Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-24 19:00:00,37.5,38.18181610107422,35.909088134765625,38.18181610107422,53900,,,,,,,61.27819003268592
2008-01-27 19:00:00,38.18181610107422,38.54545211791992,36.818180084228516,38.54545211791992,15400,,,36.02045364379883,1.3832301797367856,33.25399328432526,38.7869140032724,59.765611297917026
2008-01-28 19:00:00,38.54545211791992,39.45454406738281,37.3636360168457,39.0,7150,,,36.334090042114255,1.3062296976451975,33.72163064682386,38.94654943740465,67.91666972637148
2008-01-29 19:00:00,37.5,38.18181610107422,37.5,38.18181610107422,3850,,,36.56136264801025,1.2035428706673077,34.15427690667563,38.96844838934487,57.207198352381155
2008-01-30 19:00:00,38.18181610107422,38.909088134765625,37.818180084228516,38.909088134765625,11550,,,36.75681705474854,1.2530322491216603,34.25075255650522,39.26288155299186,66.82240846574459
2008-01-31 19:00:00,38.909088134765625,39.68181610107422,38.18181610107422,39.68181610107422,9900,,,36.92727146148682,1.4062246883685705,34.114822084749676,39.73972083822396,65.36584207602468
2008-02-03 19:00:00,39.68181610107422,39.772727966308594,38.3636360168457,39.772727966308594,13200,,,37.1431806564331,1.4967904389341582,34.149599778564784,40.13676153430142,73.51350370509823
2008-02-05 19:00:00,39.772727966308594,40.909088134765625,38.818180084228516,40.909088134765625,23100,,,37.37499866485596,1.7001057275581204,33.974787209739716,40.7752101199722,75.37686407758392
2008-02-06 19:00:00,38.8636360168457,39.59090805053711,38.8636360168457,39.59090805053711,39600,,,37.59999866485596,1.679560009485144,34.24087864588567,40.95911868382625,76.14213457466002
2008-02-07 19:00:00,39.59090805053711,39.8636360168457,39.272727966308594,39.8636360168457,6050,,,37.75681686401367,1.739147976825237,34.2785209103632,41.235112817664145,74.3169421461073
2008-02-10 19:00:00,37.909088134765625,38.409088134765625,37.909088134765625,38.409088134765625,16500,,,37.89545307159424,1.6703736652596806,34.554705741074876,41.2362004021136,61.83573899935862
2008-02-11 19:00:00,36.59090805053711,36.59090805053711,36.59090805053711,36.59090805053711,550,,,37.88408946990967,1.6788397222025924,34.52641002550448,41.241768914314854,51.42856359898895
2008-02-12 19:00:00,37.95454406738281,38.18181610107422,37.95454406738281,38.18181610107422,2750,,,38.002271270751955,1.6074313317593796,34.787408607233196,41.21713393427071,54.054047923788545
2008-02-13 19:00:00,38.18181610107422,40.0,36.5,40.0,31900,,,38.18636226654053,1.6152210423383881,34.95592018186375,41.4168043512173,59.38566406265664
2008-02-14 19:00:00,40.0,40.8636360168457,38.18181610107422,40.8636360168457,57200,,,38.48408966064453,1.525645303882477,35.432799052879574,41.53538026840948,59.9326635480348
2008-02-18 19:00:00,40.8636360168457,41.3636360168457,39.18181610107422,41.3636360168457,36850,,,38.76136245727539,1.5195461154874912,35.72227022630041,41.80045468825037,60.33333780924343
2008-02-19 19:00:00,41.3636360168457,42.45454406738281,40.0,41.68181610107422,57750,,,39.03636245727539,1.5258108737488867,35.98474070977761,42.087984204773164,59.93265222620081
2008-02-20 19:00:00,41.68181610107422,42.5,40.59090805053711,40.59090805053711,51150,,,39.252271461486814,1.4157103492488037,36.420850762989204,42.08369215998442,58.74588034634034
2008-02-21 19:00:00,40.59090805053711,42.59090805053711,39.09090805053711,42.59090805053711,73700,,,39.5204532623291,1.5163654970381377,36.487722268252824,42.55318425640537,62.235657283393444
2008-02-24 19:00:00,42.59090805053711,43.68181610107422,40.909088134765625,43.68181610107422,64900,,,39.82954406738281,1.7015764960549185,36.426391075272974,43.23269705949265,63.01775500535818
2008-02-25 19:00:00,43.68181610107422,45.8636360168457,41.5,45.8636360168457,109450,,,40.21363506317139,2.124501541653878,35.96463197986363,44.462638146479144,67.44791888631946
2008-02-26 19:00:00,45.8636360168457,48.1363639831543,44.59090805053711,47.727272033691406,26950,,,40.67272605895996,2.6676743720145257,35.337377314930905,46.008074802989015,68.75000786781402
2008-02-27 19:00:00,47.727272033691406,49.909088134765625,45.3636360168457,49.909088134765625,128700,,,41.21818046569824,3.338572073250004,34.541036319198234,47.895324612198245,77.08830438979211
2008-02-28 19:00:00,49.909088134765625,51.818180084228516,47.45454406738281,51.818180084228516,149600,,,41.89999866485596,4.01063171623047,33.878735232395016,49.9212620973169,78.90109845518327
2008-03-02 19:00:00,51.818180084228516,53.45454406738281,49.227272033691406,53.45454406738281,118800,,,42.627271461486814,4.699393173295469,33.228485114895875,52.02605780807775,86.05665539643638
2008-03-03 19:00:00,53.45454406738281,55.909088134765625,51.1363639831543,55.909088134765625,72600,,,43.43863506317139,5.4972067391527295,32.44422158486593,54.43304854147685,94.92600816700215
2008-03-04 19:00:00,55.909088134765625,57.45454406738281,55.45454406738281,56.45454406738281,58850,,,44.272725868225095,6.139720633402407,31.99328460142028,56.552167135029904,94.6666713912402
2008-03-05 19:00:00,56.45454406738281,57.227272033691406,53.6363639831543,53.727272033691406,176550,,,44.913635063171384,6.432181884612327,32.04927129394673,57.77799883239604,82.12766420943842
2008-03-06 19:00:00,53.727272033691406,54.54545211791992,53.6363639831543,54.54545211791992,20900,,,45.66136226654053,6.646506283081988,32.368349700376555,58.9543748327045,82.08955571079687
2008-03-09 19:00:00,54.54545211791992,55.909088134765625,52.8636360168457,55.909088134765625,26400,,,46.46363487243652,6.8743393893920155,32.71495609365249,60.212313651220555,82.78688848803637
2008-03-10 19:00:00,55.909088134765625,55.909088134765625,54.59090805053711,55.909088134765625,3850,,,47.33863487243652,6.90881459461258,33.521005683211364,61.15626406166168,82.53638714315126
2008-03-11 19:00:00,54.54545211791992,55.45454406738281,54.54545211791992,55.45454406738281,7700,41.53908966064453,,48.28181667327881,6.646982595946667,34.987851481385476,61.57578186517215,85.0107132568894
2008-03-12 19:00:00,54.54545211791992,56.818180084228516,53.68181610107422,56.818180084228516,37400,42.02090782165527,,49.21363487243652,6.460238551018218,36.293157770400086,62.13411197447296,84.54746783030511
2008-03-13 19:00:00,56.818180084228516,59.6363639831543,55.54545211791992,59.6363639831543,24750,42.540907821655274,,50.19545307159424,6.4783925703431,37.238667930908036,63.15223821228044,85.74338907085574
2008-03-16 19:00:00,60.45454406738281,62.59090805053711,60.45454406738281,62.59090805053711,19250,43.09272598266602,,51.28181667327881,6.650613793218677,37.980589086841455,64.58304425971616,86.2204785547737
2008-03-17 19:00:00,62.54545211791992,65.63636016845703,59.45454406738281,61.3636360168457,37400,43.59454414367676,,52.28181667327881,6.584093217537074,39.113630238204664,65.45000310835296,80.36438027610785
2008-03-18 19:00:00,61.3636360168457,61.3636360168457,58.318180084228516,58.59090805053711,67650,44.05727142333984,,53.127271270751955,6.227291963586472,40.672687343579014,65.5818551979249,68.83629765939932
2008-03-19 19:00:00,58.59090805053711,58.727272033691406,55.68181610107422,55.68181610107422,63250,44.44545318603516,,53.881816673278806,5.500156265754769,42.88150414176927,64.88212920478834,58.03402655499731
2008-03-23 19:00:00,55.68181610107422,56.318180084228516,52.909088134765625,56.272727966308594,68200,44.86908958435058,,54.565907669067386,4.832210399089808,44.901486870887766,64.230328467247,56.12648673679517
2008-03-24 19:00:00,56.272727966308594,57.18181610107422,54.59090805053711,57.18181610107422,19800,45.27818046569824,,55.24090766906738,4.12260723038574,46.995693208295904,63.48612212983886,52.966103503088455
2008-03-25 19:00:00,57.18181610107422,58.18181610107422,55.318180084228516,58.18181610107422,20350,45.72908950805664,,55.85681667327881,3.5247303583399447,48.80735595659892,62.906277389958696,53.94190762999065
2008-03-26 19:00:00,58.18181610107422,58.409088134765625,55.3636360168457,58.18181610107422,32450,46.156362228393554,,56.37954387664795,2.99035299439296,50.39883788786203,62.36024986543387,61.61137205129745
2008-03-27 19:00:00,55.45454406738281,57.727272033691406,55.45454406738281,57.727272033691406,8800,46.59454406738281,,56.77045307159424,2.583300452136689,51.60385216732086,61.93705397586762,58.45411166629807
2008-03-30 19:00:00,54.909088134765625,55.95454406738281,54.909088134765625,55.95454406738281,15950,46.9872713470459,,56.977271270751956,2.3179006802423063,52.34146991026734,61.61307263123657,50.11820692123546
2008-03-31 19:00:00,54.909088134765625,56.818180084228516,54.54545211791992,56.818180084228516,8800,47.425453186035156,,57.14545307159424,2.165891191312162,52.813670688969914,61.477235454218565,52.26244614523181
2008-04-01 19:00:00,56.818180084228516,58.18181610107422,56.18181610107422,58.18181610107422,13750,47.87272590637207,,57.25908946990967,2.157213039413298,52.94466339108307,61.57351554873627,56.4935048421224
2008-04-02 19:00:00,58.18181610107422,59.09090805053711,57.272727966308594,59.09090805053711,9900,48.33090774536133,,57.39090766906738,2.185822007318765,53.01926365442985,61.76255168370491,55.53097476581305
2008-04-06 19:00:00,60.909088134765625,63.6363639831543,58.0,63.6363639831543,21450,48.87818046569824,,57.88636226654053,2.421966713286928,53.042428839966675,62.730295693114385,58.97959155710675
2008-04-07 19:00:00,63.6363639831543,66.36363220214844,61.6363639831543,66.36363220214844,11000,49.46090766906738,,58.477271270751956,2.9484294513303437,52.58041236809127,64.37413017341264,58.556694894328395
2008-04-08 19:00:00,66.36363220214844,69.0,64.63636016845703,68.81818389892578,25300,50.0872713470459,,59.12272605895996,3.6790885602645393,51.764548938430885,66.48090317948905,66.0156271129377
2008-04-09 19:00:00,68.81818389892578,72.2272720336914,65.40908813476562,72.2272720336914,71500,50.768180465698244,,59.93863525390625,4.618416567676522,50.7018021185532,69.1754683892593,78.51710975050358
2008-04-10 19:00:00,72.2272720336914,75.81818389892578,71.04545593261719,74.09091186523438,37950,51.47908966064453,,60.870453643798825,5.467992076086926,49.934469491624974,71.80643779597267,90.25845381530794
2008-04-13 19:00:00,74.09091186523438,74.09091186523438,70.40908813476562,70.59091186523438,55550,52.11090789794922,,61.55909023284912,5.7886540092455805,49.98178221435796,73.13639825134028,77.77778106695425
2008-04-14 19:00:00,67.09091186523438,68.63636016845703,67.09091186523438,68.63636016845703,14850,52.71999877929687,,62.00909004211426,5.978041689910117,50.053006662294024,73.9651734219345,71.35592188475253
2008-04-15 19:00:00,67.09091186523438,69.09091186523438,63.772727966308594,69.09091186523438,64350,53.32363525390625,,62.33409023284912,6.184462075657646,49.96516608153383,74.70301438416442,70.7612423086048
2008-04-16 19:00:00,69.09091186523438,69.09091186523438,65.63636016845703,65.63636016845703,56650,53.842726135253905,,62.547726440429685,6.222853673094544,50.102019094240596,74.99343378661877,62.53821460542201
2008-04-20 19:00:00,64.0,66.2727279663086,61.818180084228516,66.2727279663086,13200,54.372726135253906,,62.93181743621826,6.202813265109165,50.52619090599993,75.3374439664366,64.28570335346132
2008-04-21 19:00:00,66.2727279663086,67.90908813476562,63.0,67.90908813476562,69850,54.912726135253905,,63.54318103790283,6.0513519620877565,51.44047711372732,75.64588496207834,70.07631764664279
2008-04-22 19:00:00,67.90908813476562,68.81818389892578,64.54545593261719,68.81818389892578,82500,55.49727165222168,,64.17045383453369,5.906531152715111,52.35739152910347,75.98351613996391,70.12193819231092
2008-04-23 19:00:00,65.40908813476562,68.18181610107422,65.40908813476562,68.18181610107422,121550,56.06363525390625,,64.72045383453369,5.731056046552436,53.258341741428815,76.18256592763856,67.18748033048973
2008-04-24 19:00:00,64.7727279663086,65.63636016845703,64.7727279663086,65.63636016845703,79200,56.60818069458008,,65.09318103790284,5.5220212470580625,54.04913854378671,76.13722353201896,60.650871963787864
2008-04-27 19:00:00,65.2272720336914,65.68181610107422,62.272727966308594,65.68181610107422,17050,57.18999885559082,,65.46818103790284,5.27720360734349,54.913773823215855,76.02258825258981,53.89947044004136
2008-04-28 19:00:00,62.400001525878906,63.62727355957031,62.400001525878906,63.62727355957031,50050,57.69890800476074,,65.76318111419678,4.978138774925161,55.80690356434646,75.71945866404711,44.6460505927768
2008-04-29 19:00:00,59.400001525878906,60.909088134765625,59.400001525878906,60.909088134765625,17050,58.11708976745606,,66.01090831756592,4.570966327507288,56.86897566255134,75.15284097258049,34.68310852840314
2008-05-01 19:00:00,57.0,58.62727355957031,57.0,58.62727355957031,19250,58.47236251831055,,66.101362991333,4.3939497822170495,57.313463426898906,74.8892625557671,22.459537785693556
2008-05-04 19:00:00,55.272727966308594,56.3636360168457,55.272727966308594,56.3636360168457,16500,58.772362518310544,,66.01045398712158,4.581242728584597,56.84796852995238,75.17293944429078,14.673948325480467
2008-05-05 19:00:00,52.509090423583984,52.509090423583984,52.509090423583984,52.509090423583984,12100,58.988908004760745,,65.68136310577393,5.286569874734566,55.10822335630479,76.25450285524306,14.469488324579956
2008-05-06 19:00:00,52.509090423583984,55.12727355957031,49.890907287597656,55.12727355957031,50050,59.27963531494141,,65.25590858459472,5.779251242316424,53.697406099961874,76.81441106922757,24.129559163268723
2008-05-07 19:00:00,55.12727355957031,57.0,52.37272644042969,57.0,103950,59.56781715393066,,64.7877269744873,6.057375878164203,52.672975218158896,76.9024787308157,28.03831813078341
2008-05-08 19:00:00,57.0,57.6363639831543,54.54545211791992,57.6363639831543,28050,59.84690811157227,,64.22863597869873,6.1805722901454505,51.867491398407836,76.58978055898963,33.81164159440067
2008-05-11 19:00:00,54.76363754272461,56.35454559326172,54.76363754272461,56.35454559326172,10450,60.05672630310059,,63.43499965667725,6.118203861238193,51.19859193420086,75.67140737915364,30.44102318437973
2008-05-12 19:00:00,55.900001525878906,56.3636360168457,54.54545211791992,56.318180084228516,4950,60.22854446411133,,62.546363067626956,5.7698084769274915,51.006746113771975,74.08598002148194,25.60277110668423
2008-05-13 19:00:00,56.318180084228516,57.172725677490234,53.509090423583984,57.172725677490234,35200,60.37381721496582,,61.87545375823974,5.561531097227787,50.75239156378417,72.99851595269531,25.431531439452172
2008-05-14 19:00:00,57.172725677490234,57.272727966308594,54.654544830322266,57.26363754272461,18700,60.48272636413574,,61.306817626953126,5.413307127543157,50.480203371866814,72.13343188203945,26.42325720321189
2008-05-15 19:00:00,54.409088134765625,54.909088134765625,54.409088134765625,54.909088134765625,4400,60.5118172454834,,60.59772644042969,5.266860646951591,50.064005146526505,71.13144773433287,26.642924943129174
2008-05-18 19:00:00,54.8636360168457,54.95454406738281,52.12727355957031,54.95454406738281,33000,60.49272636413574,,60.063635635375974,5.2706197483544415,49.52239613866709,70.60487513208486,26.642924943129174
2008-05-19 19:00:00,54.95454406738281,56.95454406738281,54.436363220214844,56.818180084228516,28050,60.499999084472655,,59.590908241271975,5.105827158519512,49.379253924232955,69.802562558311,35.049902533394686
2008-05-20 19:00:00,53.98181915283203,56.318180084228516,53.98181915283203,56.318180084228516,123200,60.5518172454834,,59.011362838745114,4.757935885159135,49.495491068426844,68.52723460906338,38.832382221102094
2008-05-21 19:00:00,53.68181610107422,54.936363220214844,53.68181610107422,54.936363220214844,3300,60.5596354675293,,58.31727180480957,4.235922562629256,49.84542667955106,66.78911693006808,40.610547783873834
2008-05-22 19:00:00,51.0,51.009090423583984,51.0,51.009090423583984,2200,60.461635513305666,,57.45863552093506,3.854409059379092,49.74981740217688,65.16745363969325,37.44137000047956
2008-05-25 19:00:00,48.45454406738281,50.909088134765625,48.45454406738281,50.909088134765625,28050,60.361635513305664,,56.72227191925049,3.6088318435013793,49.50460823224773,63.93993560625324,45.44513113555978
2008-05-26 19:00:00,50.909088134765625,51.54545211791992,48.3636360168457,51.54545211791992,11550,60.283453674316405,,56.01545372009277,3.1118100181736117,49.79183368374555,62.23907375643999,38.506415308115706
2008-05-27 19:00:00,48.97272872924805,49.09090805053711,48.97272872924805,49.09090805053711,9900,60.128908233642576,,55.288635444641116,2.932827857074349,49.422979730492415,61.15429115878982,25.53432063557021
2008-05-28 19:00:00,48.97272872924805,50.900001525878906,46.52727127075195,50.900001525878906,78100,59.95418098449707,,54.788181114196775,2.7728916508447647,49.24239781250724,60.33396441588631,30.57159586474313
2008-06-01 18:00:00,51.818180084228516,54.318180084228516,50.909088134765625,54.318180084228516,33550,59.7887264251709,,54.57272644042969,2.6222076865260817,49.32831106737753,59.817141813481854,44.771239461347186
2008-06-02 18:00:00,54.318180084228516,56.672725677490234,52.59090805053711,56.672725677490234,18700,59.69490821838379,,54.58818092346191,2.6342016940930706,49.31977753527577,59.85658431164806,50.81351693993969
2008-06-03 18:00:00,58.1363639831543,59.272727966308594,58.1363639831543,59.272727966308594,7700,59.70854461669922,,54.92636280059814,2.7831861407537057,49.35999051909073,60.492735082105554,54.461184984762355
2008-06-04 18:00:00,59.272727966308594,59.85454559326172,56.83636474609375,59.85454559326172,9900,59.79199920654297,,55.162726402282715,2.9939029468536043,49.174920508575504,61.150532295989926,55.39159690388684
2008-06-05 18:00:00,57.28181838989258,57.318180084228516,57.28181838989258,57.318180084228516,1100,59.812908248901365,,55.17863540649414,3.0050044804436333,49.16862644560687,61.18864436738141,54.97559274591102
2008-06-08 18:00:00,56.3636360168457,56.38181686401367,56.3636360168457,56.38181686401367,2750,59.79690826416016,,55.11590805053711,2.9638125168146763,49.188283016907754,61.04353308416646,52.84317264239192
2008-06-09 18:00:00,57.18181610107422,57.18181610107422,57.18181610107422,57.18181610107422,550,59.776908264160156,,55.15727157592774,2.9876856238134697,49.1819003283008,61.132642823554676,50.75642887172157
2008-06-10 18:00:00,57.990909576416016,58.0,57.990909576416016,58.0,1100,59.77327194213867,,55.24136257171631,3.0451947717935863,49.15097302812914,61.33175211530348,53.45278388772381
2008-06-11 18:00:00,56.418182373046875,56.42727279663086,56.418182373046875,56.42727279663086,2200,59.74727195739746,,55.20408992767334,3.0248048860986056,49.15448015547612,61.25369969987055,53.0370373824005
2008-06-12 18:00:00,58.18181610107422,59.03636169433594,58.18181610107422,59.03636169433594,1100,59.80890830993653,,55.29272613525391,3.113019268452418,49.06668759834907,61.518764672158746,67.27983798691749
2008-06-15 18:00:00,59.03636169433594,59.80908966064453,56.55454635620117,56.599998474121094,2750,59.80454467773438,,55.37727165222168,3.1249902257794617,49.127291200662754,61.627252103780606,61.13086997045672
2008-06-16 18:00:00,56.599998474121094,58.54545211791992,54.09090805053711,58.54545211791992,6600,59.81181739807129,,55.556817054748535,3.201641455105933,49.15353414453667,61.9600999649604,63.02435764290106
2008-06-17 18:00:00,56.37272644042969,57.272727966308594,56.37272644042969,57.272727966308594,2750,59.77545379638672,,55.57954444885254,3.2126610957717427,49.15422225730905,62.004866640396024,65.92357184422151
2008-06-18 18:00:00,53.563636779785156,55.6363639831543,53.563636779785156,55.6363639831543,6050,59.61545379638672,,55.54545364379883,3.20802478340003,49.12940407699877,61.96150321059889,59.28036993247713
2008-06-19 18:00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,550,59.40018112182617,,55.57863540649414,3.204823672086625,49.16898806232089,61.988282750667395,52.895277632017695
2008-06-22 18:00:00,55.599998474121094,56.727272033691406,52.8272705078125,56.727272033691406,11550,59.15836288452149,,55.86454448699951,3.0257730227459008,49.81299844150771,61.91609053249132,50.1304369322518
2008-06-23 18:00:00,56.727272033691406,60.818180084228516,56.16363525390625,59.09090805053711,18700,58.8956356048584,,56.27363548278809,2.8695911192957775,50.534453244196534,62.01281772137964,49.56024203434029
2008-06-24 18:00:00,58.5,58.5,58.5,58.5,2750,58.58381736755371,,56.62136287689209,2.681704140696631,51.25795459549883,61.984771158285355,46.725274060455064
2008-06-25 18:00:00,57.918182373046875,57.918182373046875,57.918182373046875,57.918182373046875,1650,58.33036277770996,,57.06272659301758,2.0224679710163374,53.01779065098491,61.10766253505025,51.60194824413794
2008-06-29 18:00:00,57.918182373046875,63.59090805053711,57.345455169677734,63.59090805053711,27500,58.22945373535156,,57.69727191925049,1.977534012618984,53.74220389401252,61.65233994448846,65.36226700374746
2008-07-01 18:00:00,62.9636344909668,62.9636344909668,62.9636344909668,62.9636344909668,1100,58.10690818786621,,58.1295446395874,2.138387164769239,53.852770310048925,62.40631896912588,62.41218061341028
2008-07-09 18:00:00,62.9636344909668,69.09091186523438,62.33636474609375,69.09091186523438,28600,58.17599922180176,,58.75045394897461,3.2216371795787184,52.307179589817174,65.19372830813205,69.38970709258965
2008-07-13 18:00:00,65.63636016845703,65.63636016845703,65.63636016845703,65.63636016845703,5500,58.16327186584473,,59.06863555908203,3.571216214726235,51.92620312962956,66.21106798853451,65.10586716161322
2008-07-16 18:00:00,65.63636016845703,65.63636016845703,65.63636016845703,65.63636016845703,550,58.11781730651855,,59.3577262878418,3.8604881254482826,51.63675003694524,67.07870253873837,61.839524708246024
2008-07-21 18:00:00,62.35454559326172,63.62727355957031,62.35454559326172,63.62727355957031,3300,58.01399909973144,,59.673180961608885,3.9419675486169794,51.78924586437493,67.55711605884284,62.80225533874975
2008-07-22 18:00:00,60.45454406738281,60.45454406738281,60.45454406738281,60.45454406738281,1100,57.859453659057614,,59.876817321777345,3.8674835437959056,52.14185023418553,67.61178440936915,53.32910701088356
2008-07-23 18:00:00,57.436363220214844,57.490909576416016,57.436363220214844,57.490909576416016,2200,57.6965446472168,,59.892271995544434,3.856750046620719,52.178771902303,67.60577208878587,50.35928100831607
2008-07-24 18:00:00,54.64545440673828,54.654544830322266,54.64545440673828,54.654544830322266,1100,57.47599922180176,,59.724999237060544,4.012542090663892,51.69991505573276,67.75008341838833,48.44469931908989
2008-07-27 18:00:00,54.64545440673828,56.80908966064453,51.918182373046875,56.80908966064453,1650,57.33963554382324,,59.74409008026123,3.996904238438341,51.75028160338455,67.73789855713791,51.79487191103266
2008-08-17 18:00:00,45.45454406738281,47.45454406738281,43.19091033935547,47.45454406738281,1650,57.070544662475584,,59.16499919891358,4.852317748365166,49.460363702183244,68.86963469564391,38.93709372961651
2008-08-18 18:00:00,45.081817626953125,46.04545211791992,45.081817626953125,46.04545211791992,7150,56.81890823364258,,58.637271881103516,5.653727822577053,47.32981623594941,69.94472752625762,34.07325267627857
2008-08-19 18:00:00,42.83636474609375,43.18181610107422,42.83636474609375,43.18181610107422,1100,56.55527183532715,,57.86909008026123,6.626854236880974,44.615381606499284,71.12279855402318,32.2818090586362
2008-08-21 18:00:00,42.83636474609375,44.45454406738281,40.70000076293945,44.45454406738281,8800,56.394180908203126,,57.22818088531494,7.27565460790776,42.67687166949942,71.77949010113046,34.67191122298571
2008-08-24 18:00:00,44.45454406738281,44.54545211791992,42.23636245727539,44.54545211791992,5500,56.182544479370115,,56.67363529205322,7.806660992332812,41.060313307387595,72.28695727671885,25.160070251202782
2008-08-25 18:00:00,42.318180084228516,42.318180084228516,42.318180084228516,42.318180084228516,1100,55.88890808105469,,56.009544372558594,8.44187938776837,39.12578559702185,72.89330314809533,24.1520649378933
2008-08-26 18:00:00,40.20909118652344,40.20909118652344,40.20909118652344,40.20909118652344,1100,55.54036262512207,,55.1836353302002,9.146578012161266,36.89047930587766,73.47679135452273,9.79498575576035
2009-02-03 19:00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,500,55.17727172851563,,54.13908996582031,9.843227594209399,34.452634777401514,73.82554515423911,10.205695213259261
2009-02-11 19:00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,1000,54.776708145141605,,53.02859001159668,10.552629257276836,31.923331497043005,74.13384852615035,9.66992230258792
2009-04-05 19:00:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,8500,53.886653633117675,,50.76618089675903,13.799960847839051,23.16625920108093,78.36610259243713,6.066494773768071
2009-04-07 19:00:00,11.729999542236328,12.699999809265137,11.729999542236328,12.699999809265137,328000,52.995380878448486,,48.22163548469543,15.850295958671145,16.521043567353143,79.92222740203772,6.468773036787766
2009-04-08 19:00:00,11.729999542236328,12.25,10.75,11.029999732971191,372000,52.1177991104126,,45.624953746795654,17.47847077467328,10.668012197449094,80.58189529614222,6.62502124107948
2009-04-14 19:00:00,8.5,9.0,8.5,9.0,588500,51.19870822906494,,42.62040815353394,18.374226849326753,5.871954454880431,79.36886185218745,6.726293157450968
2009-04-15 18:00:00,8.5,8.949999809265137,7.610000133514404,7.769999980926514,2637000,50.2177446269989,,39.72709014415741,19.100872334001057,1.5253454761552945,77.92883481215952,2.6890480406178483
2009-04-19 18:00:00,7.929999828338623,8.449999809265137,7.699999809265137,7.989999771118164,1506500,49.251181020736695,,36.844772124290465,19.33339168011455,-1.822011235938632,75.51155548451956,3.779730437289004
2009-04-20 18:00:00,7.989999771118164,8.039999961853027,6.989999771118164,6.989999771118164,1061500,48.292253751754764,,34.01290843486786,19.351916338260033,-4.690924241652205,72.71674111138793,3.8162999192834803
2009-04-21 18:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,82500,47.39187193870544,,31.289681220054625,19.267153176600953,-7.244625133147281,69.82398757325653,3.9922611899703355
2009-04-22 18:00:00,4.989999771118164,5.5,4.989999771118164,5.5,1130000,46.48369017601013,,28.690135741233824,19.05213235089195,-9.414128960550073,66.79440044301772,0.8600880112439881
2009-04-26 18:00:00,5.130000114440918,5.440000057220459,4.130000114440918,4.130000114440918,961000,45.535381135940554,,26.163908505439757,18.775830540079326,-11.387752574718895,63.71556958559841,0.611014950949766
2009-04-27 18:00:00,4.130000114440918,4.230000019073486,3.950000047683716,4.070000171661377,481000,44.634962978363035,,23.526954030990602,17.92975697188376,-12.332559912776915,59.38646797475812,0.6451903802448697
2009-05-24 18:00:00,3.799999952316284,3.890000104904175,3.7100000381469727,3.819999933242798,183000,43.69336294651031,,21.3452268242836,17.51493095245618,-13.684635080628759,56.37508872919596,0.6777058505167588
2009-05-25 18:00:00,3.819999933242798,4.050000190734863,3.759999990463257,3.880000114440918,249500,42.68459934711456,,19.23695422410965,16.9126549729606,-14.58835572181155,53.06226417003084,0.8872344128599963
2009-05-26 18:00:00,3.880000114440918,4.0,3.8499999046325684,3.9000000953674316,282500,41.629144835472104,,17.27286342382431,16.253635649421376,-15.23440787501844,49.780134722667064,0.9984861827020097
