Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-19 19:00:00,7.0945161762838005,7.09657859802246,7.0945161762838005,7.096578598022461,1600,,,7.562570548057556,0.3207100221400252,6.921150503777506,8.203990592337606,37.48682649909174
2008-02-20 19:00:00,7.174949003388908,7.449243068695069,7.174949003388908,7.449243068695068,36498,,,7.524623060226441,0.28297835176180164,6.958666356702837,8.090579763750045,46.02170565971471
2008-02-21 19:00:00,7.589484200651956,7.820468425750732,7.589484200651956,7.820468425750732,276303,,,7.515548682212829,0.2694525712856739,6.976643539641481,8.054453824784177,54.4233434217918
2008-02-24 19:00:00,8.210254669189453,8.210254669189453,8.210254669189453,8.210254669189453,9604,,,7.5440092325210575,0.3103611169124699,6.923286998696118,8.164731466345998,59.81890015308748
2008-02-25 19:00:00,8.620662689208984,8.620662689208984,8.620662689208984,8.620662689208984,14087,,,7.5832971096038815,0.3889153555341306,6.8054663985356205,8.361127820672143,60.26165806904046
2008-02-26 19:00:00,9.05169677734375,9.05169677734375,9.05169677734375,9.05169677734375,17288,,,7.662594842910766,0.5073389668317678,6.647916909247231,8.677272776574302,71.36273125873123
2008-02-27 19:00:00,9.051696781903564,9.50335413555014,8.600040435791016,8.600040435791016,647375,,,7.7131225824356076,0.548340172638599,6.6164422371584095,8.809802927712806,65.37995075997124
2008-02-28 19:00:00,8.373181989148872,8.579418182373047,8.373181989148872,8.579418182373047,29455,,,7.760556960105896,0.5809040677405364,6.598748824624824,8.922365095586969,64.56309637600367
2008-03-02 19:00:00,8.455673343943621,8.492795928272148,8.313370775706831,8.331932067871094,38740,,,7.797679281234741,0.5929934750211246,6.611692331192492,8.98366623127699,60.86952668634944
2008-03-03 19:00:00,8.331935165220248,8.352558886821393,8.125699460510122,8.226755142211914,57309,,,7.827583503723145,0.5990712508309248,6.629441002061295,9.025726005384994,59.24278632161524
2008-03-04 19:00:00,8.249441199696072,8.637165069580078,8.249441199696072,8.637165069580078,82922,,,7.859137678146363,0.6250258242051135,6.609086029736136,9.10918932655659,67.25240953961745
2008-03-05 19:00:00,8.74646667154692,9.068194389343262,8.74646667154692,9.068194389343262,147596,,,7.926886177062988,0.6794432165111486,6.567999744040691,9.285772610085285,70.02922683478415
2008-03-06 19:00:00,8.83721185459945,9.196062223322421,8.620663575563887,8.661911010742188,100852,,,7.982569861412048,0.6922918346737044,6.597986192064639,9.367153530759456,70.64901530077057
2008-03-09 19:00:00,8.661910943741825,8.822774831405486,8.661910943741825,8.703158378601074,78440,,,8.038253498077392,0.7037048934805104,6.630843711116372,9.445663285038412,70.34281201992792
2008-03-10 19:00:00,8.703158378601074,8.80421403986253,8.548481757296404,8.703158378601074,125184,,,8.095999550819396,0.7087461679824666,6.678507214854463,9.51349188678433,69.7415582628864
2008-03-11 19:00:00,8.703158718808645,8.703158718808645,8.616539001464844,8.616539001464844,24332,,,8.149724006652832,0.70526128887272,6.739201428907392,9.560246584398271,65.34710261017672
2008-03-12 19:00:00,8.616539770221989,8.703159495293896,8.579418182373047,8.579418182373047,40020,,,8.213657188415528,0.6818170434055218,6.850023101604484,9.577291275226571,60.93940577357164
2008-03-13 19:00:00,8.579418182373047,8.579418182373047,8.457738284302348,8.579418182373047,38099,,,8.273981261253358,0.6564179295212977,6.961145402210763,9.586817120295953,55.994677674728614
2008-03-16 19:00:00,8.311310312129692,8.430927276611328,8.311310312129692,8.430927276611328,22091,,,8.349051260948182,0.5754252852862555,7.19820069037567,9.499901831520692,46.63252566668381
2008-03-17 19:00:00,8.010204698226307,8.373180389404297,8.010204698226307,8.373180389404297,61151,,,8.417006015777588,0.48216955003725737,7.452666915703073,9.381345115852103,36.11810486520742
2008-03-18 19:00:00,8.14632041277517,8.33193284803068,8.063826053080161,8.24531364440918,60191,,,8.474442768096925,0.37256098894333395,7.729320790210257,9.219564745983593,41.63419678770862
2008-03-23 19:00:00,8.266188958164943,8.611865997314453,8.266188958164943,8.611865997314453,19743,8.039521417617799,,8.532573914527893,0.2844660960034649,7.963641722520963,9.101506106534822,50.65789575453821
2008-03-24 19:00:00,8.51667943809037,8.554253140071292,8.31628704071045,8.31628704071045,6403,8.046632947921752,,8.55736484527588,0.23674238890958516,8.08388006745671,9.03084962309505,49.68885716030618
2008-03-25 19:00:00,8.266189678027764,8.308773040771484,8.266189678027764,8.308773040771484,6403,8.063493566513062,,8.56229076385498,0.2300708509720166,8.102149061910946,9.022432465799014,51.69706714151869
2008-03-26 19:00:00,8.308772300314265,8.31628704071045,8.266188941365469,8.31628704071045,16275,8.07303870201111,,8.547071981430054,0.23599706245208635,8.075077856525882,9.019066106334227,42.03208809425137
2008-03-27 19:00:00,8.31628475438052,8.51667709666817,8.271196324399215,8.446539878845215,3201,8.077805643081666,,8.516814136505127,0.20459812105473618,8.107617894395656,8.926010378614599,31.852551353349796
2008-03-30 19:00:00,8.06829955282301,8.216089248657227,8.06829955282301,8.216089248657227,6670,8.081263360977173,,8.497616577148438,0.2141673407723725,8.069281895603693,8.925951258693184,35.49658913362629
2008-03-31 19:00:00,8.090845014015356,8.211080855529056,8.015698122958025,8.115894317626953,13340,8.075498952865601,,8.474440383911134,0.2293885475682659,8.015663288774602,8.933217479047665,31.60087843793417
2008-04-01 19:00:00,8.115893069398519,8.26117768229024,8.015696890139813,8.216089248657227,10405,8.07730679512024,,8.46864824295044,0.23458010867823278,7.999488025593974,8.937808460306906,35.6414750290556
2008-04-02 19:00:00,8.216088174530139,8.461568934587735,8.168495174065333,8.173504829406738,16541,8.073395795822144,,8.46598572731018,0.23775089827103277,7.990483930768114,8.941487523852246,36.591482024322396
2008-04-06 19:00:00,8.516678509030491,8.529203414916992,8.516678509030491,8.529203414916992,45090,8.079816007614136,,8.460587644577027,0.23486789408958972,7.990851856397847,8.930323432756206,48.725927546233336
2008-04-07 19:00:00,8.955039024353027,8.955039024353027,8.955039024353027,8.955039024353027,27214,8.094752931594849,,8.454929876327515,0.22037666674333592,8.014176542840843,8.895683209814187,57.83694213070465
2008-04-08 19:00:00,8.955037202229356,9.400910377502441,8.81977189386578,9.400910377502441,254798,8.122732019424438,,8.491879844665528,0.3032702065163683,7.885339431632791,9.098420257698264,68.00361665061195
2008-04-09 19:00:00,9.400912887776338,9.869330406188965,9.318250732814668,9.869330406188965,245727,8.16729775428772,,8.550188446044922,0.43116837080633386,7.687851704432255,9.41252518765759,74.09624508691118
2008-04-10 19:00:00,9.869330778343611,10.362797113305257,9.571246706335794,10.127335548400879,194234,8.213146362304688,,8.621397304534913,0.5570030835852741,7.5073911373643645,9.73540347170546,79.0914250419026
2008-04-13 19:00:00,9.668935601826565,10.019622802734375,9.668935601826565,10.019622802734375,77640,8.264223976135254,,8.69155149459839,0.6387230270495609,7.4141054404992675,9.96899754869751,73.65319374358653
2008-04-14 19:00:00,9.769133958327796,9.964516209187757,9.668936729431152,9.668936729431152,42688,8.305812997817993,,8.746027421951293,0.6741361132560306,7.397755195439232,10.094299648463355,72.31406414894627
2008-04-15 19:00:00,9.719034406440917,9.959505081176758,9.719034406440917,9.959505081176758,136337,8.352388486862182,,8.81503176689148,0.7249053616284928,7.365221043634493,10.264842490148466,74.90550997562569
2008-04-16 19:00:00,10.322717666625977,10.322717666625977,10.322717666625977,10.322717666625977,122997,8.407053127288819,,8.909621286392213,0.7924281422462901,7.324765001899633,10.494477570884793,77.33788952914372
2008-04-20 19:00:00,11.379786491394043,11.379786491394043,11.379786491394043,11.379786491394043,43756,8.482075443267822,,9.0599515914917,0.9540183200069461,7.151914951477808,10.967988231505592,81.9073634835088
2008-04-21 19:00:00,11.94840145111084,11.94840145111084,11.94840145111084,11.94840145111084,72037,8.560921840667724,,9.245105981826782,1.1305967866287183,6.983912408569346,11.506299555084219,87.81725329146032
2008-04-22 19:00:00,11.94840101189947,12.544568061828612,11.422370182197534,12.544568061828613,1025865,8.657548713684083,,9.44174108505249,1.3376901271209731,6.766360830810544,12.117121339294435,90.77487703354097
2008-04-23 19:00:00,12.544567956396728,12.975411726931657,11.97344970703125,11.97344970703125,336174,8.746052961349488,,9.62459921836853,1.4229887459336152,6.778621726501299,12.470576710235761,81.83360109937594
2008-04-24 19:00:00,11.374777073563791,11.818145751953125,11.374777073563791,11.818145751953125,156614,8.830626163482666,,9.800067853927612,1.4678574696703306,6.86435291458695,12.735782793268273,80.29987791830976
2008-04-27 19:00:00,11.622764587402344,12.023549432515855,11.57767613936043,11.622764587402344,177425,8.912116708755493,,9.965391731262207,1.478111947656303,7.009167835949601,12.921615626574813,76.42278157830602
2008-04-28 19:00:00,11.622762218661368,11.835678486874166,11.041623699817332,11.472467422485352,183561,8.990725059509277,,10.116688108444214,1.4693005493269848,7.178087009790244,13.055289207098184,72.56396163370462
2008-04-29 19:00:00,10.898842108912836,11.372269630432129,10.898842108912836,11.372269630432129,40554,9.072155361175538,,10.274497127532959,1.4231945752836215,7.428107976965716,13.120886278100201,68.83672866843816
2008-05-01 19:00:00,10.971487692637488,11.439905166625975,10.971487692637488,11.439905166625977,55228,9.153494729995728,,10.44069766998291,1.3500551759417123,7.740587318099486,13.140808021866334,66.25191175219626
2008-05-04 19:00:00,10.971486617069834,11.121780395507812,10.570701848198645,11.121780395507812,116060,9.237339792251587,,10.58598222732544,1.2507507131484148,8.08448080102861,13.08748365362227,60.16380598811593
2008-05-05 19:00:00,11.121782140228937,11.422370764036941,10.570703506469727,10.570703506469727,57896,9.308472156524658,,10.70584216117859,1.1148761496323216,8.476089861913946,12.935594460443232,55.16432906709794
2008-05-06 19:00:00,10.570700977700561,10.670897161667193,10.470504793733927,10.615789413452148,24279,9.378856372833251,,10.810171461105346,0.9912429454329834,8.82768557023938,12.792657351971313,59.41232983383398
2008-05-07 19:00:00,10.615790192156247,11.146328377617724,10.595750545982005,11.016073226928711,106455,9.450192975997926,,10.913223171234131,0.8902150846139932,9.132793002006144,12.693653340462118,60.27876348894499
2008-05-08 19:00:00,11.016073930007675,11.071683416307215,10.465496063232422,10.465496063232422,32016,9.50309352874756,,10.96645245552063,0.8244257166643696,9.31760102219189,12.615303888849368,51.34015576220251
2008-05-11 19:00:00,9.94247134992979,10.069721221923828,9.94247134992979,10.069721221923828,33350,9.540282859802247,,10.976471996307373,0.8115067134618825,9.353458569383609,12.599485423231137,35.96049446913983
2008-05-12 19:00:00,10.01962263468581,10.52060361345348,10.01962263468581,10.370309829711914,9071,9.575275802612305,,10.988620710372924,0.7998607712352497,9.388899167902425,12.588342252843423,32.05740506168526
2008-05-13 19:00:00,10.370310143795482,10.520603932088965,10.11981913693634,10.270113945007324,11472,9.599644145965577,,11.001145267486573,0.7857254626377997,9.429694342210974,12.572596192762171,20.852602484180565
2008-05-14 19:00:00,10.270113616505498,10.783618481508798,10.019622617658609,10.545652389526367,165952,9.638556385040284,,11.044981050491334,0.729967129962287,9.58504679056676,12.504915310415907,30.202817601679882
2008-05-15 19:00:00,10.545651079032591,10.570700889648602,10.019621372533832,10.345258712768555,324168,9.673873195648193,,11.064268732070923,0.7044259022112555,9.655416927648412,12.473120536493434,29.829829359202407
2008-05-18 19:00:00,10.345257952067417,10.595748901367188,10.069719233548117,10.595748901367188,114459,9.719149532318115,,11.077920293807983,0.6918315405219906,9.694257212764002,12.461583374851964,36.14485360868035
2008-05-19 19:00:00,10.595751777659329,10.595751777659329,10.220015761602095,10.50808048248291,20277,9.764776039123536,,11.034334993362426,0.699232186788779,9.635870619784868,12.432799366939985,36.76613119581221
2008-05-20 19:00:00,10.508079610906604,10.515594351,10.09476992554722,10.332736015319824,10939,9.79868745803833,,10.953551721572875,0.6811674292432838,9.591216863086307,12.315886580059443,36.02318497459367
2008-05-21 19:00:00,10.332734067457652,10.595748901367188,10.019620635777256,10.595748901367188,151812,9.82923854827881,,10.856110763549804,0.5722801726314021,9.711550418287,12.000671108812607,39.21662455625699
2008-05-22 19:00:00,10.066215124068433,10.099780082702637,10.066215124068433,10.099780082702637,9071,9.857995929718017,,10.762427282333373,0.5316629925287297,9.699101297275913,11.825753267390834,37.512215164959784
2008-05-25 19:00:00,9.563231468200684,9.563231468200684,9.563231468200684,9.563231468200684,3735,9.87519739151001,,10.649681568145752,0.5350820107851192,9.579517546575513,11.719845589715991,37.64587342087162
2008-05-26 19:00:00,9.085293038425547,9.413434982299805,9.085293038425547,9.413434982299805,20277,9.889402923583985,,10.539215087890625,0.551424022561597,9.436367042767431,11.642063133013819,35.62527477940117
2008-05-27 19:00:00,9.117854016474364,9.518638673931196,8.66196060180664,8.66196060180664,40821,9.89031135559082,,10.39868974685669,0.6503229018420147,9.09804394317266,11.699335550540718,24.03574901137793
2008-05-28 19:00:00,8.661964524538242,8.912455558776855,8.229117367559473,8.912455558776855,87512,9.896972103118896,,10.275699043273926,0.6880168933552929,8.89966525656334,11.651732829984512,31.65681706412383
2008-06-01 18:00:00,8.291236196315637,8.516677856445312,8.291236196315637,8.516677856445312,16808,9.895717296600342,,10.129537677764892,0.7364743325650435,8.656589012634806,11.602486342894979,31.656795669226597
2008-06-02 18:00:00,8.466581237685576,8.466581237685576,8.043252226790171,8.21558952331543,29348,9.891410541534423,,9.984228134155273,0.8131112782568538,8.358005577641565,11.610450690668982,24.553312186588713
2008-06-03 18:00:00,8.516678121141592,8.62589168548584,8.516678121141592,8.62589168548584,25613,9.896464767456054,,9.886987543106079,0.8545192234061403,8.177949096293798,11.59602598991836,31.90736561793753
2008-06-04 18:00:00,8.625891417395229,8.867364486733631,8.316285496280559,8.516677856445312,80575,9.901892051696777,,9.782031965255737,0.8885275212673492,8.004976922721038,11.559087007790435,26.82535913311345
2008-06-05 18:00:00,8.090845338713663,8.31628704071045,8.090845338713663,8.31628704071045,25346,9.895980472564696,,9.647042655944825,0.8962274746694336,7.854587706605957,11.439497605283691,26.82537666519906
2008-06-08 18:00:00,8.123410427825664,8.286229144151692,8.068302154541016,8.068302154541016,29348,9.891020774841309,,9.527182960510254,0.9402261402050663,7.646730680100122,11.407635240920387,21.115335066995968
2008-06-09 18:00:00,7.915504420143381,8.06579875946045,7.915504420143381,8.06579875946045,6403,9.886161289215089,,9.426986837387085,0.9850725181954751,7.456841800996135,11.397131873778036,21.534526024122968
2008-06-10 18:00:00,8.065795682064033,8.21608996403833,7.915501400089737,8.116394996643066,13340,9.88216344833374,,9.314291095733642,1.0002835271065926,7.313724041520457,11.314858149946827,23.39424565195489
2008-06-11 18:00:00,8.116395538248002,8.26117895286352,8.115894317626953,8.115894317626953,6670,9.875550537109374,,9.206580114364623,1.0078977591697493,7.190784596025125,11.222375632704122,18.228509932027038
2008-06-12 18:00:00,8.115893776055465,8.211080307605796,8.115893776055465,8.116394996643066,7737,9.873556652069091,,9.08511724472046,0.9841273030777733,7.116862638564912,11.053371850876006,20.893978749846056
2008-06-15 18:00:00,8.065796220292489,8.115894317626953,8.065796220292489,8.115894317626953,4268,9.873556652069091,,8.973649024963379,0.9598398360689521,7.053969352825475,10.893328697101284,24.79494903495757
2008-06-16 18:00:00,8.165992742675508,8.31628704071045,8.165992742675508,8.31628704071045,17342,9.875560607910156,,8.859675931930543,0.8898751289631032,7.079925674004336,10.63942618985675,31.224289221310414
2008-06-17 18:00:00,8.316285427915933,8.4114719511783,8.216089248657227,8.216089248657227,9338,9.876412296295166,,8.745076370239257,0.8104573830025414,7.124161604234175,10.36599113624434,40.180969398513234
2008-06-18 18:00:00,8.216090948735227,8.366385248722267,8.015698548752509,8.203566551208496,80575,9.869899559020997,,8.638617897033692,0.7264145484844485,7.1857888000647945,10.091446994002588,32.5609210201567
2008-06-19 18:00:00,8.203565757542929,8.21609015385797,8.021208650409951,8.119400978088379,23212,9.853186798095702,,8.51480050086975,0.5693252385470632,7.376150023775624,9.653450977963876,38.457028251774915
2008-06-22 18:00:00,8.119401763611306,8.203566551208496,8.016199259511426,8.203566551208496,24279,9.829239921569824,,8.419989824295044,0.43306850840255673,7.55385280748993,9.286126841100158,49.60028357766966
2008-06-23 18:00:00,8.203566326459903,8.263183028129262,8.121906114672004,8.206070899963379,105121,9.795974731445312,,8.352131795883178,0.3410574836452795,7.670016828592619,9.034246763173737,30.85003645424601
2008-06-24 18:00:00,8.125414394261243,8.178518295288086,8.125414394261243,8.178518295288086,22945,9.756998386383056,,8.290385961532593,0.23369009716608283,7.823005767200427,8.757766155864758,33.33333333333333
2008-06-25 18:00:00,8.04776040612867,8.0632905960083,8.04776040612867,8.0632905960083,9071,9.717871742248535,,8.260452461242675,0.22162016720317199,7.817212126836331,8.703692795649019,36.38802288041147
2008-06-26 18:00:00,8.047761188707401,8.110884905427717,7.967604128577535,7.968104839324951,4002,9.683855104446412,,8.213234925270081,0.169978891954639,7.873277141360803,8.55319270917936,43.5482811197975
2008-06-29 18:00:00,8.155970573425293,8.155970573425293,8.155970573425293,8.155970573425293,266,9.647784414291381,,8.195199561119079,0.15452129078360882,7.886156979551862,8.504242142686296,54.68727536999195
2008-06-30 18:00:00,8.074813842773438,8.074813842773438,8.074813842773438,8.074813842773438,266,9.602826337814331,,8.18816077709198,0.15673407546321158,7.874692626165557,8.501628928018404,47.90510335867651
2008-07-01 18:00:00,7.994157314300537,7.994157314300537,7.994157314300537,7.994157314300537,266,9.53511375427246,,8.156574058532716,0.1241434690907364,7.908287120351242,8.404860996714188,44.32511853187191
2008-07-14 18:00:00,7.594873905181885,7.594873905181885,7.594873905181885,7.594873905181885,266,9.448043203353881,,8.110483860969543,0.15151282874550134,7.80745820347854,8.413509518460545,32.277798608615285
2008-07-15 18:00:00,7.594873018842813,7.594873018842813,7.215129852294922,7.215129852294922,2934,9.341454439163208,,8.055426001548767,0.24439432142954118,7.566637358689685,8.54421464440785,25.663186666233784
2008-07-17 18:00:00,6.854424476623535,6.854424476623535,6.854424476623535,6.854424476623535,533,9.239073934555053,,7.994732117652893,0.3629852120594232,7.268761693534047,8.72070254177174,13.652147355351872
2008-07-20 18:00:00,6.511753082275391,6.511753082275391,6.511753082275391,6.511753082275391,1334,9.1329460811615,,7.91702983379364,0.49080119636726277,6.935427441059114,8.898632226528166,12.183134147513059
2008-07-21 18:00:00,6.511753924342729,6.8133444935512815,6.3123634307574585,6.663050174713135,6136,9.033751792907715,,7.844362592697143,0.5621358906421755,6.720090811412792,8.968634373981494,17.80101894267007
2008-07-22 18:00:00,6.663048534561439,6.993195345893675,6.3298959293723245,6.509748458862305,12806,8.934497413635254,,7.764055299758911,0.6317235660443663,6.500608167670178,9.027502431847644,17.301004812701407
2008-07-23 18:00:00,6.509749280829227,6.512755075065639,6.262765284461536,6.4626569747924805,36819,8.83630516052246,,7.681368398666382,0.6888270151802199,6.303714368305942,9.059022429026822,14.093762244276562
2008-07-24 18:00:00,6.21216567579778,6.267273426055908,6.21216567579778,6.267273426055908,5602,8.73285252571106,,7.58893735408783,0.7488641341629122,6.091209085762006,9.086665622413655,12.959376004941234
2008-07-27 18:00:00,5.902059565582082,6.212166786193848,5.902059565582082,6.212166786193848,4002,8.63466025352478,,7.483731341362,0.7880771357181107,5.907577069925779,9.05988561279822,12.824356461706842
2008-08-17 18:00:00,4.959713971083994,5.191668510437011,4.959713971083994,5.191668510437012,10939,8.527079553604127,,7.332510304450989,0.9193846266141054,5.493741051222778,9.171279557679199,9.554023087317546
2008-08-18 18:00:00,5.191668141969799,5.3554887771606445,5.160106026732291,5.3554887771606445,1067,8.421873540878297,,7.1901064157485965,0.9948390910736252,5.200428233601346,9.179784597895846,13.900004440803357
2008-08-19 18:00:00,5.089967727661133,5.089967727661133,5.089967727661133,5.089967727661133,800,8.303351430892944,,7.0386347532272335,1.0734232588485433,4.8917882355301465,9.18548127092432,8.525354599041336
2008-08-20 18:00:00,5.089968281516726,5.110007418318008,4.836972713470459,4.836972713470459,6936,8.190780963897705,,6.870305061340332,1.1428511046373835,4.584602852065565,9.156007270615099,8.146617894134621
2008-08-21 18:00:00,4.5954998561934834,4.7568159103393555,4.5954998561934834,4.7568159103393555,5869,8.084522857666016,,6.697842311859131,1.1899527260986174,4.317936859661897,9.077747764056365,8.147670509851253
2008-08-24 18:00:00,4.75681538239559,4.809418559621774,4.519350528717041,4.519350528717041,6936,7.967503671646118,,6.514883923530578,1.2309113431831036,4.053061237164371,8.976706609896786,8.503451955069892
2008-08-25 18:00:00,4.293909219305135,4.408634185791016,4.293909219305135,4.408634185791016,1867,7.850274076461792,,6.332151103019714,1.2598790882101842,3.8123929265993457,8.851909279440083,9.169103300993186
2008-08-26 18:00:00,4.08800581558556,4.153133392333984,4.08800581558556,4.153133392333984,1600,7.722423696517945,,6.141402530670166,1.2876474717864037,3.5661075870973584,8.716697474242974,9.458649814877262
2008-08-27 18:00:00,4.153133392333984,4.153133392333984,4.153133392333984,4.153133392333984,800,7.598581190109253,,5.9412606716156,1.2689879662863965,3.403284739042807,8.479236604188394,10.543081599762104
2008-08-28 18:00:00,4.153133392333984,4.153133392333984,4.153133392333984,4.153133392333984,2668,7.469728879928589,,5.745176649093628,1.2241570648280373,3.296862519437553,8.193490778749702,5.773284853487496
2008-08-31 18:00:00,4.153133392333984,4.153133392333984,4.153133392333984,4.153133392333984,1334,7.342629938125611,,5.5531254529953005,1.1519243471244323,3.249276758746436,7.8569741472441645,6.1030054934084035
2008-09-01 18:00:00,4.153132807812423,4.348515510559082,4.153132807812423,4.348515510559082,533,7.222945528030396,,5.3908075332641605,1.0752495563100923,3.240308420643976,7.541306645884346,12.681254082299162
2008-09-02 18:00:00,4.3485170107797595,4.408634943100298,4.15313424062684,4.183193206787109,20543,7.094694414138794,,5.239210700988769,1.0166409862938002,3.205928728401169,7.2724926735763695,12.817281317734853
2008-09-04 18:00:00,4.158143520355225,4.158143520355225,4.158143520355225,4.158143520355225,1334,6.975861682891845,,5.104396653175354,0.9688276464915865,3.166741360192181,7.042051946158527,12.956238370074104
2008-09-07 18:00:00,4.153133392333984,4.153133392333984,4.153133392333984,4.153133392333984,266,6.867659721374512,,4.986465668678283,0.931326402569292,3.1238128635396993,6.849118473816867,20.444773745647396
2008-09-08 18:00:00,4.153133392333984,4.153133392333984,4.153133392333984,4.153133392333984,533,6.762453689575195,,4.860969829559326,0.859881615429772,3.1412065986997817,6.58073306041887,12.264121012363304
2008-09-15 18:00:00,4.157957077026367,4.157957077026367,4.157957077026367,4.157957077026367,4851,6.67237361907959,,4.7433802604675295,0.7795998057411817,3.184180648985166,6.302579871949893,15.025702396170487
2008-10-14 18:00:00,4.157957077026367,4.157957077026367,4.157957077026367,4.157957077026367,242,6.57728364944458,,4.6281452655792235,0.6754712619027875,3.2772027417736487,5.979087789384798,18.54741061516802
2009-01-08 19:00:00,3.9501991271972656,3.9501991271972656,3.9501991271972656,3.9501991271972656,242,6.485954074859619,,4.5122915506362915,0.5700136315190022,3.372264287598287,5.652318813674296,16.5866689421575
2009-01-12 19:00:00,3.753051519393921,3.753051519393921,3.753051519393921,3.753051519393921,242,6.396703314781189,,4.389335787296295,0.43273320308797564,3.5238693811203436,5.254802193472246,17.159850979015403
2009-01-13 19:00:00,3.565398693084717,3.565398693084717,3.565398693084717,3.565398693084717,242,6.295493454933166,,4.30802229642868,0.4267872227588908,3.4544478509108982,5.161596741946462,16.09828086700098
2009-01-15 19:00:00,3.387240886688232,3.387240886688232,3.387240886688232,3.3872408866882324,242,6.192904715538025,,4.2096099019050595,0.39853360982507297,3.4125426822549136,5.006677121555206,17.165831874098743
2009-01-19 19:00:00,3.2180185317993164,3.2180185317993164,3.2180185317993164,3.2180185317993164,18676,6.090939345359803,,4.116012442111969,0.40070763586354874,3.3145971703848716,4.917427713839066,14.990777641546956
2009-01-20 19:00:00,3.0577319318738585,3.0716941356658936,3.0577319318738585,3.0716941356658936,1697,5.9910071849822994,,4.0277485132217405,0.4270937385575395,3.1735610361066615,4.881935990336819,13.510523088626158
