Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-04 19:00:00,20.365695961539124,20.83495330810547,19.990291378003924,20.83495330810547,23187,,,19.28993034362793,0.8367670205486206,17.61639630253069,20.96346438472517,81.74615122407043
2008-03-05 19:00:00,20.83495642777382,21.726541638595464,20.647253029802712,21.11181640625,95459,,,19.411702251434328,0.9162181017637966,17.579266047906735,21.24413845496192,82.19366891367068
2008-03-06 19:00:00,21.11181883147096,22.04563757582332,20.64725540165693,20.741106033325195,140026,,,19.515408039093018,0.9444373785278013,17.626533282037414,21.40428279614862,74.59027551038864
2008-03-09 19:00:00,20.741103407148426,21.022657422700707,20.64725278736325,20.788028717041016,8130,,,19.6214599609375,0.9630567500074663,17.69534646092257,21.54757346095243,74.88435285821211
2008-03-10 19:00:00,20.459554138320406,20.74110603332519,20.459554138320406,20.741106033325195,10840,,,19.734081554412843,0.9552849938461123,17.82351156672062,21.644651542105066,74.1123891184791
2008-03-11 19:00:00,20.46893771734496,20.73641395568848,20.46893771734496,20.736413955688477,5119,,,19.832625293731688,0.9517628378190535,17.92909961809358,21.736150969369795,73.3882115806603
2008-03-12 19:00:00,20.637863052078405,20.647246817625746,20.45954563232543,20.553396224975586,18369,,,19.93116874694824,0.9169097596404867,18.09734922766727,21.764988266229214,70.1793861945493
2008-03-13 19:00:00,20.553400935251446,20.92880554808065,20.177996322422242,20.74579620361328,11141,,,20.029946994781493,0.89131617074803,18.247314653285432,21.812579336277555,68.81598177062611
2008-03-17 19:00:00,20.324735179876555,20.43828010559082,20.324735179876555,20.43828010559082,7531342,19.523522872924804,,20.113349437713623,0.844024775852516,18.42529988600859,21.801398989418654,68.37250018109054
2008-03-19 19:00:00,20.43827515613118,20.665367126464844,20.211183185797516,20.665367126464844,5771,19.525949897766115,,20.208106231689452,0.789948655128352,18.628208921432748,21.788003541946157,61.48064134639613
2008-03-23 19:00:00,20.665369804750398,21.675928442841712,20.211185805219642,21.23310089111328,5084634,19.55362163543701,,20.33148431777954,0.7441537035942382,18.843176910591065,21.819791724968017,59.3460801872411
2008-03-24 19:00:00,21.233097426333178,21.573734283447266,21.006005463624273,21.573734283447266,8783,19.570274200439453,,20.46696710586548,0.708754409489819,19.04945828688584,21.884475924845116,66.85211881298265
2008-03-25 19:00:00,21.80082598928617,22.36855697631836,21.80082598928617,22.36855697631836,42409,19.60563877105713,,20.642191028594972,0.7246431864889459,19.19290465561708,22.091477401572863,72.11437740762025
2008-03-26 19:00:00,22.59565266960426,23.163381576538086,22.59565266960426,23.163381576538086,25345,19.66159252166748,,20.83838586807251,0.8459194899109401,19.14654688825063,22.53022484789439,79.84657150304426
2008-03-27 19:00:00,22.70919426420861,23.049833297729492,22.70919426420861,23.049833297729492,27352,19.72841438293457,,21.04298095703125,0.8618591913876421,19.319262574255966,22.766699339806536,75.9493738773748
2008-03-30 19:00:00,22.368560298325704,22.48778343200684,22.368560298325704,22.487783432006836,20828,19.7783642578125,,21.17207851409912,0.8758228482023313,19.420432817694458,22.92372421050378,65.1109479137385
2008-03-31 19:00:00,22.482101795480208,22.822738647460938,22.368556902786132,22.822738647460938,49937,19.840268783569336,,21.28085298538208,0.9399564084234695,19.40094016853514,23.16076580222902,73.04155978507563
2008-04-01 19:00:00,22.3685596395162,22.595651626586914,22.3685596395162,22.595651626586914,2760,19.916777191162108,,21.38742332458496,0.9630419133081143,19.461339497968734,23.31350715120119,69.24112358099721
2008-04-02 19:00:00,22.595651186324623,22.709196090698242,22.595651186324623,22.709196090698242,7026,19.98523277282715,,21.490989685058594,0.9892122429440836,19.512565199170428,23.46941417094676,70.65623771350968
2008-04-06 19:00:00,22.36855697631836,22.36855697631836,22.36855697631836,22.36855697631836,250944,20.04781421661377,,21.586439895629884,0.9764684959120001,19.633502903805883,23.539376887453884,66.00184382123535
2008-04-08 19:00:00,22.141470093355444,22.31178855895996,22.141470093355444,22.31178855895996,1756,20.11207576751709,,21.660281658172607,0.9724810976629118,19.715319462846782,23.605243853498433,67.67722399566804
2008-04-09 19:00:00,22.141468566117332,22.175531387329105,22.135790342299277,22.1755313873291,8532,20.180181770324708,,21.713467407226563,0.9699908815008818,19.7734856442248,23.653449170228328,64.53731310864416
2008-04-10 19:00:00,21.817863351082075,22.141469955444332,21.817863351082075,22.141469955444336,501,20.238409118652342,,21.78348560333252,0.9463618001202293,19.89076200309206,23.676209203572977,68.33748151798916
2008-04-13 19:00:00,21.57373677176325,21.789474487304688,21.57373677176325,21.789474487304688,6524,20.301609535217285,,21.833557891845704,0.9169563282528589,19.999645235339987,23.66747054835142,61.785762280185324
2008-04-14 19:00:00,21.573734283447266,21.573734283447266,21.573734283447266,21.573734283447266,9033,20.357679595947264,,21.875189304351807,0.8830200273310711,20.109149249689665,23.64122935901395,53.855999502535255
2008-04-15 19:00:00,21.573734283447266,21.789471974105503,21.573734283447266,21.573734283447266,8783,20.421257781982423,,21.917055320739745,0.8452272685039063,20.226600783731932,23.60750985774756,50.0
2008-04-16 19:00:00,21.460186883070378,21.516958236694336,21.460186883070378,21.516958236694336,1003,20.476192321777344,,21.965233421325685,0.7889987836929075,20.38723585393987,23.5432309887115,37.24482245773776
2008-04-20 19:00:00,21.57373884176679,22.589975752652418,21.568060617592437,22.141469955444336,53702,20.547465019226074,,22.035017108917238,0.7353659833410324,20.56428514223517,23.505749075599304,33.87101047016395
2008-04-21 19:00:00,21.630511222807,22.027921676635742,21.630511222807,22.027921676635742,16060,20.6163729095459,,22.114499187469484,0.6323986388844455,20.849701909700592,23.379296465238376,33.87101047016395
2008-04-22 19:00:00,21.460189389042082,21.573734283447266,21.460189389042082,21.573734283447266,28858,20.681828117370607,,22.159917545318603,0.5501109523202655,21.059695640678072,23.260139449959134,35.064907542513865
2008-04-23 19:00:00,21.1195503568409,21.25580596923828,21.1195503568409,21.25580596923828,30113,20.735481491088866,,22.161052799224855,0.5481174476934159,21.064817903838023,23.257287694611687,24.253869798274067
2008-04-24 19:00:00,21.119549367745325,21.340965270996094,20.778912526603513,21.340965270996094,22835,20.788773231506347,,22.149414348602296,0.5635000320915433,21.02241428441921,23.276414412785382,28.375808092064474
2008-04-27 19:00:00,21.340969754044252,21.914376890409415,21.233100891113285,21.23310089111328,13550,20.840095443725588,,22.09264154434204,0.5964922583958716,20.899657027550298,23.285626061133783,24.509977648854473
2008-04-28 19:00:00,21.233098211956012,21.460190183067297,20.892459168339773,21.006006240844727,17315,20.886875762939454,,21.984772777557374,0.5876731960387038,20.809426385479966,23.160119169634783,25.510365694375025
2008-04-29 19:00:00,21.00600301068901,21.976820331387238,20.01247497464292,21.516958236694336,341033,20.947441444396972,,21.908129024505616,0.5394367021489307,20.829255620207753,22.98700242880348,37.7192279310353
2008-05-01 19:00:00,20.563179165720587,21.233100891113285,20.563179165720587,21.23310089111328,1756,20.996792678833007,,21.845394897460938,0.5414308281472131,20.762533241166512,22.928256553755364,36.073868347668935
2008-05-04 19:00:00,19.955705185380644,20.892459869384766,19.955705185380644,20.892459869384766,5018,21.042991333007812,,21.74888095855713,0.5299644995911605,20.68895195937481,22.808809957739452,33.07691870348576
2008-05-06 19:00:00,20.381505966186523,20.381505966186523,20.381505966186523,20.381505966186523,250,21.075216827392577,,21.63817367553711,0.5732619866289984,20.491649702279116,22.784697648795106,31.71096334814432
2008-05-07 19:00:00,20.38150411328342,20.56317901611328,19.542400886765872,20.56317901611328,7026,21.111075782775877,,21.53087282180786,0.562990690806198,20.404891440195467,22.656854203420256,36.75601279049072
2008-05-08 19:00:00,19.5526180267334,19.5526180267334,19.5526180267334,19.5526180267334,250,21.12672351837158,,21.390075874328613,0.6820060782211798,20.026063717886252,22.754088030770973,29.058864588640347
2008-05-11 19:00:00,18.634030568844544,19.5299072265625,18.634030568844544,19.5299072265625,3011,21.1420108795166,,21.25098180770874,0.7630011195972572,19.724979568514225,22.776984046903255,29.265452883746164
2008-05-12 19:00:00,19.785384971770068,20.40988731384277,19.785384971770068,20.409887313842773,752,21.172927055358887,,21.162699604034422,0.7524701964495027,19.657759211135417,22.667639996933428,32.84580558851762
2008-05-14 19:00:00,20.409889403029347,20.91516868171563,20.097639286979856,20.767560958862305,1505,21.21099670410156,,21.094004154205322,0.7204449789399261,19.65311419632547,22.534894112085176,38.090112510868266
2008-05-19 19:00:00,19.779708862304688,19.779708862304688,19.779708862304688,19.779708862304688,250,21.22180118560791,,20.99351587295532,0.7575415091157692,19.47843285472378,22.50859889118686,34.60037996991413
2008-05-21 19:00:00,19.757003784179688,19.757003784179688,19.757003784179688,19.757003784179688,5018,21.23778263092041,,20.902679347991942,0.7924245565651032,19.317830234861734,22.48752846112215,36.4476548939963
2008-05-22 19:00:00,19.757003784179688,20.267961378294434,18.769153594970703,19.757003784179688,9284,21.234806060791016,,20.811842823028563,0.8152503382032508,19.18134214662206,22.442343499435065,35.453614228221014
2008-05-25 19:00:00,18.772558190189446,19.755867004394528,18.772558190189446,19.75586700439453,4516,21.21697841644287,,20.723788261413574,0.8300556173945409,19.063677026624493,22.383899496202655,36.16249901734476
2008-05-26 19:00:00,19.302819160771637,19.70022964477539,19.302819160771637,19.70022964477539,5269,21.201698112487794,,20.601726245880126,0.7890941633750577,19.02353791913001,22.179914572630242,37.36263898544181
2008-05-27 19:00:00,19.700228925580085,19.81377601623535,18.791860895933798,19.81377601623535,752,21.18521625518799,,20.491018962860107,0.7317043004338595,19.027610361992387,21.954427563727826,32.14292570627751
2008-06-02 18:00:00,19.4163623286254,19.5299072265625,18.735086419306988,19.5299072265625,1254,21.166623344421385,,20.38882761001587,0.7150647499016711,18.958698110212527,21.818957109819213,32.14284857245016
2008-06-03 18:00:00,19.52990619511632,20.267955601373483,19.52990619511632,20.097637176513672,9284,21.151877021789552,,20.330919170379637,0.6875244294250293,18.95587031152958,21.705968029229695,42.045455413120315
2008-06-04 18:00:00,19.870546340942383,19.870546340942383,19.870546340942383,19.870546340942383,250,21.1270516204834,,20.257398223876955,0.6515063680784471,18.95438548772006,21.56041096003385,44.57829325829417
2008-06-08 18:00:00,19.870546673318366,20.211183547973633,19.35958918743682,20.211183547973633,8532,21.116453170776367,,20.20630235671997,0.6096882185914423,18.986925919537086,21.425678793902854,46.38692183446723
2008-06-10 18:00:00,19.302814581048022,19.3039493560791,19.302814581048022,19.3039493560791,752,21.08677158355713,,20.121199512481688,0.6109759021618576,18.899247708157972,21.343151316805404,47.392209151330846
2008-06-11 18:00:00,19.927316665649414,19.927316665649414,19.927316665649414,19.927316665649414,2509,21.070495796203613,,20.041717433929442,0.5158355324023666,19.01004636912471,21.073388498734175,53.70133577581903
2008-06-17 18:00:00,18.973533630371094,18.973533630371094,18.973533630371094,18.973533630371094,250,21.035238189697267,,19.928739070892334,0.4878513319234425,18.95303640704545,20.90444173473922,36.80370853110051
2008-06-18 18:00:00,18.025426709178234,18.1673583984375,18.025426709178234,18.1673583984375,2760,20.987517433166502,,19.79248399734497,0.576941788253635,18.6386004208377,20.94636757385224,27.929836808477503
2008-06-19 18:00:00,18.025423762939482,18.73508644104004,17.258988635804517,18.73508644104004,2509,20.94730323791504,,19.710163021087645,0.6052395160202138,18.499683989047217,20.920642053128073,40.45246638037704
2008-06-23 18:00:00,18.735086088016917,19.18927001953125,18.547735161919793,19.18927001953125,14554,20.92232303619385,,19.641467571258545,0.5808022807902382,18.47986300967807,20.80307213283902,45.19042402267314
2008-06-24 18:00:00,19.51287841796875,19.51287841796875,19.51287841796875,19.51287841796875,752,20.899273262023925,,19.639480590820312,0.5811900887067363,18.47710041340684,20.801860768233784,48.03938268556411
2008-06-25 18:00:00,19.512877833801973,19.529910332065434,19.318716049194336,19.318716049194336,752,20.860985565185548,,19.628921031951904,0.5851904749893869,18.45854008197313,20.79930198193068,46.59473594282785
2008-06-29 18:00:00,19.125686645507812,19.125686645507812,19.125686645507812,19.125686645507812,250,20.812024612426757,,19.564710998535155,0.5650984029245437,18.434514192686066,20.694907804384243,45.61828617045665
2008-07-14 18:00:00,18.169625492402727,19.064367294311523,18.169625492402727,19.064367294311523,1505,20.74594081878662,,19.479551315307617,0.4987268135815268,18.482097688144563,20.47700494247067,44.23878993268476
2008-07-17 18:00:00,18.003847122192383,18.003847122192383,18.003847122192383,18.003847122192383,2509,20.642750129699706,,19.390758228302,0.5918643302790795,18.20702956774384,20.57448688886016,39.519637212921275
2008-07-20 18:00:00,17.10456657409668,17.10456657409668,17.10456657409668,17.10456657409668,2760,20.52384479522705,,19.258136367797853,0.7744787598108085,17.709178848176236,20.80709388741947,30.340097565913624
2008-07-21 18:00:00,17.10456268168011,17.81308937072754,17.014861119600045,17.81308937072754,9284,20.430350914001465,,19.160940647125244,0.8286603520088376,17.50361994310757,20.81826135114292,37.28952959829871
2008-07-22 18:00:00,17.81309444459387,18.053812436497573,16.922893741135876,17.599628448486328,22334,20.32588871002197,,19.053128719329834,0.885502289110613,17.282124141108607,20.82413329755106,33.608887452339474
2008-07-23 18:00:00,16.719647404954145,17.542856216430664,16.719647404954145,17.542856216430664,49686,20.22483280181885,,18.945260047912598,0.9326713810684103,17.079917285775778,20.810602810049417,37.6256705017814
2008-07-27 18:00:00,16.6685463363838,17.031892776489258,16.6685463363838,17.031892776489258,2760,20.11128673553467,,18.806165885925292,1.0012453510335726,16.803675183858147,20.808656587992438,29.32876452671347
2008-08-17 18:00:00,15.13568123843544,15.141358375549316,15.13568123843544,15.141358375549316,7026,19.96674276351929,,18.586738443374635,1.2771555012983253,16.032427440777983,21.141049445971287,25.86870690215322
2008-08-18 18:00:00,14.386276044780468,15.10161590576172,14.386276044780468,15.101615905761719,8532,19.822539310455323,,18.336937379837035,1.4438007226710066,15.449335934495021,21.22453882517905,28.632450908657773
2008-08-19 18:00:00,13.699324489138622,13.852611541748047,13.699324489138622,13.852611541748047,5520,19.6560809135437,,18.03604063987732,1.7099260498494848,14.616188540178351,21.455892739576292,18.921642400804004
2008-08-20 18:00:00,13.699323874527373,13.954801559448244,13.014641374606615,13.954801559448242,18318,19.49234754562378,,17.72322154045105,1.8570101153932776,14.009201309664494,21.437241771237606,15.11801211604785
2008-08-21 18:00:00,13.257629526944351,13.511972427368166,13.257629526944351,13.511972427368164,2509,19.32679750442505,,17.433622694015504,2.0401214312800033,13.353379831455499,21.51386555657551,10.636021296715441
2008-08-24 18:00:00,12.631990692820652,12.649022102355957,12.631990692820652,12.649022102355957,1254,19.14830326080322,,17.06970796585083,2.2136541383807447,12.642399689089341,21.49701624261232,9.778086143234972
2008-08-26 18:00:00,12.035876105903045,12.348127365112305,12.035876105903045,12.348127365112305,1003,18.963791122436522,,16.73843765258789,2.4015236286731287,11.935390395241633,21.541484909934148,9.652509477148442
2008-08-27 18:00:00,12.353801375241387,12.887467384338379,12.353801375241387,12.887467384338379,2258,18.791201305389404,,16.474443101882933,2.523294568358221,11.427853965166491,21.521032238599375,15.20842610532739
2008-08-28 18:00:00,13.057787895202637,13.057787895202637,13.057787895202637,13.057787895202637,501,18.60952766418457,,16.190578174591064,2.5744159547253864,11.04174626514029,21.339410084041837,19.036062231179287
2008-08-31 18:00:00,13.057787895202637,13.057787895202637,12.490057939456898,13.057787895202637,2509,18.430124988555907,,15.884004068374633,2.5635830307210723,10.756838006932488,21.011170129816776,21.451398979710063
2008-09-02 18:00:00,12.427608796832684,13.029402732849123,12.427608796832684,13.029402732849121,12547,18.259238357543946,,15.559830284118652,2.4894033109233313,10.581023662271988,20.538636905965316,12.67053878370794
2008-09-04 18:00:00,12.37650911903599,12.490055084228516,12.37650911903599,12.490055084228516,6775,18.08392333984375,,15.218397235870361,2.4138658129814843,10.390665609907392,20.04612886183333,12.057291777319818
2008-09-07 18:00:00,12.376511046569165,12.819340705871584,12.348124279112767,12.819340705871582,10539,17.913490848541258,,14.903079938888549,2.2850576043237836,10.332964730240981,19.473195147536117,16.288477384125258
2008-09-08 18:00:00,12.34812575512424,12.705796241760254,12.34812575512424,12.705796241760254,5771,17.7429447555542,,14.585151386260986,2.1113533792112267,10.362444627838531,18.80785814468344,17.268045886376214
2008-09-09 18:00:00,12.348127365112305,12.348127365112305,12.348127365112305,12.348127365112305,1505,17.56978717803955,,14.302365398406982,2.005464723462739,10.291435951481503,18.31329484533246,22.483211829424405
2008-12-29 19:00:00,11.731568336486818,11.731568336486818,11.731568336486818,11.731568336486816,250,17.3740793800354,,14.03371548652649,1.9698930906802892,10.093929305165911,17.973501667887067,20.188810753435988
2008-12-30 19:00:00,11.145674705505371,11.145674705505371,11.145674705505371,11.145674705505371,250,17.172330856323242,,13.70034475326538,1.8576086589433956,9.985127435378589,17.41556207115217,22.872085121756115
2008-12-31 19:00:00,10.5892972946167,10.5892972946167,10.5892972946167,10.5892972946167,250,16.96626760482788,,13.349828195571899,1.7408475624133712,9.868133070745156,16.83152332039864,19.08635791454347
2009-01-01 19:00:00,10.58929999822236,11.070734977722166,10.060176191791973,11.070734977722168,6273,16.780052185058594,,13.026222133636475,1.5061071940806072,10.014007745475261,16.03843652179769,27.73408272603774
2009-01-04 19:00:00,10.993522315133044,11.524916648864746,10.443959622544012,11.524916648864746,2007,16.59928693771362,,12.750873327255249,1.2094148275584757,10.332043672138298,15.1697029823722,38.92121960857
2009-01-05 19:00:00,12.035874232071963,12.098323822021484,12.035874232071963,12.098323822021484,3262,16.450201053619384,,12.598721599578857,1.077018286586992,10.444685026404873,14.752758172752841,47.66353089436232
2009-01-08 19:00:00,12.26183032989502,12.26183032989502,12.26183032989502,12.26183032989502,250,16.304839515686034,,12.456732320785523,0.9027792210442049,10.651173878697113,14.262290762873933,43.705757489349175
2009-01-11 19:00:00,12.261828456785475,12.830694198608398,11.649816265823027,12.830694198608398,5269,16.153255653381347,,12.40563645362854,0.8468004503259952,10.71203555297655,14.09923735428053,47.884926500696274
2009-01-12 19:00:00,12.793223798276196,12.830694198608398,12.15509547849462,12.830694198608398,2509,15.994518318176269,,12.349431085586549,0.7726212984079163,10.804188488770716,13.89467368240238,47.884926500696274
2009-01-13 19:00:00,12.379918083876056,12.944241523742676,12.379918083876056,12.944241523742676,501,15.85780897140503,,12.321044540405273,0.737282025285,10.846480489835272,13.795608590975274,49.21922324175278
2009-01-14 19:00:00,12.297028967250673,12.819340705871584,12.297028967250673,12.819340705871582,501,15.719055709838868,,12.329560470581054,0.7422366723342576,10.845087125912539,13.81403381524957,53.26725785240115
2009-01-15 19:00:00,11.682747840881348,11.682747840881348,11.682747840881348,11.682747840881348,501,15.557570590972901,,12.296291494369507,0.7561424131458323,10.784006668077843,13.808576320661171,40.27968446190184
2009-01-18 19:00:00,11.099120437283506,11.127507209777832,11.099120437283506,11.127507209777832,13300,15.385003395080567,,12.20829348564148,0.7855594858519666,10.637174513937547,13.779412457345414,37.450346030837025
2009-01-19 19:00:00,10.54501440795901,10.786867141723633,10.54501440795901,10.786867141723633,7528,15.206736145019532,,12.09474744796753,0.8196895579331136,10.455368332101303,13.734126563833756,37.55203948552992
2009-01-20 19:00:00,10.545012791217815,11.013957415793646,10.018159866333008,10.018159866333008,28607,15.010823822021484,,11.942766046524047,0.9086928324102234,10.1253803817036,13.760151711344495,36.66254659210445
2009-01-21 19:00:00,9.517424583435059,9.517424583435059,9.517424583435059,9.517424583435059,250,14.810574169158935,,11.767167139053345,1.0201530589035124,9.726861021246322,13.80747325686037,37.15513946692908
2009-01-22 19:00:00,9.04166398143198,9.310768127441406,9.04166398143198,9.310768127441406,1756,14.59483678817749,,11.608202791213989,1.1420081309854893,9.324186529243011,13.892219053184967,39.32498326647621
2009-01-25 19:00:00,8.845232009887695,8.845232009887695,8.845232009887695,8.845232009887695,501,14.374330501556397,,11.409497356414795,1.2598442749898535,8.889808806435088,13.929185906394501,31.36879879833367
2009-01-26 19:00:00,8.403536796569824,8.403536796569824,8.403536796569824,8.403536796569824,752,14.13817756652832,,11.194384384155274,1.3876690151734894,8.419046353808294,13.969722414502254,23.814057473633284
2009-01-27 19:00:00,8.40353892135971,8.743041065092369,7.9834188227487495,8.708977699279785,27101,13.926278133392334,,11.012426900863648,1.4648663245350277,8.082694251793592,13.942159549933704,20.22743840600775
2009-01-28 19:00:00,8.062900209012206,8.073119163513184,8.062900209012206,8.073119163513184,16813,13.68919418334961,,10.829504442214965,1.5931429823041643,7.643218477606636,14.015790406823294,16.0250735706137
2009-01-29 19:00:00,7.6598124504089355,7.6598124504089355,7.6598124504089355,7.6598124504089355,29862,13.462919759750367,,10.655211329460144,1.7405898664970185,7.174031596466107,14.13639106245418,6.972842653753048
2009-02-01 19:00:00,7.278297768833265,7.550807952880859,7.278297768833265,7.550807952880859,6273,13.250588750839233,,10.503286862373352,1.8741280551404438,6.755030752092464,14.25154297265424,6.848604623756273
2009-02-02 19:00:00,7.053476048597735,7.266942024230957,7.053476048597735,7.266942024230957,3764,13.021225862503051,,10.313097214698791,2.002146898763427,6.308803417171937,14.317391012225645,4.857380662202161
2009-02-03 19:00:00,7.348695092193321,7.408874034881592,7.348695092193321,7.408874034881592,6524,12.785617942810058,,10.107295083999634,2.081019075730006,5.945256932539622,14.269333235459648,7.095286852314558
2009-02-05 19:00:00,7.43726217534818,7.494035720825194,7.43726217534818,7.494035720825195,14554,12.545241088867188,,9.87708067893982,2.1037200521074495,5.66964057472492,14.08452078315472,10.136215556066631
2009-02-10 19:00:00,7.114789962768555,7.114789962768555,7.114789962768555,7.114789962768555,752,12.301162567138672,,9.619728660583496,2.1114442671335825,5.396840126316331,13.84261719485066,10.487534381517705
