Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-26 19:00:00,6.382341798576944,6.395675251063122,6.315673828125,6.315673828125,451425,,,6.251005697250366,0.09196576362763999,6.067074169995086,6.434937224505646,50.54351533696901
2008-02-27 19:00:00,6.315674178213713,6.449009418487549,6.311229221791225,6.449009418487549,393796,,,6.260339260101318,0.10209156696998398,6.05615612616135,6.464522394041286,63.076959473846074
2008-02-28 19:00:00,6.449008864960429,6.489009929223999,6.400119304656982,6.400119304656982,246801,,,6.2718949794769285,0.10426607626348425,6.06336282694996,6.480427132003897,60.59106713731616
2008-03-02 19:00:00,6.40011895856197,6.484565330542499,6.355673648681901,6.386785507202148,146786,,,6.280783987045288,0.1061828903891316,6.068418206267024,6.493149767823551,68.71497095784858
2008-03-03 19:00:00,6.38678510803286,6.569010583943789,6.35567325145708,6.444563865661621,619718,,,6.2918952941894535,0.11125125142293066,6.069392791343592,6.514397797035315,68.53919107475974
2008-03-04 19:00:00,6.444564206692572,6.502342967378848,6.426785799702493,6.466786861419678,215272,,,6.306340003013611,0.11438104623804131,6.077577910537529,6.535102095489694,70.94957735892935
2008-03-05 19:00:00,6.489010453589432,6.6223464012146,6.489010453589432,6.6223464012146,582552,,,6.32211811542511,0.13444981862567057,6.053218478173769,6.591017752676451,72.6314802800049
2008-03-06 19:00:00,6.6223464012146,6.675680213847795,6.560122675781086,6.6223464012146,321343,,,6.342118549346924,0.14790446250183392,6.046309624343256,6.637927474350591,72.48667157116518
2008-03-09 19:00:00,6.622347370442927,6.657903486742648,6.5556793868730034,6.604568958282471,349322,,,6.361896729469299,0.15542411199776685,6.051048505473766,6.672744953464832,70.21276838582732
2008-03-10 19:00:00,6.604567665690837,6.613456870031344,6.520121994508661,6.582345008850098,109411,,,6.3865638256073,0.14884354694269133,6.088876731721917,6.6842509194926825,68.74994761437249
2008-03-11 19:00:00,6.582345333718614,6.657902512310427,6.577901085339544,6.6223464012146,67024,6.307940053939819,,6.410119819641113,0.14690593240996971,6.116307954821174,6.703931684461052,68.08506388636843
2008-03-12 19:00:00,6.5512325327154075,6.6134562492370605,6.5512325327154075,6.6134562492370605,113169,6.314962415695191,,6.4341202020645145,0.1382834768998836,6.1575532482647475,6.7106871558642816,65.93392147870262
2008-03-13 19:00:00,6.577900469316142,6.577900469316142,6.489009845890678,6.50678825378418,106279,6.319762516021728,,6.447453761100769,0.13127148153675972,6.18491079802725,6.709996724174289,51.68532214988798
2008-03-16 19:00:00,6.506788265102161,6.551232868871177,6.489009857177734,6.489009857177734,235944,6.31798469543457,,6.4596761703491214,0.12247143578091947,6.214733298787283,6.70461904191096,57.49991785927181
2008-03-17 19:00:00,6.489010190690725,6.52901125656609,6.311228934393212,6.3823418617248535,92707,6.310695667266845,,6.4654541015625,0.11541481730359064,6.234624466955319,6.696283736169681,54.437862685361935
2008-03-18 19:00:00,6.382341741872688,6.489010068835465,6.369007581483924,6.377896785736084,197107,6.308028945922851,,6.4712320327758786,0.107319868583676,6.2565922956085265,6.685871769943231,44.28572961225388
2008-03-19 19:00:00,6.377897409262768,6.400120068055212,6.3023402277642315,6.346785545349121,592156,6.305006675720215,,6.472565436363221,0.10549364874861555,6.261578138865989,6.683552733860452,45.58830141972373
2008-03-24 19:00:00,6.4010316712527695,6.509523391723633,6.4010316712527695,6.509523391723633,110664,6.3063058662414555,,6.480257892608643,0.10207534778521776,6.276107197038208,6.684408588179078,58.14060282207565
2008-03-25 19:00:00,6.319662690285827,6.449852466583252,6.319662690285827,6.449852466583252,64032,6.308367204666138,,6.478744411468506,0.10230162186038251,6.274141167747741,6.683347655189271,50.34988860727867
2008-03-26 19:00:00,6.357633942506641,6.4281535148620605,6.341359862675132,6.4281535148620605,70992,6.313372421264648,,6.481034994125366,0.10052699734641538,6.279980999432535,6.682088988818197,47.442282461419566
2008-03-27 19:00:00,6.270840413641595,6.3576340675354,6.270840413641595,6.3576340675354,116580,6.3153672027587895,,6.483133006095886,0.0972796584708585,6.288573689154169,6.677692323037603,30.25097261314899
2008-03-30 19:00:00,6.292538682998393,6.292538682998393,5.977911856867063,6.211169719696045,214194,6.315321617126465,,6.471241021156311,0.11465612910695099,6.241928762942409,6.700553279370213,24.8255627244329
2008-03-31 19:00:00,6.211170449889335,6.211170449889335,6.135226171228892,6.184047698974609,47154,6.315622472763062,,6.460437440872193,0.13075929869377098,6.198918843484651,6.7219560382597345,24.54470984796049
2008-04-01 19:00:00,6.184046656025427,6.184046656025427,6.140649829806401,6.173197269439697,145290,6.316417446136475,,6.4497580289840695,0.1450341523642944,6.159689724255481,6.739826333712658,24.887394308693246
2008-04-02 19:00:00,6.173196418027127,6.1840458031165,6.10810082761468,6.156922340393066,100746,6.316886920928955,,6.4353759527206424,0.15915105048110778,6.117073851758427,6.753678053682858,20.576292461822575
2008-04-06 19:00:00,6.151500119562796,6.292540022024056,6.129802060789417,6.227445125579834,377058,6.3187668514251705,,6.42340886592865,0.16553524682390647,6.092338372280837,6.754479359576463,27.360911465470465
2008-04-07 19:00:00,6.227444532512579,6.254567283427304,6.156924227935869,6.184047698974609,39672,6.3203121948242185,,6.401493930816651,0.16681991212724095,6.0678541065621685,6.735133755071133,29.554277967281337
2008-04-08 19:00:00,6.184046674919026,6.249141554384497,6.135225155257974,6.232868194580078,66120,6.3240784168243405,,6.382020020484925,0.16235486476250147,6.057310290959922,6.706729750009927,34.38739244621003
2008-04-09 19:00:00,6.021307547209178,6.156922340393066,6.021307547209178,6.156922340393066,245688,6.327570199966431,,6.359637689590454,0.16090934048834354,6.037819008613767,6.681456370567141,35.72538473663137
2008-04-10 19:00:00,6.075555053194924,6.151499329331962,6.043007609153906,6.129801273345947,89784,6.32927508354187,,6.337010502815247,0.1597581952143163,6.017494112386614,6.656526893243879,34.72803077089259
2008-04-13 19:00:00,6.129801477021144,6.227444532512579,6.075555255067679,6.184047698974609,63162,6.3304648685455325,,6.315095567703247,0.14820091175384253,6.018693744195563,6.611497391210932,40.25980252816011
2008-04-14 19:00:00,6.184047493496971,6.205745549482986,6.129801273345947,6.129801273345947,14094,6.327814130783081,,6.290912818908692,0.13590350041957355,6.019105818069544,6.562719819747839,23.880773249944397
2008-04-15 19:00:00,6.12980044322067,6.189471349318293,6.021308377673105,6.173197269439697,84564,6.32789797782898,,6.274233269691467,0.12827110825818464,6.017691053175098,6.530775486207836,30.534418758203103
2008-04-16 19:00:00,6.0972521626491005,6.156922340393066,6.0972521626491005,6.156922340393066,20532,6.326856317520142,,6.2576288938522335,0.1202486092976309,6.017131675256972,6.498126112447495,30.769272379721116
2008-04-20 19:00:00,6.129800230019412,6.184046440937425,6.043006580600139,6.118950843811035,76560,6.324788579940796,,6.244459342956543,0.12029445638756549,6.003870430181412,6.485048255731674,32.258114824348056
2008-04-21 19:00:00,6.021308044303479,6.075553894042969,6.021308044303479,6.075553894042969,125802,6.322741804122924,,6.229342198371887,0.1216330345630489,5.986076129245789,6.472608267497985,38.09525404119342
2008-04-22 19:00:00,6.021309287914594,6.080979842970668,5.93451562235594,5.9670634269714355,50112,6.315947389602661,,6.210356092453003,0.13156648842678517,5.947223115599432,6.473489069306573,33.333406585195945
2008-04-23 19:00:00,5.967063742986131,5.972488437386338,5.668710231781006,5.668710231781006,108576,6.304874839782715,,6.168315434455872,0.16180168231441752,5.844712069827037,6.491918799084707,23.121503589774846
2008-04-24 19:00:00,5.668710238571668,5.826023855931981,5.424603311014174,5.728381156921387,69426,6.295262355804443,,6.132241868972779,0.17556958871554526,5.7811026915416885,6.483381046403869,28.17694932441293
2008-04-27 19:00:00,5.533096132134986,5.674135684967041,5.533096132134986,5.674135684967041,115014,6.2869650077819825,,6.094540977478028,0.18911697277145958,5.716307031935108,6.472774923020947,21.348252461033837
2008-04-28 19:00:00,5.625312177116786,5.625312177116786,5.478847980499268,5.478847980499268,53244,6.2735174369812015,,6.050601673126221,0.22369928141061785,5.603203110304985,6.4980002359474565,18.44651949926157
2008-04-29 19:00:00,5.478848664079672,5.602529596661556,5.402904389714475,5.533094882965088,87696,6.261510362625122,,6.016697931289673,0.2481328069318979,5.520432317425877,6.512963545153468,18.84062832952351
2008-05-01 19:00:00,5.533093514418162,5.613377596059166,5.424601463543577,5.532008647918701,26970,6.247348194122314,,5.984095978736877,0.2670982391819152,5.449899500373046,6.518292457100708,20.186388108214842
2008-05-04 19:00:00,5.261864542087015,5.505971431732178,5.261864542087015,5.505971431732178,75516,6.232576389312744,,5.950734686851502,0.2834071078190913,5.383920471213319,6.517548902489684,20.207285980140412
2008-05-05 19:00:00,5.38445991036307,5.4235172695581575,5.261864219731774,5.362761497497559,71166,6.214495954513549,,5.911026644706726,0.3075999398733684,5.295826764959989,6.526226524453463,13.849098138514904
2008-05-06 19:00:00,5.362762085948812,5.424602731429116,5.208703445717538,5.408329010009766,108228,6.197415771484375,,5.870070838928223,0.31762054765366227,5.234829743620899,6.505311934235547,17.99814127258952
2008-05-07 19:00:00,5.408328312387567,5.470168589829089,5.316109969469893,5.424602031707764,111360,6.1795054626464845,,5.8320985555648805,0.3234514961628502,5.18519556323918,6.479001547890581,15.976406764850452
2008-05-08 19:00:00,5.267288639636359,5.419177532196045,5.267288639636359,5.419177532196045,37758,6.160775527954102,,5.791414022445679,0.32155701633333855,5.148299989779002,6.434528055112356,16.13555208556319
2008-05-11 19:00:00,5.317194842345815,5.368186093654578,5.2618641245795885,5.354082107543945,29232,6.138254728317261,,5.7512720108032225,0.32363190848795786,5.1040081938273065,6.398535827779138,15.743519432093393
2008-05-12 19:00:00,5.354082607191581,5.424602544325724,5.321535165475495,5.411583423614502,37236,6.118839559555053,,5.71536111831665,0.31923648397560955,5.0768881503654315,6.353834086267869,20.63350527182915
2008-05-13 19:00:00,5.411583016460446,5.424602136192141,5.337808484730094,5.362761497497559,174348,6.099781312942505,,5.674296808242798,0.3084136449808554,5.057469518281088,6.2911240982045085,21.783250025048147
2008-05-14 19:00:00,5.362761269759384,5.521159712957173,5.316109846107534,5.381205081939697,67860,6.0784252262115475,,5.6368669986724855,0.2953730185096187,5.046120961653248,6.227613035691723,31.82444645141686
2008-05-15 19:00:00,5.381205373483661,5.397479093307901,5.261864281356642,5.316110134124756,36192,6.0567450428009035,,5.594012641906739,0.27493196001760556,5.044148721871528,6.1438765619419495,24.114495666862467
2008-05-18 19:00:00,5.31611107147449,5.342148955771948,5.196769598242942,5.258610248565674,45762,6.034181537628174,,5.549097037315368,0.2504147376943527,5.048267561926663,6.049926512704074,24.016347200902644
2008-05-19 19:00:00,5.175071356895264,5.218468189239502,5.175071356895264,5.218468189239502,41412,6.009659624099731,,5.504072904586792,0.22189161651097947,5.060289671564833,5.947856137608751,29.798120307984178
2008-05-20 19:00:00,5.106720472972992,5.187004566192627,5.106720472972992,5.187004566192627,44370,5.9840639781951905,,5.459645438194275,0.18777754399965582,5.0840903501949635,5.835200526193586,22.164072291707257
2008-05-21 19:00:00,5.182665532526246,5.195684654513308,4.9244546267388705,4.925539493560791,129978,5.950127840042114,,5.407569241523743,0.18403450107679484,5.039500239370153,5.775638243677332,15.621222507422544
2008-05-22 19:00:00,4.925540478191581,5.153373718261719,4.679263418275794,5.153373718261719,195228,5.920748386383057,,5.381802415847778,0.18160793735417288,5.018586541139432,5.745018290556124,33.733822384887446
2008-05-25 19:00:00,4.896246239052492,4.901670932769775,4.896246239052492,4.901670932769775,36540,5.886690425872803,,5.340466904640198,0.19233801699275146,4.9557908706546945,5.725142938625701,30.66430393637745
2008-05-26 19:00:00,4.896245782686969,5.120824337005615,4.665157668526716,5.120824337005615,163386,5.857460012435913,,5.312801337242126,0.1812942756080255,4.950212786026075,5.675389888458177,39.47575398852099
2008-05-27 19:00:00,5.120824919863161,5.1512026292069875,4.864783763885498,4.864783763885498,49068,5.8223087596893315,,5.282098126411438,0.20245586760025322,4.877186391210932,5.687009861611944,32.567600394611574
2008-05-28 19:00:00,4.864784157285066,4.936388969421387,4.621761742758038,4.936388969421387,220980,5.788767414093018,,5.252262830734253,0.20742680893739585,4.837409212859461,5.667116448609045,35.561368827886284
2008-06-01 18:00:00,4.773650235638891,4.923369407653809,4.773650235638891,4.923369407653809,73080,5.75709903717041,,5.221830868721009,0.20886697044655606,4.804096927827897,5.639564809614121,36.70465966154264
2008-06-02 18:00:00,4.923369552106519,4.98954966600835,4.773650375698808,4.827896595001221,52896,5.7238767719268795,,5.1879271268844604,0.21525283710818924,4.757421452668082,5.618432801100839,32.39531216651797
2008-06-03 18:00:00,5.0448799668100675,5.068748474121094,5.0448799668100675,5.068748474121094,15660,5.6976049041748045,,5.173226475715637,0.21270887010560133,4.747808735504434,5.59864421592684,42.05279832134231
2008-06-04 18:00:00,5.0774277165472785,5.288987159729004,5.0774277165472785,5.288987159729004,102660,5.675826711654663,,5.167259383201599,0.20737347638864523,4.752512430424309,5.582006335978889,47.75251976474061
2008-06-05 18:00:00,5.126249343729657,5.126249343729657,4.871293067932129,4.871293067932129,26622,5.646316862106323,,5.139593935012817,0.2081414873090215,4.723310960394774,5.55587690963086,40.74910465993341
2008-06-08 18:00:00,4.871293489233159,4.9906345971381745,4.676007745337866,4.826811790466309,48546,5.612662630081177,,5.109975647926331,0.20840945523295726,4.693156737460416,5.526794558392245,40.970961606991686
2008-06-09 18:00:00,4.826810840730173,4.826810840730173,4.610911590117544,4.756290912628174,169476,5.578791399002075,,5.080086088180542,0.214340203304466,4.651405681571609,5.508766494789474,40.4569716202874
2008-06-10 18:00:00,4.772566178463249,4.902756690979004,4.772566178463249,4.902756690979004,18270,5.548283462524414,,5.054644751548767,0.20280957257320692,4.649025606402353,5.460263896695181,44.396950628843975
2008-06-11 18:00:00,4.902755198404389,4.909264758054637,4.827895802519429,4.903840065002441,19662,5.519207582473755,,5.031698679924011,0.1917754185594374,4.648147842805136,5.415249517042886,49.52333347927909
2008-06-12 18:00:00,4.90384067820946,4.98303991045213,4.77365018904852,4.853934288024902,8874,5.492062873840332,,5.005335140228271,0.176861995200663,4.6516111498269455,5.359059130629597,42.86449621845684
2008-06-15 18:00:00,4.853933455221586,4.936387633580466,4.665157314333286,4.712893962860107,25230,5.462639799118042,,4.975174331665039,0.1724544790442699,4.6302653735765,5.320083289753579,45.251069755033534
2008-06-16 18:00:00,4.556666885751255,4.692281723022461,4.556666885751255,4.692281723022461,68904,5.433021488189698,,4.946857905387878,0.16994214318861808,4.606973619010642,5.286742191765114,38.02306208125915
2008-06-17 18:00:00,4.45251456542265,4.604403495788574,4.45251456542265,4.604403495788574,30624,5.401971111297607,,4.916154670715332,0.173717164647803,4.568720341419726,5.2635890000109375,41.967886077092594
2008-06-18 18:00:00,4.37439992964495,4.448174476623535,4.37439992964495,4.448174476623535,57942,5.3663856983184814,,4.879213166236878,0.19080545530263318,4.4976022556316115,5.260824076842144,35.687005826632515
2008-06-19 18:00:00,4.440580476199397,4.448174905000271,4.339682807800602,4.403693199157715,108924,5.330778608322143,,4.8531208515167235,0.21789478948749388,4.417331272541736,5.288910430491711,35.040602197295385
2008-06-22 18:00:00,4.18453905025109,4.339682579040527,4.18453905025109,4.339682579040527,38280,5.292914896011353,,4.812436294555664,0.2342341449538065,4.343968004648051,5.280904584463277,35.68701580432574
2008-06-23 18:00:00,4.231191026212466,4.60223388671875,4.231191026212466,4.60223388671875,166344,5.261821126937866,,4.797464442253113,0.23777324037813147,4.32191796149685,5.273010923009376,36.49500605435502
2008-06-24 18:00:00,4.602232455525737,4.665157599628717,4.556665897369385,4.556665897369385,246210,5.230358419418335,,4.769256520271301,0.2307533136434872,4.307749892984327,5.230763147558275,26.41511114523746
2008-06-25 18:00:00,4.511098737652471,4.51326847076416,4.511098737652471,4.51326847076416,20010,5.196942834854126,,4.751680755615235,0.23641188639461794,4.278856982825999,5.224504528404471,34.80661843088278
2008-06-26 18:00:00,4.466617107391357,4.466617107391357,4.466617107391357,4.466617107391357,8700,5.163679151535034,,4.728192162513733,0.24039779530012517,4.247396571913483,5.208987753113983,34.74262856856619
2008-06-30 18:00:00,4.422136306762695,4.422136306762695,4.422136306762695,4.422136306762695,26970,5.128657932281494,,4.703130507469178,0.24506123815397612,4.213008031161225,5.19325298377713,35.52635655360349
2008-07-02 18:00:00,4.422136306762695,4.422136306762695,4.422136306762695,4.422136306762695,174,5.093962211608886,,4.682842493057251,0.2509145684053358,4.181013356246579,5.184671629867923,26.15709528986639
2008-07-06 18:00:00,4.378739833831787,4.378739833831787,4.378739833831787,4.378739833831787,174,5.059157991409302,,4.6483420610427855,0.24235182093135563,4.163638419180074,5.1330457029054966,25.000056755363957
2008-07-07 18:00:00,4.335343837738037,4.335343837738037,4.335343837738037,4.335343837738037,174,5.024353790283203,,4.600659894943237,0.1997397863943672,4.201180322154503,5.000139467731971,25.155988510510184
2008-07-08 18:00:00,4.293030261993408,4.293030261993408,4.293030261993408,4.293030261993408,98484,4.990873126983643,,4.571746754646301,0.20035467843153618,4.171037397783229,4.9724561115093735,27.78419750744044
2008-07-09 18:00:00,4.25071907043457,4.25071907043457,4.25071907043457,4.25071907043457,9570,4.9625133037567135,,4.5429421186447145,0.20314687539178755,4.13664836786114,4.949235869428289,27.1605194046696
2008-07-10 18:00:00,4.208406448364258,4.208406448364258,4.208406448364258,4.208406448364258,174,4.932113809585571,,4.515547895431519,0.209698021491832,4.096151852447855,4.9349439384151825,28.504115058037385
2008-07-13 18:00:00,3.9990177154541016,3.9990177154541016,3.9990177154541016,3.9990177154541016,23490,4.898611450195313,,4.470360946655274,0.21903226304266216,4.032296420569949,4.908425472740598,26.948809937499092
2008-07-14 18:00:00,3.799392210943454,3.927412986755371,3.799392210943454,3.927412986755371,173652,4.867582750320435,,4.42153959274292,0.2260350883308448,3.96946941608123,4.873609769404609,26.218874580248496
2008-07-15 18:00:00,3.6594364935534154,3.716937303543091,3.6594364935534154,3.716937303543091,65250,4.831259598731995,,4.364689743518829,0.25294127342959516,3.8588071966596384,4.8705722903780195,22.87335367083449
2008-07-16 18:00:00,3.4771699284726507,3.478254795074463,3.4771699284726507,3.478254795074463,953694,4.79018452167511,,4.302957785129547,0.30812766612528486,3.6867024528789774,4.919213117380117,0.0
2008-07-17 18:00:00,3.4771702452781215,3.650757558869962,3.471745551712885,3.4934439659118652,66642,4.749933972358703,,4.2430158972740175,0.34303516855907673,3.556945560155864,4.929086234392171,1.3889143236858388
2008-07-20 18:00:00,3.374103272296303,3.4717459678649902,3.374103272296303,3.4717459678649902,100050,4.712113661766052,,4.186383020877838,0.37246688756897783,3.4414492457398826,4.931316796015794,1.4170313340353005
2008-07-21 18:00:00,3.471746051324452,3.6312294006347656,3.471746051324452,3.6312294006347656,96396,4.676571669578553,,4.1455357670784,0.38676736359344965,3.3720010398915004,4.9190704942652985,14.743627154049094
2008-07-22 18:00:00,3.715853008897482,3.8124108314514165,3.715853008897482,3.812410831451416,74472,4.644327845573425,,4.115971648693085,0.3885896969108594,3.3387922548713664,4.893151042514804,26.929393157665118
2008-07-23 18:00:00,3.7972219164102214,3.9870829582214355,3.6344836233849094,3.9870829582214355,52026,4.615685954093933,,4.0983416676521305,0.3858951649227713,3.326551337806588,4.870131997497673,35.46047391588563
2008-07-24 18:00:00,3.987083182306909,4.182368928875713,3.9057142112520737,4.0142059326171875,30798,4.588888430595398,,4.068940269947052,0.3674427343595205,3.3340548012280107,4.8038257386660925,37.683268818756524
2008-07-27 18:00:00,3.813496975449903,3.958876371383667,3.813496975449903,3.958876371383667,40368,4.559834289550781,,4.039050793647766,0.34955906479991017,3.3399326640479456,4.738168923247586,37.38181683349264
2008-08-17 18:00:00,4.350531383714963,4.502420291381245,4.274587109912814,4.355956077575684,143376,4.539698181152343,,4.031185173988343,0.33996504852327314,3.351255076941796,4.711115271034889,51.7038919466654
2008-08-18 18:00:00,4.355956224880868,4.556666663957081,4.319068953492126,4.431900501251221,130500,4.520712089538574,,4.0294493436813354,0.33770588206700397,3.3540375795473274,4.7048611078153435,54.818231941632135
2008-08-19 18:00:00,4.210577051133468,4.323408603668213,4.210577051133468,4.323408603668213,27144,4.500858058929444,,4.0245129585266115,0.33234269175216885,3.359827575022274,4.6891983420309495,52.95431159935126
2008-08-20 18:00:00,4.210576350553074,4.338596737703982,4.0521778965607425,4.122697830200195,18444,4.4781398105621335,,4.009541034698486,0.3200028291290434,3.3695353764403997,4.649546692956573,53.19147077417677
2008-08-21 18:00:00,4.12269779378629,4.204066753387451,3.943685794614176,4.204066753387451,1566,4.4578517818450925,,4.000807380676269,0.31167133245908707,3.3774647157580953,4.624150045594443,57.10304554930415
2008-08-24 18:00:00,4.2040674828653115,4.220341205596924,3.994677740849325,4.220341205596924,27492,4.438518514633179,,3.995057249069214,0.3061871244990136,3.3826830000711867,4.607431498067241,64.35647576682749
2008-08-25 18:00:00,4.0098665042803034,4.106424331665039,4.0098665042803034,4.106424331665039,41064,4.422136211395264,,3.9857269525527954,0.2993971285383882,3.386932695476019,4.584521209629572,69.28718212100483
2008-08-26 18:00:00,3.9013744966550097,4.057602882385254,3.9013744966550097,4.057602882385254,26622,4.400220794677734,,3.9760711431503295,0.2934562465916105,3.3891586499671087,4.56298363633355,66.97130937312446
2008-08-27 18:00:00,4.068452033355772,4.121613025665283,4.068452033355772,4.121613025665283,26100,4.3846196365356445,,3.9717314720153807,0.2904661312999687,3.3907992094154435,4.552663734615318,69.06430248631729
2008-08-28 18:00:00,4.121612258099041,4.121612258099041,4.068451275689679,4.1183576583862305,3132,4.364570302963257,,3.977698469161987,0.2922763196526942,3.393145829856599,4.562251108467375,65.73228646694605
2008-08-31 18:00:00,4.118358896207144,4.144396781921387,4.057603109416518,4.144396781921387,8178,4.350162563323974,,3.988547658920288,0.29433145413153444,3.399884750657219,4.577210567183357,61.91589888725041
