Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-12-19 19:00:00,17.195674896240234,17.195674896240234,17.195674896240234,17.195674896240234,500,15.20874101638794,10.967133319377899,17.38234167098999,1.533765114527319,14.314811441935353,20.449871900044627,40.62496632208421
2012-12-20 19:00:00,17.42193603515625,17.42193603515625,17.42193603515625,17.42193603515625,1000,15.301161785125732,11.011707737445832,17.501127624511717,1.4319320793881078,14.6372634657355,20.364991783287934,35.334084170243486
2012-12-26 19:00:00,17.421937480652918,18.290770936817417,16.562152862548828,16.562152862548828,7000,15.371226234436035,11.053999130725861,17.582580852508546,1.3201338687579316,14.942313114992682,20.22284859002441,23.052909923686585
2012-12-27 19:00:00,16.290640216984162,16.51689910888672,16.290640216984162,16.51689910888672,4000,15.429015979766845,11.09626583814621,17.638014221191405,1.245174718769682,15.14766478365204,20.12836365873077,25.342409200430282
2012-12-30 19:00:00,16.29064178466797,16.29064178466797,15.476110040678273,16.29064178466797,2500,15.491956844329835,11.13679649591446,17.643670558929443,1.23842974083757,15.166811077254303,20.120530040604585,27.570736738755798
2012-12-31 19:00:00,16.39924459367825,17.10517120361328,16.39924459367825,17.10517120361328,2500,15.567962856292725,11.180492646694184,17.608826541900633,1.2435321329003695,15.121762276099894,20.095890807701373,41.66660280334439
2013-01-01 19:00:00,15.838122367858887,15.838122367858887,15.838122367858887,15.838122367858887,500,15.620321273803711,11.21634164094925,17.46628336906433,1.2761650862336698,14.913953196596992,20.01861354153167,38.59644400575781
2013-01-14 19:00:00,15.046217248515164,15.435382843017578,15.046217248515164,15.435382843017578,4000,15.67776849746704,11.24939074754715,17.259708738327028,1.252407313125188,14.754894112076652,19.764523364577403,41.69821245167471
2013-01-15 19:00:00,15.04621709883213,15.272476002573967,14.349339261014848,14.480569839477539,4000,15.717490253448487,11.277645628452301,16.959915685653687,1.1557807020157425,14.648354281622202,19.27147708968517,35.94765822082138
2013-01-16 19:00:00,14.480570475260416,14.933088302612305,14.480570475260416,14.933088302612305,5500,15.762311191558839,11.308102619647979,16.717818689346313,1.0359766073806915,14.64586547458493,18.789771904107695,32.87670125545674
2013-01-17 19:00:00,14.933088302612305,14.933088302612305,14.933088302612305,14.933088302612305,19500,15.811002674102783,11.340434391498565,16.51373314857483,0.9588323050307496,14.59606853851333,18.43139775863633,30.496413830748594
2013-01-20 19:00:00,14.933088302612305,14.933088302612305,14.530347712464087,14.933088302612305,2000,15.855662364959716,11.372705686092377,16.355351781845094,0.9444034585398907,14.466544864765313,18.244158698924874,34.12691961204827
2013-01-21 19:00:00,14.933088302612305,14.933088302612305,14.593699932098389,14.933088302612305,5000,15.887984828948975,11.405037457942962,16.236565828323364,0.9672972041623071,14.30197141999875,18.171160236647978,34.12691961204827
2013-01-22 19:00:00,14.933087646961212,14.933087646961212,14.480569839477539,14.480569839477539,11000,15.916336975097657,11.436618545055389,16.13927435874939,1.0421583457187595,14.054957667311871,18.223591050186908,26.190486544711305
2013-01-23 19:00:00,14.480569957273831,14.50319550258838,14.367440504482628,14.394591331481934,7000,15.94619499206543,11.468273713588715,16.037683963775635,1.1095483277311864,13.818587308313262,18.256780619238008,25.801416908818737
2013-01-27 19:00:00,14.48057144980221,14.77470874786377,14.48057144980221,14.77470874786377,1000,15.97559175491333,11.500418350696563,15.916635656356812,1.1086255568711267,13.699384542614558,18.133886770099064,27.722784672982698
2013-01-28 19:00:00,14.480569839477539,14.480569839477539,14.141181483864784,14.480569839477539,4000,15.995074005126954,11.531193087100982,15.769567346572876,1.093418972204299,13.582729402164277,17.956405290981472,30.639727772698294
2013-01-29 19:00:00,14.480569839477539,14.480569839477539,14.471519276181652,14.480569839477539,7500,16.01858798980713,11.562270209789276,15.656437635421753,1.1043786846691812,13.44768026608339,17.865195004760114,30.899838664720676
2013-01-30 19:00:00,14.480571860197681,14.480571860197681,14.39006794082771,14.435319900512695,11500,16.04845422744751,11.595943324565887,15.541045427322388,1.1054230022765328,13.330199422769322,17.751891431875453,31.9859505959663
2013-01-31 19:00:00,14.435319884833508,15.154824230513666,14.299564869035343,14.476046562194824,149000,16.066283454895018,11.626997830867767,15.405064010620118,1.057401115317613,13.290261779984892,17.519866241255343,19.958695940708026
2013-02-03 19:00:00,14.480569223257211,14.706828117370605,14.480569223257211,14.706828117370605,4000,16.075152797698976,11.65880306482315,15.280621671676636,0.9791342405494307,13.322353190577775,17.238890152775497,33.06233983264636
2013-02-05 19:00:00,14.480569839477539,14.706828743219376,14.480569839477539,14.480569839477539,2000,16.065287857055665,11.690888125896453,15.1335533618927,0.8534033209332115,13.426746720026276,16.840360003759123,34.90701143769567
2013-02-06 19:00:00,14.276938438415527,14.276938438415527,14.276938438415527,14.276938438415527,500,16.03768434524536,11.72181391954422,15.019292640686036,0.8035915983243558,13.412109444037323,16.62647583733475,45.77864449576743
2013-02-07 19:00:00,14.276938438415527,14.480571824947589,14.276938438415527,14.276938438415527,2000,16.012795906066895,11.752538130283355,14.907294607162475,0.7372360587042459,13.432822489753983,16.381766724570966,33.25636711329463
2013-02-10 19:00:00,14.276938062896425,14.706830372886053,14.254312515258789,14.254312515258789,4500,15.999220390319824,11.781334912776947,14.805478143692017,0.6740383978201646,13.457401348051688,16.153554939332345,32.876727488637385
2013-02-11 19:00:00,14.47151916590996,14.964763641357422,14.47151916590996,14.964763641357422,231500,15.986549911499024,11.81584094285965,14.698457765579224,0.406522087589987,13.885413590399251,15.511501940759198,50.588219042613034
2013-02-12 19:00:00,15.159345898101881,15.711418151855469,15.159345898101881,15.711418151855469,9500,16.004288597106935,11.854080245494842,14.692122554779052,0.3884107014373416,13.91530115190437,15.468943957653735,61.31578684662381
2013-02-13 19:00:00,15.724994084075504,16.471649169921875,15.724994084075504,16.471649169921875,3500,16.04411018371582,11.894145123958587,14.743935871124268,0.5344441928300434,13.675047485464182,15.812824256784355,76.57007695886738
2013-02-14 19:00:00,15.648065937729982,15.711418151855469,15.648065937729982,15.711418151855469,10500,16.073161811828612,11.930408847332,14.805478286743163,0.5720642321427635,13.661349822457636,15.949606751028691,64.892532276125
2013-02-17 19:00:00,15.648065728029387,16.426395139135693,14.887835716274692,15.838122367858887,33500,16.0880948638916,11.970269463062287,14.850729990005494,0.6167404716220456,13.617249046761403,16.084210933249587,62.75784678456084
2013-02-18 19:00:00,15.838123436924635,15.842647855513347,15.390130043029785,15.390130043029785,3000,16.092710552215575,12.005894386768341,14.873582077026366,0.6283115446353053,13.616958987755757,16.130205166296978,60.523570654144436
2013-02-20 19:00:00,15.928627014160156,15.928627014160156,15.928627014160156,15.928627014160156,500,16.110358753204345,12.044312584400178,14.92335901260376,0.6712422304753409,13.580874551653078,16.26584347355444,64.89760044708558
2013-02-21 19:00:00,15.132198298327411,15.611867904663088,15.132198298327411,15.611867904663086,4000,16.12393434524536,12.081026041507721,14.957297992706298,0.6886932422100258,13.579911508286246,16.33468447712635,61.463878885239296
2013-02-24 19:00:00,15.747620582580566,15.747620582580566,15.747620582580566,15.747620582580566,1500,16.13072212219238,12.118640005588531,15.02065052986145,0.7007040985268491,13.619242332807753,16.42205872691515,62.16451696720127
2013-02-25 19:00:00,14.96024273529854,15.611867904663088,14.96024273529854,15.611867904663086,3000,16.1194091796875,12.153559310436249,15.081514358520508,0.6963150448409458,13.688884268838617,16.4741444482024,58.81840116666428
2013-02-26 19:00:00,14.276937010221491,14.616325378417969,14.276937010221491,14.616325378417969,2000,16.05569465637207,12.185516798496247,15.073595190048218,0.7008737040541708,13.671847781939876,16.47534259815656,51.15030972301415
2013-02-27 19:00:00,14.516770362854004,14.516770362854004,14.516770362854004,14.516770362854004,6500,15.972250347137452,12.215000941753388,15.07540521621704,0.6993065862365831,13.676792043743875,16.474018388690208,52.06867607758182
2013-02-28 19:00:00,14.050678719924866,14.073305130004883,14.050678719924866,14.073305130004883,1000,15.862378940582275,12.24424332857132,15.055041980743407,0.7230653519168421,13.608911276909723,16.501172684577092,48.368378896462495
2013-03-03 19:00:00,13.666036933658452,14.118554701486756,13.620784984253794,14.050676345825195,3500,15.733863849639892,12.271457483768463,15.035809803009034,0.7451931539922334,13.545423495024567,16.5261961109935,48.36835672046487
2013-03-05 19:00:00,14.34481558238394,14.34481558238394,14.209059715270996,14.209059715270996,7000,15.622544479370116,12.301378643512725,15.022460460662842,0.758029322491012,13.506401815680817,16.538519105644866,43.357207537920054
2013-03-10 19:00:00,14.02805233001709,14.02805233001709,14.02805233001709,14.02805233001709,1000,15.522809543609618,12.328459508419037,14.988521671295166,0.7875260245342215,13.413469622226723,16.563573720363607,33.568911106423684
2013-03-12 19:00:00,14.02805233001709,14.02805233001709,14.02805233001709,14.02805233001709,1500,15.44135627746582,12.35747563123703,14.965895795822144,0.8090929045062447,13.347709986809654,16.584081604834633,21.99169117565077
2013-03-13 19:00:00,14.254312515258789,14.254312515258789,14.254312515258789,14.254312515258789,500,15.380266380310058,12.387623054981232,14.964764499664307,0.8101220883480054,13.344520322968297,16.585008676360317,30.969288517147845
2013-03-14 19:00:00,14.706828117370605,14.706828117370605,14.706828117370605,14.706828117370605,1000,15.34587495803833,12.420033056735992,14.98625898361206,0.7965003846608079,13.393258214290444,16.579259752933677,36.38344021513799
2013-03-17 19:00:00,14.028051676054861,14.028051676054861,13.973749160766602,13.973749160766602,3500,15.296821956634522,12.448777663707734,14.972230815887452,0.8123824323543362,13.34746595117878,16.596995680596123,34.046884992965374
2013-03-20 19:00:00,14.476046562194824,14.476046562194824,14.476046562194824,14.476046562194824,2000,15.242429389953614,12.478219459056854,14.947794961929322,0.8199338852455949,13.307927191438132,16.58766273242051,33.5046467537919
2013-03-21 19:00:00,13.801793579101561,14.141181945800781,13.801793579101561,14.141181945800781,5500,15.176814308166504,12.505986931324005,14.869283151626586,0.8181417340135586,13.23299968359947,16.505566619653703,33.36743700850586
2013-03-24 19:00:00,13.869671491955458,14.005427360534668,13.869671491955458,14.005427360534668,5500,15.122059574127197,12.536200251579285,14.745972061157227,0.7466528648899927,13.252666331377242,16.239277790937212,30.29686362806862
2013-03-25 19:00:00,14.023527241957781,14.702304840087889,14.023527241957781,14.70230484008789,23000,15.081242389678955,12.569192404747008,14.695516395568848,0.7112340905878546,13.273048214393139,16.117984576744558,40.87193027589809
2013-03-28 19:00:00,14.928563117980957,14.928563117980957,14.928563117980957,14.928563117980957,500,15.035900154113769,12.602509493827819,14.65003843307495,0.6616813578076989,13.326675717459553,15.973401148690348,53.70569280343717
2013-03-31 19:00:00,15.114095687866211,15.114095687866211,15.114095687866211,15.114095687866211,500,14.99426856994629,12.637560601234435,14.636236715316773,0.6481725713383457,13.33989157264008,15.932581857993465,56.947381054268995
2013-04-03 19:00:00,14.933088302612305,14.933088302612305,14.933088302612305,14.933088302612305,500,14.94449161529541,12.669690780639648,14.58645977973938,0.5781421823163976,13.430175415106586,15.742744144372175,60.6501955562402
2013-04-04 19:00:00,14.254312515258789,14.254312515258789,14.254312515258789,14.254312515258789,8000,14.89833480834961,12.700221223831177,14.518582010269165,0.5290225061064152,13.460536998056336,15.576627022481995,52.16975215432709
2013-04-07 19:00:00,14.933088585161935,15.385606421075932,14.933088585161935,15.27700138092041,10500,14.873536853790283,12.735905427932739,14.495051050186158,0.4796391974717944,13.53577265524257,15.454329445129746,59.60911655212797
2013-04-08 19:00:00,15.04621696472168,15.04621696472168,15.04621696472168,15.04621696472168,1000,14.848648357391358,12.770455865859985,14.466768503189087,0.42373821144202023,13.619292080305046,15.314244926073128,59.07989849375247
2013-04-09 19:00:00,15.385607060770475,15.385607060770475,15.091469764709473,15.091469764709473,5500,14.808374328613281,12.803579545021057,14.490525722503662,0.44533391745681766,13.599857887590026,15.381193557417298,59.407528695698545
2013-04-14 19:00:00,14.93308850282763,14.93308850282763,14.887837409973145,14.887837409973145,10500,14.789368629455566,12.835705218315125,14.509079074859619,0.4541276728022592,13.6008237292551,15.417334420464137,55.62700975524884
2013-04-16 19:00:00,14.344814113185441,14.34933853149414,14.344814113185441,14.34933853149414,2000,14.767647743225098,12.86511824131012,14.522880744934081,0.4442744119486864,13.634331921036708,15.411429568831455,46.87252364494101
2013-04-17 19:00:00,14.480569223257211,14.706828117370605,14.480569223257211,14.706828117370605,4500,14.77217290878296,12.897608880996705,14.555688333511352,0.43161558146219803,13.692457170586955,15.418919496435748,56.86440152760347
2013-04-18 19:00:00,14.706830400196326,14.729455947875977,14.706830400196326,14.729455947875977,3000,14.768100261688232,12.928922491073608,14.5817081451416,0.42525851988317537,13.73119110537525,15.432225184907951,52.607068073460496
2013-04-21 19:00:00,14.933088302612305,14.933088302612305,14.933088302612305,14.933088302612305,2500,14.768100261688232,12.960750284194946,14.626959943771363,0.41116203194756296,13.804635879876237,15.449284007666488,58.373204101223756
2013-04-22 19:00:00,15.15934848496525,15.679744720458984,15.15934848496525,15.679744720458984,13000,14.783033390045166,12.994799451828003,14.709544563293457,0.4486993591053744,13.812145845082709,15.606943281504206,65.67796557194848
2013-04-25 19:00:00,15.679741834667636,15.838122367858887,15.390129004203379,15.838122367858887,9000,14.801134071350099,13.031152415275574,14.788735055923462,0.5008582183722843,13.787018619178895,15.79045149266803,61.8284380841639
2013-04-29 19:00:00,15.724994175574357,15.724994175574357,15.385605812072754,15.385605812072754,1500,14.819234790802001,13.064779143333435,14.82267394065857,0.5177293104118965,13.787215319834777,15.858132561482362,54.54545109649888
2013-05-01 19:00:00,15.611864525677667,16.15488624572754,15.611864525677667,16.15488624572754,19500,14.854440689086914,13.100740361213685,14.931730794906617,0.5576773983993991,13.81637599810782,16.047085591705414,59.27418916236332
2013-05-02 19:00:00,15.838122433179045,16.51689910888672,15.838122433179045,16.51689910888672,7000,14.889284496307374,13.138995447158813,15.033773422241211,0.6491262970478633,13.735520828145484,16.332026016336936,63.671864580915084
2013-05-05 19:00:00,16.7431640625,16.7431640625,16.7431640625,16.7431640625,500,14.934536380767822,13.17838185787201,15.163872528076173,0.7179178706609037,13.728036786754366,16.59970826939798,73.30509307034812
2013-05-06 19:00:00,16.74315991534098,16.74315991534098,15.955778121948242,15.955778121948242,1500,14.964040546417236,13.214415950775146,15.26139006614685,0.6839375614026129,13.893514943341625,16.629265188952076,56.64892061733458
2013-05-07 19:00:00,16.29064178466797,16.29064178466797,16.29064178466797,16.29064178466797,500,15.001146984100341,13.251015625,15.340806913375854,0.7074149853201653,13.925976942735524,16.755636884016184,61.946113705026086
2013-05-08 19:00:00,16.29064296592035,16.743160826084807,15.70237009295029,16.720535278320312,6000,15.04603675842285,13.28764808177948,15.430405521392823,0.7636970490103149,13.903011423372194,16.957799619413453,64.56308585507666
2013-05-09 19:00:00,16.72053669392788,16.743162243607916,15.88790369168349,16.105112075805664,9000,15.074002437591552,13.319086747169495,15.479956340789794,0.7741719454188314,13.931612449952132,17.02830023162746,60.13563787168955
2013-05-12 19:00:00,16.10511071230167,16.743160826084807,15.887902346568971,16.720535278320312,9000,15.118801746368408,13.353501725196839,15.569328689575196,0.8100592874635729,13.94921011464805,17.18944726450234,69.49404761904762
2013-05-14 19:00:00,15.838122367858887,15.838122367858887,15.838122367858887,15.838122367858887,9000,15.150025424957276,13.385923709869385,15.6485191822052,0.7499222680850152,14.14867464603517,17.14836371837523,58.56162692910289
2013-05-16 19:00:00,16.290640011600004,16.607402801513672,16.290640011600004,16.607402801513672,2500,15.196634712219238,13.420579380989075,15.715039253234863,0.7738563268305072,14.16732659957385,17.26275190689588,62.76920000249007
2013-05-19 19:00:00,16.7431640625,16.7431640625,16.7431640625,16.7431640625,500,15.246411743164062,13.455913858413696,15.79988660812378,0.7895353255027533,14.220815957118273,17.378957259129287,62.4223635819095
2013-05-20 19:00:00,16.74315968841537,16.85628914576953,16.33589295145299,16.688858032226562,2000,15.280893630981446,13.492387928962707,15.879756021499634,0.7948779409475792,14.290000139604476,17.469511903394793,57.65267939099792
2013-05-21 19:00:00,16.63003158569336,16.63003158569336,16.63003158569336,16.63003158569336,1500,15.299265899658202,13.527358345985412,15.966865730285644,0.7756843071268409,14.415497116031961,17.518234344539326,56.09756491582498
2013-05-22 19:00:00,16.51690069834391,16.51690069834391,16.29064178466797,16.29064178466797,4000,15.295645751953124,13.560470538139343,16.063930892944335,0.6779240960716234,14.708082700801087,17.41977908508758,57.09217520755284
2013-05-26 19:00:00,15.702367417394449,15.702367417394449,15.634489059448242,15.634489059448242,5000,15.294107170104981,13.591773557662965,16.11031394004822,0.608350017167652,14.893613905712915,17.327013974383522,45.8483785824431
2013-05-28 19:00:00,16.064382870992024,16.29064178466797,16.064382870992024,16.29064178466797,2000,15.303157558441162,13.62686131477356,16.188373231887816,0.5148116365040207,15.158749958879774,17.217996504895858,48.27588161511104
2013-05-29 19:00:00,16.231813238082413,17.041820526123047,16.064382132995178,17.041820526123047,7500,15.336191368103027,13.666672592163087,16.293809843063354,0.4568705823526972,15.38006867835796,17.20755100776875,52.10723591724152
2013-05-30 19:00:00,17.04182069948669,17.195676824332082,16.969417918748764,17.11422348022461,2000,15.359903297424317,13.704769520759582,16.365533781051635,0.46786187497214915,15.429810031107337,17.301257530995933,59.090883237279385
2013-06-03 19:00:00,17.195677628914115,17.639144897460938,17.195677628914115,17.639144897460938,2000,15.400448837280273,13.747002968788147,16.455584907531737,0.5301806204872811,15.395223666557175,17.5159461485063,60.27583558639807
2013-06-04 19:00:00,17.2002010345459,17.2002010345459,17.2002010345459,17.2002010345459,500,15.42950044631958,13.78754566669464,16.546314668655395,0.49127644898851297,15.563761770678369,17.52886756663242,53.65010447406785
2013-06-05 19:00:00,17.648193359375,17.648193359375,17.648193359375,17.648193359375,500,15.470226955413818,13.830046110153198,16.62098002433777,0.5397426564814378,15.541494711374893,17.700465337300646,62.04940168455318
2013-06-06 19:00:00,17.200199373783008,17.200199373783008,16.788408279418945,16.788408279418945,5000,15.513668613433838,13.865969667434692,16.63455548286438,0.5404011225319184,15.553753237800542,17.715357727928215,50.51051472394187
2013-06-10 19:00:00,16.788409686686574,17.62104250759515,16.6300291472006,17.295230865478516,8500,15.569237823486327,13.904064478874206,16.662158823013307,0.5599854951747326,15.542187832663842,17.782129813362772,61.61613458421633
2013-06-11 19:00:00,17.29523561936394,18.09619255253176,17.150430021683544,17.725126266479492,10000,15.64227424621582,13.94632465839386,16.750626230239867,0.5818522053941997,15.586921819451467,17.914330641028265,59.42029125292772
2013-06-12 19:00:00,16.856289225698305,17.082548141479492,16.856289225698305,17.082548141479492,6500,15.702911682128907,13.98496877193451,16.790221548080446,0.57581605572644,15.638589436627566,17.941853659533326,52.63523626414475
2013-06-16 19:00:00,17.1911551608084,17.87445640563965,17.1911551608084,17.87445640563965,2000,15.776219615936279,14.027975602149963,16.847917604446412,0.6242406259382757,15.59943635256986,18.096398856322963,58.25976423339177
2013-06-17 19:00:00,16.820084326500748,17.195674896240234,16.820084326500748,17.195674896240234,11000,15.839572067260741,14.06758852481842,16.90244574546814,0.6032176677799257,15.696010409908288,18.10888108102799,53.62735773360106
2013-06-18 19:00:00,16.10963249206543,16.10963249206543,16.10963249206543,16.10963249206543,500,15.881203670501709,14.101771235466003,16.871900606155396,0.6278769937242381,15.616146618706921,18.12765459360387,48.94066798607368
2013-06-19 19:00:00,16.29064178466797,16.29064178466797,16.29064178466797,16.29064178466797,2000,15.921930255889892,14.134863257408142,16.89452657699585,0.5960080600906602,15.702510456814531,18.086542697177173,54.06618121764759
2013-06-20 19:00:00,15.634491356545759,15.634491356545759,15.616390228271483,15.616390228271484,1500,15.94012149810791,14.164180855751038,16.84497594833374,0.6590013862150863,15.526973175903567,18.162978720763913,45.831012000484954
2013-06-25 19:00:00,16.29064178466797,16.29064178466797,16.29064178466797,16.29064178466797,500,15.986459350585937,14.19715193271637,16.82234983444214,0.6703516594000648,15.48164651564201,18.16305315324227,45.310751953287784
2013-06-27 19:00:00,16.290646114864867,16.7431640625,16.290646114864867,16.7431640625,3000,16.03180170059204,14.231478471755981,16.82506513595581,0.6698923112953972,15.485280513365016,18.164849758546605,47.78860288517631
2013-06-30 19:00:00,17.127801496431044,17.150428771972656,17.127801496431044,17.150428771972656,1000,16.09198663711548,14.266833386421204,16.851084995269776,0.6720213504699191,15.507042294329938,18.195127696209614,47.04597900453223
2013-07-04 19:00:00,17.150424354872843,18.00115652859314,16.743157667078208,17.335956573486328,7000,16.15859722137451,14.303115940093994,16.903350734710692,0.666767967173593,15.569814800363506,18.236886669057878,50.8465005246103
2013-07-09 19:00:00,16.86081314086914,16.86081314086914,16.86081314086914,16.86081314086914,500,16.201767387390138,14.337567067146301,16.96466693878174,0.5966404575989441,15.771386023583851,18.15794785397963,45.106876975318066
2013-07-11 19:00:00,17.42193603515625,17.42193603515625,17.42193603515625,17.42193603515625,500,16.251634845733644,14.372364411354065,17.021231651306152,0.5828428812970982,15.855545888711957,18.18691741390035,54.088794336787615
2013-07-14 19:00:00,18.286243438720703,18.286243438720703,18.286243438720703,18.286243438720703,500,16.315077800750732,14.410374565124512,17.083452796936037,0.6479446111219289,15.787563574692179,18.379342019179894,56.11388447754703
2013-07-15 19:00:00,18.286247145688414,19.082677841186523,18.100714887143937,19.082677841186523,1500,16.398069591522216,14.452366890907287,17.18187551498413,0.7873682170973406,15.60713908078945,18.75661194917881,58.01279799699189
2013-07-16 19:00:00,19.453739166259766,19.453739166259766,19.453739166259766,19.453739166259766,500,16.502058124542238,14.49621452331543,17.272605228424073,0.9337715549664489,15.405062118491175,19.140148338356973,64.45913634601055
2013-07-17 19:00:00,19.345137001423975,19.413015365600586,19.345137001423975,19.413015365600586,3000,16.58477840423584,14.539858536720276,17.383245944976807,1.0487572305823276,15.285731483812151,19.480760406141464,60.328055660118864
2013-07-18 19:00:00,19.670948028564453,19.670948028564453,19.670948028564453,19.670948028564453,500,16.677273025512694,14.585800156593322,17.48438367843628,1.1665682851298271,15.151247108176626,19.817520248695935,67.6110956106744
2013-07-21 19:00:00,20.08726692199707,20.08726692199707,20.08726692199707,20.08726692199707,500,16.777188968658447,14.633823370933532,17.649326610565186,1.2897010204313326,15.069924569702522,20.22872865142785,81.28117728799444
2013-07-22 19:00:00,20.250171661376953,20.250171661376953,20.250171661376953,20.250171661376953,500,16.884435653686523,14.682782058715821,17.797073650360108,1.4105928792012312,14.975887891957646,20.61825940876257,81.227721711839
2013-07-23 19:00:00,20.408554077148438,20.408554077148438,20.408554077148438,20.408554077148438,500,17.00561996459961,14.733439803123474,17.931245040893554,1.526266299088088,14.878712442717378,20.98377763906973,91.14223488570119
2013-07-24 19:00:00,20.408549656963185,20.861067403026386,19.684521953749343,20.68006134033203,5500,17.125084629058836,14.784426989555358,18.11112070083618,1.6294798501539438,14.852161000528294,21.37008040114407,90.48418046854495
2013-07-25 19:00:00,20.68006650986471,21.17783546447754,20.589562592784567,21.17783546447754,1000,17.254052219390868,14.836854777336121,18.276289653778075,1.765934981989834,14.744419689798407,21.808159617757745,90.56295405640881
2013-07-28 19:00:00,22.07381820678711,22.07381820678711,22.07381820678711,22.07381820678711,500,17.396866817474365,14.892794857025146,18.52019681930542,1.9373840420375317,14.645428735230356,22.394964903380483,91.33742233040805
2013-07-29 19:00:00,22.62588882446289,22.62588882446289,22.62588882446289,22.62588882446289,500,17.535789699554442,14.954519119262695,18.84600963592529,2.055012975198743,14.735983685527806,22.956035586322777,91.83969582189577
2013-07-30 19:00:00,22.62589323754404,23.078411102294922,21.49459857566684,23.078411102294922,2000,17.680595474243162,15.01729646205902,19.18539810180664,2.168168217137406,14.849061667531828,23.521734536081453,99.35349252115206
2013-07-31 19:00:00,23.07841095298779,23.820539970183003,21.92449075058213,23.48567771911621,10000,17.842596912384032,15.082110137939454,19.578862476348878,2.2001963817052097,15.178469712938458,23.979255239759297,99.33730600037433
2013-08-04 19:00:00,22.62588882446289,22.62588882446289,22.62588882446289,22.62588882446289,3000,17.97201696395874,15.14181851863861,19.895624828338622,2.1575037322581174,15.580617363822387,24.210632292854857,85.33527153453353
2013-08-06 19:00:00,23.463046372981367,23.463046372981367,22.852148056030273,22.852148056030273,5000,18.098721942901612,15.202658195495605,20.201074028015135,2.119814554743118,15.9614449185289,24.440703137501373,83.83424457909211
2013-08-11 19:00:00,23.2820416278975,23.757184982299805,23.2820416278975,23.757184982299805,2000,18.239002361297608,15.269635767936707,20.531411838531493,2.134129780044079,16.263152278443336,24.79967139861965,85.24830956153427
2013-08-14 19:00:00,23.75718502335496,24.88395512971306,22.58063940792381,23.59427833557129,9000,18.39177236557007,15.333198313713075,20.844327926635742,2.0994682999479903,16.645391326739762,25.043264526531722,83.57552013135002
2013-08-15 19:00:00,23.594277147207304,24.639593857024497,22.417731591034777,23.806961059570312,5500,18.542098751068114,15.397804107666015,21.1916353225708,1.9767588063845762,17.23811770980165,25.14515293533995,83.45528746286452
2013-08-18 19:00:00,22.62588882446289,22.62588882446289,22.62588882446289,22.62588882446289,1000,18.660205821990967,15.457512488365174,21.451832962036132,1.7879174352809408,17.87599809147425,25.027667832598013,68.27357009072743
2013-08-25 19:00:00,22.625889925825586,22.8295232804017,21.494595429534307,22.820472717285156,1500,18.794513034820557,15.516177887916564,21.678544425964354,1.6473356853487329,18.38387305526689,24.97321579666182,68.41760706058065
2013-08-26 19:00:00,21.725376316136135,21.725376316136135,21.72085189819336,21.72085189819336,2500,18.894519367218017,15.571361083984375,21.810453128814697,1.5299785141720017,18.75049610047069,24.8704101571587,58.285676161812155
2013-09-05 19:00:00,20.544309616088867,20.544309616088867,20.544309616088867,20.544309616088867,1000,18.98864311218262,15.617960276603698,21.864981651306152,1.4593690475311165,18.94624355624392,24.783719746368384,49.23079084596471
2013-09-10 19:00:00,20.544310679753202,20.815820693969727,20.069165565546427,20.815820693969727,6000,19.072811470031738,15.669424667358399,21.935121917724608,1.366047106177895,19.203027705368818,24.667216130080398,47.894735908041
2013-09-11 19:00:00,20.815820000242127,21.245712280273438,19.933409894118594,21.245712280273438,16000,19.162862434387208,15.721224217414855,22.013860130310057,1.2707316035111003,19.472396923287857,24.555323337332258,44.908197295011334
2013-09-12 19:00:00,20.815821522375604,21.17783546447754,20.815821522375604,21.17783546447754,4500,19.252641983032227,15.773087568283081,22.068388557434083,1.20542908323237,19.65753039096934,24.479246723898825,40.53258178961348
2013-09-15 19:00:00,21.26833857972454,21.290964126586914,21.26833857972454,21.290964126586914,2000,19.345860633850098,15.82712926864624,22.12042818069458,1.143688396929098,19.833051386836384,24.40780497455278,37.77089637839172
2013-09-16 19:00:00,20.72531509399414,20.72531509399414,20.72531509399414,20.72531509399414,1000,19.43455410003662,15.878322563171388,22.136266231536865,1.1206964596163553,19.894873312304156,24.377659150769574,31.515142071152184
2013-09-25 19:00:00,22.331748962402344,22.331748962402344,22.331748962402344,22.331748962402344,500,19.568499298095702,15.93555229663849,22.21885061264038,1.0673264126135769,20.084197787413228,24.353503437867534,48.20934585516294
2013-09-26 19:00:00,21.947113037109375,21.947113037109375,21.947113037109375,21.947113037109375,500,19.68162872314453,15.991852684020996,22.257314491271973,1.0413823586755413,20.17454977392089,24.340079208623056,44.59459367093367
2013-09-29 19:00:00,21.947112159729006,23.042204350248213,21.109954963711207,22.62588882446289,62000,19.79331008911133,16.050069303512572,22.28491802215576,1.0435769503964007,20.197764121362958,24.372071922948564,43.055537667934516
2013-09-30 19:00:00,21.494593024253845,21.72085189819336,21.494593024253845,21.72085189819336,2000,19.885442657470705,16.10424455165863,22.239666175842284,1.047627874090464,20.144410427661356,24.334921924023213,39.46026025097975
2013-10-01 19:00:00,21.64393135510246,22.62589434091309,20.820347212971978,21.28191566467285,16500,19.95829807281494,16.15521716594696,22.149841403961183,1.0489438870642624,20.05195362983266,24.247729178089706,36.14697246934568
