Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-16 19:00:00,87.38222947617277,91.47853025725283,87.38222947617277,90.41248321533203,18347403,75.58034088134765,,82.29825172424316,4.0348233363687385,74.22860505150568,90.36789839698064,73.05799719016501
2008-03-17 19:00:00,85.95519824635133,90.32011413574219,85.95519824635133,90.32011413574219,12517269,76.03841537475586,,83.12282180786133,3.8955781447832702,75.33166551829478,90.91397809742787,70.81295482191454
2008-03-18 19:00:00,88.4902320895715,91.1595458984375,88.4902320895715,91.1595458984375,13554924,76.47213333129883,,83.8047924041748,4.053797425671563,75.69719755283168,91.91238725551793,72.79784604391037
2008-03-19 19:00:00,86.66869128125232,90.32011413574219,86.66869128125232,90.32011413574219,13251100,76.91129470825196,,84.32658309936524,4.191884675999632,75.94281374736597,92.7103524513645,67.23014262076029
2008-03-23 19:00:00,88.64130900233866,90.48800659179688,88.64130900233866,90.48800659179688,10772882,77.34054107666016,,84.94221000671386,4.14483218998434,76.65254562674518,93.23187438668255,71.6431811406795
2008-03-24 19:00:00,89.39678043502613,90.12706655918693,87.97818703537286,88.46504211425781,5841356,77.72949417114258,,85.4956771850586,3.8095934047529987,77.8764903755526,93.11486399456459,68.49702222193122
2008-03-25 19:00:00,88.49021900197266,90.65589141845703,88.49021900197266,90.65589141845703,16064345,78.1556282043457,,86.00771102905273,3.77888993283777,78.44993116337719,93.56549089472827,75.35652358540642
2008-03-26 19:00:00,88.77561421044187,89.81647498690477,87.84386897961694,88.13766479492188,5435436,78.53969253540039,,86.32166404724121,3.6754552950832675,78.97075345707468,93.67257463740775,60.52097332003202
2008-03-27 19:00:00,88.13768081944256,89.73255464821038,87.73476237357818,88.96029663085938,6793611,78.92627349853515,,86.68877754211425,3.545294824543447,79.59818789302736,93.77936719120115,60.67487001800879
2008-03-30 19:00:00,88.96028914337765,89.95079223164888,87.49972392338447,89.55626678466797,7466676,79.3174739074707,,86.99402503967285,3.5145637933031844,79.96489745306648,94.02315262627921,64.17056307535525
2008-03-31 19:00:00,89.55627242498358,89.71575980448148,89.04423842449057,89.11138916015625,3549264,79.70044052124024,,87.33509559631348,3.361700732783309,80.61169413074686,94.0584970618801,62.60498213493253
2008-04-01 19:00:00,89.11137990102564,89.53108422574405,87.56687107119505,87.81869506835938,5359617,80.0665121459961,,87.66918487548828,3.028840745471331,81.61150338454563,93.72686636643094,57.70957633072745
2008-04-02 19:00:00,87.81870047261667,88.5573795686452,86.29097747802734,86.29097747802734,5971644,80.37034164428711,,87.98122291564941,2.473087494827336,83.03504792599475,92.92739790530408,42.83035025241454
2008-04-06 19:00:00,86.95409922661338,87.47452608886447,85.61944268651436,85.78732299804688,2437160,80.66260452270508,,88.06815948486329,2.355324560660412,83.35751036354246,92.77880860618411,45.27834721824441
2008-04-07 19:00:00,85.78735792582467,87.08843612867663,85.12422937353281,86.79464721679688,5301589,80.98496795654297,,88.16813316345215,2.2491287716269084,83.66987562019834,92.66639070670597,37.83187350816337
2008-04-08 19:00:00,86.7946356296751,87.46615705956248,85.28370540076091,85.30049133300781,4846127,81.28740341186523,,88.22989883422852,2.1450782386832703,83.93974235686198,92.52005531159506,34.571927573424574
2008-04-09 19:00:00,85.30049328864021,86.58478541499498,84.94793962169923,85.98880767822266,5766905,81.60526428222656,,88.32276229858398,1.9931370557750885,84.33648818703381,92.30903641013415,33.95845296146794
2008-04-10 19:00:00,86.09793097220934,86.92893981933594,86.09793097220934,86.92893981933594,2994718,81.90907775878907,,88.43650283813477,1.831083141695067,84.77433655474464,92.0986691215249,39.544647091145855
2008-04-13 19:00:00,86.22383193135286,87.67600430365492,85.61946127628123,87.05484771728516,7700703,82.21640472412109,,88.34668731689453,1.8535902468191203,84.63950682325628,92.05386781053278,39.38773055616479
2008-04-14 19:00:00,87.1303669267748,87.80189514160156,87.1303669267748,87.80189514160156,6079488,82.50283721923829,,88.36767196655273,1.8444496971728266,84.67877257220708,92.05657136089839,47.77460074924164
2008-04-15 19:00:00,87.51652532118274,88.47344970703125,87.51652532118274,88.47344970703125,8372947,82.81564117431641,,88.27072029113769,1.7811859201777307,84.70834845078222,91.83309213149316,41.84451675845934
2008-04-16 19:00:00,88.14608127426416,88.8092097591455,87.8522923922496,87.8858642578125,4386559,83.11901565551757,,88.14900779724121,1.715742324771322,84.71752314769857,91.58049244678385,48.900393011878315
2008-04-20 19:00:00,87.71795852497196,88.0453261895351,85.619444079183,86.12308502197266,2707317,83.3816600036621,,87.89718475341797,1.6174116635735498,84.66236142627088,91.13200808056507,38.55013562651445
2008-04-21 19:00:00,86.12311107794493,86.78624658332754,85.61946998278202,85.95523071289062,6250012,83.63945388793945,,87.67894058227539,1.5669678671821743,84.54500484791104,90.81287631663973,34.94751666474258
2008-04-22 19:00:00,85.95522187901263,87.08002651977803,85.29209345344965,86.45886993408203,7405638,83.90864807128906,,87.47748374938965,1.4407308282376854,84.59602209291428,90.35894540586501,38.96655925328127
2008-04-23 19:00:00,86.45886445948338,86.7946251338244,84.4442863901038,84.62055969238281,5695192,84.15501235961914,,87.2852596282959,1.5540463712876265,84.17716688572065,90.39335237087116,37.27462709040659
2008-04-24 19:00:00,84.6205513104381,84.94791898724375,83.60486941124644,84.27639770507812,3005940,84.396484375,,86.96628494262696,1.4786789403547715,84.00892706191742,89.9236428233365,41.15047955080611
2008-04-27 19:00:00,84.27640372587256,86.39170432981284,83.99100085006323,85.50193786621094,4761823,84.6518490600586,,86.83449859619141,1.4862203127756943,83.86205797064002,89.8069392217428,48.821142413408836
2008-04-28 19:00:00,85.50194539132669,85.95522162789771,84.61217183774832,84.7800521850586,1919838,84.89111724853515,,86.62548637390137,1.465321522733249,83.69484332843487,89.55612941936786,41.47721000850159
2008-04-29 19:00:00,84.78003553100804,85.53550045133561,84.44427490234375,84.44427490234375,1575778,85.09845169067383,,86.36988677978516,1.3699358946199347,83.63001499054529,89.10975856902503,45.98416079101576
2008-05-01 19:00:00,84.44427802561954,85.28200384013756,83.28589469871795,84.27639770507812,1089386,85.31404220581055,,86.12813720703124,1.2846413965690264,83.55885441389319,88.6974200001693,41.55620780436348
2008-05-04 19:00:00,84.27641418505829,84.27641418505829,82.69832624238016,83.77276611328125,1709625,85.5129232788086,,85.92584075927735,1.3224195705140982,83.28100161824915,88.57067990030555,33.7370190523515
2008-05-05 19:00:00,83.77276308952975,84.86399586454732,83.26912204759891,84.7800521850586,3206573,85.65812164306641,,85.85029449462891,1.3434527151783036,83.16338906427231,88.53719992498552,39.25455604344279
2008-05-06 19:00:00,84.78005416280433,85.6194629306046,83.94064539500407,85.3508529663086,3301279,85.76745269775391,,85.82847099304199,1.348066644590221,83.13233770386155,88.52460428222243,38.22597444672566
2008-05-07 19:00:00,85.3508466273219,86.13989052998535,84.27640684993627,85.45157623291016,2150854,85.91297485351562,,85.76131744384766,1.3307447671047254,83.09982790963821,88.42280697805711,34.641599978906015
2008-05-08 19:00:00,85.45157426102477,86.0055800673091,83.26911588419769,85.11580657958984,4462105,86.06737701416016,,85.75208320617676,1.3347455743539451,83.08259205746887,88.42157435488465,35.551600885343845
2008-05-11 19:00:00,85.11582755143067,85.36765162163759,83.27417077893261,85.03189086914062,1383082,86.15971054077148,,85.70423736572266,1.3429391030316247,83.01835915965941,88.39011557178591,43.0999730801257
2008-05-12 19:00:00,85.0318713531245,86.00558151888649,84.62055996813305,85.93843078613281,2304134,86.24130706787109,,85.6547119140625,1.313334813318459,83.02804228742559,88.28138154069941,49.90284408284285
2008-05-13 19:00:00,85.93843774014003,86.75266059920597,85.53551928768088,85.58588409423828,2855396,86.32066421508789,,85.58126373291016,1.2713147484030352,83.03863423610409,88.12389322971623,44.86162528987108
2008-05-14 19:00:00,85.58589285719465,86.12311284103342,85.0318869400072,85.28202819824219,2155507,86.3572784423828,,85.45527038574218,1.1596150491471806,83.13604028744783,87.77450048403654,54.75171598878441
2008-05-15 19:00:00,83.94063784609325,85.10741424560547,83.94063784609325,85.10741424560547,1857157,86.41362716674804,,85.2869686126709,0.9175058274405138,83.45195695778987,87.12198026755193,56.11872654000375
2008-05-18 19:00:00,84.27641272880643,84.5953874981977,82.0855611836017,82.60599517822266,1193945,86.44300888061524,,85.02297515869141,0.8895306577764315,83.24391384313854,86.80203647424428,32.04988882173741
2008-05-19 19:00:00,82.60600650324143,83.94065652419619,81.76659762414894,83.93058776855469,3978176,86.52061630249024,,84.91335029602051,0.8818863550095295,83.14957758600146,86.67712300603957,45.10076044456218
2008-05-20 19:00:00,83.93059907675841,85.03190092593528,82.59761765325658,84.94628143310547,4409825,86.53857009887696,,84.86290283203125,0.8473307327987833,83.16824136643369,86.55756429762882,52.68473764655095
2008-05-21 19:00:00,84.94624804850257,85.82091136977253,82.68152886259423,82.6832046508789,4479622,86.49633071899414,,84.67411956787109,0.8924422079980473,82.889235151875,86.45900398386718,43.03946071095011
2008-05-22 19:00:00,78.54995219404474,81.08663940429688,78.54995219404474,81.08663940429688,4347692,86.43675994873047,,84.4974235534668,1.2003360150470355,82.09675152337273,86.89809558356087,39.28754422498117
2008-05-25 19:00:00,74.62322888255551,77.39326477050781,74.62322888255551,77.39326477050781,4751969,86.30199447631836,,84.15326690673828,1.9924418775046338,80.16838315172902,88.13815066174755,25.73884682212298
2008-05-26 19:00:00,74.70715852485887,78.35018157958984,74.70715852485887,78.35018157958984,3908379,86.17591552734375,,83.79567909240723,2.3477444172689013,79.10019025786943,88.49116792694502,27.57575579843811
2008-05-27 19:00:00,77.89691507245746,79.74360571927946,74.00206756591797,74.00206756591797,5416823,85.87893371582031,,83.2567798614502,3.194269225802372,76.86824140984545,89.64531831305494,21.170086710088313
2008-05-28 19:00:00,74.00207507109407,77.70218092814893,70.3019692140392,77.2337875366211,4003084,85.67596542358399,,82.89625549316406,3.449870306650705,75.99651487986266,89.79599610646547,32.67912338034668
2008-06-01 18:00:00,73.86775837659107,76.30204067389336,73.19623706124314,76.05021667480469,1867285,85.38872009277344,,82.4849464416504,3.7536680291046745,74.97761038344105,89.99228249985974,31.172546897269967
2008-06-02 18:00:00,76.21810183242448,77.89691925048828,76.21810183242448,77.89691925048828,1984435,85.14025619506836,,82.19115409851074,3.8755351750244382,74.44008374846186,89.94222444855961,33.78254248089863
2008-06-03 18:00:00,81.30658721923828,81.30658721923828,81.30658721923828,81.30658721923828,730272,84.94319702148438,,82.01748085021973,3.8309851851100283,74.35551047999967,89.67945122043979,42.317208807946656
2008-06-04 18:00:00,81.30656951606147,83.10121926992059,80.24724011264682,80.3311767578125,4015401,84.74341827392578,,81.76649703979493,3.764969397009623,74.23655824577568,89.29643583381417,41.32082446804242
2008-06-05 18:00:00,80.33117456014695,81.10342533053773,78.7363012173126,81.08663940429688,2144832,84.55539093017578,,81.54825019836426,3.6653043294131864,74.21764153953788,88.87885885719064,43.09199513959253
2008-06-08 18:00:00,81.08666501433906,82.09395412856493,77.06590853487413,77.81298065185547,2356414,84.34234970092774,,81.18310890197753,3.654938097556285,73.87323270686497,88.4929850970901,41.978091351922025
2008-06-09 18:00:00,74.0356618650785,77.22540283203125,74.0356618650785,77.22540283203125,6624728,84.07373992919922,,80.79278450012207,3.639086997803387,73.51461050451529,88.07095849572885,38.493895963250104
2008-06-10 18:00:00,75.54658545501218,76.80569158990093,72.87727175458053,73.62434387207031,5704224,83.78347351074218,,80.17708015441895,3.762300233443866,72.65247968753121,87.70168062130668,32.154932886898706
2008-06-11 18:00:00,73.90974719169324,77.30430603027344,73.90974719169324,77.30430603027344,8539366,83.55035369873048,,79.7630012512207,3.5873432643725343,72.58831472247563,86.93768777996577,41.884524581030675
2008-06-12 18:00:00,74.87505070323058,74.94220143542928,73.2801769905945,74.20352935791016,4931800,83.24329895019531,,79.20907630920411,3.545367731614837,72.11834084597443,86.29981177243378,40.0659347193425
2008-06-15 18:00:00,74.20352850119517,75.0446129731483,70.49334716796875,70.49334716796875,6883389,82.87093811035156,,78.47837295532227,3.764921267919665,70.94853041948294,86.00821549116161,40.04650611988665
2008-06-16 18:00:00,70.4933574503129,71.85320027707036,67.32040254065826,71.76925659179688,7003550,82.54994934082032,,77.93653602600098,3.9163707886112227,70.10379444877853,85.76927760322343,40.59324268588699
2008-06-17 18:00:00,71.76924125576251,72.52470621512147,70.51013532738631,71.09939575195312,5423940,82.24611770629883,,77.2949764251709,3.9337079021553456,69.4275606208602,85.1623922294816,45.36336942535902
2008-06-18 18:00:00,71.0994029150158,71.1799880023771,67.54535725754211,69.37693786621094,5080701,81.91791000366212,,76.51650924682617,3.8800416619551097,68.75642592291595,84.2765925707364,36.813941142621985
2008-06-19 18:00:00,69.3769511825644,71.68532558161162,65.90852432352926,67.50508117675781,6243443,81.53211868286132,,75.75760307312012,4.089129843850497,67.57934338541912,83.93586276082112,35.98263993355938
2008-06-22 18:00:00,67.50507784832244,68.49389831000444,64.63430469472883,64.80218505859375,6507578,81.12215255737304,,74.94338035583496,4.565673165935052,65.81203402396486,84.07472668770507,29.10641824486673
2008-06-23 18:00:00,67.82405119131711,71.28240203857422,67.82405119131711,71.28240203857422,4201802,80.82802444458008,,74.63783721923828,4.597457845217105,65.44292152880406,83.8327529096725,35.433049390753354
2008-06-24 18:00:00,71.39990912647134,73.573974609375,71.39990912647134,73.573974609375,7062947,80.56092514038086,,74.39902687072754,4.517832791366209,65.36336128799512,83.43469245345996,40.54234374919912
2008-06-25 18:00:00,72.18896545151209,72.65903469239512,71.46707916259766,71.46707916259766,3027016,80.2491697692871,,74.27227745056152,4.564870908691935,65.14253563317764,83.40201926794539,37.02684999770552
2008-06-26 18:00:00,70.75356025505768,71.17829895019531,70.75356025505768,71.17829895019531,242785,79.91669784545898,,73.96950302124023,4.558921823813952,64.85165937361232,83.08734666886814,40.26887514001582
2008-06-29 18:00:00,70.04679107666016,70.04679107666016,70.04679107666016,70.04679107666016,278368,79.54816467285156,,73.66933174133301,4.612042814105457,64.4452461131221,82.89341736954393,39.63644766572112
2008-06-30 18:00:00,70.0467673159372,72.54148250681381,69.3467016916235,71.98579406738281,8397582,79.23016326904298,,73.37377548217773,4.51525235273803,64.34327077670167,82.4042801876538,47.51523130997365
2008-07-01 18:00:00,71.98581513768438,72.60026150594769,71.26728057861328,71.26728057861328,3527367,78.93304718017578,,72.87181015014649,4.128406135678768,64.61499787878896,81.12862242150402,39.94178761198283
2008-07-02 18:00:00,71.26727539957933,71.39990106384701,70.55545806884766,70.55545806884766,1178891,78.62505172729492,,72.38302421569824,3.76113161991229,64.86076097587366,79.90528745552282,43.3963134480646
2008-07-03 18:00:00,69.8503646850586,69.8503646850586,69.8503646850586,69.8503646850586,244975,78.29288162231445,,71.82121047973632,3.1881760472127505,65.44485838531082,78.19756257416182,48.69399498344811
2008-07-06 18:00:00,69.1519775390625,69.1519775390625,69.1519775390625,69.1519775390625,179283,77.98350997924804,,71.38816032409667,2.9073202492518915,65.5735198255929,77.20280082260045,44.55615074415502
2008-07-07 18:00:00,68.46197509765625,68.46197509765625,68.46197509765625,68.46197509765625,144247,77.66722152709961,,70.94998893737792,2.628257239299857,65.69347445877821,76.20650341597764,44.51884944229548
2008-07-08 18:00:00,68.4619942423177,70.49335853587438,67.77872124127353,69.60359191894531,8486539,77.3492546081543,,70.74895133972169,2.5659642129823084,65.61702291375707,75.8808797656863,50.482691164093545
2008-07-09 18:00:00,69.60359328811268,70.20796400360727,68.90856170654297,68.90856170654297,1750956,77.03182479858398,,70.32916412353515,2.0773111067373367,66.17454191006048,74.48378633700982,53.14662850601813
2008-07-10 18:00:00,68.22025299072266,68.22025299072266,68.22025299072266,68.22025299072266,140415,76.70734436035156,,70.03000030517578,1.914433097919325,66.20113410933712,73.85886650101443,58.42438487791578
2008-07-13 18:00:00,64.93647919760669,68.15140533447266,64.93647919760669,68.15140533447266,4365483,76.38484451293945,,69.91290321350098,1.9557771616269186,66.00134889024714,73.82445753675482,38.71743918921148
2008-07-14 18:00:00,65.30582383533427,68.5711080154341,64.63429546410966,66.81507110595703,7246062,76.04569061279297,,69.66519393920899,2.0209369898625735,65.62331995948384,73.70706791893414,23.843542456342576
2008-07-15 18:00:00,66.81506919343872,68.07585801240303,63.475910186767585,63.47591018676758,3410491,75.61960777282715,,69.28401966094971,2.416434541168885,64.45115057861194,74.11688874328748,21.767459512464924
2008-07-16 18:00:00,63.47592102570461,64.46642428700203,60.44566748841873,63.96277618408203,4298697,75.19184623718262,,69.01331157684326,2.692927412731291,63.627456751380684,74.39916640230585,24.859671825058427
2008-07-17 18:00:00,63.96277622760121,67.1508483874171,63.96277622760121,64.80218505859375,5406970,74.77885841369628,,68.87816677093505,2.836592175167758,63.204982420599535,74.55135112127057,31.34706744915779
2008-07-20 18:00:00,64.80217009396101,68.04228210449219,64.80049430572653,68.04228210449219,3790955,74.43738792419434,,69.04017162322998,2.679738920994356,63.68069378124127,74.39964946521869,37.16262028741322
2008-07-21 18:00:00,68.04227529109185,71.44355010986328,67.82403018915349,71.44355010986328,7970312,74.16562110900878,,69.04822902679443,2.6870679137463775,63.67409319930167,74.42236485428718,50.48849115349794
2008-07-22 18:00:00,71.4435715715282,73.8660957354371,70.84591104376032,70.92984771728516,12518638,73.86544944763183,,68.91602268218995,2.512022575280971,63.89197753162801,73.9400678327519,51.0490558454635
2008-07-23 18:00:00,68.51236344715043,70.84591674804688,68.51236344715043,70.84591674804688,4240395,73.57065010070801,,68.8849645614624,2.482488148671988,63.91998826411842,73.84994085880638,52.89018838972149
2008-07-24 18:00:00,69.51964525581607,70.67802881549228,66.14523120335434,67.99696350097656,7518135,73.2249488067627,,68.72589778900146,2.429157524095185,63.867582740811095,73.58421283719184,47.01909206651999
2008-07-27 18:00:00,64.59735642853873,67.48827362060547,64.59735642853873,67.48827362060547,2257055,72.8725659942627,,68.59797191619873,2.42329672343783,63.75137846932307,73.44456536307439,47.46329050923809
2008-08-17 18:00:00,57.306289095523276,60.17034530639648,56.78753781708118,60.170345306396484,5374671,72.42385299682617,,68.00719947814942,2.939229070617383,62.12874133691465,73.88565761938418,31.40757874153391
2008-08-18 18:00:00,60.17033339937972,63.03774763201114,60.161940433908576,61.864253997802734,9689791,71.98252632141113,,67.53704814910888,3.135778993375635,61.265490162357615,73.80860613586016,36.64201553893435
2008-08-19 18:00:00,58.77187571738211,60.26937484741211,58.77187571738211,60.26937484741211,2976105,71.48898818969727,,67.0227439880371,3.4431257936367383,60.13649240076363,73.90899557531058,35.42405711896805
2008-08-20 18:00:00,55.85073341347641,58.25479507446289,55.85073341347641,58.25479507446289,3076011,71.00041999816895,,66.44296550750732,3.889295816390362,58.6643738747266,74.22155714028804,33.06517910261286
2008-08-21 18:00:00,53.06222451169754,55.3840217590332,53.06222451169754,55.3840217590332,2598652,70.48636764526367,,65.75456771850585,4.547350167244317,56.65986738401722,74.84926805299449,31.41543398269539
2008-08-24 18:00:00,53.09245534680859,53.36777895418259,51.7074338274933,51.72590255737305,3018257,69.97302040100098,,64.9177640914917,5.469331059885916,53.97910197171987,75.85642621126354,31.092961770412302
2008-08-25 18:00:00,51.725906935072224,52.88260765210209,49.140533447265625,49.140533447265625,1977318,69.3888274383545,,63.89461116790771,6.384130196213192,51.12635077548133,76.6628715603341,27.658239013180946
2008-08-26 18:00:00,46.68442479488896,48.34980773925781,46.68442479488896,48.34980773925781,2211618,68.87578224182128,,62.86667346954346,7.144203923383726,48.578265622776,77.15508131631091,25.164667045031564
