Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-12-22 19:00:00,6.958547973632813,6.523638725280762,6.523638725280762,6.523638725280762,500,,,5.896282196044922,0.6345830493922517,4.627116097260418,7.165448294829425,55.681826393538586
2009-03-05 19:00:00,6.523638112204416,6.088728904724121,6.088728904724121,6.088728904724121,32500,,,5.9125912427902225,0.6351563619027654,4.642278518984692,7.182903966595753,55.68180558107952
2009-03-08 19:00:00,6.088729785038875,5.653820514678955,5.653820514678955,5.653820514678955,1500,,,5.923463988304138,0.6284004579889213,4.666663072326296,7.18026490428198,50.0
2009-03-11 19:00:00,5.6538197614631285,5.610328674316406,5.610328674316406,5.610328674316406,500,,,5.932162141799926,0.6224793933682125,4.6872033550635015,7.177120928536351,55.056174792246466
2009-03-12 19:00:00,5.610329238701985,6.045238494873047,5.871274958309337,6.045238494873047,4000,,,5.940860295295716,0.6227991659074297,4.695261963480856,7.186458627110575,62.76595422062577
2009-03-15 19:00:00,6.023493721711679,6.458403003719401,5.588584439703957,5.597282409667969,45500,,,5.92716064453125,0.6274068318645474,4.672346980802155,7.1819743082603456,58.82353134081149
2009-03-16 19:00:00,5.597281582014177,6.032190799713135,5.997398095478158,6.032190799713135,62000,,,5.9243337392807005,0.6267675857195573,4.670798567841586,7.177868910719815,58.61722526620808
2009-03-17 19:00:00,6.032190917258842,6.467100143432617,6.3931655418021345,6.467100143432617,14000,,,5.964997720718384,0.6346263426420808,4.695745035434222,7.234250406002546,58.61722526620808
2009-03-18 19:00:00,6.032190917258842,6.467100143432617,6.3931655418021345,6.467100143432617,14000,,,6.0056617021560665,0.6396736710122602,4.726314360131546,7.285009044180587,54.76451410845027
2009-03-31 19:00:00,5.653820076767278,5.349383694047549,5.327638149261475,5.327638149261475,9500,,,6.011098074913025,0.6330632881391857,4.744971498634653,7.277224651191396,42.55319645272069
2009-04-05 19:00:00,5.3537327074528145,5.788641929626465,5.77994354609735,5.788641929626465,2000,,,6.0504573583602905,0.5899928852676748,4.870471587824941,7.23044312889564,42.84504485702901
2009-04-14 19:00:00,5.240656790789392,5.653820514678955,5.653820514678955,5.653820514678955,1500,,,6.091773748397827,0.5252206489298218,5.041332450538183,7.142215046257471,36.510791615174035
2009-04-15 18:00:00,5.653819697243827,6.088728904724121,5.218910489763532,6.088728904724121,12500,,,6.132002806663513,0.48971849213734153,5.15256582238883,7.111439790938196,41.74916627428525
2009-04-19 18:00:00,6.0887294769287115,6.523638725280762,6.5018931799108035,6.523638725280762,18000,,,6.172231888771057,0.48705056316493406,5.198130762441188,7.146333015100925,46.18902295074186
2009-04-20 18:00:00,6.523638112204416,6.088728904724121,6.088728904724121,6.088728904724121,500,,,6.172231888771057,0.48705056316493406,5.198130762441188,7.146333015100925,46.18901909083859
2009-04-21 18:00:00,6.0887294186306455,5.675565719604492,5.675565719604492,5.675565719604492,1000,,,6.151573729515076,0.4993846800592256,5.152804369396625,7.150343089633527,46.36572729159428
2009-04-26 18:00:00,6.088729991566088,6.5192900842839965,5.871275349010156,6.2844390869140625,6000,,,6.139613747596741,0.49282622824363764,5.153961291109465,7.125266204084016,55.382332786052736
2009-05-18 18:00:00,6.088729860748976,6.3931662708340635,5.8712752228650835,6.262693405151367,1,,,6.104821014404297,0.4550859159672512,5.194649182469794,7.014992846338799,55.58868194968819
2009-05-19 18:00:00,6.262693405151367,6.262693405151367,6.262693405151367,6.262693405151367,500,,,6.070028281211853,0.4108286715302186,5.248370938151416,6.89168562427229,52.01288568877099
2009-05-20 18:00:00,6.262693405151367,6.262693405151367,6.262693405151367,6.262693405151367,11500,,,6.0352355480194095,0.35764327277812297,5.319949002463163,6.750522093575656,56.71641791044777
2009-05-21 18:00:00,6.262693405151367,6.262693405151367,6.262693405151367,6.262693405151367,4000,,,6.022188282012939,0.34336265092178664,5.335462980169366,6.708913583856512,52.550537307621084
2009-05-27 18:00:00,6.393165251207871,6.001747131347656,6.001747131347656,6.001747131347656,500,,,6.017839193344116,0.3430261755884129,5.331786842167291,6.703891544520942,44.64464372181885
2010-05-12 19:00:00,5.218911084261808,4.78400182723999,4.78400182723999,4.78400182723999,1,,,5.974348258972168,0.4345407742823499,5.105266710407468,6.843429807536868,34.87099654233444
2010-05-13 19:00:00,4.78400182723999,4.78400182723999,4.78400182723999,4.78400182723999,192,,,5.933031916618347,0.5046083198293396,4.923815276959668,6.942248556277026,43.85447661431516
2010-05-16 19:00:00,4.784001881158138,4.370838165283203,4.370838165283203,4.370838165283203,200,5.845528221130371,,5.849311900138855,0.612399927365117,4.624512045408621,7.074111754869089,33.79722066492347
2010-05-17 19:00:00,4.370837931985499,4.00116491317749,4.00116491317749,4.00116491317749,6,5.816824207305908,,5.769506025314331,0.7380767545992838,4.293352516115763,7.245659534512899,32.075469551358964
2010-05-18 19:00:00,4.001164847054684,3.696728467941284,3.696728467941284,3.696728467941284,1,5.790729651451111,,5.6527329087257385,0.8676972827216627,3.917338343282413,7.388127474169064,23.300984928945198
2010-05-19 19:00:00,3.696728618342626,3.3488011360168457,3.3488011360168457,3.3488011360168457,1,5.748978362083435,,5.49681795835495,0.985788252585062,3.525241453184826,7.468394463525074,13.86139280238848
2010-05-20 19:00:00,3.3488008146459185,3.1530917542321344,3.0443644523620605,3.0443644523620605,2000,5.695049614906311,,5.3256811738014225,1.099069362295373,3.1275424492106763,7.523819898392169,14.285722277011445
2010-05-23 19:00:00,3.0443648925194373,2.8269102573394775,2.8269102573394775,2.8269102573394775,1,5.628073587417602,,5.200644779205322,1.232931595475684,2.734781588253954,7.66650797015669,14.973269682377065
2010-05-24 19:00:00,2.82691011428833,3.261819362640381,2.609455490112305,3.261819362640381,11004,5.569795742034912,,5.074303650856018,1.2972916686228202,2.479720313610378,7.668886988101659,11.173180217061443
2010-05-25 19:00:00,3.2618192364187806,3.696728467941284,2.8486555494247545,3.696728467941284,8,5.528479351997375,,4.976449048519134,1.3247981161242852,2.3268528162705637,7.626045280767705,20.202014496815195
2010-05-26 19:00:00,3.6967287108294355,4.12728877878321,4.122939586639404,4.122939586639404,2,5.5022108316421505,,4.878159582614899,1.3107813351321718,2.256596912350555,7.499722252879242,27.389701844038242
2010-05-27 19:00:00,4.122940026224387,3.68803071975708,3.68803071975708,3.68803071975708,500,5.46724413394928,,4.736379182338714,1.276334759034966,2.183709664268782,7.289048700408646,25.084173173117733
2010-05-30 19:00:00,3.688030215176545,4.0881467555651785,3.253121175592552,3.7576160430908203,13,5.424970946311951,,4.61982353925705,1.252555305591165,2.11471292807472,7.12493415043938,26.079730225780466
2010-05-31 19:00:00,3.688030215176545,4.0881467555651785,3.253121175592552,3.7576160430908203,13,5.382697758674621,,4.523926055431366,1.240837678529805,2.0422506983717557,7.005601412490975,27.44755243079726
2010-06-01 19:00:00,3.757615847374331,4.175128719304812,3.3488009442539863,4.144684791564941,1816,5.343816876411438,,4.41693834066391,1.1713549312587772,2.074228478146355,6.759648203181464,42.28750538424157
2010-06-02 19:00:00,4.144685535489985,4.5665476749259835,3.7924092328337484,3.8924381732940674,7,5.30858922958374,,4.298425579071045,1.091998609479146,2.114428360112753,6.482422798029337,39.86152200000618
2010-06-03 19:00:00,3.892437494586374,4.279506855521777,3.696728425595438,3.9359285831451416,7,5.274231390953064,,4.182087337970733,0.9909889412420859,2.2001094554865617,6.164065220454905,44.60042455569921
2010-06-06 19:00:00,3.935928733561608,4.327346886502017,3.5314630046978834,3.5488593578338623,4,5.240830364227295,,4.046395635604858,0.8694503362784194,2.3074949630480193,5.785296308161697,44.40859901305697
2010-06-07 19:00:00,3.5488594001908496,3.9837686485429007,3.261819362640381,3.261819362640381,4166,5.20603762626648,,3.896351933479309,0.7114202152880594,2.4735115029031904,5.319192364055428,44.600429836499806
2010-06-08 19:00:00,4.122940026224387,3.68803071975708,3.68803071975708,3.68803071975708,500,5.183248386383057,,3.7806661128997803,0.5108970613644663,2.7588719901708476,4.802460235628713,54.131363006700504
2010-06-09 19:00:00,3.696728604372959,3.740219695035,3.696728604372959,3.7184741497039795,2,5.151934914588928,,3.72738972902298,0.45304340223948925,2.8213029245440016,4.633476533501958,58.796833362631006
2010-06-10 19:00:00,3.718474398961547,4.153383675687768,4.1316381288990955,4.140336513519287,20,5.120360503196716,,3.6952064633369446,0.39290408839447866,2.9093982865479875,4.481014640125902,66.27156446189086
2010-06-13 19:00:00,4.140335898477834,4.566546727270804,3.718473846587147,4.118590354919434,13,5.0809577322006225,,3.6825940728187563,0.37365147748796884,2.9352911178428185,4.429897027794694,61.824731061222785
2010-06-14 19:00:00,4.1185904798335375,4.52305577733527,3.6967284151480553,4.475215911865234,52,5.0486874723434445,,3.7062966227531433,0.40834833478349464,2.889599953186154,4.522993292320132,60.981597254382926
2010-06-15 19:00:00,4.475216959089446,4.7796534050948924,4.040307632006849,4.492613315582275,55,5.008066964149475,,3.746090865135193,0.44454291398958146,2.8570050371560303,4.635176693114356,55.89460510368718
2010-06-16 19:00:00,4.4926130780329,4.3490930408652915,4.05770377394637,4.196874618530273,7,4.952833495140076,,3.7884945392608644,0.4450993429658221,2.8982958533292202,4.678693225192509,58.490565737490506
2010-06-17 19:00:00,4.196874118958656,4.605689048403655,3.7924087963414426,4.3534417152404785,134,4.90073136806488,,3.853948402404785,0.42574434127794164,3.002459719848902,4.705437084960669,59.66149355849913
2010-06-20 19:00:00,4.353440979232405,4.562197185966064,4.044655445700917,4.3969316482543945,900,4.849499039649963,,3.932449471950531,0.3671140460926097,3.198221379765312,4.6666775641357505,60.22251710485304
2010-06-21 19:00:00,4.3969325908615895,4.675274674272034,4.00116521968045,4.649179935455322,101,4.812009863853454,,4.001817500591278,0.36479273710045756,3.2722320263903626,4.731402974792193,58.43023695910582
2010-06-22 19:00:00,4.649179152089517,4.957964699788978,4.349091987450589,4.9231719970703125,53,4.788698725700378,,4.0631396770477295,0.41096854045402564,3.2412025961396784,4.885076757955781,67.09954391575869
2010-06-23 19:00:00,4.923172615966988,4.784001787597027,4.488263362549076,4.7796525955200195,4341,4.7712153673171995,,4.09597532749176,0.44112647774366937,3.2137223720044212,4.9782282829790985,63.547483905535444
2010-06-24 19:00:00,4.779652688996073,4.784001881158138,4.344743427072606,4.370838165283203,623,4.7464255571365355,,4.130115699768067,0.434261520418033,3.261592658932001,4.998638740604132,63.106799290727245
2010-06-27 19:00:00,4.370837809685781,4.349092265406397,3.9359285831451416,3.9359285831451416,620,4.704239358901978,,4.139031326770782,0.4279966286230031,3.283038069524776,4.995024584016789,60.264895997922785
2010-06-28 19:00:00,3.9359288319740804,4.366488893926446,3.957674377628215,4.362139701843262,1660,4.679536504745483,,4.169257509708404,0.42093057646398324,3.327396356780438,5.01111866263637,60.26489311277036
2010-06-29 19:00:00,4.362139993032152,4.731813049544119,4.135987381513275,4.662227630615234,2665,4.652137241363525,,4.195134651660919,0.43501310603130394,3.3251084395983117,5.065160863723527,63.28029409437932
2010-06-30 19:00:00,4.6622275505641095,4.566547393798828,4.566547393798828,4.566547393798828,2665,4.61412618637085,,4.228840112686157,0.4364385017815572,3.355963109123043,5.101717116249271,56.60376814832153
2010-07-05 19:00:00,4.566547318508751,4.131638050079346,4.131638050079346,4.131638050079346,1,4.567416944503784,,4.238625586032867,0.43169364856243847,3.3752382889079904,5.1020128831577445,50.17921717403931
2010-07-06 19:00:00,4.131637851946248,3.7184741497039795,3.7184741497039795,3.7184741497039795,1,4.535233664512634,,4.2471063256263735,0.41890649165378174,3.40929334231881,5.084919308933937,39.7647125897771
2010-07-08 19:00:00,3.7184741497039795,3.7184741497039795,3.3096594320993806,3.7184741497039795,501,4.493830308914185,,4.269939064979553,0.37221988581360693,3.5254992933523392,5.014378836606767,39.479895234890435
2010-07-11 19:00:00,3.718474104624573,3.379244804382324,3.379244804382324,3.379244804382324,1,4.448338794708252,,4.254499769210815,0.40277698746860385,3.4489457942736075,5.060053744148023,39.01868437653102
2010-07-12 19:00:00,3.3792450644204455,3.1313467025756836,3.1313467025756836,3.1313467025756836,1,4.389191150665283,,4.225143396854401,0.46107826401627866,3.3029868688218436,5.147299924886958,33.9794733249488
2010-07-14 19:00:00,3.131346707296429,2.8312594890594482,2.8312594890594482,2.8312594890594482,1,4.315343565940857,,4.159689545631409,0.5567436409755401,3.0462022636803283,5.273176827582489,30.76924653772612
2010-07-15 19:00:00,2.8312595473946303,3.2661688327789307,3.2661688327789307,3.2661688327789307,1,4.258892364501953,,4.1170684695243835,0.5915930834715488,2.933882302581286,5.300254636467481,33.74233321410756
2010-07-20 19:00:00,4.135986914700783,4.570896148681641,4.570896148681641,4.570896148681641,223,4.236798973083496,,4.121852481365204,0.5950186811903353,2.9318151189845336,5.311889843745875,46.666672682612536
2010-07-22 19:00:00,4.5708963474038695,4.349092528887765,4.135987094515093,4.188176155090332,504,4.194873714447022,,4.106630623340607,0.5888972085542545,2.9288362062320976,5.284425040449116,44.64567092279402
2010-07-26 19:00:00,4.188175787689334,3.753266572952271,3.753266572952271,3.7532665729522705,1,4.14468517780304,,4.084450221061706,0.5936542184750334,2.897141784111639,5.271758658011773,44.435733535727344
2010-07-27 19:00:00,3.7532669022015557,4.188176155090332,4.188176155090332,4.188176155090332,2,4.103194832801819,,4.076186943054199,0.5908565727346878,2.8944737975848236,5.2579000885235745,52.27272873736184
2010-07-28 19:00:00,4.188175849004983,3.9141829899379186,3.75326662790077,3.8054556846618652,3,4.054050078392029,,4.046613144874573,0.5887562429622386,2.8691006589500954,5.224125630799049,44.944707282585796
2010-07-29 19:00:00,3.8054559752345085,3.479274034500122,3.479274034500122,3.479274034500122,1,3.998381690979004,,3.988117849826813,0.583834750282376,2.820448349262061,5.155787350391565,39.30817296994542
2010-08-01 19:00:00,3.4792741820526434,3.2922632694244385,3.2922632694244385,3.2922632694244385,1,3.9441920137405395,,3.906572413444519,0.5597598861167137,2.787052641211092,5.026092185677946,38.66976006386121
2010-08-02 19:00:00,3.292262775282942,3.0443644523620605,3.0443644523620605,3.0443644523620605,1,3.909399266242981,,3.819808006286621,0.5517371508452708,2.71633370459608,4.923282307977162,39.999996491500745
2010-08-03 19:00:00,3.044364742134346,2.76167368888855,2.76167368888855,2.76167368888855,1,3.8689527034759523,,3.7393497824668884,0.5835646931512459,2.5722203961643966,4.90647916876938,40.98360567341622
2010-08-04 19:00:00,2.761673564847191,3.196582794189453,3.196582794189453,3.196582794189453,614,3.845467596054077,,3.702382493019104,0.5937848467189009,2.514812799581302,4.889952186456906,45.45454318924355
2010-08-05 19:00:00,3.19658278888713,3.631492224888869,3.1530919075012207,3.1530919075012207,301,3.8285061359405517,,3.641930103302002,0.5845546745829933,2.4728207541360154,4.8110394524679885,47.923321802386624
2010-08-08 19:00:00,2.9834771502436563,3.418386347354008,2.6094551826621113,2.7877678871154785,102,3.810326924324036,,3.5482071161270143,0.5621989376676887,2.4238092407916367,4.672604991462392,46.91164527260393
2010-08-09 19:00:00,2.9834771502436563,3.418386347354008,2.6094551826621113,2.7877678871154785,102,3.7991062593460083,,3.4592681407928465,0.5325377840807957,2.394192572631255,4.524343708954438,49.586770456750514
2010-08-10 19:00:00,2.7877681147380193,3.218328362870759,2.6181535720825195,2.6181535720825195,2,3.7905820417404175,,3.3835939168930054,0.5394536220993451,2.304686672694315,4.462501161091696,43.51609615300295
2010-08-11 19:00:00,2.618153523256126,3.053062747766319,2.6094553470611572,2.6094553470611572,91,3.786232943534851,,3.3281429767608643,0.559832851806255,2.2084772731483544,4.447808680373374,23.50176478201007
2010-08-15 19:00:00,2.6094554365815172,2.2919716835021973,2.2919716835021973,2.2919716835021973,1613,3.7668359899520873,,3.2568178534507752,0.5971154643418362,2.062586924767103,4.451048782134448,23.92344673309715
2010-08-16 19:00:00,2.2919718734976677,2.2397828102111816,2.2397828102111816,2.2397828102111816,1,3.7376970767974855,,3.199844753742218,0.6377940566978171,1.924256640346584,4.475432867137853,26.737974106786297
2010-08-18 19:00:00,2.2397824754981066,2.183244228363037,2.183244228363037,2.183244228363037,1,3.698903169631958,,3.152439630031586,0.6771722802845325,1.7980950694625208,4.5067841906006505,15.128588034609933
2010-08-19 19:00:00,2.183243843007873,2.196291208267212,2.196291208267212,2.196291208267212,1,3.6690683794021606,,3.120691215991974,0.707240282705149,1.7062106505816759,4.535171781402272,17.88193130842683
2010-08-23 19:00:00,2.1962916667288255,2.6094553470611572,2.6094553470611572,2.6094553470611572,1,3.6461051654815675,,3.087855541706085,0.7153292314774248,1.6571970787512356,4.5185140046609344,33.22147292962286
2010-08-24 19:00:00,2.609455490112305,2.174546241760254,2.174546241760254,2.174546241760254,1,3.6144437694549563,,2.968038046360016,0.6517111916988269,1.664615662962362,4.27146042975767,30.321588663866322
2010-08-25 19:00:00,2.1745463231041517,2.1745463231041517,1.7874771356582642,1.7874771356582642,1001,3.5672996163368227,,2.8480030953884126,0.6360503679464076,1.5759023594955974,4.120103831281227,28.905112234594142
2010-08-26 19:00:00,1.787476933561429,1.978837013244629,1.978837013244629,1.978837013244629,1001,3.529027593135834,,2.7592816174030306,0.6268198365412505,1.5056419443205296,4.012921290485531,36.44578014840784
2010-08-29 19:00:00,1.9788371629541872,1.6309096813201904,1.6309096813201904,1.6309096813201904,1,3.482927215099335,,2.6314182937145234,0.5790037758973186,1.4734107419198863,3.7894258455091605,22.049688145617736
2010-08-30 19:00:00,1.6309097638496985,1.4134551286697388,1.4134551286697388,1.4134551286697388,1,3.440219130516052,,2.511818265914917,0.5707174257312977,1.3703834144523217,3.6532531173775125,20.760232734676535
2010-08-31 19:00:00,1.413455057144165,1.848364305496216,1.413455057144165,1.6309096813201904,399,3.4076009368896485,,2.4194000482559206,0.5552550837120013,1.308889880831918,3.529910215679923,29.5384626543308
2010-09-01 19:00:00,1.6309096216457484,2.0658188540846147,1.6396077979992905,1.8092223405838013,6,3.3700247693061827,,2.3452480018138884,0.5310521861566261,1.2831436295006362,3.4073523741271403,33.71924672116356
2010-09-02 19:00:00,1.809222565420333,1.6352589130401611,1.6352589130401611,1.6352589130401611,1,3.3283604645729064,,2.2747927248477935,0.5268752892346684,1.2210421463784566,3.3285433033171303,33.67051924668638
2010-09-05 19:00:00,1.6352587920674395,1.739637017250061,1.739637017250061,1.739637017250061,1,3.280346474647522,,2.223690891265869,0.5267309533956478,1.1702289844745735,3.2771527980571644,35.994395581543245
2010-09-06 19:00:00,1.7396369934082032,2.174546241760254,2.174546241760254,2.174546241760254,100,3.2414655923843383,,2.172589063644409,0.47434903061777106,1.223891002408867,3.1212871248799514,48.178137936366255
2010-09-07 19:00:00,2.1745461225509644,2.6094553470611572,2.6094553470611572,2.6094553470611572,4,3.204150381088257,,2.145407235622406,0.42857305103497234,1.2882611335524614,3.0025533376923508,55.12665543808975
2010-09-08 19:00:00,2.609455244881766,3.0443644523620605,3.0443644523620605,3.0443644523620605,3,3.1751854038238525,,2.158237063884735,0.4520146203080254,1.2542078232686842,3.0622663045007856,60.80786307797814
2010-09-13 19:00:00,3.044364578127698,2.6529462337493896,2.6529462337493896,2.6529462337493896,1,3.144306836128235,,2.1514959812164305,0.44304843408223793,1.2653991130519546,3.037592849380906,55.234302217380886
2010-09-14 19:00:00,2.6529466312132515,3.0878559218180763,2.870401276515664,2.97912859916687,2,3.1168205738067627,,2.1695447325706483,0.4696156142939708,1.2303135039827067,3.1087759611585897,54.32350525257306
2010-09-15 19:00:00,2.9791282294217583,3.4140374660491943,3.4096884815209796,3.4140374660491943,3002,3.0971626901626585,,2.20977383852005,0.538668478956999,1.132436880606052,3.287110796434048,64.49644270194263
2010-09-16 19:00:00,3.414037341639388,3.8489467697993174,3.827201225808014,3.844597578048706,268,3.0810710430145263,,2.2874051332473755,0.6512526670074099,0.9848997992325557,3.5899104672621953,73.81672086637309
2010-09-22 19:00:00,3.844597402133717,4.270808219909668,4.270808219909668,4.270808219909668,1,3.0680237674713133,,2.3889564037323,0.7875290269400308,0.8138983498522383,3.9640144576123615,75.16714701208812
2010-09-26 19:00:00,4.270808459676714,3.8489468097686768,3.8489468097686768,3.8489468097686768,1,3.0494096517562865,,2.472241532802582,0.850212469709071,0.7718165933844399,4.172666472220724,73.96617565031389
2010-09-27 19:00:00,3.8489469626687365,3.914183183149858,3.414037512715643,3.588001251220703,6,3.0337529134750367,,2.5418270349502565,0.8827675367477346,0.7762919614547874,4.307362108445726,73.27747597814282
2010-09-28 19:00:00,3.5880011361220787,3.1530919075012207,3.1530919075012207,3.1530919075012207,1,3.0180961799621584,,2.5690088629722596,0.8932668038721989,0.7824752552278618,4.3555424707166575,65.56939931359489
2010-09-29 19:00:00,3.1530920937657356,3.561906610324314,3.1574412858516894,3.479274034500122,5,3.0004388666152955,,2.634245252609253,0.9104207317558655,0.8134037890975221,4.455086716120984,66.58031755878574
2010-10-03 19:00:00,3.4792739740577754,3.905484836794199,3.087855610500098,3.6314923763275146,3,2.979824161529541,,2.7264460146427156,0.9135217636014171,0.8994024874398814,4.55348954184555,69.904601236153
2010-10-04 19:00:00,3.6314922309125968,3.196582794189453,3.196582794189453,3.196582794189453,1,2.9524248695373534,,2.7873333036899566,0.9015741313495762,0.9841850409908042,4.5904815663891085,63.62896640181705
2010-10-05 19:00:00,3.1965826335039895,3.0443644523620605,3.0443644523620605,3.0443644523620605,1,2.930679397583008,,2.8580060422420503,0.8606221455123692,1.136761751217312,4.579250333266788,58.591063366157385
2010-10-06 19:00:00,3.0443650351630316,2.9356377124786377,2.9356377124786377,2.9356377124786377,1,2.915022668838501,,2.934115171432495,0.790608906342664,1.352897358747167,4.515332984117823,53.44353139895306
2010-10-07 19:00:00,2.9356375509692776,3.370546817779541,3.370546817779541,3.370546817779541,500,2.9080641222000123,,3.0210970282554626,0.7333053351677931,1.5544863579198764,4.4877076985910485,53.44353139895306
2010-10-10 19:00:00,3.370546463557652,3.8054556846618652,3.8054556846618652,3.8054556846618652,511,2.916588339805603,,3.1209086954593657,0.6945020344854954,1.7319046264883748,4.509912764430356,62.05641744172074
2010-10-11 19:00:00,3.8054557947012095,4.240365028381348,4.240365028381348,4.240365028381348,511,2.9387687063217163,,3.2511640012264253,0.6436338757355463,1.9638962497553327,4.538431752697518,62.900356015079495
2010-10-12 19:00:00,4.240365128184473,4.67527437210083,4.457819750142652,4.67527437210083,21501,2.975649003982544,,3.3979458689689634,0.6148814581979215,2.1681829525731207,4.627708785364806,62.900359633966104
2010-10-13 19:00:00,4.6752741537964475,4.892728765600933,4.697019697929247,4.8883795738220215,1358,3.0080932188034057,,3.533637535572052,0.6299518092710522,2.273733917029948,4.793541154114156,61.17318551242837
2010-10-14 19:00:00,4.888379613727577,4.997106920517399,4.636132295156131,4.892728805541992,3004,3.0145298719406126,,3.6478012084960936,0.6598363368175448,2.328128534861004,4.967473882131183,57.318327043305246
2010-10-17 19:00:00,4.892729149217435,4.80574738062815,4.566547205936272,4.618736267089844,6809,3.023141074180603,,3.726519799232483,0.6777261702546846,2.3710674587231138,5.081972139741852,59.38494399346388
2010-10-18 19:00:00,4.618735772195956,4.78400132218842,4.610037803649902,4.610037803649902,2896,3.040276498794556,,3.8243743777275085,0.6554819828946454,2.5134104119382177,5.1353383435168,63.27683475833102
2010-10-20 19:00:00,4.6100384096622,5.023202131574897,4.784001951069083,4.971013069152832,5643,3.0559332370758057,,3.9239686012268065,0.671425649115015,2.5811173029967764,5.266819899456836,74.07834629631384
2010-10-21 19:00:00,4.971013224094143,5.512517914599592,4.927692890167236,4.927692890167236,2,3.078377981185913,,3.9996513724327087,0.6957884846454194,2.60807440314187,5.391228341723547,70.73820754507655
2010-10-24 19:00:00,4.927693259117281,5.46919799016669,5.008918762207031,5.008918762207031,2,3.1089708757400514,,4.057867431640625,0.7300002698576724,2.5978668919252805,5.517867971355971,70.13099593104286
2010-10-25 19:00:00,5.00891754843972,5.545006978332161,4.467412948608398,4.467412948608398,2,3.1324738693237304,,4.067697668075562,0.7343295748699749,2.599038518335612,5.536356817815512,68.01188580468563
2010-10-26 19:00:00,4.467413702044639,5.008918393201564,4.061285183676945,4.992673397064209,1553,3.1714400482177734,,4.124883997440338,0.7604666573516896,2.6039506827369587,5.645817312143717,74.97322005832606
2010-10-27 19:00:00,4.992673274586013,4.878957271575929,4.878957271575929,4.878957271575928,50,3.213785719871521,,4.1894317984580995,0.7672554041648114,2.6549209901284767,5.723942606787722,74.87744667899682
