Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-12-02,54.49,55.45,53.65,53.92,391500,48.072599999999994,42.65665,53.534000000000006,1.367523308759553,50.7989533824809,56.26904661751911,53.83561643835618
2025-12-03,53.92,56.4,53.65,54.38,934629,48.2878,42.672799999999995,53.410000000000004,1.1442809739609812,51.12143805207804,55.69856194792197,54.45945945945949
2025-12-04,54.75,56.3,54.52,55.23,691169,48.5168,42.713249999999995,53.402499999999996,1.1311050721357392,51.14028985572852,55.664710144271474,59.052247873633036
2025-12-05,56.0,56.0,55.1,55.52,172109,48.754,42.76095,53.4105,1.146144452180365,51.11821109563927,55.70278890436073,64.69849246231159
2025-12-08,55.89,58.58,55.02,57.35,796219,49.0312,42.7948,53.528,1.408177620375709,50.71164475924858,56.34435524075142,79.49886104783602
2025-12-09,57.41,62.89,57.05,61.74,1741991,49.3984,42.8588,53.89450000000001,2.3129941292848035,49.2685117414304,58.520488258569614,85.37774167343625
2025-12-10,63.4,66.99,63.25,66.25,2797419,49.842800000000004,42.945699999999995,54.53900000000001,3.5961527688410078,47.34669446231799,61.731305537682026,89.29208804283167
2025-12-11,65.8,65.8,62.0,62.72,846712,50.2228,43.01839999999999,54.98900000000001,4.025719811412707,46.9375603771746,63.040439622825424,73.79547689282202
2025-12-12,63.45,63.45,61.01,61.19,790509,50.575199999999995,43.08365,55.3615,4.242884166770567,46.87573166645886,63.84726833354114,70.33739456419869
2025-12-15,61.55,61.74,60.25,61.13,422184,50.922200000000004,43.1497,55.759,4.397342379210518,46.964315241578966,64.55368475842104,72.37222757955642
2025-12-16,55.02,55.02,55.02,55.02,342246,51.1542,43.1916,55.9015,4.320421854402743,47.260656291194515,64.54234370880549,56.899166034874916
2025-12-17,49.52,49.52,49.52,49.52,54285,51.27,43.20995,55.726,4.510320796153123,46.70535840769375,64.74664159230625,45.92948717948718
2025-12-18,44.57,44.57,44.57,44.57,201848,51.293600000000005,43.208499999999994,55.302499999999995,5.130771846110767,45.04095630777846,65.56404369222153,38.707865168539335
2025-12-19,40.11,43.2,40.11,40.2,7177221,51.231,43.19185,54.6605,6.1340074262478606,42.392485147504274,66.92851485249572,32.009345794392516
2025-12-22,39.12,40.5,37.45,38.27,2322055,51.1536,43.163450000000005,53.9485,7.140617159675578,39.667265680648846,68.22973431935117,30.587943438352767
2025-12-23,38.49,39.0,37.5,37.57,781806,51.0358,43.130950000000006,53.23449999999999,8.021141456373808,37.192217087252374,69.2767829127476,29.27250308261405
2025-12-24,37.04,37.25,35.01,35.26,1041399,50.871399999999994,43.09035,52.4285,8.97096560841524,34.48656878316952,70.37043121683048,26.23184955962867
2025-12-26,35.25,35.69,33.55,34.08,813289,50.687599999999996,43.048950000000005,51.5295,9.866087303699024,31.79732539260195,71.26167460739805,25.01165501165501
2025-12-29,34.15,34.79,33.76,33.82,331281,50.4874,43.001549999999995,50.589999999999996,10.623359563765744,29.343280872468508,71.83671912753148,21.533994676990076
2025-12-30,33.16,34.22,33.16,33.97,287715,50.28059999999999,42.957950000000004,49.5855,11.211513572169807,27.16247285566039,72.00852714433961,12.564033432191962
2025-12-31,33.73,34.23,33.6,33.99,109504,50.08560000000001,42.915099999999995,48.589000000000006,11.681821640570687,25.22535671885863,71.95264328114138,0.5214723926380458
2026-01-01,33.61,36.7,33.61,35.6,669801,49.908,42.87835,47.650000000000006,11.943679676319464,23.762640647361078,71.53735935263893,5.801825293350717
2026-01-02,35.15,35.79,34.52,34.81,422227,49.6738,42.8379,46.629000000000005,12.132901288818381,22.363197422363243,70.89480257763677,5.94522378089512
2026-01-05,34.71,34.97,33.51,34.21,684132,49.450599999999994,42.79605000000001,45.5635,12.246190503258775,21.071118993482447,70.05588100651755,5.839895013123368
2026-01-06,34.48,34.5,33.59,34.01,243073,49.21,42.75295,44.3965,12.1757707094221,20.044958581155804,68.7480414188442,7.244607244607252
2026-01-07,34.2,34.4,33.7,33.89,514562,49.000600000000006,42.70905,43.004000000000005,11.669904793730616,19.664190412538773,66.34380958746124,9.27566440854612
2026-01-08,33.91,34.39,33.52,33.86,217752,48.76,42.6646,41.3845,10.45875985151102,20.46698029697796,62.30201970302204,12.473721093202542
2026-01-09,34.0,34.2,33.8,33.9,102826,48.537600000000005,42.6233,39.9435,9.283862782155634,21.375774435688733,58.51122556431127,18.30985915492957
2026-01-12,33.66,34.0,33.6,33.75,195137,48.3042,42.582,38.5715,7.903730148680282,22.764039702639437,54.378960297360564,22.303921568627445
2026-01-13,34.09,34.09,33.5,33.7,95980,48.038000000000004,42.54240000000001,37.2,5.9122326355482455,25.37553472890351,49.024465271096496,24.23435419440746
2026-01-14,34.0,34.0,33.1,33.41,104355,47.672,42.50085,36.1195,4.2152448577189325,27.689010284562137,44.54998971543787,33.151183970856096
2026-01-15,33.86,33.86,33.0,33.62,140310,47.20719999999999,42.46059999999999,35.3245,2.8249927340380827,29.674514531923833,40.97448546807617,44.91150442477876
2026-01-16,34.0,34.0,33.0,33.7,103075,46.77360000000001,42.4191,34.781000000000006,1.8192389964804778,31.14252200703905,38.419477992960964,48.61751152073737
2026-01-19,33.74,33.98,33.5,33.64,169629,46.3392,42.37805,34.453,1.3112392691847337,31.830521461630536,37.07547853836947,46.117647058823565
2026-01-20,33.7,33.9,33.25,33.48,104189,45.9088,42.3496,34.213499999999996,0.9705574903655775,32.27238501926884,36.154614980731154,44.19134396355349
2026-01-21,33.48,33.87,33.02,33.1,179001,45.48259999999999,42.31764999999999,33.989999999999995,0.6014193737795156,32.78716125244097,35.19283874755902,10.443037974683676
2026-01-22,33.77,33.77,33.12,33.46,59415,45.0846,42.27995,33.9,0.5320466936369116,32.83590661272618,34.96409338727382,25.274725274725355
2026-01-23,33.75,33.75,33.0,33.22,232730,44.6746,42.23495,33.857,0.5511433092834035,32.75471338143319,34.95928661856681,29.113924050632974
2026-01-26,33.21,35.0,33.21,34.1,647716,44.281800000000004,42.2012,33.871,0.5537042721995858,32.76359145560083,34.97840854439917,51.47540983606563
2026-01-27,34.25,34.5,32.0,32.36,322244,43.8654,42.1546,33.790499999999994,0.6476229816144761,32.495254036771044,35.085745963228945,33.618843683083554
2026-01-28,32.32,32.89,32.0,32.4,221564,43.47,42.108450000000005,33.711,0.7158425289930863,32.279314942013826,35.14268505798617,34.40170940170944
2026-01-29,32.95,32.95,31.6,32.25,173252,43.054399999999994,42.064499999999995,33.5435,0.6383059405047274,32.26688811899054,34.82011188100946,32.77661795407104
2026-01-30,32.85,32.85,32.0,32.15,83413,42.6366,42.02465,33.4105,0.6376476093294898,32.13520478134102,34.68579521865898,33.122362869198355
2026-02-02,32.15,32.74,31.0,31.64,305916,42.2086,41.98335,33.282,0.7214940638771182,31.83901187224576,34.72498812775423,30.192307692307736
2026-02-03,31.97,31.97,31.0,31.35,180486,41.7854,41.943949999999994,33.149,0.8188367872841986,31.511326425431605,34.7866735745684,30.19230769230778
2026-02-04,31.93,32.45,31.07,31.21,130684,41.372600000000006,41.906150000000004,33.015,0.9058552225438101,31.20328955491238,34.82671044508762,26.510721247563424
2026-02-06,31.21,31.68,30.7,31.23,165588,40.9696,41.87045,32.8835,0.9656537191263311,30.952192561747335,34.81480743825266,25.641025641025635
2026-02-09,31.66,31.66,31.0,31.16,147540,40.5516,41.83865,32.746500000000005,1.0073167849601747,30.731866430079656,34.761133569920354,25.59055118110237
2026-02-10,31.6,31.6,31.11,31.23,76125,40.124,41.809349999999995,32.6205,1.0324802788988867,30.555539442202225,34.685460557797775,27.45490981963931
2026-02-11,31.5,31.5,30.7,30.79,379417,39.6586,41.7809,32.475,1.0764537294181606,30.32209254116368,34.627907458836326,27.12871287128712
2026-02-12,31.35,31.35,30.05,30.94,257290,39.199,41.76134999999999,32.3515,1.104851859562292,30.14179628087542,34.561203719124585,23.966942148760367
2026-02-13,31.0,31.5,30.25,30.96,98524,38.7306,41.75205,32.2185,1.1042181086987486,30.0100637826025,34.4269362173975,25.54112554112558
2026-02-16,31.39,31.39,30.62,30.91,107248,38.2442,41.736999999999995,32.079,1.0832402659075635,29.912519468184875,34.245480531815126,7.915567282321916
2026-02-17,30.76,31.4,30.0,30.61,98195,37.746,41.71580000000001,31.9275,1.065165541865775,29.797168916268447,34.05783108373155,12.765957446808542
2026-02-18,30.97,30.97,30.05,30.62,87689,37.2114,41.695550000000004,31.7845,1.0373877872097206,29.70972442558056,33.85927557441944,11.637931034482875
2026-02-19,30.99,31.09,29.9,30.41,177967,36.5848,41.6805,31.65,1.0322229461339982,29.585554107732,33.714445892267996,11.344537815126145
2026-02-20,30.65,30.65,29.04,29.72,190237,35.8542,41.67255,31.463,1.0258146954849598,29.41137060903008,33.51462939096992,9.090909090909165
2026-02-23,29.57,30.48,28.0,28.32,230998,35.1662,41.661,31.218,1.160410997969995,28.89717800406001,33.53882199593999,6.9948186528498155
2026-02-24,28.15,28.98,27.1,27.68,83144,34.496,41.630950000000006,30.897,1.2082004887649207,28.48059902247016,33.31340097752984,6.413301662707909
2026-02-25,28.0,28.5,26.88,27.02,63445,33.8138,41.5987,30.630000000000003,1.4363733571226414,27.75725328575472,33.50274671424528,5.708245243129028
2026-02-26,28.35,28.35,26.0,26.91,122488,33.251599999999996,41.5652,30.355499999999996,1.5960262331306503,27.163447533738694,33.547552466261294,5.1867219917013045
2026-02-27,26.04,26.89,26.04,26.37,42791,32.7886,41.5234,30.061499999999995,1.7616537535416825,26.53819249291663,33.58480750708336,4.725897920604979
2026-03-02,23.73,24.73,23.73,23.73,326646,32.3718,41.465450000000004,29.640499999999996,2.1902450595884626,25.26000988082307,34.02099011917692,2.290076335877899
2026-03-03,23.02,23.99,22.0,22.95,382360,32.0268,41.38955,29.206,2.596913958001333,24.012172083997335,34.399827916002664,2.195121951219562
2026-03-04,23.79,23.79,22.5,22.6,47055,31.7134,41.31785000000001,28.7685,2.9321238485365595,22.90425230292688,34.63274769707312,0.3571428571428754
2026-03-05,22.61,24.86,22.61,24.86,158248,31.4592,41.25715,28.451000000000004,2.996919295402666,22.457161409194672,34.44483859080533,21.334586466165405
2026-03-06,26.39,27.3,25.5,26.83,412409,31.290600000000005,41.2063,28.231,2.94319715168439,22.34460569663122,34.11739430336878,33.757961783439484
2026-03-09,25.05,25.5,24.5,24.74,72306,31.1038,41.142399999999995,27.910000000000004,2.9569988341664972,21.996002331667007,33.823997668333,29.547038327526124
2026-03-10,25.6,26.98,25.6,26.46,114369,30.956599999999998,41.0829,27.6715,2.8660944910413875,21.939311017917227,33.40368898208278,37.04856787048567
2026-03-11,26.97,26.97,26.01,26.55,274969,30.808200000000003,41.02545,27.4595,2.7787662445956274,21.901967510808745,33.01703248919125,37.89209535759096
