Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-27 19:00:00,44.00002892225565,44.58438632675684,43.71867088896678,44.295814514160156,50781,,,41.480074882507324,1.3088737154792947,38.86232745154874,44.09782231346591,81.31737361255611
2008-02-28 19:00:00,44.29581713431546,45.43567689351079,44.00724530464937,44.15153121948242,12500,,,41.73257541656494,1.3129694239545424,39.10663656865586,44.358514264474024,82.2051700340986
2008-03-02 19:00:00,44.151537675432856,44.728681419156466,43.58160771249858,44.00725173950195,7343,,,41.92555809020996,1.3508484471898885,39.22386119583018,44.62725498458974,81.31755934944309
2008-03-03 19:00:00,44.00725597400015,44.440113823443625,43.718684074371176,44.411258697509766,4531,,,42.043873405456544,1.460993195911349,39.121887013633845,44.96585979727924,77.47405730526455
2008-03-04 19:00:00,44.411247930210436,44.41846170994496,44.00724530464937,44.15153121948242,5156,,,42.20980262756348,1.5040427849257556,39.20171705771197,45.217888197414986,73.20505528669018
2008-03-05 19:00:00,44.151537339713165,44.44010920938073,43.86296547004561,44.23810958862305,6250,,,42.390160942077635,1.5209311412728215,39.34829865953199,45.43202322462328,69.75394374873261
2008-03-06 19:00:00,43.293029510218666,44.15153121948242,43.293029510218666,44.15153121948242,10468,,,42.59216117858887,1.4697935330642262,39.652574112460414,45.53174824471732,77.24335399810865
2008-03-09 19:00:00,44.151530732679205,44.54831957413086,44.00724481943702,44.40403366088867,21406,,,42.81760807037354,1.3772161455219956,40.06317577932955,45.57204036141753,76.29357678305973
2008-03-10 19:00:00,44.404043024575195,44.52668418466682,44.15154004311925,44.51225662231445,10468,,,43.05207347869873,1.232074179066416,40.5879251205659,45.51622183683156,80.54610865326224
2008-03-11 19:00:00,44.51224109291902,44.728668212890625,44.29581053290037,44.728668212890625,12031,38.16308391571045,,43.22016639709473,1.2193156120713455,40.78153517295204,45.65879762123742,84.51172636522736
2008-03-12 19:00:00,44.7286748788146,44.7286748788146,44.15153121948242,44.15153121948242,15156,38.41558448791504,,43.35074520111084,1.1686968621166105,41.01335147687762,45.68813892534406,73.49773256486591
2008-03-13 19:00:00,42.852957004909385,44.000030517578125,42.852957004909385,44.000030517578125,3906,38.678040771484376,,43.437316703796384,1.1482672631127897,41.140782177570806,45.73385123002196,71.62155724754473
2008-03-16 19:00:00,42.13153889027785,43.35797119140625,42.13153889027785,43.35797119140625,28437,38.89677864074707,,43.520281600952146,1.0735476751347581,41.37318625068263,45.66737695122166,61.65534614680525
2008-03-17 19:00:00,43.27861271449433,43.93511499427881,42.16760779792108,43.35797119140625,26093,39.12619369506836,,43.58160343170166,1.0239270799827285,41.5337492717362,45.62945759166712,40.47127319170907
2008-03-19 19:00:00,41.63391018770049,43.19288635253906,41.63391018770049,43.19288635253906,14750,39.34942138671875,,43.6447717666626,0.9531670760741827,41.73843761451423,45.55110591881097,32.97095132639117
2008-03-23 19:00:00,43.101195687533576,43.101195687533576,42.20249032490334,42.91778564453125,5875,39.559932708740234,,43.702120780944824,0.8649004371919168,41.97231990656099,45.43192165532866,31.690769950170576
2008-03-24 19:00:00,42.917773547212384,43.183717859690724,42.560125988209265,42.7343635559082,4250,39.77398994445801,,43.7412805557251,0.7964741848762159,42.14833218597266,45.33422892547753,31.32682092595867
2008-03-25 19:00:00,42.7343635559082,43.19288678504136,42.550957062858636,42.7343635559082,3500,39.99381862640381,,43.78188285827637,0.7154437614829253,42.350995335310515,45.21277038124222,22.09198975070025
2008-03-26 19:00:00,42.367552418855084,42.54179000854492,42.367552418855084,42.54179000854492,2750,40.209795837402346,,43.80203552246094,0.6710209897003291,42.459993543060286,45.144077501861595,22.597089206999826
2008-03-27 19:00:00,41.26709985197426,41.56055450439453,41.26709985197426,41.56055450439453,5375,40.41480541229248,,43.680061721801756,0.8348525611736365,42.01035659945448,45.34976684414903,15.06165809350209
2008-03-30 19:00:00,40.35004032860747,41.450496673583984,40.35004032860747,41.450496673583984,4250,40.608956756591795,,43.537795829772946,0.9577829196229429,41.62222999052706,45.45336166901883,14.969930123900951
2008-03-31 19:00:00,40.9002799987793,41.4505100986036,40.771894024963586,40.9002799987793,3875,40.79498935699463,,43.375233268737794,1.1116820164072299,41.151869235923336,45.59859730155225,7.816825726331643
2008-04-01 19:00:00,40.9002752164524,41.81732177734375,40.2216627204156,41.81732177734375,6875,41.00527854919434,,43.265736770629886,1.1532277908031665,40.95928118902355,45.57219235223622,22.843400985764006
2008-04-02 19:00:00,41.81731387508895,42.174964904785156,41.81731387508895,42.174964904785156,250,41.22401920318603,,43.15392208099365,1.1446963443390652,40.864529392315525,45.44331476967178,24.978770164605976
2008-04-06 19:00:00,40.90026608727057,41.267086029052734,40.90026608727057,41.267086029052734,750,41.4087308883667,,43.00969982147217,1.1930762931664303,40.623547235139306,45.39585240780503,23.458378789729593
2008-04-07 19:00:00,40.35004554439079,40.71686553955078,40.35004554439079,40.71686553955078,2875,41.59109519958496,,42.83363761901855,1.2601865002047001,40.31326461860915,45.35401061942795,21.854733008756256
2008-04-08 19:00:00,40.368377562918035,41.248741149902344,40.368377562918035,41.248741149902344,2625,41.78640571594238,,42.68849811553955,1.2675520140253784,40.15339408748879,45.22360214359031,31.570249586688718
2008-04-09 19:00:00,40.90027094618307,41.76229686230272,40.7168644517577,40.99197769165039,1500,41.94541511535645,,42.51789531707764,1.2540479110588898,40.00979949495986,45.02599113919542,30.214515988054018
2008-04-10 19:00:00,40.99197769165039,41.81731741132847,40.90027094618307,40.99197769165039,5125,42.081338806152345,,42.341881370544435,1.205500911341793,39.93087954786085,44.75288319322802,31.072433605644733
2008-04-13 19:00:00,41.56054205905222,43.0369873046875,41.56054205905222,43.0369873046875,25000,42.22396682739258,,42.257297325134275,1.0822673108801932,40.092762703373886,44.42183194689466,50.78588228666394
2008-04-14 19:00:00,42.285009491785495,42.917770239855365,41.542200658460935,42.174964904785156,3750,42.31357162475586,,42.15846900939941,0.9861691958205184,40.18613061775837,44.13080740104045,46.61485012523229
2008-04-15 19:00:00,42.174972625962646,43.10118810776976,42.00990396611504,42.5968132019043,7375,42.383477478027345,,42.08830814361572,0.8938506255129353,40.30060689258985,43.87600939464159,49.20805952841128
2008-04-16 19:00:00,43.101184902684544,44.72435760498047,43.101184902684544,44.72435760498047,16250,42.475012664794924,,42.15662746429443,1.0367908937563077,40.083045676781815,44.23020925180705,60.27636314521045
2008-04-20 19:00:00,46.21914192920208,47.57637023925781,46.21914192920208,47.57637023925781,30875,42.58564102172851,,42.36754741668701,1.580546412177482,39.206454592332044,45.52864024104198,74.08226829400888
2008-04-21 19:00:00,45.85232579781114,46.59513473510742,45.85232579781114,46.59513473510742,14125,42.70088478088379,,42.53765983581543,1.8364289966198315,38.86480184257577,46.21051782905509,69.25199309767521
2008-04-22 19:00:00,46.356694738139886,46.58595633773331,44.93527352031152,45.6230583190918,7500,42.80072708129883,,42.672923469543456,1.9612861098733727,38.75035124979671,46.5954956892902,67.132406503309
2008-04-23 19:00:00,45.623064914249525,45.85232654698444,44.93528001604476,45.577213287353516,1750,42.91004081726074,,42.815065956115724,2.0661845796018636,38.682696796912,46.94743511531945,64.55970623939929
2008-04-24 19:00:00,45.57722198951782,47.85149740069032,44.93528859564323,46.26500701904297,44000,43.037439041137695,,42.99159812927246,2.2050846017877763,38.58142892569691,47.40176733284801,65.4432980424873
2008-04-27 19:00:00,46.264998373642975,48.42005633081041,45.879837009989934,47.50300979614258,43250,43.19104026794434,,43.23965911865234,2.4203673787393516,38.39892436117364,48.08039387613104,72.97306488913073
2008-04-28 19:00:00,47.5030221220575,48.47509296040665,46.86108868157244,48.31002426147461,7500,43.329904556274414,,43.577132606506346,2.634955607227015,38.30722139205231,48.84704382096038,77.45366394856451
2008-04-29 19:00:00,48.310017297898106,48.603471942976405,46.769378662109375,46.769378662109375,7500,43.4344930267334,,43.84307670593262,2.6770973990598597,38.488881907812896,49.19727150405234,68.60327063350785
2008-05-01 19:00:00,45.86149517930391,46.677669525146484,45.86149517930391,46.677669525146484,4250,43.52267440795899,,44.13194618225098,2.6544511941577613,38.823043793935454,49.4408485705665,69.37499090052559
2008-05-04 19:00:00,44.082428182314295,45.687259674072266,44.082428182314295,45.687259674072266,7250,43.60244613647461,,44.3254430770874,2.6176406075637555,39.090161861959885,49.560724292214914,64.98828788852234
2008-05-05 19:00:00,44.75187884178061,44.93528888381464,43.12136989994065,43.999900817871094,2000,43.63981346130371,,44.4166898727417,2.5701086040498664,39.276472664641965,49.556907080841434,53.14564147298897
2008-05-06 19:00:00,43.999891129597735,44.99030303955078,42.5509594629038,44.99030303955078,5375,43.70102912902832,,44.6028507232666,2.4625576877368487,39.677735347792904,49.52796609874029,59.120631631398076
2008-05-07 19:00:00,44.99030545173019,45.74228335038046,44.56846137584308,45.28376007080078,11250,43.7712882232666,,44.8311954498291,2.2888694905624867,40.25345646870413,49.408934430954076,58.77771233924532
2008-05-08 19:00:00,44.38504918352548,45.07283401489258,44.38504918352548,45.07283401489258,1750,43.8337215423584,,45.022400093078616,2.1279193374204097,40.7665614182378,49.27823876791943,51.301364145196175
2008-05-12 19:00:00,44.01822584502551,44.935272216796875,44.01822584502551,44.935272216796875,6125,43.89398063659668,,45.219564819335936,1.9059267861908396,41.40771124695426,49.031418391717615,37.62886671622163
2008-05-13 19:00:00,44.935272216796875,44.935272216796875,44.935272216796875,44.935272216796875,625,43.94991134643555,,45.41672954559326,1.6294886532147799,42.157752239163706,48.67570685202282,41.43800804009421
2008-05-14 19:00:00,45.11686325073242,45.11686325073242,45.11686325073242,45.11686325073242,125,43.972248001098635,,45.52072334289551,1.5331406467608328,42.45444204937384,48.58700463641718,47.15707556022511
2008-05-15 19:00:00,43.65141640565701,44.75187301635742,43.65141640565701,44.75187301635742,2000,43.981369171142575,,45.649568748474124,1.332289148715397,42.98499045104333,48.31414704590492,45.52508918466355
2008-05-18 19:00:00,44.01823425292969,44.01823425292969,44.01823425292969,44.01823425292969,17125,43.97870323181152,,45.72063980102539,1.191324054613996,43.3379916917974,48.103287910253385,37.87848727749299
2008-05-19 19:00:00,42.367546815153986,43.63307189941406,42.367546815153986,43.63307189941406,1500,43.97121963500977,,45.66607551574707,1.2622374320826153,43.14160065158184,48.190550379912295,27.005354260175068
2008-05-20 19:00:00,42.826066384958196,43.513851165771484,42.826066384958196,43.513851165771484,2500,43.953271484375,,45.46294956207275,1.2655197398051283,42.931910082462494,47.99398904168301,18.96513932126979
2008-05-21 19:00:00,42.18413665784886,43.19288635253906,42.18413665784886,43.19288635253906,3500,43.93409858703613,,45.292837142944336,1.3322289006595116,42.62837934162531,47.95729494426336,22.51977578648834
2008-05-22 19:00:00,40.59763913233607,41.248741149902344,40.59763913233607,41.248741149902344,750,43.87431121826172,,45.07412128448486,1.6060867262456204,41.86194783199362,48.2862947369761,17.529668319888074
2008-05-25 19:00:00,40.597652156262335,40.597652156262335,38.56914348812016,38.570980072021484,18625,43.7627001953125,,44.72380962371826,2.159363402105898,40.40508281950646,49.04253642793006,14.585687339396046
2008-05-26 19:00:00,38.570972493715345,39.4329948425293,37.98405986450217,39.4329948425293,3500,43.663279418945315,,44.38220901489258,2.42658269419127,39.52904362651004,49.235374403275124,25.238629646375173
2008-05-27 19:00:00,39.43300110731804,39.7998211215718,37.488863427584896,38.1032829284668,7750,43.53509994506836,,43.912222671508786,2.68666825451372,38.53888616248135,49.285559180536225,13.98433687879455
2008-05-28 19:00:00,36.19949703951644,38.039093017578125,36.19949703951644,38.039093017578125,4875,43.40130844116211,,43.39867610931397,2.781744355830997,37.83518739765197,48.962164820975964,11.183233754214527
2008-06-01 18:00:00,38.82774747826523,39.24958801269531,37.039506171392915,39.24958801269531,2375,43.30326957702637,,43.02268657684326,2.8102244275079395,37.40223772182738,48.64313543185914,21.817860250996276
2008-06-02 18:00:00,39.799825905969875,40.53346252441406,39.799825905969875,40.53346252441406,4875,43.233938217163086,,42.71547622680664,2.724157401102953,37.26716142460074,48.16379102901255,30.82461398565421
2008-06-03 18:00:00,41.175394432316814,42.55096435546875,41.175394432316814,42.55096435546875,11750,43.21779808044434,,42.558661460876465,2.632823052160731,37.293015356555,47.82430756519793,41.166129877530665
2008-06-04 18:00:00,42.55096130177419,43.834824372292346,40.77188875662385,42.182308197021484,3125,43.19428482055664,,42.46778182983398,2.6117414638319842,37.244298902170016,47.69126475749795,39.27611145497025
2008-06-05 18:00:00,40.90026675196859,41.450496673583984,40.90026675196859,41.450496673583984,1500,43.15943702697754,,42.290791511535645,2.5510361195766964,37.18871927238225,47.39286375068904,38.250617719731736
2008-06-08 18:00:00,41.45050493707371,41.798983607076714,41.08551800181203,41.633914947509766,3625,43.13375961303711,,42.108299255371094,2.4543782355182677,37.19954278433456,47.01705572640763,41.168486515952495
2008-06-10 18:00:00,41.65225095905486,43.4680061340332,41.65225095905486,43.4680061340332,46125,43.14843246459961,,42.02805786132812,2.377382912782791,37.27329203576254,46.78282368689371,49.44786143441442
2008-06-11 18:00:00,42.917777696955454,44.01823425292969,42.917777696955454,44.01823425292969,750,43.17410987854004,,41.98220596313477,2.3266635202810555,37.328878922572656,46.63553300369688,51.63985804706315
2008-06-12 18:00:00,42.156638688716654,42.91778564453125,42.156638688716654,42.91778564453125,250,43.181629791259766,,41.88133163452149,2.233773018127639,37.41378559826621,46.348877670776766,49.14873504832837
2008-06-15 18:00:00,42.91777950405252,43.046165466308594,41.08368633295407,43.046165466308594,1000,43.21134201049804,,41.77779674530029,2.1210583205490945,37.5356801042021,46.019913386398485,56.26604131791345
2008-06-18 18:00:00,40.894780884406394,42.184146881103516,40.894780884406394,42.184146881103516,1000,43.22601501464844,,41.6494104385376,2.0061643092145425,37.63708182010851,45.66173905696669,64.42170071830627
2008-06-22 18:00:00,40.35005187988281,40.35005187988281,40.35005187988281,40.35005187988281,125,43.215010452270505,,41.46600131988525,1.9449453757717226,37.576110568341804,45.3558920714287,53.39677917720855
2008-06-23 18:00:00,40.35004678498873,41.61557195912019,39.94654757651059,41.06534194946289,5875,43.19997085571289,,41.33761482238769,1.8779623470194633,37.58169012834877,45.09353951642662,61.49466158454805
2008-06-24 18:00:00,41.065348678901046,41.212076005869775,40.65634664852944,40.9002799987793,4500,43.174477157592776,,41.206936264038085,1.8081952091441227,37.59054584574984,44.82332668232633,61.01696309411442
2008-06-25 18:00:00,40.900273296391184,41.89068521482142,40.491271333043336,41.06534194946289,1000,43.170442276000976,,41.100559043884275,1.7467497231265834,37.60705959763111,44.59405849013744,57.603699445012964
2008-06-26 18:00:00,40.656341552734375,40.656341552734375,40.656341552734375,40.656341552734375,1375,43.16923179626465,,41.07093906402588,1.7491258220875632,37.57268741985075,44.569190708201006,50.55525677091952
2008-06-30 18:00:00,40.6563467545264,41.028669577818086,40.25101089477539,40.25101089477539,875,43.149277191162106,,41.154940605163574,1.660861281813766,37.83321804153604,44.476663168791106,37.83465744209387
2008-07-01 18:00:00,39.84933853149414,39.84933853149414,39.84933853149414,39.84933853149414,125,43.126424407958986,,41.175757789611815,1.6406285094291413,37.89450077075353,44.4570148084701,37.702971921530526
2008-07-06 18:00:00,39.45134353637695,39.45134353637695,39.45134353637695,39.45134353637695,250,43.09561172485351,,41.243160820007326,1.5318412654357412,38.179478289135844,44.30684335087881,39.078162994974086
2008-07-08 18:00:00,39.45133869623146,40.71686377666065,39.057008442896674,39.06617736816406,2750,43.01619552612305,,41.29451503753662,1.4327867021117824,38.42894163331305,44.16008844176019,36.274419843290495
2008-07-10 18:00:00,39.432997572425286,39.70811080932617,39.432997572425286,39.70811080932617,250,42.96685844421387,,41.31744117736817,1.4016741235098495,38.51409293034847,44.120789424387866,26.966173974170104
2008-07-13 18:00:00,37.723628997802734,37.723628997802734,37.723628997802734,37.723628997802734,750,42.86939476013183,,41.1769495010376,1.6097600647165156,37.95742937160457,44.39646963047063,17.201712411404884
2008-07-14 18:00:00,37.72362484945793,39.24958801269531,35.83817754080922,39.24958801269531,13875,42.759899368286135,,41.01188068389892,1.6305806691237679,37.75071934565139,44.273042022146456,31.69826216511069
2008-07-16 18:00:00,37.287105560302734,37.287105560302734,37.287105560302734,37.287105560302734,375,42.55411407470703,,40.76712055206299,1.8038405193691507,37.15943951332469,44.37480159080129,25.711542440282884
2008-07-17 18:00:00,35.42366881994604,36.68185806274414,35.42366881994604,36.68185806274414,1500,42.35584854125977,,40.528688621521,2.0119163781431406,36.50485586523472,44.55252137780728,26.28073868214632
2008-07-20 18:00:00,36.68186388517681,36.68186388517681,34.84777069091797,34.84777069091797,1250,42.14034278869629,,40.1893814086914,2.358155594495916,35.47307021969957,44.905692597683235,26.280755968989794
2008-07-21 18:00:00,35.581403311574775,36.59015655517578,35.581403311574775,36.59015655517578,2000,41.96060165405274,,39.845488929748534,2.35636715332675,35.13275462309503,44.558223236402036,32.27770904240293
2008-07-22 18:00:00,37.96572645355075,38.41874694824219,37.96572645355075,38.41874694824219,2875,41.80367645263672,,39.56551456451416,2.1588609729518913,35.247792618610376,43.883236510417944,41.3168711536064
2008-07-23 18:00:00,39.24958716062352,40.16663360595703,39.24958716062352,40.16663360595703,4000,41.65694892883301,,39.42795696258545,2.0170081301046814,35.393940702376085,43.46197322279481,47.16892660486295
2008-07-24 18:00:00,39.2954415023094,40.120784759521484,39.2954415023094,40.120784759521484,3625,41.493164138793944,,39.2816879272461,1.8390329138617445,35.60362209952261,42.95975375496958,48.27340750180355
2008-07-27 18:00:00,38.116123152657146,38.87360382080078,38.116123152657146,38.87360382080078,1625,41.33524864196777,,39.116160774230956,1.7083861112706913,35.69938855168957,42.53293299677234,45.78798239505213
2008-08-17 18:00:00,36.11329714350742,36.49845504760742,35.76481844580604,36.49845504760742,1625,41.13166435241699,,38.923580932617185,1.7776571675447306,35.36826659752772,42.47889526770665,40.85676873531058
2008-08-18 18:00:00,36.49844278213395,37.50719583158799,36.315032818755576,36.661678314208984,1125,40.95115272521973,,38.70339775085449,1.7711234262972357,35.16115089826002,42.245644603448966,42.2893216192199
2008-08-19 18:00:00,36.66167770401246,36.68185213498002,34.82941818237305,34.82941818237305,2000,40.76774307250977,,38.39985466003418,1.8909666639393299,34.61792133215552,42.18178798791284,39.15693127294646
2008-08-20 18:00:00,34.8294275563418,35.471360841124245,33.38049582613767,34.8459358215332,1000,40.56485572814941,,38.088884353637695,1.9403039581441277,34.20827643734944,41.96949226992595,37.144789574711695
2008-08-21 18:00:00,33.10537015251786,34.82941818237305,33.10537015251786,34.82941818237305,4875,40.35576889038086,,37.79753818511963,1.9717136682808745,33.85411084855788,41.740965521681375,41.45914732413634
2008-08-24 18:00:00,32.11863659723364,33.010005950927734,32.11863659723364,33.010005950927734,2125,40.114512329101565,,37.43548793792725,2.1538798521271385,33.12772823367297,41.74324764218153,31.90039395634102
2008-08-25 18:00:00,32.28003650363282,32.62851514239166,30.666032754411116,30.996170043945312,1500,39.83573028564453,,36.99282951354981,2.5116987391512984,31.96943203524721,42.016226991852406,31.805635634555557
2008-08-26 18:00:00,29.44636736054932,30.07912826538086,29.44636736054932,30.07912826538086,750,39.53860740661621,,36.52421875,2.876648574140888,30.77092160171823,42.27751589828178,31.24217821722091
2008-08-27 18:00:00,30.07912826538086,30.07912826538086,30.07912826538086,30.07912826538086,1250,39.23785270690918,,36.07486629486084,3.1478172765359496,29.77923174178894,42.37050084793274,34.87667203090888
2008-08-28 18:00:00,30.07912826538086,30.07912826538086,30.07912826538086,30.07912826538086,250,38.94439781188965,,35.593417167663574,3.2957617288794627,29.00189370990465,42.1849406254225,26.78523581763288
2008-08-31 18:00:00,30.26253318786621,30.26253318786621,30.26253318786621,30.26253318786621,625,38.66928379058838,,35.22036237716675,3.4601185416864584,28.300125293793833,42.14059946053967,17.054329859719502
2008-09-01 18:00:00,30.262534197639017,31.179580688476562,30.07912419982056,31.179580688476562,1250,38.42021396636963,,34.81686201095581,3.4359783150695162,27.944905380816778,41.68881864109484,11.08638257443117
2008-09-03 18:00:00,31.1795832276019,31.54640325311099,30.079126649329652,31.362993240356445,625,38.17719680786133,,34.52065639495849,3.4670277244758134,27.586600946006868,41.45471184391012,12.525506802058729
2008-09-04 18:00:00,31.362984169147023,31.43634605407715,30.445937868869354,31.43634605407715,1375,37.94206600189209,,34.258380794525145,3.493239722526993,27.271901349471158,41.24486023957913,14.622139501056367
2008-09-07 18:00:00,31.436352545151816,32.445105782700125,30.337732641678812,32.041603088378906,1625,37.75792324066162,,34.11807241439819,3.5245361437215244,27.069000126955142,41.16714470184124,24.506878757132412
2008-09-09 18:00:00,30.440444806424757,31.52806282043457,30.440444806424757,31.52806282043457,375,37.61706489562988,,33.86496772766113,3.519423215217023,26.826121297227086,40.90381415809518,21.767261770769508
2008-12-29 19:00:00,29.952566146850586,29.952566146850586,29.952566146850586,29.952566146850586,125,37.427456321716306,,33.441658687591556,3.4513660580002035,26.538926571591148,40.34439080359196,22.399875302218334
2008-12-31 19:00:00,28.45595359802246,28.45595359802246,28.45595359802246,28.45595359802246,125,37.23450973510742,,32.85612468719482,3.237133169098681,26.38185834899746,39.33039102539218,19.025572323938903
2009-01-04 19:00:00,27.034530639648438,27.034530639648438,27.034530639648438,27.034530639648438,750,37.01441848754883,,32.201811981201175,3.0057380289826057,26.190335923235963,38.213288039166386,16.744898341136974
2009-01-05 19:00:00,25.682804107666016,25.682804107666016,25.682804107666016,25.682804107666016,3625,36.74308280944824,,31.542271995544432,2.9104128693296616,25.72144625688511,37.363097734203755,17.440885193125766
2009-01-08 19:00:00,25.682802253738505,26.777755891998822,24.485139865256706,25.67729949951172,48500,36.44595954895019,,31.001214218139648,2.9461736102513942,25.10886699763686,36.893561438642436,21.230127615743072
