Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-04-17,29.01,29.01,27.83,27.83,12500,31.826600000000003,29.528000000000002,30.0995,1.0222857515855535,28.054928496828893,32.144071503171105,34.515366430260045
2017-04-18,27.5,27.5,26.75,27.0,13500,31.676199999999998,29.533,29.862000000000002,1.1610095425511515,27.539980914897697,32.18401908510231,31.060606060606062
2017-04-19,27.45,27.49,27.01,27.01,2000,31.5264,29.5379,29.6,1.1847584697224314,27.230483060555137,31.969516939444865,32.87671232876713
2017-04-20,27.59,27.97,27.59,27.97,1500,31.382400000000004,29.5477,29.4655,1.2105000054349364,27.044499989130127,31.88650001086987,39.25619834710742
2017-04-21,28.39,29.36,28.01,29.07,18000,31.268800000000002,29.563050000000004,29.386000000000003,1.1797430585558073,27.026513882888388,31.745486117111618,47.20616570327554
2017-04-24,29.85,29.85,29.85,29.85,500,31.1708,29.5823,29.328500000000002,1.123627935235765,27.08124412952847,31.575755870471532,53.28330206378989
2017-04-25,29.01,29.01,28.51,28.56,5000,31.0618,29.595100000000002,29.233999999999998,1.103641818326026,27.026716363347948,31.44128363665205,47.691015952980685
2017-04-26,28.51,28.51,28.51,28.51,1500,30.9522,29.60765,29.134499999999996,1.0727705155099334,26.98895896898013,31.280041031019863,43.52517985611512
2017-04-28,28.55,28.55,28.0,28.23,1983000,30.8188,29.616300000000003,29.045499999999997,1.0701474320465698,26.905205135906858,31.185794864093136,46.7632850241546
2017-05-02,28.49,28.49,28.4,28.45,1000,30.712799999999998,29.6248,28.965500000000002,1.0507314494900424,26.864037101019917,31.066962898980087,42.00000000000001
2017-05-03,28.1,28.1,27.89,28.0,52000,30.610599999999998,29.631050000000002,28.883,1.0589026097060017,26.765194780587997,31.000805219412,36.2566844919786
2017-05-04,27.57,27.57,27.57,27.57,500,30.484,29.6364,28.803999999999995,1.0962154993671207,26.611569001265753,30.996430998734237,32.4524312896406
2017-05-05,27.59,27.59,27.59,27.59,500,30.3778,29.641849999999998,28.727999999999998,1.1261653613269698,26.475669277346057,30.98033072265394,38.916876574307295
2017-05-08,28.0,28.0,28.0,28.0,23000,30.312199999999997,29.649099999999997,28.6305,1.0988820874440233,26.432735825111955,30.828264174888048,42.219541616405316
2017-05-09,27.51,27.98,27.51,27.98,2500,30.2398,29.65625,28.584500000000002,1.1062381726992214,26.37202365460156,30.796976345398445,51.09489051094892
2017-05-10,27.51,27.51,27.51,27.51,1000,30.16,29.66105,28.4615,1.0805421397564936,26.300415720487013,30.62258427951299,53.92912172573191
2017-05-11,27.99,27.99,27.99,27.99,500,30.058400000000002,29.668250000000004,28.3325,0.963206678373455,26.40608664325309,30.25891335674691,57.04022988505746
2017-05-12,27.99,28.0,27.99,28.0,5500,29.9544,29.675500000000003,28.188,0.7532288392053177,26.68154232158936,29.694457678410636,50.249584026622315
2017-05-15,28.0,28.0,27.99,28.0,14000,29.8412,29.680500000000002,28.1205,0.7023904672054677,26.715719065589063,29.525280934410937,39.1038696537678
2017-05-16,28.49,29.18,28.0,28.0,113000,29.761,29.6855,28.056,0.6463370474817528,26.763325905036496,29.348674094963506,27.602905569007234
2017-05-17,28.01,28.01,27.77,27.77,3000,29.676399999999997,29.68935,28.052999999999997,0.6475792981314968,26.757841403737004,29.34815859626299,37.133550488599326
2017-05-18,27.9,27.9,27.9,27.9,1000,29.575,29.69385,28.097999999999995,0.6000842046176861,26.897831590764625,29.298168409235366,40.31746031746026
2017-05-19,28.0,28.0,27.98,27.99,6000,29.490800000000004,29.696399999999997,28.147,0.5439533648741937,27.059093270251612,29.234906729748385,45.94594594594591
2017-05-24,28.0,29.34,28.0,29.34,34500,29.4476,29.7056,28.215500000000002,0.6034939933421571,27.008512013315688,29.422487986684317,60.880195599022024
2017-05-25,28.52,28.52,28.0,28.06,15500,29.378800000000002,29.708399999999997,28.165,0.5695288911853374,27.025942217629325,29.304057782370673,50.609756097560954
2017-05-26,28.54,28.54,28.54,28.54,2500,29.3196,29.706749999999996,28.0995,0.42168178323927114,27.25613643352146,28.94286356647854,59.75855130784707
2017-05-29,28.01,28.5,27.72,28.07,22500,29.231000000000005,29.6991,28.075,0.40751493353335355,27.259970132933294,28.890029867066705,54.428044280442805
2017-05-30,28.5,28.5,28.5,28.5,9000,29.151000000000003,29.69085,28.0745,0.4069588754602255,27.26058224907955,28.88841775092045,54.595588235294116
2017-05-31,28.1,28.5,28.1,28.5,1000,29.071000000000005,29.68855,28.088,0.4167493251345009,27.254501349731,28.921498650269,54.7970479704797
2017-06-01,28.01,28.49,27.08,27.46,8500,28.9802,29.68085,28.0385,0.43007067962574,27.17835864074852,28.898641359251478,49.58263772954924
2017-06-02,26.11,27.97,26.1,27.11,24500,28.8904,29.6739,27.994,0.47767418977689086,27.038651620446217,28.949348379553783,42.49146757679182
2017-06-05,27.75,27.79,27.75,27.79,2500,28.8112,29.67035,28.005000000000003,0.4698656022849387,27.065268795430125,28.94473120456988,48.39203675344563
2017-06-06,28.39,28.39,28.39,28.39,1000,28.734,29.665800000000004,28.044999999999998,0.46671866878188584,27.111562662436228,28.97843733756377,52.734922861150075
2017-06-07,28.9,28.95,28.0,28.0,3000,28.680799999999998,29.660300000000003,28.044999999999998,0.46671866878188584,27.111562662436228,28.97843733756377,50.0
2017-06-08,28.38,28.38,28.38,28.38,500,28.6352,29.655200000000004,28.064999999999998,0.4723234841549513,27.120353031690094,29.0096469683099,53.97653194263364
2017-06-09,28.69,28.69,27.89,28.07,4000,28.5766,29.645550000000004,28.093,0.45393136508792664,27.185137269824146,29.000862730175854,51.08280254777071
