Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-12-31 19:00:00,953.8955078125,953.8955078125,953.8955078125,953.8955078125,100,,,1066.0869079589843,72.70107711194396,920.6847537350964,1211.4890621828722,48.14500669119496
2009-01-01 19:00:00,906.2037963867188,906.2037963867188,906.2037963867188,906.2037963867188,100,,,1058.2150787353517,81.02656991647513,896.1619389024014,1220.268218568302,39.89307025387936
2009-01-04 19:00:00,860.89453125,860.89453125,860.89453125,860.89453125,100,,,1049.5972991943358,92.2147443771844,865.1678104399671,1234.0267879487046,30.327120982740112
2009-01-14 19:00:00,817.8533935546875,817.8533935546875,817.8533935546875,817.8533935546875,100,,,1041.663800048828,104.79911961629178,832.0655608162446,1251.2620392814117,20.255448503626596
2009-01-18 19:00:00,776.962890625,776.962890625,776.962890625,776.962890625,100,,,1031.3818908691405,119.89865604671976,791.584578775701,1271.1792029625801,9.316864209601732
2009-01-19 19:00:00,738.117431640625,738.117431640625,738.117431640625,738.117431640625,100,,,1018.6512145996094,136.57595008847895,745.4993144226514,1291.8031147765673,3.754104186406053
2009-01-20 19:00:00,701.215576171875,701.215576171875,701.215576171875,701.215576171875,100,,,1005.0884399414062,153.7873813021541,697.513677337098,1312.6632025457145,3.936167897283241
2009-01-25 19:00:00,666.1560668945312,666.1560668945312,666.1560668945312,666.1560668945312,100,,,987.9184112548828,171.42124250967032,645.0759262355422,1330.7608962742233,0.0
2009-01-26 19:00:00,632.8507080078125,632.8507080078125,632.8507080078125,632.8507080078125,100,,,966.5592193603516,187.79435011022295,590.9705191399057,1342.1479195807974,0.0
2009-01-27 19:00:00,601.2110595703125,601.2110595703125,601.2110595703125,601.2110595703125,100,,,940.9684967041015,201.18031213060712,538.6078724428874,1343.3291209653157,0.0
2009-01-28 19:00:00,571.1525268554688,571.1525268554688,571.1525268554688,571.1525268554688,100,,,911.0923461914062,209.76910987612484,491.55412643915656,1330.630565943656,0.0
2009-01-29 19:00:00,571.1525268554688,571.1525268554688,571.1525268554688,571.1525268554688,200,,,879.9007171630859,211.70537324664147,456.489970669803,1303.311463656369,0.0
2009-02-11 19:00:00,542.5947960552287,548.1309204101562,542.5947960552287,548.1309204101562,200,,,850.5454711914062,215.11376427253185,420.31794264634254,1280.77299973647,0.0
2009-02-15 19:00:00,575.5372314453125,575.5372314453125,575.5372314453125,575.5372314453125,100,,,821.6333618164062,211.033198123954,399.56696556849823,1243.6997580643142,5.669780326553578
2009-02-16 19:00:00,575.5372105648643,604.3140710931075,560.7798461914062,560.7798461914062,200,,,794.0437225341797,207.02661122591195,379.99050008235577,1208.0969449860036,6.118459591187019
2009-02-17 19:00:00,588.1867065429688,588.1867065429688,588.1867065429688,588.1867065429688,100,,,767.8244506835938,197.55187047902953,372.72070972553473,1162.9281916416528,12.817494016279156
2009-02-18 19:00:00,588.1867065429688,588.1867065429688,588.1867065429688,588.1867065429688,100,,,741.6051788330078,183.70139272858202,374.20239337584377,1109.007964290172,14.33645644278414
2009-02-24 19:00:00,588.1866309222053,588.1866309222053,573.4292602539062,573.4292602539062,500,911.4820129394532,,714.6480346679688,165.0056985239901,384.63663761998856,1044.659431715949,15.481739212582895
2009-02-25 19:00:00,588.1867065429688,588.1867065429688,588.1867065429688,588.1867065429688,100,904.6067199707031,,691.2101593017578,146.0262852231753,399.1575888554072,983.2627297481084,21.21589569591923
2009-03-01 19:00:00,588.1867065429688,588.1867065429688,588.1867065429688,588.1867065429688,200,896.7994750976562,,670.4145050048828,127.57135630912691,415.271792386629,925.5572176231367,24.066885479888214
2009-03-08 19:00:00,559.093505859375,559.093505859375,559.093505859375,559.093505859375,100,888.9371203613281,,650.6744049072265,110.84650907806707,428.9813867510924,872.3674230633607,24.735049426915126
2009-03-15 19:00:00,587.0481567382812,587.0481567382812,587.0481567382812,587.0481567382812,100,880.7019091796875,,634.7166229248047,93.78363574887976,447.1493514270452,822.2838944225642,35.572592975841374
2009-03-16 19:00:00,587.0481567382812,587.0481567382812,587.0481567382812,587.0481567382812,400,872.1830615234375,,621.0243041992187,77.62198581785799,465.7803325635027,776.2682758349347,40.49159975946096
2009-03-17 19:00:00,609.2686157226562,609.2686157226562,609.2686157226562,609.2686157226562,100,863.0964514160156,,610.5950653076172,62.28094508026984,486.03317514707754,735.1569554681569,51.74078995984243
2009-03-18 19:00:00,626.6143188476562,626.6143188476562,626.6143188476562,626.6143188476562,100,856.17931640625,,603.07763671875,48.74613874754898,505.58535922365206,700.5699142138479,62.678657835885666
2009-03-24 19:00:00,576.7451171875,576.7451171875,576.7451171875,576.7451171875,100,848.2647973632812,,595.0090209960938,37.2072000614442,520.5946208732054,669.4234211189822,51.041100690522136
2009-04-05 19:00:00,600.01904296875,600.01904296875,600.01904296875,600.01904296875,100,839.8432958984375,,589.9491943359375,27.659936858281263,534.629320619375,645.2690680525,59.650279461767916
2009-04-20 18:00:00,596.259521484375,596.259521484375,596.259521484375,596.259521484375,300,831.3466040039062,,586.4543670654297,21.181454753010623,544.0914575594085,628.8172765714509,54.22566169017506
2009-05-25 18:00:00,591.8426513671875,591.8426513671875,591.8426513671875,591.8426513671875,100,822.5184545898437,,584.4039642333985,18.233509641411683,547.9369449505751,620.8709835162218,56.61317991854712
2009-05-31 18:00:00,600.676025390625,600.676025390625,600.676025390625,600.676025390625,100,814.6368395996094,,584.3772125244141,18.207927438614746,547.9613576471845,620.7930674016436,52.88727920868301
2010-02-21 19:00:00,719.9113343253968,708.6627197265625,708.6627197265625,708.6627197265625,24,808.3882116699219,,591.2527221679687,32.947794545524594,525.3571330769196,657.1483112590179,68.5765832237712
2010-02-23 19:00:00,708.6630290948495,719.4617038239139,687.0656796367208,687.5606079101562,68,800.8666162109375,,597.0731262207031,38.94614032674227,519.1808455672185,674.9654068741877,67.26055731408741
2010-02-28 19:00:00,687.560320802134,663.6682739257812,663.6682739257812,663.6682739257812,2,793.4749792480469,,602.8499938964844,39.86250399220668,523.124985912071,682.5750018808978,61.10846229685371
2010-03-01 19:00:00,663.668097519293,664.1180419921875,664.1180419921875,664.1180419921875,7,787.2268725585938,,607.2790344238281,41.55327841327473,524.1724775972787,690.3855912503775,61.159879945480654
2010-03-02 19:00:00,664.1182185182734,663.6682739257812,631.2767671062684,663.6682739257812,437,780.8482165527344,,612.4234558105469,41.86135913765517,528.7007375352366,696.1461740858572,66.78274708997363
2010-03-03 19:00:00,663.6680445177801,652.41943359375,652.4149297553918,652.41943359375,3,774.0419860839844,,615.6350921630859,42.36499327631319,530.9051056104595,700.3650787157123,61.085567832567655
2010-03-04 19:00:00,652.41943359375,652.41943359375,652.41943359375,652.41943359375,5,767.6409533691407,,618.846728515625,42.608648856934366,533.6294308017564,704.0640262294937,61.085567832567655
2010-03-14 19:00:00,663.6681038877796,652.4194919574782,638.9211576411166,639.9335327148438,36,760.2484912109375,,622.1719421386719,41.45714855893286,539.2576450208062,705.0862392565375,55.377658677184215
2010-03-15 19:00:00,639.9335020805105,617.436279296875,608.4373901834208,617.436279296875,2,751.3965258789062,,623.6344207763672,40.70423588125012,542.225949013867,705.0428925388674,48.41902714441647
2010-03-16 19:00:00,617.4363271047378,608.324951171875,608.324951171875,608.324951171875,1,741.3025146484375,,624.6413330078125,40.02461316767211,544.5921066724683,704.6905593431567,56.328428981485516
2010-03-17 19:00:00,608.3251240906346,629.9224657743258,577.908878871079,592.5230712890625,210,729.7794653320312,,626.3128112792969,37.778169569855116,550.7564721395867,701.869150419007,48.45147360542598
2010-03-21 19:00:00,569.1726531934125,596.291110434551,587.0103149414062,587.0103149414062,124,717.6199694824219,,626.3109191894531,37.78024050206971,550.7504381853137,701.8714001935925,48.1030294396652
2010-03-23 19:00:00,587.0102692826607,603.2516601323786,600.003381962435,603.2006225585938,65,706.9792651367187,,627.1185424804687,37.06257941356943,552.9933836533298,701.2437013076076,52.22215296242083
2010-03-25 19:00:00,602.7876586914062,602.7876586914062,602.7876586914062,602.7876586914062,1,695.9594299316407,,626.7944946289062,37.25469447172589,552.2851056854545,701.303883572358,50.42721069215862
2010-03-28 19:00:00,602.7876671344457,600.4674682617188,580.0497181817221,600.4674682617188,101,685.7173266601562,,625.4871520996094,37.71725132845259,550.0526494427043,700.9216547565145,11.761815376026831
2010-03-29 19:00:00,600.467470327524,603.251708984375,600.9315101036658,603.251708984375,8,675.53091796875,,626.8124816894531,36.35550266062153,554.10147636821,699.5234870106962,15.771927329242104
2010-03-30 19:00:00,603.251708984375,603.251708984375,573.0891235351562,603.251708984375,150,665.3445092773437,,626.9741149902344,36.23710518088837,554.4999046284577,699.4483253520111,19.568103268585517
2010-03-31 19:00:00,603.2517305157194,612.5325263698074,605.5719294792414,612.4072265625,40,655.3412109375,,627.7815002441406,35.69254574336064,556.3964087574193,699.1665917308619,26.053365864026816
2010-04-01 19:00:00,612.4071381189041,621.813232421875,603.2516433943564,621.813232421875,303,646.6385913085937,,629.280029296875,34.72016416023219,559.8397009764107,698.7203576173393,32.10209136441105
2010-04-04 19:00:00,621.8130644604676,635.7342524707765,612.5322724535949,617.1726684570312,149,638.900048828125,,630.1048614501954,34.19687456661435,561.7111123169667,698.498610583424,34.025057193361974
2010-04-05 19:00:00,617.1726684570312,617.1726684570312,612.5322724535949,617.1726684570312,90,632.1655920410157,,625.5303588867188,28.83389947243928,567.8625599418402,683.1981578315973,34.025057193361974
2010-04-07 19:00:00,617.1729383129758,645.0153265075462,639.910888671875,639.910888671875,1,626.8397338867187,,623.1478729248047,25.17518041827967,572.7975120882453,673.4982337613641,49.99060968220229
2010-04-11 19:00:00,635.7342560346736,645.015048093574,614.852473902148,638.5184936523438,97,622.3922131347656,,621.8903839111329,23.62506695578985,574.6402499995531,669.1405178227126,60.59765950749145
2010-04-12 19:00:00,638.5185658482143,649.655517578125,645.0151210239956,649.655517578125,291,619.0282556152343,,621.1672576904297,22.456977926880583,576.2533018366685,666.0812135441909,70.36147664907033
2010-04-13 19:00:00,649.6553489630171,649.6553489630171,645.0149536132812,645.0149536132812,20,616.389296875,,620.2345916748047,20.934710783788802,578.3651701072272,662.1040132423823,79.05537848847855
2010-04-15 19:00:00,645.0151210239956,649.655517578125,649.655517578125,649.655517578125,89,614.62005859375,,620.0963958740234,20.719079773421754,578.6582363271799,661.5345554208669,85.01353288453417
2010-04-18 19:00:00,649.65576171875,682.1385498046875,654.7601998465401,682.1385498046875,120,614.2385180664063,,621.5823516845703,23.9699525393095,573.6424466059514,669.5222567631893,87.32244467800089
2010-04-19 19:00:00,682.1385021695472,716.2454272780246,691.4192981174323,691.5585327148438,222,614.7465673828125,,624.1636016845703,28.417245417383217,567.3291108498038,680.9980925193368,88.677321561536
2010-04-20 19:00:00,691.5586670505694,726.1342836023899,726.129638671875,726.129638671875,23,616.6121459960938,,629.5982696533204,36.34944466302873,556.8993803272629,702.2971589793779,92.7395552352218
2010-04-21 19:00:00,726.1294393869019,762.4359056916992,719.725668038235,720.6537475585938,199,619.0009997558594,,635.2147094726563,41.23872635186839,552.7372567689196,717.692162176393,89.21221071154675
2010-04-22 19:00:00,720.6535763931274,756.3846294403077,724.8299332427979,742.4634399414062,230,622.4272180175781,,642.7117279052734,46.378095430891655,549.95553704349,735.4679187670567,90.58401176642661
2010-04-25 19:00:00,742.4634979992378,770.7699188604588,744.7836964304854,761.0250854492188,49,626.2246691894532,,651.412466430664,51.426479524578895,548.5595073815063,754.2654254798218,91.07356301442005
2010-04-26 19:00:00,761.025189562954,763.3453883116215,733.6514892578125,733.6514892578125,247,629.9350805664062,,657.935009765625,53.2308659393644,551.4732778868962,764.3967416443537,78.11641481408738
2010-04-27 19:00:00,733.6514943155018,743.3916841979176,733.1828096334018,735.8324584960938,135,633.1409851074219,,664.5872497558594,54.27935196006928,556.0285458357208,773.1459536759979,80.20490817600526
2010-04-28 19:00:00,735.8324376611556,744.7837823683216,719.2615966796875,719.2615966796875,2,636.3106201171875,,670.5269561767578,53.38590811512653,563.7551399465048,777.2987724070109,73.9650384457889
2010-05-02 19:00:00,719.261574143579,696.6396375374502,696.0595878808829,696.1338500976562,17,638.4695629882813,,675.1710632324218,51.22162785635752,572.7278075197067,777.6143189451369,63.1740616189292
2010-05-03 19:00:00,696.1339546107353,696.0596923828125,696.0596923828125,696.0596923828125,11,640.6270227050782,,679.8114624023438,48.49455925426917,582.8223438938054,776.8005809108821,63.566760483441804
2010-05-04 19:00:00,696.0594661729775,723.9018448198966,723.4378051757812,723.4378051757812,10,643.6271936035156,,685.3629913330078,46.69399858503332,591.9749941629411,778.7509885030745,66.1585035757661
2010-05-06 19:00:00,723.437923894505,696.0595803988182,691.4191831961595,691.423828125,15,645.6919360351562,,688.8435211181641,44.23748155162187,600.3685580149204,777.3184842214077,59.075530372637644
2010-05-09 19:00:00,698.8440004586412,733.1829486883486,726.2223510742188,726.2223510742188,140,648.4526489257812,,694.2960052490234,41.57935649886596,611.1372922512915,777.4547182467554,63.3933358686417
2010-05-10 19:00:00,711.9825509878306,740.4618530273438,711.9825509878306,740.4618530273438,140,652.0800158691407,,700.4604644775391,38.57411193635827,623.3122406048225,777.6086883502556,60.897650679505844
2010-05-11 19:00:00,659.7705798481696,664.7876586914062,659.7705798481696,664.7876586914062,24,653.6348059082031,,701.7043029785157,36.88291244634788,627.93847808582,775.4701278712114,45.99058319886767
2010-05-12 19:00:00,670.2128309652838,674.0100708007812,670.2128309652838,674.0100708007812,23,655.3740441894531,,703.4788818359375,34.456820250141774,634.5652413356539,772.3925223362211,41.552779363278354
2010-05-16 19:00:00,688.2495727539062,688.2495727539062,688.2495727539062,688.2495727539062,1,656.9536633300781,,705.4085845947266,32.296878644686316,640.8148273053539,770.0023418840992,44.89319878077778
2010-05-17 19:00:00,688.2495727539062,688.2495727539062,688.2021188543839,688.2495727539062,13,658.1863684082032,,707.5703155517579,29.354689792281963,648.8609359671939,766.2796951363218,40.82536588429286
2010-05-18 19:00:00,688.2449340820312,688.2449340820312,688.2449340820312,688.2449340820312,13,660.4163647460938,,709.4997863769531,26.474563596163765,656.5506591846256,762.4489135692806,36.857958427932196
2010-05-20 19:00:00,655.0239283970425,664.5170288085938,655.0239283970425,664.5170288085938,16,661.7063244628906,,708.6187103271484,27.698026859344676,653.222656608459,764.0147640458378,37.34971137839016
2010-05-23 19:00:00,663.653268786727,683.503318843985,630.4748669295831,631.291259765625,58,662.4069592285156,,705.6053466796875,32.511788053973454,640.5817705717405,770.6289227876345,32.82252291446157
2010-05-25 19:00:00,662.8557739257812,662.8557739257812,662.8557739257812,662.8557739257812,10,663.8272216796875,,702.4416534423829,33.47380059384148,635.4940522546999,769.3892546300658,41.16701836631039
2010-05-26 19:00:00,640.784423828125,640.784423828125,640.784423828125,640.784423828125,10,664.6293896484375,,698.4481872558594,35.86553054607586,626.7171261637077,770.179248348011,41.30367446592845
2010-05-27 19:00:00,664.516902970679,672.8233642578125,664.516902970679,672.8233642578125,6,663.9126025390625,,694.9661834716796,34.72992901876938,625.5063254341409,764.4260415092184,46.68241406871714
2010-05-30 19:00:00,664.5170288085938,690.1483999197824,631.2911773681641,664.5170288085938,74,663.4517309570313,,690.1407806396485,31.635151720096886,626.8704771994547,753.4110840798422,41.10300940390335
2010-05-31 19:00:00,664.5170288085938,690.1483999197824,631.2911773681641,664.5170288085938,74,663.4687060546875,,686.6840576171875,30.382898474983524,625.9182606672205,747.4498545671545,45.50224387365256
2010-06-01 19:00:00,599.7266057880108,617.051513671875,599.7266057880108,617.051513671875,1482,662.5273754882812,,680.7450103759766,31.84416834966768,617.0566736766413,744.4333470753119,32.49236083146886
2010-06-02 19:00:00,569.7427090669155,593.31884765625,569.7427090669155,593.31884765625,1625,661.1203869628906,,674.4478729248046,36.0070883413278,602.433696242149,746.4620496074602,27.10005739255425
2010-06-03 19:00:00,541.2584529376401,552.9729614257812,541.2584529376401,552.9729614257812,3286,659.1314575195313,,667.289828491211,44.65942366580281,577.9709811596053,756.6086758228166,30.448245758207705
2010-06-06 19:00:00,541.4200195970224,559.6182771179068,531.6136305106494,550.9937744140625,41,657.1029443359375,,660.0365325927735,51.062232112981384,557.9120683668107,762.1609968187363,27.93051289053595
2010-06-07 19:00:00,550.9937182007179,574.3325243679875,541.1066758508313,555.8494873046875,105,655.4212634277344,,651.6571166992187,53.78837980809295,544.0803570830328,759.2338763154046,25.41941519492407
2010-06-09 19:00:00,595.6920646535732,604.7105102539062,595.6920646535732,604.7105102539062,238,655.166748046875,,647.3214508056641,53.90890893540631,539.5036329348515,755.1392686764767,36.872335054398086
2010-06-10 19:00:00,583.8255615234375,583.8255615234375,583.8255615234375,583.8255615234375,1,654.6767602539062,,640.201611328125,52.31975193001441,535.5621074680961,744.8411151881538,34.60162677729065
2010-06-13 19:00:00,593.3136943594147,605.184814453125,593.3136943594147,605.184814453125,22,654.9299951171874,,633.4377593994141,47.166468094608966,539.1048232101962,727.770695588632,41.18892448208932
2010-06-14 19:00:00,593.3188336640007,607.5584856719368,593.3188336640007,600.4386596679688,116,655.1985620117188,,630.2203094482422,47.11013035072154,536.0000487467992,724.4405701496853,44.99489775408105
2010-06-15 19:00:00,612.7795037418963,630.3417358398438,612.7795037418963,630.3417358398438,101,655.7413842773437,,628.0368927001953,45.97198725008683,536.0929182000216,719.980867200369,44.69678145375744
2010-06-17 19:00:00,628.5856323242188,628.5856323242188,628.5856323242188,628.5856323242188,1700,656.25734375,,625.0536956787109,43.740739536780744,537.5722166051495,712.5351747522724,47.86909358886796
2010-06-20 19:00:00,628.4432983398438,628.4432983398438,628.4432983398438,628.4432983398438,100,656.8168603515625,,622.0633819580078,41.161251971393334,539.7408780152211,704.3858859007944,41.27538320026244
2010-06-21 19:00:00,628.4432983398438,628.4432983398438,628.4432983398438,628.4432983398438,1702,657.3206921386719,,619.0733001708984,38.163511315626074,542.7462775396463,695.4003228021505,42.66889044020495
2010-06-22 19:00:00,628.4432983398438,628.4432983398438,628.4432983398438,628.4432983398438,5,657.8245239257812,,617.2696136474609,36.72817433847686,543.8132649705071,690.7259623244147,42.66889044020495
2010-06-23 19:00:00,597.0211514778059,601.8626098632812,597.0211514778059,601.8626098632812,178,657.6136315917969,,615.7981811523438,36.726359348209456,542.3454624559249,689.2508998487626,46.6268923113124
2010-06-24 19:00:00,571.3184948878938,597.5906372070312,571.3184948878938,597.5906372070312,189,657.1291796875,,612.5349243164062,35.19255652747163,542.1498112614629,682.9200373713495,51.038423247719194
2010-06-27 19:00:00,542.7539120279253,550.5999755859375,542.7539120279253,550.5999755859375,271,655.7977258300781,,608.0257019042969,37.107983663749096,533.8097345767986,682.2416692317951,49.441206289580435
2010-06-28 19:00:00,533.9869862560369,534.0107421875,533.9869862560369,534.0107421875,3,654.1344873046875,,601.0850708007813,37.33142925435796,526.4222122920654,675.7479293094972,46.25827415601726
2010-06-29 19:00:00,545.8534240722656,550.5999755859375,545.8534240722656,550.5999755859375,64,652.3482690429687,,595.3892181396484,35.80308233179602,523.7830534760564,666.9953828032404,48.90027889401874
2010-06-30 19:00:00,546.4609044065704,552.9731580790677,522.1205784437549,549.0904541015625,130,650.5597082519531,,589.6178894042969,33.288302055347465,523.041285293602,656.1944935149918,35.464370857377844
2010-07-01 19:00:00,549.090287847441,569.1112581876014,545.8531667353975,548.383056640625,8,648.5342590332032,,586.1844665527344,33.84644105046834,518.4915844517977,653.8773486536711,39.64551274050035
2010-07-05 19:00:00,548.383056640625,548.383056640625,548.383056640625,548.383056640625,26,646.60162109375,,583.9376770019531,34.8252296594059,514.2872176831413,653.588136320765,31.03907746220611
2010-07-06 19:00:00,532.0881729192032,548.2264404296875,532.0881729192032,548.2264404296875,11,644.5730395507812,,583.7003509521485,35.06271683824925,513.57491727565,653.8257846286469,32.02019416496245
2010-07-07 19:00:00,531.6135765095569,546.327880859375,531.6135765095569,546.327880859375,9,641.856826171875,,583.4670562744141,35.30646353034057,512.8541292137329,654.0799833350952,14.155563390881312
2010-07-08 19:00:00,564.8394775390625,564.8394775390625,564.8394775390625,564.8394775390625,13,639.3224450683593,,583.9165557861328,34.99217698353185,513.9322018190691,653.9009097531965,26.204854549870333
2010-07-11 19:00:00,564.8396070545783,569.5861583743647,551.0746082271978,560.3303833007812,8,636.0064599609375,,581.6975494384766,35.01130325568684,511.6749429271029,651.7201559498503,25.377535251479813
2010-07-12 19:00:00,560.3301187467164,577.1803679762872,560.0927912927788,576.344970703125,52,633.1202844238281,,581.323519897461,35.02732727104507,511.26886535537085,651.3781744395511,33.12103598574507
2010-07-15 19:00:00,578.6047514868565,579.0794067382812,578.6047514868565,579.0794067382812,105,629.8526037597657,,580.0182495117188,34.57483075249227,510.8685880067342,649.1679110167033,34.2853811986803
2010-07-18 19:00:00,579.0555419921875,579.0555419921875,579.0555419921875,579.0555419921875,450,626.213212890625,,578.9490936279296,34.239121421376964,510.4708507851757,647.4273364706836,41.26211344653948
2010-07-19 19:00:00,579.0555419921875,579.0555419921875,579.0555419921875,579.0555419921875,450,623.1212939453125,,576.3847839355469,32.037252372669,512.3102791902089,640.4592886808849,42.65848447296264
2010-07-20 19:00:00,605.1850073056529,635.4442576709356,593.5559620672306,624.1712036132812,18,620.8880688476562,,576.1640625,31.67180734235093,512.8204478152982,639.5076771847018,79.57998754362553
2010-07-21 19:00:00,624.171004710478,640.7791700027971,598.5396478630515,605.184814453125,27,618.606533203125,,575.0011383056641,30.035945059369922,514.9292481869243,635.0730284244039,78.07501591401328
2010-07-22 19:00:00,607.558439348873,615.7272338867188,607.558439348873,615.7272338867188,28,616.9984008789063,,574.3653350830078,28.96046978571764,516.4443955115726,632.2862746544431,76.97671302487973
2010-07-25 19:00:00,617.5262623722392,631.291259765625,617.5262623722392,631.291259765625,57,615.7030322265625,,574.5077331542968,29.245959361691934,516.015814430913,632.9996518776807,80.49791121674795
2010-07-26 19:00:00,617.0518482004413,621.7984008789062,617.0518482004413,621.7984008789062,15,613.670244140625,,575.5045227050781,30.538537195375827,514.4274483143264,636.5815970958298,75.57132986808678
2010-07-27 19:00:00,617.0517673673261,617.0565185546875,617.0517673673261,617.0565185546875,21,612.1828979492187,,576.477816772461,31.572196883612484,513.333423005236,639.622210539686,73.15481129528288
2010-07-28 19:00:00,617.051513671875,617.051513671875,605.1851384089543,617.051513671875,48,609.9994812011719,,579.8003936767578,32.195979297033674,515.4084350826905,644.1923522708252,73.22968013276575
2010-07-29 19:00:00,617.0561718506145,647.9039916992188,617.0561718506145,647.9039916992188,165,608.1483239746094,,585.4950561523438,33.7076165380792,518.0798230761853,652.9102892285022,78.6785377146337
2010-08-01 19:00:00,666.8903356240996,669.2636108398438,666.8903356240996,669.2636108398438,16,608.2378430175781,,591.4282379150391,37.4751258071682,516.4779863007027,666.3784895293754,79.01600142461014
2010-08-02 19:00:00,699.6415405273438,699.6415405273438,699.6415405273438,699.6415405273438,30,608.7504724121094,,598.9557922363281,43.20554635072292,512.5446995348823,685.3668849377739,83.84441327279575
