Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-07-01,0.0,0.0,0.0,99.0,0,99.82,,99.55,0.5104177855340524,98.52916442893189,100.5708355710681,0.0
2019-07-02,0.0,0.0,0.0,99.0,0,99.8,,99.5,0.5129891760425918,98.47402164791481,100.52597835208519,0.0
2019-07-03,0.0,0.0,0.0,99.0,0,99.78,,99.45,0.5104177855340581,98.42916442893188,100.47083557106812,0.0
2019-07-04,0.0,0.0,0.0,99.0,0,99.76,,99.4,0.5026246899500553,98.3947506200999,100.40524937990011,0.0
2019-07-05,0.0,0.0,0.0,99.0,0,99.74,,99.35,0.48936048492961653,98.37127903014076,100.32872096985923,0.0
2019-07-08,0.0,0.0,0.0,99.0,0,99.72,,99.3,0.4701623459816544,98.35967530803669,100.24032469196331,0.0
2019-07-09,0.0,0.0,0.0,99.0,0,99.7,,99.25,0.44426165831935055,98.3614766833613,100.1385233166387,
2019-07-10,0.0,0.0,0.0,99.0,0,99.68,,99.2,0.4103913408340977,98.37921731833181,100.0207826816682,
2019-07-11,0.0,0.0,0.0,99.0,0,99.66,,99.15,0.3663475485325661,98.41730490293487,99.88269509706514,
2019-07-12,0.0,0.0,0.0,99.0,0,99.64,,99.1,0.30779350562560037,98.48441298874879,99.7155870112512,
2019-07-15,0.0,0.0,0.0,99.0,0,99.62,,99.05,0.22360679775005957,98.60278640449988,99.49721359550011,
2019-07-16,0.0,0.0,0.0,99.0,0,99.6,,99.0,1.9700522741608843e-07,98.99999960598954,99.00000039401046,
2019-07-17,0.0,0.0,0.0,99.0,0,99.58,,99.0,1.9700522741608843e-07,98.99999960598954,99.00000039401046,
2019-07-18,0.0,0.0,0.0,99.0,0,99.56,,99.0,1.9700522741608843e-07,98.99999960598954,99.00000039401046,
2019-07-19,0.0,0.0,0.0,99.0,0,99.54,,99.0,1.9700522741608843e-07,98.99999960598954,99.00000039401046,
2020-01-13,0.0,99.0,99.0,99.0,5000,99.52,,99.0,1.9700522741608843e-07,98.99999960598954,99.00000039401046,
2020-01-14,0.0,0.0,0.0,100.0,0,99.52,,99.05,0.22360679775005957,98.60278640449988,99.49721359550011,100.0
2020-01-15,0.0,100.0,100.0,100.0,1300,99.52,,99.1,0.30779350562560037,98.48441298874879,99.7155870112512,100.0
2020-01-16,0.0,100.0,100.0,100.0,800,99.52,,99.15,0.3663475485325661,98.41730490293487,99.88269509706514,100.0
2020-01-17,0.0,0.0,0.0,100.0,0,99.52,,99.2,0.4103913408340977,98.37921731833181,100.0207826816682,100.0
2020-01-20,0.0,100.0,100.0,100.0,3000,99.52,,99.25,0.44426165831935055,98.3614766833613,100.1385233166387,100.0
2020-01-21,0.0,0.0,0.0,100.0,0,99.52,,99.3,0.4701623459816544,98.35967530803669,100.24032469196331,100.0
2020-01-22,0.0,100.0,100.0,100.0,7000,99.52,,99.35,0.48936048492961653,98.37127903014076,100.32872096985923,100.0
2020-01-23,0.0,100.0,100.0,100.0,2000,99.52,,99.4,0.5026246899500553,98.3947506200999,100.40524937990011,100.0
2020-01-24,0.0,100.0,100.0,100.0,3000,99.52,,99.45,0.5104177855340581,98.42916442893188,100.47083557106812,100.0
2020-01-27,0.0,100.0,100.0,100.0,2000,99.52,,99.5,0.5129891760425918,98.47402164791481,100.52597835208519,100.0
2020-01-28,0.0,0.0,0.0,100.0,0,99.52,,99.55,0.5104177855340524,98.52916442893189,100.5708355710681,100.0
2020-01-29,0.0,100.0,100.0,100.0,3000,99.52,,99.6,0.502624689950044,98.5947506200999,100.60524937990009,100.0
2020-01-30,0.0,0.0,0.0,100.0,0,99.52,,99.65,0.4893604849296004,98.67127903014081,100.6287209698592,100.0
2020-01-31,0.0,0.0,0.0,100.0,0,99.52,,99.7,0.470162345981633,98.75967530803673,100.64032469196327,100.0
2020-02-03,0.0,100.0,100.0,100.0,6000,99.52,,99.75,0.4442616583193232,98.86147668336136,100.63852331663864,
2020-02-04,0.0,0.0,0.0,100.0,0,99.52,,99.8,0.41039134083406453,98.97921731833186,100.62078268166813,
2020-02-06,0.0,100.0,100.0,100.0,4000,99.52,,99.85,0.36634754853252505,99.11730490293495,100.58269509706504,
2020-02-07,0.0,0.0,0.0,100.0,0,99.52,,99.9,0.30779350562554675,99.28441298874891,100.5155870112511,
2020-02-10,0.0,100.0,100.0,100.0,4400,99.52,,99.95,0.22360679774997752,99.50278640450004,100.39721359549996,
2020-02-11,0.0,0.0,0.0,100.0,0,99.52,,100.0,0.0,100.0,100.0,
2020-02-12,0.0,100.0,100.0,100.0,2000,99.52,,100.0,0.0,100.0,100.0,
2020-02-13,0.0,0.0,0.0,100.0,0,99.52,,100.0,0.0,100.0,100.0,
2020-02-14,93.25,93.25,93.25,100.0,4,99.52,,100.0,0.0,100.0,100.0,
2020-02-17,0.0,0.0,0.0,100.0,0,99.52,,100.0,0.0,100.0,100.0,
2020-02-18,0.0,0.0,0.0,100.0,0,99.52,,100.0,0.0,100.0,100.0,
2020-02-19,0.0,0.0,0.0,100.0,0,99.52,,100.0,0.0,100.0,100.0,
2020-02-20,0.0,0.0,0.0,100.0,0,99.54,,100.0,0.0,100.0,100.0,
2020-02-21,0.0,0.0,0.0,100.0,0,99.56,,100.0,0.0,100.0,100.0,
2020-02-24,0.0,0.0,0.0,100.0,0,99.58,,100.0,0.0,100.0,100.0,
2020-02-25,0.0,0.0,0.0,100.0,0,99.6,,100.0,0.0,100.0,100.0,
2020-02-26,0.0,0.0,0.0,100.0,0,99.62,,100.0,0.0,100.0,100.0,
2020-02-27,0.0,0.0,0.0,100.0,0,99.64,,100.0,0.0,100.0,100.0,
2020-02-28,0.0,0.0,0.0,100.0,0,99.66,,100.0,0.0,100.0,100.0,
2020-03-02,0.0,0.0,0.0,100.0,0,99.68,,100.0,0.0,100.0,100.0,
2020-03-03,0.0,0.0,0.0,100.0,0,99.7,,100.0,0.0,100.0,100.0,
2020-03-04,0.0,0.0,0.0,100.0,0,99.72,,100.0,0.0,100.0,100.0,
2020-03-05,0.0,0.0,0.0,100.0,0,99.74,,100.0,0.0,100.0,100.0,
2020-03-06,0.0,0.0,0.0,100.0,0,99.76,,100.0,0.0,100.0,100.0,
2020-03-09,0.0,0.0,0.0,100.0,0,99.78,,100.0,0.0,100.0,100.0,
2020-03-10,0.0,0.0,0.0,100.0,0,99.8,,100.0,0.0,100.0,100.0,
2020-03-11,0.0,0.0,0.0,100.0,0,99.82,,100.0,0.0,100.0,100.0,
2020-03-12,0.0,0.0,0.0,100.0,0,99.84,,100.0,0.0,100.0,100.0,
2020-03-13,0.0,0.0,0.0,100.0,0,99.86,,100.0,0.0,100.0,100.0,
2020-04-08,0.0,100.0,100.0,100.0,12500,99.88,,100.0,0.0,100.0,100.0,
2020-04-09,0.0,0.0,0.0,100.0,0,99.9,,100.0,0.0,100.0,100.0,
2020-04-10,0.0,0.0,0.0,100.0,0,99.92,,100.0,0.0,100.0,100.0,
2020-04-13,0.0,0.0,0.0,100.0,0,99.94,,100.0,0.0,100.0,100.0,
2020-04-14,0.0,0.0,0.0,100.0,0,99.96,,100.0,0.0,100.0,100.0,
2020-04-15,0.0,0.0,0.0,100.0,0,99.98,,100.0,0.0,100.0,100.0,
2020-04-16,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-17,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-20,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-21,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-22,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-23,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-24,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-27,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-28,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-29,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-04-30,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-05-04,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-05-05,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-05-06,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-05-07,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-05-08,0.0,0.0,0.0,100.0,0,100.0,,100.0,0.0,100.0,100.0,
2020-07-28,0.0,100.75,100.75,100.38,40000,100.0076,,100.019,0.08497058314499033,99.84905883371002,100.18894116629,100.0
2020-07-29,0.0,0.0,0.0,100.38,0,100.01520000000001,,100.038,0.11696153213770388,99.8040769357246,100.2719230642754,100.0
2020-07-30,0.0,0.0,0.0,100.38,0,100.0228,,100.05699999999999,0.1392120684423545,99.77857586311528,100.3354241368847,100.0
2020-08-03,0.0,0.0,0.0,100.38,0,100.03040000000001,,100.076,0.1559487095169385,99.76410258096611,100.38789741903388,100.0
2020-08-04,0.0,0.0,0.0,100.38,0,100.038,,100.095,0.16881943016133497,99.75736113967733,100.43263886032267,100.0
2020-08-05,0.0,0.0,0.0,100.38,0,100.0456,,100.114,0.1786616914730111,99.75667661705398,100.47132338294603,100.0
2020-08-06,0.0,0.0,0.0,100.38,0,100.0532,,100.133,0.18595698427323737,99.76108603145352,100.50491396854648,100.0
2020-08-07,0.0,0.0,0.0,100.38,0,100.0608,,100.152,0.19099738218100373,99.770005235638,100.533994764362,100.0
2020-08-10,0.0,0.0,0.0,100.38,0,100.0684,,100.171,0.19395875850292477,99.78308248299416,100.55891751700585,100.0
2020-08-11,0.0,0.0,0.0,100.38,0,100.07600000000001,,100.19,0.19493588689616767,99.80012822620766,100.57987177379233,100.0
2020-08-12,0.0,0.0,0.0,100.38,0,100.0836,,100.20899999999999,0.1939587585029219,99.82108248299414,100.59691751700583,100.0
2020-08-13,0.0,0.0,0.0,100.38,0,100.09119999999999,,100.228,0.19099738218099793,99.846005235638,100.60999476436199,100.0
2020-08-17,0.0,0.0,0.0,100.38,0,100.0988,,100.247,0.18595698427322846,99.87508603145355,100.61891396854645,100.0
2020-08-18,0.0,0.0,0.0,100.38,0,100.1064,,100.26599999999999,0.17866169147299876,99.908676617054,100.62332338294598,100.0
2020-08-19,0.0,0.0,0.0,100.38,0,100.11399999999999,,100.285,0.16881943016131856,99.94736113967735,100.62263886032264,
2020-08-20,0.0,0.0,0.0,100.38,0,100.1216,,100.304,0.15594870951691722,99.99210258096616,100.61589741903384,
2020-08-21,0.0,0.0,0.0,100.38,0,100.1292,,100.32300000000001,0.13921206844232667,100.04457586311536,100.60142413688466,
2020-08-24,0.0,0.0,0.0,100.38,0,100.13680000000001,,100.342,0.116961532137666,100.10807693572467,100.57592306427533,
2020-08-25,0.0,0.0,0.0,100.38,0,100.1444,,100.36099999999999,0.08497058314493164,100.19105883371013,100.53094116628985,
2020-08-26,0.0,0.0,0.0,100.38,0,100.152,,100.38,0.0,100.38,100.38,
2020-08-27,0.0,0.0,0.0,100.38,0,100.1596,,100.38,0.0,100.38,100.38,
2020-09-03,0.0,101.0,101.0,100.38,34,100.1672,,100.38,0.0,100.38,100.38,
2020-09-04,0.0,0.0,0.0,100.38,0,100.17479999999999,,100.38,0.0,100.38,100.38,
2020-09-07,0.0,0.0,0.0,100.38,0,100.1824,,100.38,0.0,100.38,100.38,
2020-09-08,0.0,0.0,0.0,100.38,0,100.19,,100.38,0.0,100.38,100.38,
2020-09-09,0.0,0.0,0.0,100.38,0,100.19760000000001,,100.38,0.0,100.38,100.38,
2020-09-10,0.0,0.0,0.0,100.38,0,100.2052,,100.38,0.0,100.38,100.38,
2020-09-11,0.0,0.0,0.0,100.38,0,100.21279999999999,,100.38,0.0,100.38,100.38,
2020-09-14,0.0,0.0,0.0,100.38,0,100.22039999999998,,100.38,0.0,100.38,100.38,
2020-09-15,0.0,0.0,0.0,100.38,0,100.228,,100.38,0.0,100.38,100.38,
2020-09-16,0.0,0.0,0.0,100.38,0,100.23559999999999,,100.38,0.0,100.38,100.38,
2020-09-17,0.0,0.0,0.0,100.38,0,100.2432,99.9408,100.38,0.0,100.38,100.38,
2020-09-18,0.0,0.0,0.0,100.38,0,100.2508,99.9427,100.38,0.0,100.38,100.38,
2020-09-21,0.0,0.0,0.0,100.38,0,100.2584,99.9446,100.38,0.0,100.38,100.38,
2020-09-22,0.0,0.0,0.0,100.38,0,100.266,99.9465,100.38,0.0,100.38,100.38,
2020-09-23,0.0,0.0,0.0,100.38,0,100.2736,99.9484,100.38,0.0,100.38,100.38,
2020-09-24,0.0,0.0,0.0,100.38,0,100.28119999999998,99.95030000000001,100.38,0.0,100.38,100.38,
2020-09-25,0.0,0.0,0.0,100.38,0,100.2888,99.95219999999999,100.38,0.0,100.38,100.38,
2020-09-28,0.0,0.0,0.0,100.38,0,100.29639999999999,99.9541,100.38,0.0,100.38,100.38,
2020-09-29,0.0,0.0,0.0,100.38,0,100.304,99.956,100.38,0.0,100.38,100.38,
2020-09-30,0.0,0.0,0.0,100.38,0,100.3116,99.9579,100.38,0.0,100.38,100.38,
2020-10-01,0.0,0.0,0.0,100.38,0,100.3192,99.9598,100.38,0.0,100.38,100.38,
2020-10-02,0.0,0.0,0.0,100.38,0,100.3268,99.96170000000001,100.38,0.0,100.38,100.38,
2020-11-11,94.0,94.0,94.0,100.38,3,100.33439999999999,99.9636,100.38,0.0,100.38,100.38,
2020-11-12,0.0,0.0,0.0,100.38,0,100.34199999999998,99.96549999999999,100.38,0.0,100.38,100.38,
2020-11-13,0.0,0.0,0.0,100.38,0,100.3496,99.9674,100.38,0.0,100.38,100.38,
2020-11-16,0.0,0.0,0.0,100.38,0,100.35719999999999,99.9693,100.38,0.0,100.38,100.38,
2020-11-17,0.0,0.0,0.0,100.38,0,100.3648,99.9712,100.38,0.0,100.38,100.38,
2020-11-18,0.0,0.0,0.0,100.38,0,100.3724,99.97309999999999,100.38,0.0,100.38,100.38,
2020-11-19,0.0,0.0,0.0,100.38,0,100.38,99.975,100.38,0.0,100.38,100.38,
2020-11-20,0.0,0.0,0.0,100.38,0,100.38,99.9769,100.38,0.0,100.38,100.38,
2020-11-23,0.0,0.0,0.0,100.38,0,100.38,99.97879999999999,100.38,0.0,100.38,100.38,
2020-11-24,0.0,0.0,0.0,100.38,0,100.38,99.9807,100.38,0.0,100.38,100.38,
2020-11-25,0.0,0.0,0.0,100.38,0,100.38,99.9826,100.38,0.0,100.38,100.38,
2020-11-26,0.0,0.0,0.0,100.38,0,100.38,99.98450000000001,100.38,0.0,100.38,100.38,
2020-11-27,0.0,0.0,0.0,100.38,0,100.38,99.98639999999999,100.38,0.0,100.38,100.38,
2020-11-30,0.0,0.0,0.0,100.38,0,100.38,99.9883,100.38,0.0,100.38,100.38,
2020-12-01,0.0,0.0,0.0,100.38,0,100.38,99.9902,100.38,0.0,100.38,100.38,
2020-12-02,0.0,0.0,0.0,100.38,0,100.38,99.9921,100.38,0.0,100.38,100.38,
2020-12-03,0.0,0.0,0.0,100.38,0,100.38,99.994,100.38,0.0,100.38,100.38,
2020-12-04,0.0,0.0,0.0,100.38,0,100.38,99.9959,100.38,0.0,100.38,100.38,
2020-12-07,0.0,0.0,0.0,100.38,0,100.38,99.99780000000001,100.38,0.0,100.38,100.38,
2020-12-08,0.0,0.0,0.0,100.38,0,100.38,99.99969999999999,100.38,0.0,100.38,100.38,
2020-12-09,0.0,0.0,0.0,100.38,0,100.38,100.0016,100.38,0.0,100.38,100.38,
2020-12-10,0.0,0.0,0.0,100.38,0,100.38,100.0035,100.38,0.0,100.38,100.38,
2020-12-11,0.0,0.0,0.0,100.38,0,100.38,100.0054,100.38,0.0,100.38,100.38,
2021-01-06,94.0,94.0,94.0,100.38,2,100.38,100.0073,100.38,0.0,100.38,100.38,
2021-01-07,0.0,0.0,0.0,100.38,0,100.38,100.0092,100.38,0.0,100.38,100.38,
2021-01-08,0.0,0.0,0.0,100.38,0,100.38,100.0111,100.38,0.0,100.38,100.38,
2021-01-11,0.0,0.0,0.0,100.38,0,100.38,100.01299999999999,100.38,0.0,100.38,100.38,
2021-01-12,0.0,0.0,0.0,100.38,0,100.38,100.0149,100.38,0.0,100.38,100.38,
2021-01-13,0.0,0.0,0.0,100.38,0,100.38,100.0168,100.38,0.0,100.38,100.38,
2021-01-14,0.0,0.0,0.0,100.38,0,100.38,100.0187,100.38,0.0,100.38,100.38,
2021-01-15,0.0,0.0,0.0,100.38,0,100.38,100.0206,100.38,0.0,100.38,100.38,
2021-01-18,0.0,0.0,0.0,100.38,0,100.38,100.0225,100.38,0.0,100.38,100.38,
2021-01-19,0.0,0.0,0.0,100.38,0,100.38,100.0244,100.38,0.0,100.38,100.38,
2021-01-20,0.0,0.0,0.0,100.38,0,100.38,100.02629999999999,100.38,0.0,100.38,100.38,
2021-01-21,0.0,0.0,0.0,100.38,0,100.38,100.0282,100.38,0.0,100.38,100.38,
2021-01-22,0.0,0.0,0.0,100.38,0,100.38,100.0301,100.38,0.0,100.38,100.38,
2021-01-25,0.0,0.0,0.0,100.38,0,100.38,100.03200000000001,100.38,0.0,100.38,100.38,
2021-01-26,0.0,0.0,0.0,100.38,0,100.38,100.03389999999999,100.38,0.0,100.38,100.38,
2021-01-27,0.0,0.0,0.0,100.38,0,100.38,100.0358,100.38,0.0,100.38,100.38,
2021-01-28,0.0,0.0,0.0,100.38,0,100.38,100.0377,100.38,0.0,100.38,100.38,
2021-01-29,0.0,100.38,100.38,100.38,4,100.38,100.0396,100.38,0.0,100.38,100.38,
2021-02-01,0.0,0.0,0.0,100.38,0,100.38,100.0415,100.38,0.0,100.38,100.38,
2021-02-02,0.0,0.0,0.0,100.38,0,100.38,100.0434,100.38,0.0,100.38,100.38,
2021-02-03,0.0,0.0,0.0,100.38,0,100.38,100.04530000000001,100.38,0.0,100.38,100.38,
2021-02-04,0.0,0.0,0.0,100.38,0,100.38,100.04719999999999,100.38,0.0,100.38,100.38,
2021-06-29,0.0,100.38,100.38,100.38,24000,100.38,100.0491,100.38,0.0,100.38,100.38,
2021-09-02,0.0,100.38,100.38,100.38,1,100.38,100.051,100.38,0.0,100.38,100.38,
2021-10-25,0.0,0.0,0.0,100.38,0,100.38,100.0529,100.38,0.0,100.38,100.38,
2022-02-23,94.5,94.5,94.5,100.38,20,100.38,100.0548,100.38,0.0,100.38,100.38,
2022-02-24,93.0,93.0,93.0,100.38,20,100.38,100.0567,100.38,0.0,100.38,100.38,
2022-02-25,0.0,0.0,0.0,100.38,0,100.38,100.05860000000001,100.38,0.0,100.38,100.38,
2022-02-28,91.0,91.0,91.0,100.38,10,100.38,100.06049999999999,100.38,0.0,100.38,100.38,
2022-03-01,0.0,0.0,0.0,100.38,0,100.38,100.0624,100.38,0.0,100.38,100.38,
2022-03-02,0.0,0.0,0.0,100.38,0,100.38,100.0643,100.38,0.0,100.38,100.38,
2022-03-03,0.0,0.0,0.0,100.38,0,100.38,100.0662,100.38,0.0,100.38,100.38,
2022-03-04,0.0,0.0,0.0,100.38,0,100.38,100.0681,100.38,0.0,100.38,100.38,
2022-03-07,0.0,0.0,0.0,100.38,0,100.38,100.07,100.38,0.0,100.38,100.38,
2022-03-08,0.0,0.0,0.0,100.38,0,100.38,100.0719,100.38,0.0,100.38,100.38,
2022-03-09,0.0,0.0,0.0,100.38,0,100.38,100.07379999999999,100.38,0.0,100.38,100.38,
2022-03-10,0.0,0.0,0.0,100.38,0,100.38,100.0757,100.38,0.0,100.38,100.38,
2022-03-11,0.0,0.0,0.0,100.38,0,100.38,100.0776,100.38,0.0,100.38,100.38,
