Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-05-05,0.0,99.75,99.75,99.75,2,99.82260000000001,,99.75,0.0,99.75,99.75,
2021-06-30,0.0,99.99,99.99,99.99,3000,99.82779999999998,,99.762,0.05366563145999373,99.65466873708002,99.86933126291999,100.0
2021-07-01,0.0,0.0,0.0,99.99,0,99.833,,99.774,0.07387044135012971,99.62625911729974,99.92174088270026,100.0
2021-07-02,0.0,0.0,0.0,99.99,0,99.83820000000001,,99.786,0.08792341164780336,99.6101531767044,99.9618468232956,100.0
2021-07-05,0.0,0.0,0.0,99.99,0,99.8434,,99.798,0.09849392180017216,99.60101215639966,99.99498784360034,100.0
2021-07-06,0.0,0.0,0.0,99.99,0,99.8486,,99.81,0.10662279799663386,99.59675440400673,100.02324559599327,100.0
2021-07-07,0.0,0.0,0.0,99.99,0,99.85379999999999,,99.822,0.11283896303558713,99.59632207392883,100.04767792607117,100.0
2021-07-08,0.0,0.0,0.0,99.99,0,99.85900000000001,,99.834,0.1174465163830985,99.59910696723381,100.0688930327662,100.0
2021-07-09,0.0,0.0,0.0,99.99,0,99.8642,,99.846,0.12062992558800363,99.60474014882399,100.08725985117601,100.0
2021-07-12,0.0,0.0,0.0,99.99,0,99.8692,,99.85799999999999,0.12250026852816437,99.61299946294366,100.10300053705632,100.0
2021-07-13,0.0,0.0,0.0,99.99,0,99.87,,99.86999999999999,0.12311740225021271,99.62376519549956,100.11623480450042,100.0
2021-07-14,0.0,0.0,0.0,99.99,0,99.8708,,99.88199999999999,0.12250026852816294,99.63699946294366,100.12700053705632,100.0
2021-07-15,0.0,0.0,0.0,99.99,0,99.8716,,99.89399999999999,0.12062992558800072,99.652740148824,100.13525985117599,100.0
2021-07-16,0.0,0.0,0.0,99.99,0,99.8724,,99.90599999999999,0.117446516383094,99.6711069672338,100.14089303276619,100.0
2021-07-19,0.0,0.0,0.0,99.99,0,99.8732,,99.91799999999999,0.11283896303558091,99.69232207392884,100.14367792607115,100.0
2021-07-23,0.0,0.0,0.0,99.99,0,99.87400000000001,,99.92999999999999,0.10662279799662565,99.71675440400674,100.14324559599325,
2021-07-26,0.0,0.0,0.0,99.99,0,99.8748,,99.942,0.09849392180016149,99.74501215639967,100.13898784360032,
2021-07-27,0.0,0.0,0.0,99.99,0,99.87559999999999,,99.954,0.08792341164778941,99.77815317670442,100.12984682329557,
2021-07-28,0.0,0.0,0.0,99.99,0,99.87639999999999,,99.966,0.07387044135011073,99.81825911729977,100.11374088270021,
2021-07-29,0.0,0.0,0.0,99.99,0,99.87719999999999,,99.978,0.05366563145996435,99.87066873708007,100.08533126291992,
2021-07-30,0.0,0.0,0.0,99.99,0,99.87800000000001,,99.99,0.0,99.99,99.99,
2021-08-04,99.99,99.99,99.99,99.99,1000,99.8788,,99.99,0.0,99.99,99.99,
2021-08-05,0.0,0.0,0.0,99.99,0,99.8796,,99.99,0.0,99.99,99.99,
2021-08-06,0.0,0.0,0.0,99.99,0,99.8804,,99.99,0.0,99.99,99.99,
2021-08-09,0.0,0.0,0.0,99.99,0,99.8812,,99.99,0.0,99.99,99.99,
2021-08-10,99.99,99.99,99.99,99.99,1500,99.882,,99.99,0.0,99.99,99.99,
2021-08-11,0.0,0.0,0.0,99.99,0,99.88279999999999,,99.99,0.0,99.99,99.99,
2021-08-12,0.0,0.0,0.0,99.99,0,99.88359999999999,,99.99,0.0,99.99,99.99,
2021-08-13,0.0,0.0,0.0,99.99,0,99.8844,,99.99,0.0,99.99,99.99,
2021-08-16,0.0,0.0,0.0,99.99,0,99.8892,,99.99,0.0,99.99,99.99,
2021-08-17,0.0,0.0,0.0,99.99,0,99.89399999999999,,99.99,0.0,99.99,99.99,
2021-08-20,0.0,0.0,0.0,99.99,0,99.8988,,99.99,0.0,99.99,99.99,
2021-08-23,0.0,0.0,0.0,99.99,0,99.90360000000001,,99.99,0.0,99.99,99.99,
2021-08-24,0.0,0.0,0.0,99.99,0,99.9084,,99.99,0.0,99.99,99.99,
2021-08-25,0.0,0.0,0.0,99.99,0,99.9132,,99.99,0.0,99.99,99.99,
2021-08-26,0.0,0.0,0.0,99.99,0,99.91799999999999,,99.99,0.0,99.99,99.99,
2021-08-27,0.0,0.0,0.0,99.99,0,99.9228,,99.99,0.0,99.99,99.99,
2021-08-30,0.0,0.0,0.0,99.99,0,99.9276,,99.99,0.0,99.99,99.99,
2021-08-31,0.0,0.0,0.0,99.99,0,99.9324,,99.99,0.0,99.99,99.99,
2021-09-01,0.0,0.0,0.0,99.99,0,99.93719999999999,,99.99,0.0,99.99,99.99,
2021-09-02,0.0,0.0,0.0,99.99,0,99.942,,99.99,0.0,99.99,99.99,
2021-09-03,0.0,0.0,0.0,99.99,0,99.9468,,99.99,0.0,99.99,99.99,
2021-09-06,0.0,0.0,0.0,99.99,0,99.9516,,99.99,0.0,99.99,99.99,
2021-09-07,0.0,0.0,0.0,99.99,0,99.95639999999999,,99.99,0.0,99.99,99.99,
2021-09-08,0.0,0.0,0.0,99.99,0,99.96119999999999,,99.99,0.0,99.99,99.99,
2021-09-09,0.0,0.0,0.0,99.99,0,99.96600000000001,,99.99,0.0,99.99,99.99,
2021-09-28,0.0,99.99,99.99,99.99,250,99.9708,,99.99,0.0,99.99,99.99,
2021-09-30,0.0,99.99,99.99,99.99,1000,99.9756,,99.99,0.0,99.99,99.99,
2021-10-25,0.0,0.0,0.0,99.99,0,99.98039999999999,,99.99,0.0,99.99,99.99,
2021-11-17,0.0,99.99,99.99,99.99,140,99.9852,,99.99,0.0,99.99,99.99,
2021-12-03,100.0,100.0,100.0,100.0,500,99.9902,,99.9905,0.002236067977500683,99.986027864045,99.994972135955,100.0
2021-12-06,0.0,0.0,0.0,100.0,0,99.99040000000001,,99.991,0.003077935056256682,99.98484412988749,99.99715587011251,100.0
2021-12-07,0.0,0.0,0.0,100.0,0,99.99060000000001,,99.9915,0.0036634754853257017,99.98417304902935,99.99882695097065,100.0
2021-12-08,0.0,0.0,0.0,100.0,0,99.99079999999998,,99.99199999999999,0.004103913408340481,99.9837921731833,100.00020782681668,100.0
2021-12-09,0.0,0.0,0.0,100.0,0,99.99099999999999,,99.99249999999999,0.004442616583192502,99.98361476683361,100.00138523316637,100.0
2021-12-10,0.0,0.0,0.0,100.0,0,99.99119999999999,,99.993,0.004701623459814278,99.98359675308036,100.00240324691963,100.0
2021-12-13,0.0,0.0,0.0,100.0,0,99.9914,,99.9935,0.004893604849292675,99.98371279030141,100.00328720969858,100.0
2021-12-14,0.0,0.0,0.0,100.0,0,99.9916,,99.994,0.005026246899495828,99.983947506201,100.004052493799,100.0
2021-12-15,0.0,0.0,0.0,100.0,0,99.9918,,99.99449999999999,0.005104177855333882,99.98429164428931,100.00470835571066,100.0
2021-12-16,0.0,0.0,0.0,100.0,0,99.992,,99.99499999999999,0.005129891760417173,99.98474021647915,100.00525978352083,100.0
2021-12-17,0.0,0.0,0.0,100.0,0,99.99220000000001,,99.99549999999999,0.005104177855329596,99.98529164428933,100.00570835571065,100.0
2021-12-20,0.0,0.0,0.0,100.0,0,99.99239999999998,,99.99600000000001,0.005026246899487436,99.98594750620103,100.00605249379899,100.0
2021-12-21,0.0,0.0,0.0,100.0,0,99.99259999999998,,99.9965,0.004893604849281075,99.98671279030144,100.00628720969856,100.0
2021-12-22,0.0,0.0,0.0,100.0,0,99.99279999999999,,99.997,0.004701623459799103,99.9875967530804,100.0064032469196,100.0
2021-12-23,0.0,0.0,0.0,100.0,0,99.993,,99.9975,0.004442616583173379,99.98861476683365,100.00638523316636,
2021-12-24,0.0,0.0,0.0,100.0,0,99.9932,,99.998,0.004103913408318003,99.98979217318337,100.00620782681663,
2021-12-27,0.0,0.0,0.0,100.0,0,99.99340000000001,,99.9985,0.0036634754852985316,99.99117304902941,100.0058269509706,
2021-12-28,0.0,0.0,0.0,100.0,0,99.9936,,99.999,0.003077935056221974,99.99284412988756,100.00515587011243,
2021-12-29,0.0,0.0,0.0,100.0,0,99.99380000000001,,99.9995,0.0022360679774496464,99.9950278640451,100.0039721359549,
2021-12-30,0.0,0.0,0.0,100.0,0,99.99400000000001,,100.0,0.0,100.0,100.0,
2021-12-31,0.0,100.0,100.0,100.0,500,99.99419999999998,,100.0,0.0,100.0,100.0,
2022-03-28,0.0,100.0,100.0,100.0,80,99.99439999999998,,100.0,0.0,100.0,100.0,
2022-06-09,0.0,100.0,100.0,100.0,1000,99.99459999999999,,100.0,0.0,100.0,100.0,
2022-08-30,0.0,100.0,86.0,90.85,530,99.8118,,99.54249999999999,2.0460021994123094,95.45049560117538,103.6345043988246,0.0
2022-08-31,0.0,97.0,97.0,91.5,40,99.642,,99.11749999999999,2.718323544896165,93.68085291020766,104.55414708979232,6.632653061224531
2022-09-01,0.0,0.0,0.0,91.5,0,99.47219999999999,,98.6925,3.195649798019014,92.30120040396197,105.08379959603802,6.632653061224531
2022-09-02,0.0,0.0,0.0,91.5,0,99.30239999999999,,98.2675,3.557359865198675,91.15278026960264,105.38221973039735,6.632653061224531
2022-09-05,0.0,0.0,0.0,91.5,0,99.1326,,97.8425,3.8362973857065565,90.16990522858688,105.51509477141312,6.632653061224531
2022-09-06,0.0,0.0,0.0,91.5,0,98.96279999999999,,97.41749999999999,4.049602807033899,89.31829438593219,105.51670561406779,6.632653061224531
2022-09-07,0.0,0.0,0.0,91.5,0,98.79299999999999,,96.99249999999999,4.207270492849251,88.57795901430148,105.4070409856985,6.632653061224531
2022-09-08,0.0,0.0,0.0,91.5,0,98.6232,,96.5675,4.315403103693603,87.93669379261279,105.1983062073872,6.632653061224531
2022-09-09,0.0,0.0,0.0,91.5,0,98.4534,,96.1425,4.377672867728018,87.38715426454397,104.89784573545603,6.632653061224531
2022-09-12,0.0,0.0,0.0,91.5,0,98.28359999999999,,95.7175,4.396029159186844,86.92544168162631,104.50955831837369,6.632653061224531
2022-09-13,0.0,0.0,0.0,91.5,0,98.1138,,95.29249999999999,4.371025262121598,86.55044947575679,104.03455052424319,6.632653061224531
2022-09-14,0.0,0.0,0.0,91.5,0,97.944,,94.86749999999999,4.301905177696813,86.26368964460636,103.47131035539363,6.632653061224531
2022-09-15,0.0,0.0,0.0,91.5,0,97.77420000000001,,94.4425,4.1864843623008285,86.06953127539833,102.81546872460166,6.632653061224531
2022-09-16,0.0,0.0,0.0,91.5,0,97.6044,,94.0175,4.020777451661478,85.97594509667704,102.05905490332296,6.632653061224531
2022-09-19,0.0,0.0,0.0,91.5,0,97.43459999999999,,93.5925,3.7982085458666734,85.99608290826666,101.18891709173334,100.0
2022-09-20,0.0,0.0,0.0,91.5,0,97.2648,,93.16749999999999,3.507971186042602,86.15155762791478,100.1834423720852,
2022-09-21,0.0,0.0,0.0,91.5,0,97.095,,92.74249999999999,3.131305218023453,86.4798895639531,99.00511043604689,
2022-09-22,0.0,0.0,0.0,91.5,0,96.9252,,92.3175,2.6313532140026217,87.05479357199475,97.58020642800524,
2022-09-23,0.0,0.0,0.0,91.5,0,96.7554,,91.8925,1.9138192044621707,88.06486159107565,95.72013840892434,
2022-09-26,0.0,0.0,0.0,91.5,0,96.5856,,91.4675,0.14534441853669502,91.17681116292661,91.75818883707339,
2022-09-27,0.0,0.0,0.0,91.5,0,96.4158,,91.5,0.0,91.5,91.5,
2022-09-28,0.0,0.0,0.0,91.5,0,96.24600000000001,,91.5,0.0,91.5,91.5,
2022-09-29,0.0,0.0,0.0,91.5,0,96.07619999999999,,91.5,0.0,91.5,91.5,
2022-09-30,0.0,0.0,0.0,91.5,0,95.90639999999999,,91.5,0.0,91.5,91.5,
2023-01-03,0.0,91.5,91.5,91.5,100,95.7366,,91.5,0.0,91.5,91.5,
2023-01-27,75.0,75.0,75.0,75.0,1000,95.2368,,90.675,3.6895121628746526,83.2959756742507,98.0540243257493,0.0
2023-01-30,0.0,0.0,0.0,75.0,0,94.73700000000001,,89.85,5.0785928428215135,79.69281431435697,100.00718568564302,0.0
2023-01-31,0.0,0.0,0.0,75.0,0,94.23700000000001,,89.025,6.044734550786636,76.93553089842673,101.11446910157328,0.0
2023-02-01,0.0,0.0,0.0,75.0,0,93.73700000000001,,88.2,6.77145712376202,74.65708575247596,101.74291424752404,0.0
2023-02-02,0.0,0.0,0.0,75.0,0,93.23700000000001,,87.375,7.330317362268772,72.71436527546246,102.03563472453754,0.0
2023-02-03,0.0,0.0,0.0,75.0,0,92.73700000000001,,86.55,7.757678708696856,71.03464258260628,102.06535741739371,0.0
2023-02-06,0.0,0.0,0.0,75.0,0,92.23700000000001,,85.725,8.07444800133829,69.57610399732341,101.87389600267657,0.0
2023-02-07,0.0,0.0,0.0,75.0,0,91.73700000000001,,84.9,8.29330738417558,68.31338523164885,101.48661476835116,0.0
2023-02-08,0.0,0.0,0.0,75.0,0,91.23700000000001,,84.075,8.421893461311676,67.23121307737665,100.91878692262335,0.0
2023-02-09,0.0,0.0,0.0,75.0,0,90.73700000000001,,83.25,8.46432140470253,66.32135719059494,100.17864280940506,0.0
2023-02-10,0.0,0.0,0.0,75.0,0,90.23700000000001,,82.425,8.421893461311676,65.58121307737665,99.26878692262335,0.0
2023-02-13,0.0,0.0,0.0,75.0,0,89.73700000000001,,81.6,8.29330738417558,65.01338523164884,98.18661476835115,0.0
2023-02-14,0.0,0.0,0.0,75.0,0,89.23700000000001,,80.775,8.07444800133829,64.62610399732343,96.92389600267659,0.0
2023-02-15,0.0,0.0,0.0,75.0,0,88.73700000000001,97.08305,79.95,7.757678708696856,64.43464258260629,95.46535741739372,0.0
2023-02-16,0.0,0.0,0.0,75.0,0,88.23700000000001,96.96055,79.125,7.330317362268772,64.46436527546246,93.78563472453754,
2023-02-17,0.0,0.0,0.0,75.0,0,87.73700000000001,96.8377,78.3,6.77145712376202,64.75708575247596,91.84291424752404,
2023-02-20,0.0,0.0,0.0,75.0,0,87.23700000000001,96.71485000000001,77.475,6.044734550786636,65.38553089842672,89.56446910157327,
2023-02-21,0.0,0.0,0.0,75.0,0,86.73700000000001,96.59200000000001,76.65,5.0785928428215135,66.49281431435698,86.80718568564303,
2023-02-22,0.0,0.0,0.0,75.0,0,86.23700000000001,96.4683,75.825,3.689512162874653,68.44597567425069,83.20402432574932,
2023-02-23,0.0,0.0,0.0,75.0,0,85.73700000000001,96.34460000000001,75.0,0.0,75.0,75.0,
2023-02-24,0.0,0.0,0.0,75.0,0,85.23700000000001,96.2209,75.0,0.0,75.0,75.0,
2023-05-11,0.0,94.0,75.0,89.25,5000,85.022,96.16845,75.7125,3.1863968679371997,69.33970626412561,82.0852937358744,100.0
2023-05-12,0.0,89.25,89.25,89.25,1000,84.807,96.116,76.425,4.386057455164034,67.65288508967193,85.19711491032807,100.0
2023-09-05,90.0,90.0,90.0,89.25,400,84.59200000000001,96.06354999999999,77.1375,5.220452566588456,66.69659486682309,87.57840513317691,100.0
2023-09-07,0.0,0.0,0.0,89.25,200,84.37700000000001,96.0111,77.85,5.848076606885378,66.15384678622924,89.54615321377075,100.0
2024-04-24,0.0,0.0,0.0,89.25,250,84.345,95.95864999999999,78.5625,6.3307286310503,65.9010427378994,91.2239572621006,100.0
2024-08-30,0.0,0.0,0.0,89.25,0,84.3,95.90620000000001,79.275,6.699813430238188,65.87537313952363,92.67462686047638,100.0
2024-09-02,0.0,0.0,0.0,89.25,0,84.255,95.85375,79.9875,6.973386910246699,66.0407261795066,93.93427382049339,100.0
2024-09-03,0.0,0.0,0.0,89.25,0,84.21,95.80130000000001,80.7,7.162401831787993,66.37519633642401,95.024803663576,100.0
2024-09-04,0.0,0.0,0.0,89.25,0,84.165,95.74885,81.4125,7.273453443860076,66.86559311227984,95.95940688772015,100.0
2024-09-05,0.0,0.0,0.0,89.25,0,84.12,95.69640000000001,82.125,7.310095758606723,67.50480848278656,96.74519151721344,100.0
2024-09-06,0.0,0.0,0.0,89.25,0,84.075,95.64395,82.8375,7.273453443860076,68.29059311227985,97.38440688772016,100.0
2024-09-09,0.0,0.0,0.0,89.25,0,84.03,95.5915,83.55,7.162401831787993,69.225196336424,97.87480366357599,100.0
2024-09-10,0.0,0.0,0.0,89.25,0,83.985,95.53905,84.2625,6.973386910246699,70.31572617950661,98.2092738204934,100.0
2024-09-11,0.0,0.0,0.0,89.25,0,83.94,95.4866,84.975,6.699813430238188,71.57537313952362,98.37462686047637,100.0
2024-09-12,0.0,0.0,0.0,89.25,0,83.895,95.43415,85.6875,6.3307286310503,73.0260427378994,98.3489572621006,
2024-09-13,0.0,0.0,0.0,89.25,0,83.85,95.38065,86.4,5.848076606885378,74.70384678622925,98.09615321377076,
2024-09-16,0.0,0.0,0.0,89.25,0,83.805,95.32715,87.1125,5.220452566588456,76.67159486682309,97.55340513317691,
2024-09-18,0.0,0.0,0.0,89.25,0,83.76,95.27365,87.825,4.386057455164034,79.05288508967193,96.59711491032807,
2024-09-19,0.0,0.0,0.0,89.25,0,83.715,95.22015000000002,88.5375,3.1863968679372,82.1647062641256,94.91029373587439,
2024-09-20,0.0,0.0,0.0,89.25,0,83.67,95.16665,89.25,0.0,89.25,89.25,
2024-09-23,0.0,0.0,0.0,89.25,0,83.625,95.11540000000001,89.25,0.0,89.25,89.25,
2024-09-24,0.0,0.0,0.0,89.25,0,83.58,95.06415000000001,89.25,0.0,89.25,89.25,
2024-09-25,0.0,0.0,0.0,89.25,0,83.535,95.0129,89.25,0.0,89.25,89.25,
2024-09-26,0.0,0.0,0.0,89.25,0,83.49,94.96165,89.25,0.0,89.25,89.25,
2025-07-16,0.0,0.0,0.0,89.25,200,83.445,94.90925000000001,89.25,0.0,89.25,89.25,
