Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-05 19:00:00,14.719611440572205,14.733804957394847,14.478306403177175,14.662833213806152,12162,,,15.168862628936768,0.7578479438436221,13.653166741249525,16.684558516624012,40.84507642015924
2008-02-06 19:00:00,14.364748872996083,14.620248794555664,14.364748872996083,14.620248794555664,16643,,,15.056726932525635,0.6526000764916117,13.751526779542411,16.361927085508857,49.785377528511084
2008-02-07 19:00:00,14.591861470217456,14.662833213806152,14.492499919999819,14.662833213806152,9090,,,14.970141077041626,0.5761619365634991,13.817817203914629,16.122464950168624,44.81142778909525
2008-02-10 19:00:00,14.662832293481527,15.386747360229494,14.620248972702722,15.386747360229492,178088,,,14.930396699905396,0.5120413305910727,13.90631403872325,15.954479361087541,61.864366006522204
2008-02-11 19:00:00,15.386745714460657,15.897745509149708,15.358357299141796,15.741605758666992,103575,,,14.899878549575806,0.4352921590252871,14.029294231525233,15.77046286762638,64.14339344865661
2008-02-12 19:00:00,15.741602802626998,16.309380707825078,15.34415951683054,15.840964317321777,172455,,,14.887103366851807,0.40070057606169934,14.085702214728409,15.688504518975206,64.14331666518106
2008-02-13 19:00:00,15.840965220823275,16.621658325195312,15.656438465640056,16.621658325195312,252345,,,14.948139238357545,0.5487211173243454,13.850697003708854,16.045581473006237,71.76077998955371
2008-02-14 19:00:00,16.62165689360898,17.288793521110833,16.62165689360898,16.749406814575195,188843,,,15.053887319564819,0.6744709513156112,13.704945416933596,16.40282922219604,75.5032963138236
2008-02-18 19:00:00,16.77779842130049,17.260408401489258,16.77779842130049,17.260408401489258,19332,,,15.16815252304077,0.8349190950573965,13.498314332925977,16.837990713155563,76.60252793624515
2008-02-19 19:00:00,16.834575428844193,17.317186800638833,16.451326975334844,17.03329849243164,122396,,,15.290224409103393,0.9203355911688835,13.449553226765627,17.13089559144116,73.31282015347789
2008-02-20 19:00:00,17.0333008539109,17.884965896606445,17.0333008539109,17.884965896606445,300869,,,15.447782611846923,1.076542222398556,13.294698167049813,17.600867056644034,85.91955493165604
2008-02-21 19:00:00,17.884964815792145,18.42435167302583,17.67204822136218,17.85657501220703,72848,,,15.598952960968017,1.1918009421837497,13.215351076600518,17.982554845335518,84.11210825873913
2008-02-24 19:00:00,17.85657385304713,17.88496365478932,17.246213912963867,17.246213912963867,15107,,,15.723154067993164,1.2288672851914966,13.265419497610171,18.180888638376157,77.14287469365291
2008-02-25 19:00:00,17.246218355560384,17.27460816461574,16.692636489868164,16.692636489868164,5889,,,15.828192853927613,1.2168031886779827,13.394586476571646,18.26179923128358,67.39735074713408
2008-02-26 19:00:00,16.749410850054076,16.962326049804688,16.749410850054076,16.962326049804688,4481,,,15.931102323532105,1.221564162804282,13.487973997923541,18.37423064914067,72.0108652489676
2008-02-27 19:00:00,16.82038039521478,17.53010040837571,16.49390880094315,16.607463836669922,19460,,,16.01768798828125,1.2040702252495215,13.609547537782205,18.425828438780293,67.94870248828282
2008-02-28 19:00:00,16.607464552221174,16.74940939286408,16.607464552221174,16.678436279296875,8449,,,16.134791898727418,1.1443538405145837,13.84608421769825,18.423499579756584,68.11222500395493
2008-03-02 19:00:00,16.678436607137716,16.806186550280003,16.4655200352339,16.49390983581543,13315,,,16.22208728790283,1.0986771579084809,14.024732972085868,18.419441603719793,61.01694014542684
2008-03-03 19:00:00,16.493909681516268,17.317186160848316,16.493909681516268,17.132658004760742,180009,,,16.35125641822815,1.042059816864688,14.267136784498774,18.435376051957526,63.10160773645022
2008-03-04 19:00:00,17.388156628192053,17.98432159423828,17.388156628192053,17.98432159423828,312135,,,16.505975580215456,1.0433896073181816,14.419196365579092,18.592754794851817,67.6815096626776
2008-03-05 19:00:00,17.984325910420477,18.452741056198242,17.6152709229175,17.842382431030273,77329,,,16.66495304107666,0.9885637749931807,14.6878254910903,18.64208059106302,61.25660214751172
2008-03-06 19:00:00,17.842378340959254,18.72243159361771,17.601071985626266,18.708236694335938,282816,,,16.869352436065675,0.9659061408538593,14.937540154357956,18.801164717773393,65.8986533242719
2008-03-09 19:00:00,18.09787713008055,18.523710250854492,18.09787713008055,18.523710250854492,22405,,,17.06239628791809,0.8840508711320227,15.294294545654045,18.830498030182135,60.827270177118045
2008-03-10 19:00:00,17.94174225587352,18.168853759765625,17.94174225587352,18.168853759765625,9986,,,17.201501607894897,0.8233057857283843,15.55489003643813,18.848113179351667,59.52385675262524
2008-03-11 19:00:00,18.16885373758244,18.42435227272299,17.884965397932717,18.02690887451172,21380,16.096750888824463,,17.315766763687133,0.7666635393254452,15.782439685036243,18.849093842338025,51.35134546207303
2008-03-12 19:00:00,18.026908287751006,18.026908287751006,17.60107509889107,17.85657501220703,14467,16.141605339050294,,17.416547298431396,0.6913748183790459,16.033797661673304,18.79929693518949,50.0
2008-03-13 19:00:00,17.85657312126951,18.268211364746094,17.75721297871847,18.268211364746094,10882,16.20633182525635,,17.498874950408936,0.6897715108628067,16.119331928683323,18.87841797213455,59.836108005705384
2008-03-16 19:00:00,17.884963801464895,18.11207389831543,17.884963801464895,18.11207389831543,7809,16.253173389434814,,17.567008304595948,0.6790619455035136,16.20888441358892,18.925132195602977,64.7929212855991
2008-03-17 19:00:00,17.246216074715967,17.884965896606445,17.246216074715967,17.884965896606445,12290,16.284685077667238,,17.598236179351808,0.6785808456386664,16.241074488074474,18.95539787062914,59.70156198419043
2008-03-18 19:00:00,17.601077266975782,18.083688735961914,17.601077266975782,18.083688735961914,28294,16.329823455810548,,17.65075569152832,0.6731821888658253,16.30439131379667,18.99712006925997,66.04951507246437
2008-03-19 19:00:00,18.012713849907506,18.126270294189453,17.629465356554,18.126270294189453,16899,16.368716163635256,,17.662820911407472,0.6797313422570205,16.30335822689343,19.022283595921515,65.83862621541545
2008-03-23 19:00:00,18.126268907934104,18.45273915417894,17.813990789778632,18.42435073852539,69007,16.399943923950197,,17.691209697723387,0.6998092904697559,16.291591116783877,19.090828278662897,70.6061685740288
2008-03-24 19:00:00,18.42435393295163,18.42435393295163,17.7146337131199,17.941743850708008,16131,16.43088779449463,,17.725986194610595,0.6937876907227968,16.338410813165,19.11356157605619,58.93426712699223
2008-03-25 19:00:00,17.941739750022702,18.72243292259928,17.842379607471663,18.268211364746094,43786,16.47261932373047,,17.80476493835449,0.6588490981964344,16.487066741961623,19.12246313474736,53.54614322377869
2008-03-26 19:00:00,17.884963948355136,18.1546573638916,17.884963948355136,18.1546573638916,8705,16.508673095703124,,17.864381504058837,0.6320059659974264,16.600369572063983,19.128393436053692,53.92856868624432
2008-03-27 19:00:00,17.70043721458995,18.02690887451172,17.70043721458995,18.02690887451172,7297,16.547281913757324,,17.935353755950928,0.5589007629101654,16.817552230130598,19.053155281771257,39.473678006737565
2008-03-30 19:00:00,17.913346396529754,18.06948471069336,17.54429156919252,18.06948471069336,1920,16.60065279006958,,18.004906177520752,0.4744209753853943,17.056064226749964,18.95374812829154,42.66041558668905
2008-03-31 19:00:00,18.06949099365963,18.154657628542484,17.856574406452502,18.09787940979004,8834,16.669921474456785,,18.08510465621948,0.3140003464117169,17.457103963396047,18.713105349042916,48.71789924426653
2008-04-01 19:00:00,18.09788154167037,18.67985315309396,17.88496631587405,18.59468650817871,75025,16.742313117980956,,18.158206081390382,0.24267921279332785,17.672847655803725,18.64356450697704,59.09097294626328
2008-04-02 19:00:00,17.771407473052502,18.42435073852539,17.771407473052502,18.42435073852539,3200,16.81896291732788,,18.180207538604737,0.24600884530268638,17.688189847999364,18.67222522921011,59.090936854089605
2008-04-06 19:00:00,17.913353694275443,18.126270294189453,17.913353694275443,18.126270294189453,6657,16.88681228637695,,18.194401931762695,0.23335544318993223,17.72769104538283,18.66111281814256,47.64154889940216
2008-04-07 19:00:00,17.955937136222218,18.02690887451172,17.955937136222218,18.02690887451172,2688,16.950687103271484,,18.160335540771484,0.20202369266424924,17.756288155442984,18.564382926099984,48.55771063251936
2008-04-08 19:00:00,17.601068576110798,17.743013381958008,17.601068576110798,17.743013381958008,3072,17.010303535461425,,18.12130069732666,0.20353456965003494,17.71423155802659,18.52836983662673,47.64136771769431
2008-04-09 19:00:00,17.74301811371204,17.74301811371204,16.891353210978068,17.31718635559082,6785,17.06481004714966,,18.07871732711792,0.27097988003395557,17.53675756705001,18.620677087185832,38.15779702751476
2008-04-10 19:00:00,17.31718541244294,17.601072311401367,17.061685539590606,17.601072311401367,28934,17.11874876022339,,18.057425498962402,0.2912374342113736,17.474950630539656,18.63990036738515,42.448890046756524
2008-04-13 19:00:00,17.601072054644625,17.81398861224897,17.45912860723602,17.65785026550293,7681,17.174390754699708,,18.0474892616272,0.3016542541205214,17.444180753386156,18.65079776986824,38.157833474680906
2008-04-14 19:00:00,17.402352036727052,17.601072311401367,17.402352036727052,17.601072311401367,3968,17.239685039520264,,18.01413230895996,0.3126479954711114,17.388836318017738,18.639428299902185,43.939284943529245
2008-04-15 19:00:00,17.558486659496914,17.743013381958008,17.558486659496914,17.743013381958008,7553,17.299585266113283,,17.99567928314209,0.31741797504788505,17.36084333304632,18.63051523323786,39.99989831205271
2008-04-16 19:00:00,17.7572131253469,18.310794830322266,17.7572131253469,18.310794830322266,34311,17.374815654754638,,18.016970729827882,0.323817938359414,17.369334853109056,18.66460660654671,52.534542236797535
2008-04-20 19:00:00,18.026909377143156,18.168854244171627,17.67204928930962,17.884965896606445,48395,17.434716205596924,,18.007034587860108,0.32471060250230016,17.357613382855508,18.65645579286471,47.89917721844164
2008-04-21 19:00:00,17.10426522187347,17.743013381958008,17.10426522187347,17.743013381958008,15363,17.49631980895996,,17.987871742248537,0.32858935199410516,17.330693038260325,18.64505044623675,45.306147297548556
2008-04-22 19:00:00,17.004911502662434,17.45913314819336,17.004911502662434,17.45913314819336,50315,17.553097496032716,,17.939610862731932,0.3319730981057358,17.27566466652046,18.603557058943405,41.44490421957075
2008-04-23 19:00:00,17.31718541244294,18.15465536924809,17.033297126993055,17.601072311401367,55948,17.61186227798462,,17.9225772857666,0.3404886245620599,17.24160003664248,18.60355453489072,35.2940180128095
2008-04-24 19:00:00,17.317187066698466,17.388158798217773,17.317187066698466,17.388158798217773,1664,17.651890506744383,,17.878574657440186,0.35019792471028593,17.178178808019613,18.57897050686076,34.85472875210412
2008-04-27 19:00:00,17.444934175499526,17.515907287597656,17.444934175499526,17.515907287597656,5633,17.687376537322997,,17.846637153625487,0.3528111930066786,17.14101476761213,18.552259539638843,40.6112765842587
2008-04-28 19:00:00,17.212148666381836,17.212148666381836,17.212148666381836,17.212148666381836,256,17.7148002243042,,17.805899143218994,0.3771028798310807,17.05169338355683,18.560104902881157,38.20865677689834
2008-04-29 19:00:00,17.212149081648374,17.601075251931007,17.04749348809142,17.05033302307129,13058,17.72337371826172,,17.754941558837892,0.4072626438201468,16.9404162711976,18.569466846478186,39.60822084948625
2008-05-01 19:00:00,17.10427066504135,17.311508178710938,17.10427066504135,17.311508178710938,8321,17.734615745544435,,17.715622997283937,0.41035941674520604,16.894904163793527,18.536341830774347,49.91038730624303
2008-05-04 19:00:00,16.749409565410666,17.132658004760742,16.749409565410666,17.132658004760742,15107,17.732060737609864,,17.642521572113036,0.3741461385185473,16.89422929507594,18.39081384915013,42.354019507238
2008-05-05 19:00:00,16.465521739491678,16.72102165222168,16.465521739491678,16.72102165222168,3968,17.725815200805663,,17.55735511779785,0.3806199986789429,16.796115120439964,18.318595115155738,36.29565807448149
2008-05-06 19:00:00,16.465524040442087,16.703990936279297,16.323580548973073,16.703990936279297,1408,17.70219570159912,,17.486241149902344,0.40105007590377867,16.684140998094787,18.288341301709902,36.72269908653963
2008-05-07 19:00:00,16.703989174259657,17.019105466790432,16.465522303577117,16.746572494506836,15875,17.679995651245118,,17.4222243309021,0.4122344231718186,16.597755484558462,18.24669317724574,34.80522185070653
2008-05-08 19:00:00,16.746572502911643,16.891355514526367,16.46552231184087,16.891355514526367,6145,17.672898483276366,,17.379641437530516,0.42124234817808504,16.537156741174346,18.222126133886686,25.148950351663757
2008-05-11 19:00:00,16.891352582488505,17.0020694732666,16.465519453720052,17.0020694732666,1664,17.679087142944336,,17.363885593414306,0.4295133243772835,16.504858944659738,18.222912242168874,32.6254785676751
2008-05-12 19:00:00,17.00206917989002,17.601072311401367,16.593269106027996,17.601072311401367,35720,17.69186206817627,,17.363885593414306,0.4295133243772835,16.504858944659738,18.222912242168874,47.632602629211455
2008-05-13 19:00:00,16.721022135174245,17.57268714904785,16.721022135174245,17.57268714904785,2432,17.71116653442383,,17.359627437591552,0.42685955066678155,16.50590833625799,18.213346538925116,52.07038941474071
2008-05-14 19:00:00,17.572684966027417,18.424349874100347,17.572684966027417,18.310794830322266,76945,17.743813705444335,,17.3951135635376,0.4747969606565592,16.445519642224482,18.344707484850716,60.62935309029061
2008-05-15 19:00:00,18.31079411396862,18.97793222311388,17.615267591612337,18.239822387695312,73744,17.778731956481934,,17.419954013824462,0.5059315887636489,16.408090836297163,18.43181719135176,63.32155671007967
2008-05-18 19:00:00,18.23982598443998,18.736630939301993,17.884965896606445,17.884965896606445,16259,17.793778114318847,,17.398662567138672,0.47444931260633116,16.449763941926008,18.347561192351336,55.38981018825185
2008-05-19 19:00:00,17.88496172244471,18.168850003753356,17.65785026550293,17.65785026550293,22917,17.78724868774414,,17.387306785583498,0.46481740125372867,16.45767198307604,18.316941588090955,56.65817190048359
2008-05-20 19:00:00,17.672048818149104,18.168853759765625,17.672048818149104,18.168853759765625,3712,17.793778114318847,,17.408598804473876,0.49098561466961327,16.42662757513465,18.390570033813102,65.13062463587806
2008-05-21 19:00:00,17.26041097736634,17.884965896606445,17.26041097736634,17.884965896606445,58637,17.77731269836426,,17.429890441894532,0.5023930005236563,16.42510444084722,18.434676442941843,57.70998810640536
2008-05-22 19:00:00,16.397389088694332,17.00490951538086,16.397389088694332,17.00490951538086,36872,17.746936683654784,,17.400082302093505,0.50933965836131,16.381402985370887,18.418761618816124,48.554925018004916
2008-05-25 19:00:00,16.39738849218253,16.437132273485844,15.579789655518681,15.585467338562012,19332,17.695268955230713,,17.309947729110718,0.6512866348925931,16.007374459325533,18.612520998895903,39.53972928910939
2008-05-26 19:00:00,14.807608768634303,15.474746704101564,14.807608768634303,15.474746704101562,95253,17.64422571182251,,17.20788969993591,0.7669673008567494,15.673955098222413,18.74182430164941,38.86882695366096
2008-05-27 19:00:00,15.213573355324314,15.971554395894886,15.046079635620117,15.046079635620117,201646,17.588015804290773,,17.099586248397827,0.9065652307405856,15.286455786916656,18.912716709879,35.607862736589794
2008-05-28 19:00:00,14.293776677827108,14.904136657714844,14.293776677827108,14.904136657714844,54028,17.520734310150146,,16.992276430130005,1.0311622190329564,14.929951992064092,19.05460086819592,33.17306527599
2008-06-01 18:00:00,16.422939794015882,16.428617477416992,16.422939794015882,16.428617477416992,260795,17.487065181732177,,16.94813189506531,1.035665121232381,14.876801652600546,19.01946213753007,46.082251172507405
2008-06-02 18:00:00,17.03329921984442,17.249053955078125,17.03329921984442,17.249053955078125,134558,17.47434694290161,,16.953951692581178,1.0370826852177033,14.879786322145772,19.028117063016584,47.66568407994494
2008-06-03 18:00:00,18.109237670898438,18.109237670898438,18.109237670898438,18.109237670898438,2048,17.474857921600343,,17.023362493515016,1.06670524528021,14.889952002954596,19.156772984075435,53.2044828380463
2008-06-04 18:00:00,18.168855082247397,19.01200294494629,18.168855082247397,19.01200294494629,686749,17.49257257461548,,17.138763093948363,1.1517878141519136,14.835187465644536,19.442338722252188,54.107102040597454
2008-06-05 18:00:00,18.594682608656502,19.52299690246582,18.17452854257818,19.52299690246582,442213,17.514545497894286,,17.277584314346313,1.2638916294832743,14.749801055379764,19.80536757331286,57.147367814922085
2008-06-08 18:00:00,20.49673080444336,20.49673080444336,20.49673080444336,20.49673080444336,16003,17.565645236968994,,17.457853078842163,1.4494066637278713,14.55903975138642,20.356666406297904,63.60942034905598
2008-06-09 18:00:00,20.496733925367547,21.521570205688477,19.872180512581316,21.521570205688477,371157,17.63071241378784,,17.683828115463257,1.7044767326183765,14.274874650226504,21.09278158070001,68.58781216243844
2008-06-10 18:00:00,22.14328965941767,22.597511291503906,22.14328965941767,22.597511291503906,201134,17.71956949234009,,17.933650064468384,2.0272978050391623,13.87905445439006,21.98824567454671,70.20724793375196
2008-06-11 18:00:00,22.597503190317443,23.727379874973703,22.427169966037958,22.98075294494629,177832,17.81864637374878,,18.204053354263305,2.316637603047239,13.570778148168827,22.837328560357783,73.04233394729879
2008-06-12 18:00:00,21.833850043722542,22.569120407104492,21.833850043722542,22.569120407104492,132254,17.908639087677003,,18.41696963310242,2.5142241210904843,13.38852139092145,23.445417875283386,76.27348898904245
2008-06-15 18:00:00,20.743718151862037,21.43356704711914,20.743718151862037,21.43356704711914,160548,17.975352840423582,,18.57665686607361,2.6022623179255344,13.37213223022254,23.781181501924678,78.37469339141371
2008-06-16 18:00:00,20.74372228888687,20.837406158447266,19.716046191543686,20.837406158447266,43914,18.020207233428955,,18.72427887916565,2.6443616287186047,13.43555562172844,24.013002136602857,74.84881662285359
2008-06-17 18:00:00,20.83739905801151,20.865787469496393,19.795528411865234,19.795528411865234,118043,18.047630786895752,,18.831162786483766,2.6421895049943718,13.546783776495023,24.11554179647251,70.82400394589811
2008-06-18 18:00:00,19.79553072120169,19.872181520890017,18.807600021362305,18.807600021362305,133662,18.06125738143921,,18.8631000995636,2.6376189855270114,13.587862128509578,24.13833807061762,65.93280369805277
2008-06-19 18:00:00,18.807599086705476,19.74726874144722,17.86792804547224,17.873605728149414,285249,18.058191318511962,,18.862532091140746,2.6378419257818018,13.586848239577144,24.13821594270435,56.196728777641496
2008-06-22 18:00:00,16.982195120236614,17.828182220458984,16.982195120236614,17.828182220458984,182569,18.059894695281983,,18.903695726394652,2.6136405302555215,13.676414665883609,24.130976786905695,52.66039100729485
2008-06-23 18:00:00,17.74301304623243,18.6656494140625,17.74301304623243,18.6656494140625,76049,18.086863956451417,,19.057704830169676,2.495921620085325,14.065861589999027,24.049548070340325,52.561382029444836
2008-06-24 18:00:00,18.59468821648172,19.517325105837593,18.410161393207314,19.417964935302734,147745,18.123201808929444,,19.254865741729738,2.3494413652681327,14.555983011193472,23.953748472266003,51.895052142180596
2008-06-25 18:00:00,19.51732120793878,21.359756469726562,19.51732120793878,21.359756469726562,431587,18.197239933013915,,19.57054958343506,2.1716011383717944,15.22734730669147,23.91375186017865,57.56372319624723
2008-06-26 18:00:00,21.359757650288586,21.717457262828578,21.146841049194336,21.146841049194336,26374,18.268155307769774,,19.882684803009035,1.896838031887787,16.08900873923346,23.67636086678461,52.85610021174919
2008-06-29 18:00:00,20.9367618560791,20.9367618560791,20.9367618560791,20.9367618560791,6145,18.332030277252198,,20.108092021942138,1.7248375197658155,16.658416982410508,23.55776706147377,47.232677882001425
2008-06-30 18:00:00,20.936761183503936,21.016250129716063,20.72952229371784,21.007734298706055,38280,18.38596906661987,,20.296026039123536,1.5969559626187926,17.10211411388595,23.489937964361122,41.68644396270983
2008-07-01 18:00:00,20.80901252773274,20.840240478515625,20.80901252773274,20.840240478515625,9858,18.445074558258057,,20.432576179504395,1.514774705433611,17.403026768637172,23.462125590371617,38.54802727219478
2008-07-02 18:00:00,20.950955071243023,21.80261993408203,20.950955071243023,21.80261993408203,4096,18.526266689300538,,20.57210702896118,1.5055322571999126,17.561042514561358,23.583171543361004,46.12735878057388
2008-07-06 18:00:00,21.586868286132812,21.586868286132812,21.586868286132812,21.586868286132812,1408,18.608821392059326,,20.67530059814453,1.5005621800730353,17.67417623799846,23.676424958290603,50.85389832943005
2008-07-08 18:00:00,21.58686992616857,23.207871528066008,21.371113782308804,22.37040138244629,51595,18.704207973480223,,20.76898412704468,1.5466091551149044,17.67576581681487,23.862202437274487,58.364295400075136
2008-07-09 18:00:00,22.148965903658485,22.171676635742188,22.148965903658485,22.171676635742188,1536,18.79987833023071,,20.801489448547365,1.56991495318909,17.661659542169186,23.941319354925543,64.27841502998295
2008-07-10 18:00:00,22.148964067631468,22.398784872826564,21.92753028869629,21.92753028869629,2304,18.888110790252686,,20.767990398406983,1.536363718428876,17.695262961549233,23.840717835264734,70.58819531360918
2008-07-13 18:00:00,20.83172028736744,21.85939598083496,20.83172028736744,21.85939598083496,4481,18.981055736541748,,20.711922550201415,1.4704068899229945,17.771108770355426,23.652736330047404,79.69538141128028
2008-07-14 18:00:00,20.831727194545586,21.71745835870374,19.79269579256561,19.87218475341797,29446,19.03749277114868,,20.57707576751709,1.4136949460336818,17.749685875449728,23.404465659584453,61.81106198006445
2008-07-15 18:00:00,18.906957837495263,19.09148597717285,18.906957837495263,19.09148597717285,4224,19.07309232711792,,20.459971714019776,1.4358431803869947,17.588285353245787,23.331658074793765,52.476903527225296
2008-07-16 18:00:00,18.906957837495263,19.09148597717285,17.96161056954163,19.09148597717285,4993,19.112268886566163,,20.372675704956055,1.464476765242311,17.443722174471432,23.30162923544068,47.918880991686905
2008-07-20 18:00:00,18.1376247593862,18.9864501953125,18.1376247593862,18.9864501953125,20996,19.15757745742798,,20.33222179412842,1.49217156326992,17.347878667588578,23.31656492066826,30.24574543140713
2008-07-21 18:00:00,19.020518423996773,19.34415054321289,19.020518423996773,19.34415054321289,7041,19.210380649566652,,20.359049320220947,1.4679445428031408,17.423160234614667,23.294938405827228,35.34841367455968
2008-07-22 18:00:00,20.127681400811074,20.309370040893555,20.127681400811074,20.309370040893555,53900,19.281636600494384,,20.480837535858154,1.346941041694653,17.78695545246885,23.17471961924746,45.45829101378582
2008-07-23 18:00:00,20.309370140485477,21.322851181030273,19.332794735122,21.322851181030273,75281,19.37026651382446,,20.65557098388672,1.2037774848011524,18.248016014284413,23.063125953489024,52.00723914347169
2008-07-24 18:00:00,20.300850085893615,21.2916202545166,20.300850085893615,21.2916202545166,8065,19.456057529449463,,20.786869525909424,1.1152651113486998,18.556339303212024,23.017399748606824,52.9260035267385
2008-07-27 18:00:00,19.662102774211146,19.81540298461914,19.662102774211146,19.81540298461914,75281,19.500344142913818,,20.806741428375243,1.0929067643517674,18.62092789967171,22.992554957078777,37.92271550590931
2008-08-17 18:00:00,18.424350305828657,18.705400466918945,18.424350305828657,18.705400466918945,2560,19.52299840927124,,20.674023628234863,1.1799194135417714,18.31418480115132,23.033862455318406,34.20479289165024
2008-08-18 18:00:00,18.70539943921634,19.020515680977883,18.28524398803711,18.28524398803711,10370,19.522487392425536,,20.530943775177,1.2881088053797844,17.95472616441743,23.10716138593657,26.677458619293574
2008-08-19 18:00:00,17.373965198124562,17.774248123168945,17.373965198124562,17.774248123168945,17540,19.51317590713501,,20.372818088531496,1.4227451142609118,17.52732786000967,23.21830831705332,25.759003476669633
2008-08-20 18:00:00,17.373965144866897,17.89915849150652,17.317188310171183,17.896320343017578,640,19.51340299606323,,20.21724739074707,1.5166748114894233,17.183897767768222,23.250597013725915,27.47463396406752
2008-08-21 18:00:00,17.0333008539109,17.884965896606445,17.0333008539109,17.884965896606445,50059,19.517945308685302,,20.06948366165161,1.5947361005921061,16.880011460467397,23.258955862835823,27.6500855278033
2008-08-24 18:00:00,16.65572778282891,17.05033302307129,16.65572778282891,17.05033302307129,10754,19.495574893951417,,19.831869316101074,1.6749356480254212,16.48199802005023,23.181740612151916,31.76815263327697
2008-08-25 18:00:00,15.911938022001399,16.678436279296875,15.911938022001399,16.678436279296875,10370,19.471444301605224,,19.586447715759277,1.7616120364151155,16.063223642929046,23.10967178858951,33.539897825387214
2008-08-26 18:00:00,15.846648729879092,16.150409698486328,15.846648729879092,16.150409698486328,7681,19.454354305267334,,19.27544813156128,1.7930245951943897,15.6893989411725,22.86149732195006,31.286155596770485
2008-08-27 18:00:00,16.15040175111441,16.579072952270508,16.15040175111441,16.579072952270508,11778,19.474226417541505,,18.995817947387696,1.753226282292681,15.489365382802333,22.50227051197306,35.28794805784581
2008-08-28 18:00:00,16.888517379760742,16.888517379760742,16.888517379760742,16.888517379760742,128,19.502501831054687,,18.743867301940917,1.6698320340497124,15.404203233841493,22.08353137004034,34.904007536159426
2008-09-01 18:00:00,16.88851352234757,17.01626206758746,16.749408225994568,17.013423919677734,4993,19.54184871673584,,18.501568698883055,1.540543043457572,15.42048261196791,21.582654785798198,27.40361040098857
