Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-07-09 19:00:00,23.75,23.780000686645508,23.75,23.770000457763672,1000,20.31019983291626,12.830189969539642,23.84099998474121,2.6106220954807107,18.619755793779788,29.06224417570263,48.26358293380365
2018-07-10 19:00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2000,20.49799982070923,12.887889964580536,24.170499992370605,2.190024176691651,19.790451638987303,28.550548345753906,45.44600431114457
2018-07-11 19:00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,1500,20.661599826812743,12.939539964199065,24.39700002670288,1.7860133779350522,20.824973270832775,27.969026782572985,33.77358297047226
2018-07-12 19:00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,4000,20.802199840545654,12.985439965724945,24.454500102996825,1.682327609788169,21.089844883420486,27.819155322573163,21.593090053030522
2018-07-15 19:00:00,20.93000030517578,21.739999771118164,20.93000030517578,21.56999969482422,23500,20.933599834442138,13.029039962291717,24.43700008392334,1.7116447115427875,21.013710660837766,27.860289507008915,20.96924600176692
2018-07-16 19:00:00,22.450000762939453,22.479999542236328,22.450000762939453,22.479999542236328,2000,21.074199829101563,13.07718995809555,24.410500049591064,1.7387881782857306,20.932923693019603,27.888076406162526,30.560926506574816
2018-07-17 19:00:00,23.350000381469727,23.399999618530273,21.360000610351562,21.360000610351562,18000,21.173599853515626,13.11973995923996,24.270500087738036,1.8679442533819397,20.534611580974158,28.006388594501914,31.16370845779379
2018-07-18 19:00:00,20.3700008392334,21.729999542236328,20.299999237060547,21.709999084472656,42500,21.25999984741211,13.159089953899384,24.08800001144409,1.933065841216885,20.22186832901032,27.954131693877862,35.999989827471964
2018-07-22 19:00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,500,21.331999855041502,13.199439952373504,23.85649995803833,1.890653725776456,20.07519250648542,27.637807409591243,42.20489984824043
2018-07-23 19:00:00,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,1000,21.373199882507325,13.237089955806733,23.53149995803833,1.698898222553919,20.133703512930495,26.929296403146168,35.834267785018454
2018-07-29 19:00:00,20.399999618530273,21.799999237060547,20.399999618530273,21.520000457763672,2500,21.40079990386963,13.276639959812165,23.217500019073487,1.4270501992522808,20.363399620568927,26.071600417578047,36.33333262690761
2018-07-30 19:00:00,20.450000762939453,21.450000762939453,20.450000762939453,21.450000762939453,46000,21.446999931335448,13.315839965343475,22.965000057220458,1.2516745842747787,20.4616508886709,25.468349225770016,36.25276903987164
2018-08-01 19:00:00,20.459999084472656,21.350000381469727,20.399999618530273,21.350000381469727,4000,21.471199951171876,13.354539968967437,22.773500061035158,1.186229074285457,20.401041912464244,25.14595820960607,32.75861464177788
2018-08-02 19:00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,23000,21.493399963378906,13.387939975261688,22.566000080108644,1.2410748366761966,20.08385040675625,25.048149753461036,33.29439161229644
2018-08-05 19:00:00,19.649999618530273,21.09000015258789,19.549999237060547,21.09000015258789,6000,21.54699996948242,13.425339977741242,22.451000118255614,1.2669933193397833,19.91701347957605,24.98498675693518,34.6681800346291
2018-08-06 19:00:00,20.450000762939453,20.450000762939453,20.040000915527344,20.040000915527344,15500,21.564799995422362,13.457489984035492,22.254000186920166,1.3218620799917167,19.61027602693673,24.8977243469036,26.28134595248723
2018-08-07 19:00:00,19.989999771118164,21.040000915527344,19.350000381469727,20.639999389648438,107000,21.594599990844728,13.495729982852936,22.087000179290772,1.303178554635144,19.480643070020484,24.69335728856106,35.16353521088472
2018-08-08 19:00:00,20.0,20.100000381469727,19.899999618530273,20.0,30500,21.616599998474122,13.530779983997345,21.890500164031984,1.306942750817445,19.276614662397094,24.504385665666874,37.39128992551857
2018-08-12 19:00:00,20.479999542236328,20.479999542236328,19.299999237060547,19.350000381469727,5500,21.607600021362305,13.567579987049102,21.640500164031984,1.2898160935818757,19.06086797686823,24.220132351195737,36.52911753329589
2018-08-14 19:00:00,19.700000762939453,19.799999237060547,19.209999084472656,19.209999084472656,2000,21.615800018310548,13.603779981136322,21.443500137329103,1.3467593117941898,18.749981513740725,24.13701876091748,28.11242795731212
2018-08-15 19:00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,2000,21.661400032043456,13.644329979419709,21.25900011062622,1.2613104323570803,18.73637924591206,23.78162097534038,41.135723790384894
2018-08-16 19:00:00,19.510000228881836,19.510000228881836,19.079999923706055,19.079999923706055,12000,21.68400001525879,13.684879977703094,20.9935001373291,1.11832244530128,18.75685524672654,23.23014502793166,33.29097741354218
2018-08-19 19:00:00,18.149999618530273,19.290000915527344,18.079999923706055,19.290000915527344,18500,21.692000045776368,13.726479980945587,20.79900016784668,1.054483625031708,18.690032917783263,22.907967417910093,32.69230910306899
2018-08-23 19:00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1000,21.720000076293946,13.77307998418808,20.66200017929077,1.064081395844644,18.533837387601483,22.79016297098006,35.12396455378277
2018-08-26 19:00:00,18.649999618530273,19.700000762939453,18.649999618530273,19.700000762939453,2000,21.739400100708007,13.821729986667632,20.568500232696532,1.0622530692442989,18.443994094207934,22.69300637118513,38.026315393210034
2018-08-28 19:00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000,21.73880012512207,13.869979989528655,20.42950029373169,0.9774642849098508,18.474571723911986,22.384428863551392,38.37981219325371
2018-08-29 19:00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3000,21.741200141906738,13.91322999238968,20.296500301361085,1.0240489802631336,18.24840234083482,22.344598261887352,34.28232430498849
2018-08-30 19:00:00,18.25,18.25,18.0,18.0,17000,21.73220012664795,13.952979991436004,20.111000347137452,1.088518552160044,17.933963242817363,22.28803745145754,35.81164187034567
2018-09-02 19:00:00,17.25,17.25,17.25,17.25,500,21.73720012664795,13.98897999048233,19.874000358581544,1.1707821135109429,17.532436131559656,22.21556458560343,26.059850789218956
2018-09-03 19:00:00,18.190000534057617,18.239999771118164,18.190000534057617,18.239999771118164,1000,21.772000122070313,14.034729988574982,19.71350030899048,1.1633630857390491,17.386774137512383,22.040226480468576,38.69346155698575
2018-10-09 19:00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10000,21.789800109863283,14.080479986667633,19.549500274658204,1.125884460238351,17.2977313541815,21.801269195134907,33.695660342788784
2018-10-21 19:00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,500,21.81780014038086,14.13102998971939,19.437000274658203,1.0347087904855192,17.367582693687165,21.50641785562924,44.79167442768395
2018-10-22 19:00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,21.808800163269044,14.176579992771149,19.27950029373169,0.9656276073252877,17.348245079081114,21.210755508382267,42.83935881768203
2018-10-23 19:00:00,18.0,18.700000762939453,18.0,18.700000762939453,2500,21.7652001953125,14.224629995822907,19.200000286102295,0.9432474704535644,17.313505345195168,21.086495227009422,46.96067862483626
2018-11-06 19:00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5000,21.639200191497803,14.257279994487762,18.926500272750854,1.1390868514165866,16.648326569917682,21.204673975584026,28.962270406352403
2018-11-21 19:00:00,14.800000190734863,14.800000190734863,14.75,14.75,1000,21.474000186920165,14.285579993724824,18.662000226974488,1.4410691135192317,15.779861999936024,21.544138454012952,29.32187855749106
2018-12-02 19:00:00,13.75,15.489999771118164,13.75,15.489999771118164,1500,21.300600185394288,14.317579991817475,18.404500246047974,1.526604505528761,15.351291234990452,21.457709257105495,32.72727052042346
2018-12-03 19:00:00,14.5,14.5,14.5,14.5,500,21.083400173187258,14.344629991054536,18.129500246047975,1.7085991140211148,14.712302018005746,21.546698474090206,30.025019829105403
2018-12-06 19:00:00,13.5,13.5,13.5,13.5,1000,20.821000156402587,14.366679990291596,17.83700022697449,1.969483427338709,13.898033372297071,21.775967081651906,25.357711206232565
2018-12-12 19:00:00,12.5,12.5,12.5,12.5,6000,20.512000141143798,14.383729989528655,17.501500272750853,2.271629088689526,12.958242095371801,22.044758450129905,23.49042786402825
2018-12-13 19:00:00,12.5,12.5,12.5,12.5,5000,20.206000156402588,14.400779988765716,17.122500276565553,2.444534184463577,12.2334319076384,22.01156864549271,25.357711206232565
2018-12-18 19:00:00,11.569999694824219,12.75,11.569999694824219,12.75,16500,19.93100015640259,14.419079988002776,16.80600028038025,2.5835788015190495,11.63884267734215,21.97315788341835,28.35944131200415
2018-12-19 19:00:00,11.800000190734863,13.6899995803833,11.800000190734863,12.010000228881836,12500,19.66760015487671,14.433929989337921,16.442000246047975,2.724200953714849,10.993598338618277,21.890402153477673,28.382840724912043
2018-12-20 19:00:00,11.5,12.0,11.5,12.0,11500,19.418800144195558,14.448729989528657,16.077500200271608,2.809450204627163,10.458599791017281,21.696400609525934,21.992822959543844
2018-12-23 19:00:00,12.989999771118164,13.0,12.989999771118164,13.0,6000,19.211000156402587,14.468529989719391,15.742500162124633,2.753669276842368,10.235161608439897,21.249838715809368,28.418454648706174
2018-12-25 19:00:00,13.989999771118164,14.0,13.989999771118164,14.0,18500,19.011400165557863,14.493329989910126,15.457500123977661,2.6139422799265524,10.229615564124558,20.685384683830765,28.653527780579125
2018-12-26 19:00:00,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,5500,18.817800178527833,14.528639991283416,15.237500095367432,2.5097618471940204,10.217976400979392,20.257023789755472,33.01393552381016
2018-12-27 19:00:00,14.300000190734863,14.300000190734863,14.25,14.25,1000,18.624200172424317,14.563689992427825,15.050000095367432,2.431371843416795,10.187256408533841,19.912743782201023,29.827740317698897
2018-12-30 19:00:00,13.25,13.25,13.25,13.25,1500,18.402200164794923,14.588739993572235,14.850000095367431,2.4052553485318353,10.039489398303761,19.6605107924311,36.7597768934831
2018-12-31 19:00:00,12.25,13.399999618530273,12.25,13.010000228881836,3000,18.19940017700195,14.612589995861054,14.588500118255615,2.2992638351353625,9.98997244798489,19.18702778852634,39.543270222710476
2019-01-01 19:00:00,13.010000228881836,13.010000228881836,13.0,13.0,1000,17.98400016784668,14.637589995861054,14.326500129699706,2.1553198873392665,10.015860355021173,18.637139904378238,33.59683978221547
2019-01-02 19:00:00,12.050000190734863,13.300000190734863,12.050000190734863,12.680000305175781,1000,17.749800186157227,14.655989997386932,14.000500106811524,1.850989855668266,10.298520395474991,17.702479818148056,36.849713332669985
2019-01-03 19:00:00,12.0,13.0,12.0,13.0,1000,17.54620018005371,14.670989997386933,13.74050006866455,1.5746394704508333,10.591221127762884,16.88977900956622,45.99358959663548
2019-01-07 19:00:00,13.779999732971191,13.779999732971191,13.5,13.5,1000,17.3756001663208,14.684239995479583,13.480500030517579,1.0567948694524054,11.366910291612768,15.59408976942239,58.71080174107043
2019-01-10 19:00:00,12.5,12.5,12.5,12.5,500,17.194200172424317,14.692489993572234,13.324500036239623,0.9491462435635569,11.42620754911251,15.222792523366737,50.0
2019-01-13 19:00:00,12.569999694824219,12.930000305175781,12.40999984741211,12.670000076293945,6000,16.998000183105468,14.701589992046356,13.220500040054322,0.8972675863420752,11.425964867370173,15.015035212738471,49.39939995841636
2019-01-16 19:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500,16.80480016708374,14.70599999189377,13.03100004196167,0.7860554502166666,11.458889141528337,14.603110942395004,47.75035991168616
2019-01-17 19:00:00,12.6899995803833,12.699999809265137,11.699999809265137,12.649999618530273,2500,16.623600177764892,14.721399991512298,12.938500022888183,0.7091824656030465,11.52013509168209,14.356864954094277,54.15070003105835
2019-01-22 19:00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,500,16.424400177001953,14.733699991703034,12.865000009536743,0.7239475531340543,11.417104903268635,14.312895115804851,43.48993092709563
2019-01-24 19:00:00,12.0,12.0,12.0,12.0,5000,16.235400161743165,14.745849993228912,12.840000009536743,0.7455270528334346,11.348945903869874,14.331054115203612,34.567900144405144
2019-01-27 19:00:00,12.979999542236328,13.0,12.979999542236328,13.0,8000,16.065000152587892,14.762999994754791,12.865000009536743,0.7419001611823982,11.381199687171947,14.34880033190154,40.947073063014905
2019-01-28 19:00:00,14.0,14.0,13.0,13.0,39500,15.896000137329102,14.78014999628067,12.877500009536742,0.7419666657755106,11.39356667798572,14.361433341087764,41.23422056710591
2019-01-29 19:00:00,12.40999984741211,14.0,12.40999984741211,13.5,27500,15.739000129699708,14.799799997806549,12.951999998092651,0.7248855275185989,11.502228943055453,14.401771053129849,51.88536977108073
2019-01-30 19:00:00,14.489999771118164,14.5,14.489999771118164,14.5,1500,15.62320011138916,14.824449999332428,13.076999998092651,0.7664415911981697,11.544116815696311,14.60988318048899,60.08119008240573
2019-01-31 19:00:00,15.25,15.350000381469727,14.970000267028809,14.970000267028809,2000,15.500800113677979,14.85145000219345,13.175500011444091,0.8749345090537906,11.42563099333651,14.925369029551673,62.54777331609349
2019-02-03 19:00:00,14.75,14.75,13.970000267028809,13.979999542236328,7000,15.379600086212157,14.87350000143051,13.174499988555908,0.873953412299578,11.426593163956753,14.922406813155064,57.629103093979
2019-02-05 19:00:00,13.5,13.5,13.5,13.5,7000,15.23680009841919,14.893150002956391,13.134499979019164,0.8372667407330726,11.459966497553019,14.80903346048531,52.880184230534276
2019-02-06 19:00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500,15.108800106048584,14.918300006389618,13.101999998092651,0.8036273573546241,11.494745283383404,14.709254712801899,50.60386698778307
2019-02-10 19:00:00,12.600000381469727,13.0,12.600000381469727,13.0,15000,14.981800098419189,14.940450007915496,13.089499998092652,0.8031483005002735,11.483203397092105,14.6957965990932,53.172588402450515
2019-02-13 19:00:00,12.5,12.5,12.5,12.5,1000,14.847600116729737,14.960100009441376,13.06399998664856,0.8138305035644301,11.436338979519698,14.69166099377742,48.9646768833323
2019-02-17 19:00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,500,14.715000114440919,14.98450001001358,13.086499977111817,0.8181769386379001,11.450146099836017,14.722853854387617,60.68375998708872
2019-02-25 19:00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,14.582400112152099,15.003900010585784,13.074999952316285,0.8257724302429504,11.423455091830384,14.726544812802185,48.7864090311098
2019-02-26 19:00:00,11.449999809265137,13.369999885559082,11.449999809265137,13.229999542236328,2000,14.46120008468628,15.027200009822845,13.0864999294281,0.8262743559590119,11.433951217510076,14.739048641346125,57.14285552096216
2019-02-27 19:00:00,13.149999618530273,14.09000015258789,13.149999618530273,14.09000015258789,3000,14.35720006942749,15.054800012111663,13.115999937057495,0.8519476848131188,11.412104567431257,14.819895306683733,61.32177586321977
2019-03-04 19:00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,500,14.234400062561035,15.079750015735627,13.16899995803833,0.8445485482629742,11.479902861512382,14.85809705456428,53.19634899554483
2019-03-05 19:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,14.116400051116944,15.110650017261506,13.225499963760376,0.8472027706032682,11.531094422553839,14.919905504966913,54.444445033132226
2019-03-10 19:00:00,12.819999694824219,12.819999694824219,12.8100004196167,12.8100004196167,2000,13.998600044250487,15.136600019931793,13.280999994277954,0.7753159708317506,11.730368052614452,14.831631935941456,46.364596798287444
2019-03-11 19:00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,500,13.908400039672852,15.165950019359588,13.32300000190735,0.761971876039122,11.799056249829105,14.846943753985594,44.492910466310335
2019-03-13 19:00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,500,13.850400047302246,15.199600021839142,13.439000034332276,0.7307235632295055,11.977552907873264,14.900447160791288,46.757322916603286
2019-03-17 19:00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,500,13.752600059509277,15.228250024318696,13.506500053405762,0.6485309869324778,12.209438079540806,14.803562027270718,46.708468229589776
2019-03-18 19:00:00,14.34000015258789,14.34000015258789,13.0,13.0,1000,13.647800064086914,15.2551500248909,13.506500053405762,0.6485309869324778,12.209438079540806,14.803562027270718,47.35169506507918
2019-03-19 19:00:00,12.15999984741211,12.989999771118164,12.0,12.989999771118164,3000,13.523600044250488,15.282000024318695,13.50600004196167,0.6489457692245698,12.20810850351253,14.80389158041081,46.737964783613855
2019-03-20 19:00:00,12.0,13.050000190734863,12.0,12.869999885559082,8500,13.417000026702881,15.311100022792816,13.474500036239624,0.6643594781412309,12.145781079957162,14.803218992522085,49.26719213011171
2019-03-21 19:00:00,12.149999618530273,12.149999618530273,11.90999984741211,11.90999984741211,3500,13.281200008392334,15.336850020885468,13.34500002861023,0.7051204612790841,11.934759106052061,14.755240951168398,46.8381556408763
2019-03-25 19:00:00,12.6899995803833,12.6899995803833,11.210000038146973,11.670000076293945,4500,13.202200012207031,15.361400020122527,13.180000019073486,0.6908119340324205,11.798376151008645,14.561623887138326,39.67517542573759
2019-03-26 19:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,13.145200004577637,15.38710001707077,13.076000022888184,0.7199884224226235,11.636023178042937,14.515976867733432,46.49681381639714
2019-03-27 19:00:00,11.359999656677246,11.979999542236328,11.199999809265137,11.979999542236328,3000,13.075,15.413200013637542,13.0,0.7523718370819708,11.495256325836058,14.504743674163942,41.25874079237401
2019-04-01 19:00:00,12.850000381469727,12.850000381469727,11.899999618530273,11.899999618530273,1000,13.022999992370606,15.434100012779236,12.914999961853027,0.7766562775337089,11.36168740678561,14.468312516920445,32.81004002139106
2019-04-02 19:00:00,12.880000114440918,12.880000114440918,10.899999618530273,11.149999618530273,12500,12.975999984741211,15.450150010585785,12.82249994277954,0.8704983639178776,11.081503214943785,14.563496670615296,31.71471097080149
2019-04-03 19:00:00,10.15999984741211,11.289999961853027,10.15999984741211,10.649999618530273,1500,12.938999977111816,15.463700008392333,12.729999923706055,0.9958388953749059,10.738322132956243,14.721677714455867,27.007293172735487
2019-04-04 19:00:00,11.199999809265137,11.390000343322754,11.199999809265137,11.300000190734863,1500,12.914999980926513,15.484700009822845,12.622499942779541,1.0295011947130732,10.563497553353395,14.681502332205687,38.4024564071237
2019-04-07 19:00:00,11.5,12.069999694824219,11.5,11.930000305175781,2000,12.89859998703003,15.508850011825562,12.596499967575074,1.0405934785952284,10.515313010384617,14.677686924765531,37.925702581799705
2019-04-08 19:00:00,11.0600004196167,11.890000343322754,11.0600004196167,11.680000305175781,2000,12.891999988555908,15.531650013923645,12.519000005722045,1.0486177870877909,10.421764431546464,14.616235579897626,27.179488015493533
2019-04-09 19:00:00,11.399999618530273,11.789999961853027,11.010000228881836,11.5,2000,12.881999988555908,15.55355001449585,12.389499998092651,1.0033444209828215,10.382811156127008,14.396188840058294,31.610336690595105
2019-04-11 19:00:00,11.0,11.930000305175781,11.0,11.930000305175781,1000,12.860599994659424,15.57690001487732,12.307999992370606,0.9688714060449415,10.370257180280722,14.24574280446049,39.53033691760554
2019-04-14 19:00:00,12.84000015258789,12.84000015258789,11.899999618530273,11.899999618530273,1000,12.81859998703003,15.600100011825562,12.212999963760376,0.9059866338038811,10.401026696152615,14.024973231368138,39.37621904834849
2019-04-15 19:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500,12.752999992370606,15.62020001411438,12.123499965667724,0.9319492056363559,10.259601554395012,13.987398376940437,34.29542173208294
2019-04-17 19:00:00,11.0,11.0,11.0,11.0,500,12.687999992370605,15.640200014114379,11.998999977111817,0.9057414127137493,10.187517151684318,13.810482802539315,40.80808376611517
2019-04-23 19:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,500,12.65859998703003,15.663600013256072,11.87049994468689,0.7173597668338966,10.435780411019095,13.305219478354683,51.001818234563196
2019-04-25 19:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500,12.613999977111817,15.677600011825561,11.741999912261964,0.666788046060517,10.40842382014093,13.075576004382997,41.05431570300638
2019-04-29 19:00:00,10.800000190734863,11.479999542236328,10.800000190734863,11.479999542236328,1500,12.583599967956543,15.690100011825562,11.66599988937378,0.5990378062306682,10.467924276912443,12.864075501835115,46.366279633900014
2019-05-01 19:00:00,10.479999542236328,11.989999771118164,10.479999542236328,11.989999771118164,1000,12.569799957275391,15.70015001296997,11.615999889373779,0.5191125934602031,10.577774702453372,12.654225076294185,50.615596003283464
2019-05-19 19:00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1000,12.544999961853028,15.704050016403198,11.560499906539917,0.42960783552500226,10.701284235489913,12.41971557758992,54.49190374154895
2019-05-20 19:00:00,12.1899995803833,12.1899995803833,10.760000228881836,11.479999542236328,1000,12.504599952697754,15.71145001411438,11.538999891281128,0.4218867421854902,10.695226406910146,12.382773375652109,56.316588442166854
2019-05-21 19:00:00,11.979999542236328,11.979999542236328,10.600000381469727,11.600000381469727,2000,12.486599960327148,15.72195001602173,11.535499906539917,0.4210322562259721,10.693435394087972,12.377564418991861,52.483444518987504
2019-05-22 19:00:00,11.989999771118164,11.989999771118164,10.859999656677246,11.619999885559082,3000,12.46559995651245,15.732550015449524,11.521499919891358,0.41284986877237023,10.695800182346618,12.347199657436098,47.14548482736128
2019-05-23 19:00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1000,12.468399963378907,15.746500015258789,11.514499950408936,0.40579329530945774,10.70291335979002,12.326086541027852,51.48147965000868
2019-05-26 19:00:00,10.859999656677246,12.489999771118164,10.859999656677246,12.239999771118164,2500,12.460199966430665,15.76100001335144,11.53149995803833,0.4292377431278031,10.673024471782723,12.389975444293936,56.583626873791566
2019-05-27 19:00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,141000,12.471399974822997,15.777250013351441,11.60349998474121,0.4796849754784777,10.644130033784256,12.562869935698165,55.95667633882769
2019-06-13 19:00:00,11.600000381469727,12.239999771118164,11.600000381469727,12.239999771118164,1500,12.47619997024536,15.791750011444092,11.682999992370606,0.4437531226711803,10.795493747028246,12.570506237712966,52.90102489057158
2019-06-19 19:00:00,11.239999771118164,11.739999771118164,11.239999771118164,11.25,2000,12.44119997024536,15.801300010681153,11.680499982833862,0.4461587508425494,10.788182481148763,12.57281748451896,51.92629392971245
2019-06-20 19:00:00,10.5,10.5,10.5,10.5,500,12.391199970245362,15.807100009918212,11.608999967575073,0.5135623645364001,10.581875238502272,12.636124696647874,46.26865714131174
2019-06-23 19:00:00,10.989999771118164,10.989999771118164,9.600000381469727,10.789999961853027,3500,12.336999969482422,15.814350008964539,11.564499950408935,0.5447014959432606,10.475096958522414,12.653902942295456,42.028988623174
2019-06-24 19:00:00,9.850000381469727,11.680000305175781,9.789999961853027,10.489999771118164,12000,12.256799964904785,15.82010000705719,11.513999938964844,0.5954511797810279,10.323097579402788,12.7049022985269,47.368421963582115
2019-06-25 19:00:00,10.0,10.489999771118164,10.0,10.489999771118164,4500,12.167199954986572,15.830050005912781,11.441999912261963,0.6286376248727662,10.18472466251643,12.699275162007496,39.70894502634202
2019-06-30 19:00:00,9.569999694824219,9.569999694824219,9.5,9.5,1500,12.077599964141847,15.834950003623963,11.32199993133545,0.7533126849401862,9.815374561455076,12.828625301215823,26.465034591870733
2019-07-01 19:00:00,9.0,9.0,8.899999618530273,8.949999809265137,1500,11.986599960327148,15.836900000572205,11.218499898910522,0.9206135193265275,9.377272860257467,13.059726937563578,24.95543996247862
2019-07-02 19:00:00,9.109999656677246,9.109999656677246,9.0,9.0,5000,11.894599952697753,15.83909999847412,11.118499898910523,1.0457194799202967,9.02706093906993,13.209938858751116,26.951681692647497
2019-07-08 19:00:00,9.0,9.0,8.5,8.5,1000,11.804599952697753,15.838799996376038,10.954499912261962,1.184507340643496,8.585485230974971,13.323514593548953,23.090275535705004
2019-07-09 19:00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500,11.7167999458313,15.831849994659423,10.820999908447266,1.344822068680789,8.131355771085689,13.510644045808844,21.370313072710104
2019-07-11 19:00:00,9.100000381469727,9.100000381469727,8.40999984741211,8.40999984741211,1000,11.615999946594238,15.825899991989136,10.667499923706055,1.4376475192493599,7.792204885207335,13.542794962204775,22.383254771672583
2019-07-15 19:00:00,8.3100004196167,9.289999961853027,8.3100004196167,9.289999961853027,1500,11.552799949645996,15.824349989891052,10.532499933242798,1.4336882460884492,7.6651234410659,13.399876425419697,27.95217374260065
2019-07-16 19:00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000,11.477799949645997,15.828749985694886,10.418499898910522,1.4215421146952179,7.575415669520086,13.261584128300957,26.186827845885077
2019-07-17 19:00:00,8.550000190734863,9.359999656677246,8.550000190734863,9.359999656677246,1000,11.383199939727783,15.82809998512268,10.312499904632569,1.4172578970354834,7.477984110561602,13.147015698703536,27.142856926604466
2019-07-18 19:00:00,8.369999885559082,8.9399995803833,8.359999656677246,8.9399995803833,2500,11.290799922943116,15.820549983978271,10.179499864578247,1.4148851252719143,7.349729614034418,13.009270115122076,29.842930020117038
2019-07-21 19:00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,500,11.199599914550781,15.816749982833862,10.0604998588562,1.3871686142819155,7.286162630292369,12.83483708742003,38.068181202431425
2019-07-23 19:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500,11.111399898529053,15.806249980926514,9.88849983215332,1.3680462075441504,7.152407417065019,12.62459224724162,29.502573039091317
2019-07-24 19:00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,500,11.021199893951415,15.798649978637695,9.725499820709228,1.2633268284209525,7.198846163867323,12.252153477551133,37.643207217331586
2019-07-25 19:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000,10.913999881744385,15.786099977493286,9.545499801635742,1.0763363020484904,7.392827197538761,11.698172405732723,37.74509971972575
2019-07-28 19:00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,500,10.834799880981445,15.7705499792099,9.402999830245971,0.8696406404255064,7.663718549394958,11.142281111096985,49.00542835398794
2019-07-29 19:00:00,9.399999618530273,9.680000305175781,9.399999618530273,9.680000305175781,1000,10.76839988708496,15.751449980735778,9.32449984550476,0.7578118329862799,7.808876179532201,10.840123511477321,56.92599905501215
2019-07-31 19:00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,10.701399898529052,15.732149982452393,9.281499862670898,0.7105245167997658,7.860450829071366,10.70254889627043,56.08365208590827
2019-08-01 19:00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,10.652799892425538,15.715499978065491,9.263999843597412,0.6748286614452993,7.914342520706814,10.61365716648801,67.44603807527268
2019-08-04 19:00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,500,10.603399887084962,15.693849973678589,9.21149983406067,0.612383427742252,7.986732978576166,10.436266689545173,60.777957109077775
2019-08-19 19:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.573999881744385,15.669849972724915,9.196999835968018,0.5832585822646994,8.03048267143862,10.363517000497417,63.499245331491004
2019-08-21 19:00:00,9.199999809265137,10.720000267028809,9.199999809265137,10.15999984741211,28500,10.539199886322022,15.645699973106383,9.229999828338624,0.6188869820569592,7.9922258642247055,10.467773792452542,57.51295242911062
2019-08-22 19:00:00,10.0,10.0,10.0,10.0,4000,10.499599895477296,15.620699973106385,9.282499837875367,0.6381212584108925,8.006257321053582,10.558742354697152,54.5138926831659
2019-08-27 19:00:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,2000,10.461199893951417,15.595599970817567,9.331499814987183,0.6527454485852734,8.026008917816636,10.63699071215773,55.47703001596815
