Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-08-04,0.0,0.0,0.0,121.21,0,120.3372,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-05,115.15,121.21,115.15,121.21,200,120.4614,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-08,0.0,0.0,0.0,121.21,0,120.5856,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-09,0.0,0.0,0.0,121.21,0,120.7098,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-10,0.0,0.0,0.0,121.21,0,120.834,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-11,0.0,0.0,0.0,121.21,0,120.95819999999999,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-12,0.0,0.0,0.0,121.21,0,121.08239999999998,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-15,115.15,121.21,115.15,121.21,100,121.20659999999998,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-16,0.0,0.0,0.0,121.21,0,121.33079999999998,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-17,0.0,0.0,0.0,121.21,0,121.45499999999998,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-18,0.0,0.0,0.0,121.21,0,121.57919999999999,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-19,0.0,0.0,0.0,121.21,0,121.70339999999999,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-22,0.0,0.0,0.0,121.21,0,121.72759999999998,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-23,0.0,0.0,0.0,121.21,0,121.63179999999998,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-24,0.0,0.0,0.0,121.21,0,121.65599999999999,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-25,0.0,0.0,0.0,121.21,0,121.61139999999999,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-26,0.0,0.0,0.0,121.21,0,121.5668,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-29,0.0,0.0,0.0,121.21,0,121.5222,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-30,0.0,0.0,0.0,121.21,0,121.4776,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-08-31,0.0,0.0,0.0,121.21,0,121.43299999999999,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-01,0.0,0.0,0.0,121.21,0,121.3884,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-02,0.0,0.0,0.0,121.21,0,121.34379999999999,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-05,0.0,0.0,0.0,121.21,0,121.2992,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-06,0.0,0.0,0.0,121.21,0,121.2546,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-07,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-08,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-09,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-15,127.0,127.0,121.21,121.21,100,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-16,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-19,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-20,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-21,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-22,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-23,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-26,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-27,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-28,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-29,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-09-30,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-10-03,121.21,121.21,121.21,121.21,500,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-10-04,115.15,121.21,115.15,121.21,200,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-10-05,0.0,0.0,0.0,121.21,0,121.21,,121.21,3.300283654397071e-07,121.20999933994327,121.21000066005672,
2016-10-06,115.5,116.0,115.15,116.0,2000,121.1058,,120.94950000000001,1.1649914162774333,118.61951716744515,123.27948283255488,0.0
2016-10-07,0.0,0.0,0.0,116.0,0,121.0016,,120.68900000000001,1.6036041643091252,117.48179167138176,123.89620832861826,0.0
2016-10-10,0.0,0.0,0.0,116.0,0,120.8974,,120.42850000000001,1.9086707278544692,116.61115854429107,124.24584145570896,0.0
2016-10-13,0.0,0.0,0.0,116.0,0,120.7932,,120.168,2.1381388857454797,115.89172222850905,124.44427777149096,0.0
2016-10-14,0.0,0.0,0.0,116.0,0,120.689,,119.9075,2.314603239843667,115.27829352031266,124.53670647968734,0.0
2016-10-17,0.0,0.0,0.0,116.0,0,120.5848,,119.647,2.4495458225642874,114.74790835487143,124.54609164512858,0.0
2016-10-18,0.0,0.0,0.0,116.0,0,120.4806,,119.3865,2.5495681264831838,114.28736374703362,124.48563625296637,0.0
2016-10-19,0.0,0.0,0.0,116.0,0,120.37639999999999,,119.126,2.61867463463968,113.88865073072064,124.36334926927937,0.0
2016-10-20,0.0,0.0,0.0,116.0,0,120.2722,,118.8655,2.6592766626323447,113.54694667473531,124.18405332526468,0.0
2016-10-21,0.0,0.0,0.0,116.0,0,120.16799999999999,,118.60499999999999,2.672673607181815,113.25965278563636,123.95034721436362,0.0
2016-10-24,0.0,0.0,0.0,116.0,0,120.06379999999999,,118.34450000000001,2.6592766626323345,113.02594667473534,123.66305332526468,0.0
2016-10-25,0.0,0.0,0.0,116.0,0,119.9596,,118.08400000000002,2.61867463463966,112.8466507307207,123.32134926927934,0.0
2016-10-26,0.0,0.0,0.0,116.0,0,119.85539999999999,,117.82350000000001,2.5495681264831545,112.7243637470337,122.92263625296631,0.0
2016-10-27,0.0,0.0,0.0,116.0,0,119.75119999999998,,117.56300000000002,2.4495458225642497,112.66390835487152,122.46209164512851,0.0
2016-10-28,0.0,0.0,0.0,116.0,0,119.647,,117.30250000000001,2.314603239843621,112.67329352031277,121.93170647968725,
2016-10-31,0.0,0.0,0.0,116.0,0,119.5428,,117.042,2.1381388857454238,112.76572222850915,121.31827777149086,
2016-11-01,0.0,0.0,0.0,116.0,0,119.43860000000001,,116.78150000000001,1.9086707278544006,112.96415854429121,120.59884145570881,
2016-11-02,0.0,0.0,0.0,116.0,0,119.3344,,116.521,1.6036041643090364,113.31379167138192,119.72820832861808,
2016-11-03,0.0,0.0,0.0,116.0,0,119.23020000000001,,116.26050000000001,1.1649914162772996,113.9305171674454,118.59048283255461,
2016-11-04,0.0,0.0,0.0,116.0,0,119.126,,116.0,0.0,116.0,116.0,
2016-11-07,0.0,0.0,0.0,116.0,0,119.0218,,116.0,0.0,116.0,116.0,
2016-11-08,0.0,0.0,0.0,116.0,0,118.91760000000001,,116.0,0.0,116.0,116.0,
2016-11-09,0.0,0.0,0.0,116.0,0,118.8134,,116.0,0.0,116.0,116.0,
2016-11-10,0.0,0.0,0.0,116.0,0,118.7092,,116.0,0.0,116.0,116.0,
2016-11-11,0.0,0.0,0.0,116.0,0,118.605,,116.0,0.0,116.0,116.0,
2016-11-14,0.0,0.0,0.0,116.0,0,118.5008,,116.0,0.0,116.0,116.0,
2016-11-15,0.0,0.0,0.0,116.0,0,118.39659999999999,,116.0,0.0,116.0,116.0,
2016-11-16,0.0,0.0,0.0,116.0,0,118.2924,,116.0,0.0,116.0,116.0,
2016-11-17,0.0,0.0,0.0,116.0,0,118.1882,,116.0,0.0,116.0,116.0,
2016-11-18,0.0,0.0,0.0,116.0,0,118.084,,116.0,0.0,116.0,116.0,
2016-11-21,0.0,0.0,0.0,116.0,0,117.9798,,116.0,0.0,116.0,116.0,
2016-11-22,0.0,0.0,0.0,116.0,0,117.87559999999999,,116.0,0.0,116.0,116.0,
2016-11-23,0.0,0.0,0.0,116.0,0,117.7714,,116.0,0.0,116.0,116.0,
2016-11-24,0.0,0.0,0.0,116.0,0,117.6672,,116.0,0.0,116.0,116.0,
2016-11-25,0.0,0.0,0.0,116.0,0,117.56299999999999,,116.0,0.0,116.0,116.0,
2016-11-28,0.0,0.0,0.0,116.0,0,117.45880000000001,,116.0,0.0,116.0,116.0,
2016-11-29,0.0,0.0,0.0,116.0,0,117.3546,,116.0,0.0,116.0,116.0,
2016-11-30,0.0,0.0,0.0,116.0,0,117.25040000000001,,116.0,0.0,116.0,116.0,
2016-12-01,0.0,0.0,0.0,116.0,0,117.14620000000001,,116.0,0.0,116.0,116.0,
2016-12-02,0.0,0.0,0.0,116.0,0,117.042,,116.0,0.0,116.0,116.0,
2016-12-05,0.0,0.0,0.0,116.0,0,116.93780000000001,,116.0,0.0,116.0,116.0,
2016-12-06,0.0,0.0,0.0,116.0,0,116.8336,,116.0,0.0,116.0,116.0,
2016-12-07,0.0,0.0,0.0,116.0,0,116.7294,,116.0,0.0,116.0,116.0,
2016-12-08,0.0,0.0,0.0,116.0,0,116.6252,,116.0,0.0,116.0,116.0,
2016-12-09,0.0,0.0,0.0,116.0,0,116.521,,116.0,0.0,116.0,116.0,
2016-12-13,0.0,0.0,0.0,116.0,0,116.41680000000001,,116.0,0.0,116.0,116.0,
2016-12-14,0.0,0.0,0.0,116.0,0,116.3126,,116.0,0.0,116.0,116.0,
2016-12-15,0.0,0.0,0.0,116.0,0,116.2084,,116.0,0.0,116.0,116.0,
2016-12-16,0.0,0.0,0.0,116.0,0,116.1042,,116.0,0.0,116.0,116.0,
2016-12-19,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-20,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-21,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-22,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-23,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-26,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-27,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-28,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-29,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2016-12-30,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-02,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-03,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-04,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-05,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-06,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-09,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-10,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-11,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-12,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-13,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-16,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-17,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-18,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-19,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-20,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-23,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-24,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-25,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-26,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-01-27,0.0,0.0,0.0,116.0,0,116.0,,116.0,0.0,116.0,116.0,
2017-02-10,113.0,113.0,113.0,113.0,15000,115.94,,115.85,0.6708203932499363,114.50835921350013,117.19164078649986,0.0
2017-02-13,113.0,118.65,113.0,118.65,9200,115.993,,115.98249999999999,0.9181324007261474,114.14623519854769,117.81876480145229,65.31791907514454
2017-02-14,124.58,124.58,124.58,118.65,100,116.046,,116.11499999999998,1.0949765678819479,113.92504686423608,118.30495313576388,65.31791907514454
2017-02-15,124.58,124.58,124.58,118.65,100,116.09899999999999,,116.24749999999999,1.2320794360925396,113.78334112781491,118.71165887218507,65.31791907514454
2017-02-21,115.0,115.0,115.0,118.65,200,116.15199999999999,,116.38,1.3416800151891282,113.69663996962174,119.06336003037825,65.31791907514454
2017-03-22,118.0,118.0,118.0,118.0,300,116.192,,116.47999999999999,1.3856786291048506,113.70864274179029,119.2513572582097,60.752688172042994
2017-04-12,123.9,123.9,123.9,118.0,200,116.23199999999999,,116.58,1.4209337182215602,113.73813256355687,119.42186743644312,60.752688172042994
2017-04-17,0.0,118.0,118.0,118.0,4000,116.27199999999999,,116.67999999999999,1.4480840336185783,113.78383193276284,119.57616806723715,60.752688172042994
2017-05-18,0.0,118.0,118.0,118.0,2400,116.31199999999998,,116.78,1.4675794607734907,113.84484107845302,119.71515892154699,60.752688172042994
2017-05-24,123.9,123.9,123.9,118.0,100,116.35199999999999,,116.88,1.479722591355697,113.9205548172886,119.83944518271139,60.752688172042994
2017-08-04,123.9,123.9,123.9,118.0,100,116.392,,116.97999999999999,1.4846938369487768,114.01061232610243,119.94938767389755,60.752688172042994
2017-09-14,123.0,123.9,123.0,123.3,300,116.538,,117.34499999999998,2.028734373419725,113.28753125316054,121.40246874683943,74.99999999999997
2017-09-15,129.4,129.4,129.4,123.3,100,116.684,,117.71,2.3972352496376392,112.91552950072472,122.50447049927527,74.99999999999997
2017-12-28,0.0,123.3,123.3,123.3,300,116.83,,118.075,2.66406397109852,112.74687205780296,123.40312794219705,74.99999999999997
2018-01-03,117.14,117.14,117.14,123.3,100,116.976,,118.43999999999998,2.857842395566046,112.72431520886789,124.15568479113207,94.39655172413788
2018-01-08,123.0,123.0,123.0,123.3,100,117.12199999999999,,118.80499999999999,2.992793977117973,112.81941204576404,124.79058795423595,89.07563025210075
2018-01-10,129.0,129.0,129.0,129.0,400,117.38199999999999,,119.455,3.6835302003434185,112.08793959931316,126.82206040068684,94.42060085836906
2018-01-16,135.45,135.45,130.0,133.63,300,117.73459999999999,,120.3365,4.7641879796312665,110.80812404073747,129.86487595926252,96.00737100737098
2018-01-18,140.31,140.31,140.31,140.31,200,118.2208,118.66555,121.55199999999999,6.414781121917188,108.72243775616562,134.38156224383437,97.16898954703831
2018-01-19,147.32,147.32,147.32,147.32,200,118.84719999999999,118.81465,123.11799999999998,8.47894270965927,106.16011458068144,140.07588541931852,100.0
2018-01-24,154.68,154.68,154.68,154.68,200,119.6208,119.00055,125.202,10.694026173031073,103.81394765393784,146.59005234606215,100.0
2018-01-26,158.0,158.0,158.0,154.68,100,120.3944,119.21095000000001,127.0035,12.42662137043736,102.15025725912528,151.85674274087472,100.0
2018-02-07,160.75,160.75,160.75,160.75,500,121.2894,119.43970000000002,129.1085,14.35347428141941,100.40155143716117,157.8154485628388,100.0
2018-04-25,160.0,168.78,160.0,168.78,1900,122.345,119.7086,131.615,16.627844592414064,98.35931081517188,164.87068918482814,100.0
2018-04-26,170.0,170.0,160.35,160.43,700,123.23360000000001,119.93575000000001,133.704,17.51413516352765,98.6757296729447,168.73227032705532,85.87857263656352
2018-05-02,154.0,154.0,154.0,160.43,200,124.12219999999999,120.16290000000001,135.82549999999998,18.072663123303688,99.68017375339261,171.97082624660734,84.48820360393833
2018-05-04,162.0,168.45,162.0,168.45,1700,125.17119999999998,120.43015000000001,138.348,18.953060188959345,100.44187962208133,176.2541203779187,86.49959579628133
2018-05-07,168.0,168.0,168.0,168.0,200,126.21119999999999,120.69515000000001,140.848,19.419674396966865,102.00865120606628,179.68734879393375,85.87479935794545
2018-05-09,160.0,160.0,160.0,168.0,100,127.25119999999998,120.96015000000001,143.348,19.54152302419806,104.2649539516039,182.43104604839613,85.87479935794545
2018-06-04,165.0,165.0,165.0,165.0,300,128.2312,121.21015000000001,145.698,19.155031385211057,107.38793722957789,184.00806277042213,81.92955589586525
2018-06-05,165.0,165.0,165.0,165.0,100,129.2112,121.46015000000001,148.048,18.448116891490706,111.15176621701859,184.94423378298143,80.2013422818792
2018-08-03,173.0,173.0,173.0,165.0,100,130.19119999999998,121.71015000000001,150.13299999999998,17.850681278462805,114.43163744307438,185.83436255692558,78.53374567946155
2018-08-07,171.0,173.25,171.0,173.25,400,131.3362,122.00140000000002,152.6305,17.387117576860696,117.85626484627862,187.4047351537214,79.12981959674568
2018-08-08,181.0,181.91,181.0,181.3,300,132.6422,122.33290000000001,155.5305,17.071655941324106,121.38718811735177,189.6738118826482,79.50677318513375
2018-08-09,190.0,190.0,190.0,190.0,200,134.1222,122.70790000000001,158.8655,16.95859368393622,124.94831263212757,192.78268736787243,79.97284453496268
2018-08-28,199.49,199.49,199.49,190.0,100,135.60219999999998,123.08290000000001,162.20049999999998,16.134780828025537,129.9309383439489,194.47006165605106,79.97284453496268
2018-08-31,199.5,199.5,199.5,190.0,100,137.0822,123.45790000000001,165.2505,15.270854412038764,134.70879117592247,195.7922088240775,77.67265846736048
2018-09-04,190.0,199.1,190.0,194.55,300,138.6532,123.85565000000001,168.29649999999998,14.696621980291214,138.90325603941756,197.6897439605824,76.0988454527041
2018-09-07,190.0,190.0,190.0,190.0,1500,140.1332,124.23065000000001,170.781,13.894652852616971,142.99169429476606,198.57030570523395,82.44459073952162
2018-09-18,199.0,199.5,199.0,199.42,1600,141.8016,124.65275,173.38600000000002,14.146265045475518,145.093469909049,201.67853009095106,85.45190034551736
2018-09-19,205.0,209.39,205.0,209.39,800,143.6694,125.12470000000002,176.1215,15.557928855190157,145.0056422896197,207.2373577103803,85.95012293642431
2018-09-24,219.0,219.85,202.0,207.5,4900,145.4994,125.56220000000002,178.7625,16.196667257900895,146.3691654841982,211.15583451580179,83.83007879410758
2018-09-25,202.0,217.87,202.0,216.12,800,147.5018,126.01280000000001,181.531,17.624966412808647,146.2810671743827,216.7809328256173,85.91044776119404
2018-09-26,210.0,217.0,206.0,212.25,1600,149.42680000000001,126.47405,183.7045,18.62191167613266,146.46067664773466,220.94832335226533,84.80919404744364
2018-09-28,217.0,222.86,217.0,222.86,1700,151.564,126.97115,186.826,19.71549201169375,147.39501597661248,226.2569840233875,86.86289500509685
2018-10-02,211.72,211.72,211.72,222.86,100,153.7012,127.46825000000001,189.94750000000002,20.25123384805044,149.44503230389915,230.44996769610088,86.86289500509685
2018-10-08,222.86,222.86,222.86,222.86,100,155.8384,127.96535,192.668,20.856911917559735,150.95417616488055,234.38182383511946,85.31966396127011
2018-10-12,0.0,220.86,220.86,220.86,1500,157.9356,128.45245,195.31099999999998,20.91558771523496,153.47982456953005,237.1421754304699,80.81956995948894
2018-10-16,0.0,220.86,220.86,220.86,1000,160.0328,128.93955,197.954,20.62053917310305,156.7129216537939,239.19507834620612,77.81182408074983
2018-10-19,231.9,231.9,231.9,220.86,600,162.13,129.42665,200.747,19.68385368238338,161.37929263523324,240.1147073647668,77.81182408074983
2018-10-22,231.88,231.88,231.88,220.86,100,164.2872,129.91375,203.54000000000002,18.255922759189083,167.02815448162187,240.05184551837817,77.81182408074983
2018-10-26,215.0,215.0,210.0,210.0,4400,166.1142,130.34655,205.79000000000002,15.873588789326634,174.04282242134676,237.53717757865329,62.50202298106488
