Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-14 19:00:00,18.20285785915676,18.985066559045432,18.126836603699697,18.14484214782715,18250,20.97404109954834,,19.245738697052,1.313417057311659,16.618904582428684,21.87257281167532,16.95861286840558
2008-05-15 19:00:00,18.14484318543523,18.79501570629889,17.70472526550293,17.70472526550293,15076,20.89642032623291,,19.07169198989868,1.2728295843705595,16.526032821157564,21.6173511586398,14.430914002457186
2008-05-18 19:00:00,17.704726485997732,18.402913438374544,17.21459582041507,17.674718856811523,32057,20.824801177978514,,18.885142230987547,1.1829861111104127,16.51917000876672,21.251114453208373,14.679547116650127
2008-05-19 19:00:00,17.67471969814448,17.764743801096586,17.224599183383944,17.30462074279785,27772,20.745780067443846,,18.70009288787842,1.1217110104222296,16.45667086703396,20.94351490872288,13.099661612450973
2008-05-20 19:00:00,17.304619348581376,17.404645987012636,16.604431668454364,17.352632522583008,60464,20.66291790008545,,18.517444133758545,1.0192751863529992,16.478893761052547,20.555994506464543,15.810519781356263
2008-05-21 19:00:00,17.352636253883063,17.404649729497034,16.504409790039062,16.504409790039062,29835,20.556889533996582,,18.302386856079103,0.9633105721906242,16.375765711697856,20.22900800046035,13.747120105562033
2008-05-22 19:00:00,16.504408290967806,16.504408290967806,15.682188034057617,15.682188034057617,13489,20.436417388916016,,18.096231842041014,1.0609853708840373,15.97426110027294,20.218202583809088,11.96969091416004
2008-05-25 19:00:00,14.90198040008545,14.90198040008545,14.90198040008545,14.90198040008545,158,20.29994092941284,,17.851066446304323,1.2023738802299242,15.446318685844474,20.25581420676417,11.674878362711254
2008-05-26 19:00:00,14.901978043075237,15.004005432128906,14.157778691545499,15.004005432128906,77445,20.152101497650147,,17.615003252029418,1.2762395293876874,15.062524193254042,20.167482310804793,14.597038062925819
2008-05-27 19:00:00,15.004004631061893,15.404111162853805,14.403844833374023,14.403844833374023,91569,19.984856777191162,,17.349932432174683,1.3665952423828525,14.616741947408977,20.083122916940386,12.55498975596602
2008-05-28 19:00:00,14.40384853298428,14.40384853298428,13.683655621891683,14.399847030639648,16663,19.812730770111084,,17.09976553916931,1.4275403451605884,14.244684848848134,19.95484622949049,12.560539631555997
2008-06-01 18:00:00,14.003737090473965,14.703924732217958,14.003737090473965,14.403844833374023,58719,19.64868684768677,,16.86970410346985,1.4743202156299717,13.921063672209907,19.818344534729793,12.68214247495527
2008-06-02 18:00:00,14.403846590184203,14.803953170776365,14.403846590184203,14.803953170776367,7141,19.49664628982544,,16.675151968002318,1.4775051526097969,13.720141662782725,19.630162273221913,19.247996820628515
2008-06-03 18:00:00,15.54414939880371,15.54414939880371,15.54414939880371,15.544149398803711,3650,19.351407413482665,,16.551618814468384,1.462814083154879,13.625990648158625,19.47724698077814,24.666347768909148
2008-06-04 18:00:00,15.60416976979437,16.284351348876953,15.60416976979437,16.284351348876953,6189,19.2253737449646,,16.47589898109436,1.4337677009283925,13.608363579237576,19.343434382951145,34.31176426690135
2008-06-05 18:00:00,16.284348626118756,16.404381575558492,16.204327063528385,16.304353713989258,9363,19.097339611053467,,16.400879049301146,1.3994194902466706,13.602040068807804,19.199718029794486,37.29120528931021
2008-06-08 18:00:00,16.304353503154992,16.604433450657233,15.806221008300781,15.806221008300781,57925,18.965344409942627,,16.301252698898317,1.365171969632562,13.570908759633193,19.031596638163442,34.37079607501779
2008-06-09 18:00:00,15.806221585300337,16.184322357177734,15.204060917331386,16.184322357177734,55227,18.846912746429442,,16.221331357955933,1.319914034382801,13.58150328919033,18.861159426721535,40.64170160207917
2008-06-10 18:00:00,16.184325990531942,16.584432691630603,16.00427773281581,16.20233154296875,3650,18.707835750579832,,16.14071011543274,1.2655901485788947,13.60952981827495,18.67189041259053,40.34267089668919
2008-06-11 18:00:00,16.20232769863752,16.20232769863752,15.514143221813596,15.904247283935547,29042,18.581802043914795,,16.025779485702515,1.1691634906973258,13.687452504307863,18.364106467097166,44.448539543424495
2008-06-12 18:00:00,15.904249102714177,15.904249102714177,15.204062461853027,15.204062461853027,43325,18.442765045166016,,15.878740501403808,1.0692915789342194,13.740157343535369,18.017323659272247,45.475218034760296
2008-06-15 18:00:00,15.20405975136853,15.50413968681265,14.803953170776365,14.803953170776367,2380,18.297126159667968,,15.73370189666748,1.0032717175345847,13.72715846159831,17.74024533173665,49.000397744235876
2008-06-16 18:00:00,14.803955501578889,14.903982162475584,14.803955501578889,14.903982162475586,3967,18.154288024902343,,15.595165061950684,0.9079058480969697,13.779353365756744,17.410976758144624,48.979628369214936
2008-06-17 18:00:00,14.903982162475584,14.903982162475584,14.903982162475584,14.903982162475586,476,18.00024684906006,,15.47513313293457,0.824905396401836,13.825322340130898,17.124943925738243,55.813988551886354
2008-06-18 18:00:00,14.159778686317138,14.403844833374023,14.159778686317138,14.403844833374023,24439,17.836202926635742,,15.327693748474122,0.7297006079672674,13.868292532539588,16.787094964408656,50.041667263049256
2008-06-19 18:00:00,13.453592397024536,13.823691368103027,13.453592397024536,13.823691368103027,5237,17.667557773590087,,15.193657827377319,0.7481502284719006,13.697357370433517,16.68995828432112,44.601667130774125
2008-06-22 18:00:00,13.60363483428955,13.60363483428955,13.60363483428955,13.60363483428955,11109,17.506514739990234,,15.089730167388916,0.8178385733261871,13.454053020736541,16.72540731404129,38.44380666999285
2008-06-23 18:00:00,14.003740644439477,14.601901054382326,14.003740644439477,14.601901054382324,45864,17.355434513092042,,15.07472620010376,0.8241922232379529,13.426341753627854,16.723110646579666,41.35784834854982
2008-06-24 18:00:00,14.60190433958349,15.404118537902832,14.503877199253214,15.404118537902832,13489,17.235002403259276,,15.094731855392457,0.8272356297802191,13.440260595832019,16.749203114952895,42.017453838725395
2008-06-25 18:00:00,15.40411637697351,16.00427637780877,15.250075479647657,15.5841646194458,40944,17.11857141494751,,15.153747844696046,0.8173969843300509,13.518953876035944,16.788541813356147,43.65307503204252
2008-06-26 18:00:00,15.584164619445799,15.584164619445799,15.584164619445799,15.5841646194458,158,17.00214042663574,,15.212963724136353,0.8026725269484577,13.607618670239438,16.81830877803327,47.85469139704006
2008-06-29 18:00:00,15.43012078333488,15.432120323181152,15.43012078333488,15.432120323181152,13965,16.88706964492798,,15.26437749862671,0.7807509622559454,13.702875574114818,16.825879423138602,42.40098332156978
2008-06-30 18:00:00,15.430125886697647,15.644182087470245,15.404118537902832,15.404118537902832,1904,16.76703773498535,,15.294385766983032,0.7736242903303875,13.747137186322258,16.841634347643808,41.95241176600673
2008-07-03 18:00:00,15.250070571899414,15.250070571899414,15.250070571899414,15.250070571899414,158,16.65192699432373,,15.279681825637818,0.771418862128607,13.736844101380603,16.82251954989503,43.20730285696631
2008-07-06 18:00:00,15.250073333381408,15.250073333381408,15.098031997680666,15.098031997680664,50942,16.533775482177735,,15.220365858078003,0.7348441397591278,13.750677578559747,16.69005413759626,48.75759566192691
2008-07-08 18:00:00,15.098031997680666,15.098031997680666,15.098031997680666,15.098031997680664,28566,16.419625015258788,,15.160049772262573,0.6892825248612583,13.781484722540057,16.53861482198509,53.802377577262384
2008-07-09 18:00:00,15.098033621856553,15.580162600093407,14.947994232177734,14.947994232177734,3015,16.322479133605956,,15.117138433456422,0.6734709859079987,13.770196461640424,16.46408040527242,50.56180158263705
2008-07-10 18:00:00,14.947993829820392,15.20206137868777,14.863970756530762,14.863970756530762,10156,16.223652782440187,,15.051120853424072,0.6264245296863344,13.798271794051402,16.30396991279674,49.49999130005123
2008-07-13 18:00:00,14.863971635139793,15.224068119735108,14.1237735748291,14.123773574829102,40151,16.111622867584227,,14.94719295501709,0.597116443660785,13.75296006769552,16.14142584233866,46.69815351321791
2008-07-14 18:00:00,14.123772220088252,14.583895327257789,13.417584577970592,13.453593254089355,71891,15.98658950805664,,14.82466025352478,0.6402719289868315,13.544116395551116,16.10520411149844,45.72749203575521
2008-07-15 18:00:00,12.80742214675766,13.003475189208984,12.80742214675766,13.003475189208984,37770,15.858595314025878,,14.714630889892579,0.751127380867844,13.21237612815689,16.216885651628267,43.421061159972695
2008-07-16 18:00:00,12.809420826617906,13.393577145716772,12.169249534606934,12.169249534606934,37294,15.721878833770752,,14.582895708084106,0.9415429418317276,12.699809824420651,16.46598159174756,22.338495732605523
2008-07-17 18:00:00,12.169251301979285,12.203260440869027,11.561089515686035,11.561089515686035,134101,15.579200706481934,,14.415751075744629,1.154237700270149,12.107275675204331,16.724226476284926,4.283628132649255
2008-07-20 18:00:00,10.984934818956456,11.503073692321777,10.984934818956456,11.503073692321777,12219,15.448965930938721,,14.24570565223694,1.3174944268434596,11.610716798550019,16.88069450592386,0.0
2008-07-21 18:00:00,11.503068392262161,12.07722077058133,11.022940381319273,12.003201484680176,21107,15.333055000305176,,14.125673484802245,1.4085397860162876,11.30859391276967,16.94275305683482,10.916915846683295
2008-07-22 18:00:00,12.003205963299859,12.603365898132324,11.603099340078215,12.603365898132324,21900,15.229027271270752,,14.064657211303711,1.4481834305890207,11.16829035012567,16.961024072481752,21.877472199488636
2008-07-23 18:00:00,12.703395726004567,13.23353672027588,12.703395726004567,13.233536720275879,7935,15.137723045349121,,14.046152305603027,1.4567238067125303,11.132704692177967,16.959599919028086,30.72823596831465
2008-07-24 18:00:00,13.105501025546648,13.467597007751465,13.105501025546648,13.467597007751465,16187,15.051420001983642,,13.989437103271484,1.4560288098872167,11.077379483497051,16.901494723045918,34.39580441555576
2008-07-27 18:00:00,12.453325771441346,12.625370979309082,12.453325771441346,12.625370979309082,1904,14.947632293701172,,13.850499725341797,1.4464777353525442,10.957544254636709,16.743455196046884,30.68748876193507
2008-08-17 18:00:00,10.502804983110396,11.026946067810059,10.012674850933918,11.026946067810059,10791,14.804114017486572,,13.62263879776001,1.5162645961303023,10.590109605499405,16.655167990020615,24.556134545480987
2008-08-18 18:00:00,11.026943845815845,11.577089739895658,10.496801825665624,11.202990531921387,5078,14.665276985168457,,13.40358009338379,1.5343348987009544,10.334910295981881,16.472249890785697,26.6699556334071
2008-08-19 18:00:00,10.64284074993211,11.182985305786133,10.64284074993211,11.182985305786133,6030,14.53484218597412,,13.191123342514038,1.532847305422146,10.125428731669746,16.25681795335833,26.884391444178974
2008-08-20 18:00:00,10.962927028753336,10.97292957232204,10.414780616760254,10.414780616760254,27137,14.389643421173096,,12.941656446456909,1.5595014879006655,9.822653470655577,16.06065942225824,26.790154563174653
2008-08-21 18:00:00,10.414782221335551,10.592829704284668,10.202725600569833,10.592829704284668,4126,14.255407600402831,,12.708794403076173,1.5443031061525434,9.620188190771085,15.79740061538126,30.92314893248981
2008-08-24 18:00:00,10.064687193363323,10.502803802490234,10.064687193363323,10.502803802490234,70621,14.118411026000977,,12.47903299331665,1.5116164531611782,9.455800086994294,15.502265899639006,32.48315616150204
2008-08-25 18:00:00,10.06668783800583,10.06668783800583,9.564553260803223,9.564553260803223,50942,13.979613895416259,,12.202359056472778,1.5134270748637508,9.175504906745276,15.22921320620028,32.016560012663106
2008-08-26 18:00:00,9.08642583909173,9.08842658996582,9.08642583909173,9.08842658996582,9522,13.847738666534424,,11.909380674362183,1.5210817644360424,8.867217145490098,14.951544203234267,32.611119092045925
2008-08-27 18:00:00,9.08842658996582,9.08842658996582,9.08842658996582,9.08842658996582,2221,13.73146759033203,,11.620603466033936,1.4782713734829485,8.66406071906804,14.577146212999832,32.87941076753282
2008-08-28 18:00:00,9.08842658996582,9.08842658996582,9.08842658996582,9.08842658996582,158,13.61315601348877,,11.36883611679077,1.4581668736131852,8.4525023695644,14.285169864017142,27.75576341871941
2008-08-31 18:00:00,9.08842658996582,9.08842658996582,9.08842658996582,9.08842658996582,317,13.506847648620605,,11.150577783584595,1.4563849130275708,8.237807957529453,14.063347609639736,20.470579148822097
