Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-17 19:00:00,15.350000381469727,15.5,14.550000190734863,14.949999809265137,819000,15.101999950408935,,15.469999933242798,0.39215999341239544,14.685679946418007,16.25431992006759,40.2439032900125
2008-03-18 19:00:00,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,1358000,15.100999946594237,,15.467499923706054,0.3921180507147923,14.68326382227647,16.25173602513564,46.73912930804107
2008-03-19 19:00:00,15.399999618530273,15.449999809265137,15.100000381469727,15.199999809265137,242500,15.093999938964844,,15.447499895095826,0.39519313501263115,14.657113625070563,16.237886165121086,43.74999751647373
2008-03-23 19:00:00,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,6281000,15.116999950408935,,15.462499952316284,0.41829076938655596,14.625918413543172,16.299081491089396,56.36364109259827
2008-03-24 19:00:00,16.149999618530273,16.149999618530273,15.449999809265137,15.550000190734863,1961500,15.127999954223633,,15.452499961853027,0.41341811417586277,14.625663733501302,16.279336190204752,51.239673720543884
2008-03-25 19:00:00,15.550000190734863,15.949999809265137,15.399999618530273,15.5,664000,15.137999954223632,,15.432499980926513,0.4000905510402614,14.632318878845991,16.232681083007037,47.36842017204614
2008-03-26 19:00:00,15.5,16.25,15.399999618530273,15.800000190734863,3018500,15.15399995803833,,15.434999990463258,0.4023288568968204,14.630342276669616,16.2396577042569,55.55555751784783
2008-03-27 19:00:00,15.800000190734863,16.100000381469727,15.600000381469727,15.800000190734863,984500,15.170999965667725,,15.4375,0.40453851628365445,14.62842296743269,16.24657703256731,57.69230698692751
2008-03-30 19:00:00,15.800000190734863,16.700000762939453,15.75,16.5,8077500,15.210999965667725,,15.472499990463257,0.4635320171222637,14.54543595621873,16.399564024707786,65.48672148126343
2008-03-31 19:00:00,16.5,16.950000762939453,16.149999618530273,16.450000762939453,5303000,15.24799997329712,,15.52000002861023,0.512578780812175,14.49484246698588,16.54515759023458,64.28571671855676
2008-04-01 19:00:00,16.450000762939453,16.649999618530273,16.200000762939453,16.200000762939453,1184000,15.272999992370606,,15.560000085830689,0.5335089370807274,14.492982211669235,16.627017959992145,61.206904206064635
2008-04-02 19:00:00,16.200000762939453,16.5,16.100000381469727,16.450000762939453,4364000,15.304000015258788,,15.592500114440918,0.5676071682098954,14.457285778021127,16.72771445086071,59.09091618435318
2008-04-06 19:00:00,16.700000762939453,17.049999237060547,16.5,16.600000381469727,2130000,15.34200002670288,,15.662500143051147,0.6019433558353989,14.45861343138035,16.866386854721945,56.31068446586929
2008-04-07 19:00:00,16.600000381469727,16.799999237060547,16.200000762939453,16.299999237060547,1805500,15.380000019073487,,15.727500104904175,0.5968063700606917,14.533887364782792,16.921112845025558,55.769223362738884
2008-04-08 19:00:00,16.299999237060547,16.649999618530273,15.699999809265137,15.699999809265137,1852000,15.410000019073486,,15.775000095367432,0.550956290789394,14.673087513788644,16.87691267694622,57.425740891468116
2008-04-09 19:00:00,15.699999809265137,15.949999809265137,15.25,15.75,1137500,15.440000019073487,,15.820000076293946,0.5063805736087159,14.807238929076513,16.832761223511376,53.260870691958935
2008-04-10 19:00:00,15.75,16.0,15.649999618530273,15.800000190734863,577500,15.471000022888184,,15.865000104904174,0.4579992830881616,14.94900153872785,16.780998671080496,56.818183788582616
2008-04-13 19:00:00,15.800000190734863,15.800000190734863,15.5,15.5,303500,15.476000022888183,,15.867500114440919,0.45574567891372,14.956008756613478,16.77899147226836,40.5405321810888
2008-04-14 19:00:00,15.550000190734863,16.149999618530273,15.550000190734863,16.149999618530273,1530500,15.502000007629395,,15.877500104904176,0.45982709147892364,14.957845921946328,16.79715428786202,58.10810079358594
2008-04-15 19:00:00,15.949999809265137,16.399999618530273,15.649999618530273,16.100000381469727,1348000,15.526000022888184,,15.897500133514404,0.4603990330099224,14.976702067494559,16.818298199534247,58.108115770942824
2008-04-16 19:00:00,16.100000381469727,16.350000381469727,15.949999809265137,15.949999809265137,1773000,15.555000019073486,,15.947500133514405,0.4027783427143352,15.141943448085733,16.753056818943076,52.11267113756446
2008-04-20 19:00:00,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,1036500,15.581000003814697,,15.982500123977662,0.387391883456358,15.207716357064946,16.757283890890378,54.666660224065204
2008-04-21 19:00:00,16.149999618530273,16.25,15.600000381469727,15.800000190734863,536000,15.608000011444092,,16.01250014305115,0.34445811113519165,15.323583920780766,16.70141636532153,39.705881115474014
2008-04-22 19:00:00,15.800000190734863,15.899999618530273,15.399999618530273,15.600000381469727,1821000,15.631000022888184,,15.982500123977662,0.3532835423169101,15.275933039343842,16.689067208611483,38.02816106837335
2008-04-23 19:00:00,15.600000381469727,16.100000381469727,15.449999809265137,15.449999809265137,1182500,15.64400001525879,,15.977500104904175,0.36036358491090226,15.25677293508237,16.69822727472598,39.130420360311994
2008-04-24 19:00:00,15.449999809265137,15.649999618530273,15.399999618530273,15.5,378000,15.665000019073487,,15.977500104904175,0.36036358491090226,15.25677293508237,16.69822727472598,35.38460364708534
2008-04-27 19:00:00,15.5,15.75,15.449999809265137,15.5,256500,15.677000026702881,,15.962500095367432,0.3741218826306012,15.21425633010623,16.710743860628632,32.25806054662144
2008-04-28 19:00:00,15.5,15.899999618530273,15.100000381469727,15.100000381469727,477000,15.674000034332275,,15.927500104904174,0.42004862055780057,15.087402863788574,16.767597346019777,31.25001117587489
2008-04-29 19:00:00,15.100000381469727,15.220000267028809,14.8100004196167,14.920000076293945,605500,15.66540002822876,,15.848500108718872,0.4539218700936516,14.940656368531569,16.756343848906177,35.971226476745954
2008-05-01 19:00:00,14.920000076293945,15.100000381469727,14.699999809265137,14.75,279500,15.657400035858155,,15.763500070571899,0.4928571662932105,14.777785737985479,16.74921440315832,32.758618421701684
2008-05-04 19:00:00,14.75,14.800000190734863,14.25,14.399999618530273,395000,15.63040002822876,,15.67350001335144,0.5676292323641302,14.53824154862318,16.8087584780797,28.124989755451068
2008-05-05 19:00:00,14.399999618530273,14.5,13.800000190734863,14.100000381469727,666500,15.602400035858155,,15.555999994277954,0.6373744892351378,14.281251015807678,16.83074897274823,28.124998137354183
2008-05-06 19:00:00,14.100000381469727,14.25,13.600000381469727,14.100000381469727,575000,15.572400035858154,,15.430999994277954,0.6663402250576791,14.098319544162596,16.763680444393312,9.803924501882676
2008-05-07 19:00:00,14.100000381469727,15.0,14.0,14.0,792000,15.53440004348755,,15.316000032424927,0.7057760972750526,13.904447837874823,16.727552226975032,9.61538320462401
2008-05-08 19:00:00,14.0,14.600000381469727,13.75,14.5,854500,15.509400043487549,,15.25600004196167,0.7222289452362267,13.811542151489217,16.700457932434123,25.42373045735313
2008-05-11 19:00:00,14.5,14.75,14.0,14.600000381469727,280000,15.483400058746337,,15.198500061035157,0.7265945433211125,13.745310974392932,16.65168914767738,22.807034568514297
2008-05-12 19:00:00,14.600000381469727,14.84000015258789,14.5,14.739999771118164,187000,15.463200054168702,,15.145500040054321,0.7190305257644939,13.707438988525332,16.58356109158331,29.924237087739115
2008-05-13 19:00:00,14.739999771118164,15.0,14.550000190734863,14.600000381469727,425000,15.440200061798096,,15.100500059127807,0.7238236457536068,13.652852767620594,16.54814735063502,30.620154465672528
2008-05-14 19:00:00,14.600000381469727,14.899999618530273,14.5,14.649999618530273,112500,15.417200050354005,,15.025500059127808,0.6860832408711679,13.653333577385471,16.397666540870144,33.87095471697968
2008-05-15 19:00:00,13.949999809265137,14.5,13.949999809265137,14.5,847500,15.397200050354003,,14.945500040054322,0.6463294484637111,13.6528411431269,16.238158936981744,30.620140138482498
2008-05-18 19:00:00,13.949999809265137,14.25,13.5,13.699999809265137,244000,15.3632000541687,,14.833000040054321,0.6579961366719105,13.517007766710499,16.148992313398143,23.372764119254498
2008-05-19 19:00:00,13.699999809265137,13.800000190734863,13.25,13.300000190734863,301000,15.313200054168702,,14.690500068664551,0.6663212127642966,13.357857643135958,16.023142494193145,23.372764119254498
2008-05-20 19:00:00,13.300000190734863,13.75,13.300000190734863,13.75,324500,15.284200057983398,,14.588000059127808,0.6439646946924852,13.300070669742837,15.875929448512778,33.972591644240055
2008-05-21 19:00:00,13.75,13.75,13.25,13.550000190734863,253500,15.255200061798096,,14.485500049591064,0.6375237484724253,13.210452552646213,15.760547546535914,33.69564344165751
2008-05-22 19:00:00,13.550000190734863,13.800000190734863,12.550000190734863,13.800000190734863,694500,15.236200065612794,,14.40300006866455,0.612407647193623,13.178184774277304,15.627815363051797,41.620112848001504
2008-05-25 19:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,129500,15.195200061798095,,14.268000078201293,0.6540368254268574,12.959926427347579,15.576073729055008,34.813074168492506
2008-05-26 19:00:00,12.800000190734863,13.09000015258789,12.300000190734863,12.800000190734863,478000,15.153200073242187,,14.133000087738036,0.6649186386738666,12.803162810390303,15.46283736508577,34.813074168492506
2008-05-27 19:00:00,12.800000190734863,12.949999809265137,11.800000190734863,12.699999809265137,1087000,15.098200073242188,,14.013000059127808,0.6970093715959629,12.618981315935883,15.407018802319733,34.813074168492506
2008-05-28 19:00:00,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,441000,15.018200073242188,,13.864500045776367,0.8020662506514004,12.260367544473567,15.468632547079167,21.854289020719165
2008-06-01 18:00:00,11.399999618530273,12.180000305175781,11.199999809265137,12.0,2103500,14.944200077056884,,13.727000045776368,0.8747035705406879,11.977592904694992,15.476407186857744,20.98212328035187
2008-06-02 18:00:00,12.0,12.25,11.899999618530273,12.050000190734863,364500,14.88620008468628,,13.609500074386597,0.9352819899385902,11.738936094509416,15.480064054263778,19.362180652048437
2008-06-03 18:00:00,12.550000190734863,13.050000190734863,12.550000190734863,13.050000190734863,834000,14.838200092315674,,13.557000064849854,0.9357693193555771,11.6854614261387,15.428538703561008,35.238090740038686
2008-06-04 18:00:00,13.050000190734863,13.25,12.600000381469727,12.75,277500,14.78920009613037,,13.489500045776367,0.9431998970809498,11.603100251614467,15.375899839938267,32.72727619517934
2008-06-05 18:00:00,12.75,12.850000381469727,12.319999694824219,12.579999923706055,124500,14.716800079345703,,13.41850004196167,0.956106554543137,11.506286932875396,15.330713151047943,32.6086964033351
2008-06-08 18:00:00,11.75,12.5,11.75,12.5,187500,14.655800075531006,,13.31850004196167,0.9415176801038148,11.435464681754041,15.201535402169299,37.50000248352677
2008-06-09 18:00:00,11.800000190734863,12.5,11.300000190734863,12.15999984741211,309000,14.589000072479248,,13.196500015258788,0.9246579665594523,11.347184082139883,15.045815948377694,37.97468176154484
2008-06-10 18:00:00,12.15999984741211,12.550000190734863,12.130000114440918,12.229999542236328,52000,14.517600059509277,,13.071000003814698,0.8730340729433407,11.324931857928016,14.81706814970138,32.56880453003987
2008-06-11 18:00:00,12.229999542236328,12.260000228881836,11.699999809265137,12.0,303500,14.44160005569458,,12.940999984741211,0.8256665604544345,11.289666863832341,14.59233310565008,32.34624066610344
2008-06-12 18:00:00,12.0,12.260000228881836,12.0,12.260000228881836,310000,14.356800060272217,,12.821500015258788,0.7330633697409751,11.355373275776838,14.287626754740739,32.50000270930168
2008-06-15 18:00:00,12.260000228881836,12.399999618530273,11.800000190734863,12.399999618530273,303000,14.275800037384034,,12.716499996185302,0.6219687114579799,11.472562573269343,13.960437419101261,44.350274343008635
2008-06-16 18:00:00,11.649999618530273,12.010000228881836,11.649999618530273,12.010000228881836,73000,14.19200002670288,,12.632000017166138,0.5955590735827582,11.440881870000622,13.823118164331655,39.94910824156744
2008-06-17 18:00:00,12.0,12.199999809265137,11.699999809265137,11.970000267028809,161000,14.102400016784667,,12.565500020980835,0.5912829957344521,11.382934029511931,13.748066012449739,40.56847876336746
2008-06-18 18:00:00,10.970000267028809,11.899999618530273,10.970000267028809,11.899999618530273,433500,14.008400001525878,,12.473000001907348,0.5385859436203492,11.39582811466665,13.550171889148046,49.216297847775024
2008-06-19 18:00:00,10.489999771118164,11.300000190734863,10.489999771118164,11.300000190734863,253500,13.908400020599366,,12.360500001907349,0.5367688763096236,11.286962249288102,13.434037754526596,40.6417108208665
2008-06-22 18:00:00,10.489999771118164,11.300000190734863,9.489999771118164,11.300000190734863,852000,13.82040002822876,,12.235500001907349,0.47096176852220406,11.29357646486294,13.177423538951757,39.83739459181174
2008-06-23 18:00:00,11.300000190734863,12.25,11.1899995803833,12.25,1430000,13.75040002822876,,12.207999992370606,0.45193848772462825,11.30412301692135,13.111876967819862,39.010981669271374
2008-06-24 18:00:00,12.25,12.5,12.130000114440918,12.5,783500,13.684400024414062,,12.192999982833863,0.43595142781832313,11.321097127197216,13.064902838470509,46.518104147661795
2008-06-25 18:00:00,12.5,12.550000190734863,12.380000114440918,12.5,482500,13.624400024414063,,12.182999992370606,0.42588727760395284,11.3312254371627,13.034774547578511,48.83040984593969
2008-06-26 18:00:00,12.5,12.5,12.380000114440918,12.380000114440918,15000,13.549000034332275,,12.204500007629395,0.42435675414115953,11.355786499347076,13.053213515911715,48.26589667071014
2008-06-29 18:00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,500,13.472200031280517,,12.217500019073487,0.42173666368374974,11.374026691705987,13.060973346440987,51.54321678091143
2008-06-30 18:00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,3000,13.39600004196167,,12.222000026702881,0.42033316749815525,11.38133369170657,13.062666361699192,48.63223021073896
2008-07-01 18:00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,500,13.313400058746337,,12.170500040054321,0.37410201563914985,11.422296008776021,12.918704071332622,50.314472764787205
2008-07-02 18:00:00,12.020000457763672,12.5,11.899999618530273,12.5,192000,13.24740005493164,,12.158000040054322,0.35752946614137404,11.442941107771574,12.87305897233707,53.52941077473188
2008-07-09 18:00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3500,13.183000049591065,,12.148000049591065,0.3477687676321768,11.452462514326712,12.843537584855419,49.7041491908577
2008-07-10 18:00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3500,13.12160005569458,,12.14200005531311,0.3423693961854491,11.457261262942211,12.826738847684009,56.18729150326881
2008-07-13 18:00:00,12.380000114440918,12.380000114440918,11.380000114440918,12.380000114440918,530500,13.059200057983398,,12.15300006866455,0.346487585803133,11.460024897058284,12.845975240270816,56.949152651959174
2008-07-14 18:00:00,11.380000114440918,12.050000190734863,11.380000114440918,12.050000190734863,664000,12.990200061798095,,12.144000101089478,0.34671992054820655,11.450560259993065,12.837439942185892,52.33645887150851
2008-07-15 18:00:00,11.050000190734863,11.25,11.050000190734863,11.25,101500,12.913200054168701,,12.106500101089477,0.3996349988906559,11.307230103308164,12.90577009887079,49.266859135545694
2008-07-16 18:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,46000,12.815800056457519,,11.99600009918213,0.6067982886062561,10.782403521969618,13.209596676394641,36.44251245465909
2008-07-17 18:00:00,10.050000190734863,10.449999809265137,9.050000190734863,10.449999809265137,8361500,12.729800052642823,,11.898500108718872,0.689494682244954,10.519510744228965,13.27748947320878,27.83250184334038
2008-07-20 18:00:00,10.449999809265137,10.699999809265137,9.449999809265137,9.800000190734863,350500,12.637800064086914,,11.788000106811523,0.832868222362034,10.122263662087455,13.453736551535592,19.73093115644606
2008-07-21 18:00:00,9.859999656677246,10.5,9.859999656677246,10.5,413500,12.565800056457519,,11.714500093460083,0.8795182658156363,9.955463561828811,13.473536625091356,30.620147302080156
2008-07-22 18:00:00,10.319999694824219,10.800000190734863,10.199999809265137,10.399999618530273,315500,12.491800041198731,,11.639500093460082,0.9256149205841764,9.78827025229173,13.490729934628435,30.739288926112295
2008-07-23 18:00:00,10.399999618530273,10.479999542236328,10.100000381469727,10.170000076293945,151500,12.41520004272461,,11.583000087738037,0.9803012895217469,9.622397508694544,13.543602666781531,30.095229410527338
2008-07-24 18:00:00,10.199999809265137,11.170000076293945,10.199999809265137,11.170000076293945,693500,12.348600044250489,,11.576500082015992,0.9827045605391189,9.611090960937753,13.54190920309423,42.08808686186452
2008-07-27 18:00:00,10.600000381469727,10.600000381469727,9.600000381469727,10.399999618530273,250500,12.2646000289917,,11.484000062942505,1.0028350061928122,9.478330050556881,13.489670075328128,38.05308900511777
2008-08-17 18:00:00,8.25,9.25,7.949999809265137,9.25,479500,12.154800033569336,,11.321500062942505,1.0891391664109225,9.14322173012066,13.49977839576435,28.187916112490058
2008-08-18 18:00:00,9.25,9.449999809265137,8.819999694824219,8.899999618530273,268500,12.040800018310547,,11.14150004386902,1.177979101675727,8.785541840517565,13.497458247220473,27.34374485832285
2008-08-19 18:00:00,8.899999618530273,9.5,7.900000095367432,9.100000381469727,671500,11.929800033569336,,10.977500057220459,1.2239061507292643,8.52968775576193,13.425312358678987,29.187819255482935
2008-08-20 18:00:00,9.100000381469727,9.949999809265137,8.859999656677246,9.949999809265137,910000,11.838800029754639,,10.862000036239625,1.2053635403210559,8.451272955597513,13.272727116881736,36.082471749172065
2008-08-21 18:00:00,9.949999809265137,10.460000038146973,9.300000190734863,10.460000038146973,604000,11.774000034332275,,10.778000020980835,1.1696225928559687,8.438754835268899,13.117245206692772,41.07744006836485
2008-08-24 18:00:00,10.460000038146973,10.460000038146973,9.5,10.460000038146973,440000,11.717200031280518,,10.7,1.1339080539935333,8.432183892012933,12.967816107987066,45.129469819381605
2008-08-25 18:00:00,9.460000038146973,10.25,9.460000038146973,10.25,238500,11.647200031280518,,10.5875,1.054778026618737,8.477943946762526,12.697056053237475,51.404493065166896
2008-08-26 18:00:00,9.460000038146973,9.899999618530273,8.460000038146973,9.899999618530273,932500,11.574200019836425,,10.463499975204467,0.9757765332660385,8.51194690867239,12.415053041736543,46.11032432612529
2008-08-27 18:00:00,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,42000,11.496200008392334,,10.339499950408936,0.871408320505371,8.596683309398193,12.082316591419678,50.778811618009236
2008-08-28 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000,11.438199996948242,,10.215499925613404,0.7308861333734729,8.753727658866458,11.67727219236035,44.755242540000964
2008-09-01 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,11.38019998550415,,10.107999897003173,0.5917289723304485,8.924541952342276,11.291457841664071,45.55160208776586
2008-09-03 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,11.324199981689453,,10.040499877929687,0.5281893194435885,8.98412123904251,11.096878516816863,47.495358137352426
2008-09-04 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,11.283199977874755,,10.032999849319458,0.529111481869477,8.974776885580503,11.091222813058412,35.535306576875044
2008-09-07 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6000,11.241199970245361,,10.005499839782715,0.5205207579146616,8.96445832395339,11.046541355612039,43.093924252986035
2008-09-09 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,11.19819995880127,,10.010499811172485,0.5189207182944117,8.972658374583661,11.048341247761309,63.15788051200316
2008-09-22 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,11.135199947357178,,9.980499792099,0.5063229342109729,8.967853923677055,10.993145660520945,73.58489632394685
2008-12-15 19:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500,11.058199939727784,,9.905499792098999,0.5501146235179846,8.80527054506303,11.005729039134968,46.5753294912017
2008-12-17 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,10.96459994316101,,9.791999793052673,0.7050315229510633,8.381936747150547,11.202062838954799,16.612384376703204
