Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-31 19:00:00,14.671041642711764,14.781143343512975,14.602227480368038,14.726093292236328,2033863,,,14.638008069992065,0.14859161573814778,14.340824838515768,14.935191301468361,50.61740488055265
2008-02-03 19:00:00,14.72609209677901,14.781142143586719,14.560938759860306,14.58846378326416,2170854,,,14.62906231880188,0.14575163022190227,14.337559058358076,14.920565579245684,48.52075057649602
2008-02-05 19:00:00,14.588464967548877,14.73985580505549,14.588464967548877,14.726093292236328,2150762,,,14.626309823989867,0.14322637783837658,14.339857068313114,14.912762579666621,58.22791916085597
2008-02-06 19:00:00,14.72609209677901,14.72609209677901,14.560938759860306,14.58846378326416,1542673,,,14.616675853729248,0.13867128781972146,14.339333278089805,14.89401842936869,55.42167970592582
2008-02-07 19:00:00,14.588460040985945,14.946291646435103,14.560935024642895,14.808663368225098,8913868,,,14.623557329177856,0.14479061363093015,14.333976101915995,14.913138556439717,55.421642488846146
2008-02-10 19:00:00,14.808668369151297,14.863720018675862,14.643516617073441,14.726093292236328,1891392,,,14.626310300827026,0.14625682887721142,14.333796643072603,14.918823958581449,53.488466721591834
2008-02-11 19:00:00,14.726089467366904,15.455512046813965,14.684800341385701,15.455512046813965,14225932,,,14.66415777206421,0.23621317935432457,14.19173141335556,15.136584130772858,65.31539419318973
2008-02-12 19:00:00,15.510562932843168,16.08859634399414,15.510562932843168,16.08859634399414,20315497,,,14.735723829269409,0.3964766217596512,13.942770585750106,15.528677072788712,67.23410466410621
2008-02-13 19:00:00,15.978497469116792,16.36385420965823,15.937209931879297,16.10236167907715,17854374,,,14.822428894042968,0.4903808822536487,13.84166712953567,15.803190658550266,79.50017219671031
2008-02-14 19:00:00,16.10235983035111,16.377614841742417,15.964733123779297,15.964733123779297,11187162,,,14.903628778457641,0.5385143659616807,13.82660004653428,15.980657510381002,74.24252074983586
2008-02-18 19:00:00,16.171170332555622,16.76296615600586,16.171170332555622,16.76296615600586,14490021,,,15.013730239868163,0.6730608742132744,13.667608491441614,16.35985198829471,82.00012140392833
2008-02-19 19:00:00,16.762970145609014,17.010698540129425,16.570293393341863,16.928123474121094,14123493,,,15.132089567184448,0.7876316575718526,13.556826252040743,16.707352882328152,82.21359040352596
2008-02-20 19:00:00,16.928123474121094,17.093275204385467,16.680393481352976,16.928123474121094,8776420,,,15.252513360977172,0.8689837912461998,13.514545778484772,16.99048094346957,84.89810337132549
2008-02-21 19:00:00,16.92812346046197,16.92812346046197,16.377615029612084,16.818021774291992,22117389,,,15.344723510742188,0.933319357744216,13.478084795253757,17.21136222623062,81.32794888899113
2008-02-24 19:00:00,16.81801676812137,17.093270102488596,16.52899932861328,16.52899932861328,17309909,,,15.447255420684815,0.94569064246708,13.555874135750654,17.338636705618974,75.09564435221759
2008-02-25 19:00:00,16.529000489987173,16.680389674701452,16.473950458544653,16.570289611816406,10117564,,,15.5435941696167,0.957570073944862,13.628454021726975,17.458734317506423,78.34637689027453
2008-02-26 19:00:00,16.570292262983752,17.25842575735005,16.54276564461102,16.88683319091797,44494910,,,15.659888982772827,0.9730595975116939,13.71376978774944,17.606008177796216,79.40066605348775
2008-02-27 19:00:00,16.886831281733834,17.382289579208894,16.790493722187563,17.134559631347656,49287929,,,15.782376956939697,0.9977301564224921,13.786916644094713,17.77783726978468,83.63632515234004
2008-02-28 19:00:00,17.134563512583743,17.368529406687742,16.92812423997557,16.996936798095703,16958907,,,15.903488826751708,0.9904053573682156,13.922678112015276,17.88429954148814,79.5539722941854
2008-03-02 19:00:00,16.996936798095703,17.10703848933569,16.73544588074365,16.996936798095703,16828157,,,16.016343212127687,0.9793661067678693,14.057610998591949,17.975075425663427,81.36875497309916
2008-03-03 19:00:00,16.9969330890258,17.065747230377088,16.735442228736268,16.8317813873291,12857694,,,16.121627616882325,0.9459748493021645,14.229677918277996,18.013577315486653,72.52242452353448
2008-03-04 19:00:00,16.8868302691618,17.038219451904297,16.8868302691618,17.038219451904297,12447177,,,16.24411540031433,0.8941913136944429,14.455732772925446,18.032498027703216,68.06270262112281
2008-03-05 19:00:00,16.9556454225143,17.299712929921814,16.928120405501083,17.134559631347656,19023061,,,16.364538717269898,0.8395001114974568,14.685538494274985,18.043538940264813,69.03539336790291
2008-03-06 19:00:00,17.134563512583743,17.203377668951653,16.983174286471677,16.996936798095703,4750095,,,16.484962368011473,0.7379165676398689,15.009129232731736,17.960795503291212,69.03553906567672
2008-03-09 19:00:00,16.996931928860157,17.203372740575496,16.928119390453258,17.038219451904297,11004507,,,16.596440172195436,0.6321835760545783,15.332073020086279,17.86080732430459,57.04223427657918
2008-03-10 19:00:00,17.038220635066242,17.808932306474233,16.845543915899817,17.685068130493164,35860351,,,16.744388914108278,0.5048502737066977,15.734688366694883,17.754089461521673,65.53666211752142
2008-03-11 19:00:00,17.68506725669707,18.194288042345917,17.67130474873999,18.02913475036621,9452396,15.523500232696533,,16.87307004928589,0.4867071837788345,15.89965568172822,17.84648441684356,69.80192143956343
2008-03-12 19:00:00,18.02913488007653,18.16676155888487,17.54744070512366,17.726356506347656,3324321,15.590937442779541,,16.954958057403566,0.4855479616473383,15.98386213410889,17.926053980698242,65.27774480597932
2008-03-13 19:00:00,17.726359311486974,17.905273542776204,17.46486682229868,17.630020141601562,2382430,15.671586837768555,,17.031340980529784,0.46404859389474573,16.103243792740294,17.959438168319274,69.80216088938408
2008-03-16 19:00:00,17.630023041061825,17.726362226791327,17.47863220709495,17.616260528564453,3980813,15.738473587036133,,17.113917350769043,0.4077913728451378,16.298334605078768,17.929500096459318,69.00023144394692
2008-03-18 19:00:00,17.406336520494886,18.173708765389645,16.957560564180678,17.98529052734375,14455856,15.80145559310913,,17.175033569335938,0.44254068500929306,16.28995219931735,18.060114939354524,69.58028929059071
2008-03-19 19:00:00,17.985291741663943,18.704704381649965,17.488556098329823,18.636188507080078,32898813,15.878831787109375,,17.260436820983887,0.545273362105536,16.169890096772814,18.35098354519496,73.4031307780572
2008-03-23 19:00:00,18.63618577094433,18.97876347629792,18.41351042418438,18.447769165039062,17477088,15.952164306640626,,17.336419105529785,0.5996927955850555,16.137033514359675,18.535804696699895,72.25902207718175
2008-03-24 19:00:00,18.447772482564957,18.61905974884606,17.98529233544834,18.053808212280273,6243930,16.017617607116698,,17.3982084274292,0.6070875452298016,16.1840333369696,18.6123835178888,64.46605064455713
2008-03-25 19:00:00,18.173713082834837,18.533418655395508,18.173713082834837,18.533418655395508,7124906,16.09486530303955,,17.498429393768312,0.6213247064570917,16.25577998085413,18.741078806682495,71.4452880114766
2008-03-26 19:00:00,18.293614294535118,18.430644440901975,18.207969038006468,18.259355545043945,4572191,16.16663173675537,,17.582882690429688,0.6030519482179477,16.376778793993793,18.788986586865583,65.13173412948456
2008-03-27 19:00:00,18.25935786582963,18.773224618716778,18.122327702046082,18.499162673950195,19400163,16.242643737792967,,17.6634991645813,0.6127962302806307,16.437906704020037,18.889091625142562,66.32892521165329
2008-03-30 19:00:00,18.49915909356728,18.721834481667827,18.17371069822019,18.516286849975586,12426356,16.319823970794676,,17.732585525512697,0.6277309379312445,16.477123649650206,18.988047401375187,68.72049720970523
2008-03-31 19:00:00,18.5162817347417,18.85885940905713,18.430638124762204,18.687570571899414,15692985,16.406210174560545,,17.81711721420288,0.6372135781378043,16.542690057927274,19.091544370478488,69.69145757342382
2008-04-01 19:00:00,18.687570571899414,18.875988777932516,18.60192696191992,18.687570571899414,7570901,16.49314687728882,,17.901648902893065,0.6348171201304499,16.632014662632166,19.171283143153964,64.15508979971733
2008-04-02 19:00:00,18.687574815628608,18.893120820015465,18.67044706006243,18.77322006225586,10998652,16.577392539978028,,17.998720836639404,0.610583126059903,16.7775545845196,19.219887088759208,61.33336354672704
2008-04-06 19:00:00,19.338471125557696,19.681047252519722,19.235698125749185,19.44124412536621,11646483,16.674998683929445,,18.1188720703125,0.6469770789127248,16.82491791248705,19.41282622813795,73.50470698034336
2008-04-07 19:00:00,19.44124650163867,19.44124650163867,19.081540958342643,19.150056838989258,6483262,16.767606868743897,,18.21964693069458,0.6425429361889436,16.934561058316692,19.504732803072468,69.77763416971793
2008-04-08 19:00:00,19.150050750437124,19.578270421032688,18.893116684001555,18.99588966369629,12361511,16.848048286437987,,18.31959457397461,0.5961326749321402,17.12732922411033,19.511859923838887,67.31799208660206
2008-04-09 19:00:00,18.99589314644294,19.13292488929209,18.225095657412826,18.670446395874023,7720143,16.931889991760254,,18.401205921173094,0.5180975174389474,17.3650108862952,19.43740095605099,58.69567006615815
2008-04-10 19:00:00,18.670445252304823,18.978764229032258,18.584800013970135,18.704702377319336,3692205,17.013113746643068,,18.452187633514406,0.49350250773852034,17.465182618037364,19.439192648991447,51.03090505318828
2008-04-13 19:00:00,18.704704479347697,18.944507615796162,18.447771969867514,18.567672729492188,3574766,17.093248462677003,,18.479114532470703,0.4838013775488374,17.511511777373027,19.44671728756838,51.8324875937465
2008-04-14 19:00:00,18.601932687768283,18.84173583984375,18.601932687768283,18.84173583984375,2255343,17.17638717651367,,18.534883499145508,0.45594653998916107,17.622990419167184,19.44677657912383,62.500007564740564
2008-04-15 19:00:00,18.619058279406318,18.927378892217394,18.4991575259121,18.670446395874023,4576893,17.25830211639404,,18.58690481185913,0.40362391059320113,17.77965699067273,19.394152633045532,52.4095860215703
2008-04-16 19:00:00,18.67045172260684,19.235703375830155,18.67045172260684,19.047285079956055,19314281,17.34445083618164,,18.65845603942871,0.3450965590331975,17.968262921362314,19.348649157495107,63.37212991005012
2008-04-20 19:00:00,18.927380430896985,19.01302406424073,18.67044791366658,18.738962173461914,1535490,17.424708213806152,,18.69613962173462,0.3067374541270688,18.082664713480483,19.309614529988757,53.977197955155134
2008-04-21 19:00:00,18.738960935787887,18.738960935787887,18.39638480784026,18.46489906311035,2672628,17.502236919403074,,18.687575149536134,0.31086301820361195,18.06584911312891,19.309301185943358,49.21464259271135
2008-04-22 19:00:00,18.464901573193867,18.61906109430631,17.985293635110956,18.259355545043945,4473933,17.57290216445923,,18.678154468536377,0.3211960084063589,18.03576245172366,19.320546485349094,43.523429062006706
2008-04-23 19:00:00,18.259353622744374,18.841734513590627,18.105194117861462,18.636188507080078,12384281,17.653856658935545,,18.707273483276367,0.2860957876342119,18.135081908007944,19.27946505854479,49.30238797266006
2008-04-24 19:00:00,18.70470549220505,19.509761810302734,18.70470549220505,19.509761810302734,24911122,17.747878627777098,,18.75609064102173,0.3341339874935254,18.08782266603468,19.424358616008778,58.23755279662101
2008-04-27 19:00:00,19.355602970827203,19.80095215449624,19.18431407686253,19.766695022583008,20974635,17.848690662384033,,18.83145761489868,0.3826663213073814,18.06612497228392,19.596790257513444,54.008466573011276
2008-04-28 19:00:00,19.76669181582593,19.869464812091984,19.32134108720703,19.338470458984375,10299217,17.92634983062744,,18.87342300415039,0.3902534246913027,18.092916154767785,19.653929853532993,52.24484675829703
2008-04-29 19:00:00,19.338471198290392,19.338471198290392,18.810902052489787,18.869140625,5323477,17.98196071624756,,18.891065692901613,0.38112739899350173,18.128810894914608,19.653320490888618,48.59534304845626
2008-05-01 19:00:00,18.8691410761714,19.35560103352551,18.81090250226867,19.081539154052734,13239146,18.04154426574707,,18.910764122009276,0.3802362910745509,18.150291539860174,19.671236704158378,54.672890509651225
2008-05-04 19:00:00,19.081539005070503,19.177459934397465,18.34499861941257,18.59165382385254,7701952,18.094082679748535,,18.905968284606935,0.38378784739843236,18.13839258981007,19.6735439794038,48.83559011829163
2008-05-05 19:00:00,18.59165652317804,19.04728302513244,18.345001282926162,18.807479858398438,8600377,18.134972953796385,,18.907681274414063,0.38324022405094793,18.14120082631217,19.674161722515958,52.43058052612572
2008-05-06 19:00:00,18.807476663842092,19.081538534415216,18.499157665896966,18.75609016418457,5561572,18.171532287597657,,18.87342357635498,0.36313018316185397,18.147163210031273,19.599683942678688,49.090897311462875
2008-05-07 19:00:00,18.75609295706145,19.13292788306224,18.499160420515295,18.64989471435547,4786650,18.205967712402344,,18.848415470123292,0.36028776153639874,18.127839947050497,19.56899099319609,49.77879330980638
2008-05-08 19:00:00,18.64988620587763,18.670440799423872,17.718075808849733,18.310733795166016,5757221,18.235821952819823,,18.814157676696777,0.37768123350888394,18.05879520967901,19.569520143714545,42.007350923170485
2008-05-11 19:00:00,18.310742980977444,18.704707299716617,17.814007260149037,18.58823013305664,6937920,18.277006568908693,,18.810046863555907,0.3797694256004498,18.050508012355007,19.56958571475681,48.353322173088806
2008-05-12 19:00:00,18.670447717018305,18.875993728637695,18.670447717018305,18.875993728637695,4397951,18.323120651245116,,18.818611431121827,0.37919971183636486,18.060212007449095,19.57701085479456,54.477615661142806
2008-05-13 19:00:00,18.8074786681582,19.235700083339516,18.68757628377962,19.218570709228516,17817277,18.36975540161133,,18.851156330108644,0.3844250519552867,18.08230622619807,19.620006434019217,60.14487111159166
2008-05-14 19:00:00,19.218574779386252,19.372734327435914,19.115801747353146,19.136356353759766,8641338,18.40979133605957,,18.865887355804443,0.389654370215886,18.08657861537267,19.645196096236216,55.641455464186514
2008-05-15 19:00:00,18.73210932620995,19.12607192993164,18.73210932620995,19.12607192993164,12606412,18.452374038696288,,18.888668632507326,0.3909434707264628,18.1067816910544,19.67055557396025,44.62570930891138
2008-05-18 19:00:00,18.94450624858669,19.088388443511736,18.34499764213201,18.362125396728516,6236010,18.479677810668946,,18.854410648345947,0.4060409339577618,18.042328780430424,19.66649251626147,32.77317215014216
2008-05-19 19:00:00,18.36212672190804,18.704704479347697,18.08806483939614,18.567672729492188,5984055,18.51439563751221,,18.84584617614746,0.4103874190779207,18.02507133799162,19.666621014303303,40.00006928587053
2008-05-20 19:00:00,18.567673217926096,18.804052750065086,17.985292308718087,18.43064308166504,8324167,18.542244110107422,,18.844133377075195,0.4121288169936123,18.019875743087972,19.66839101106242,43.77437522780904
2008-05-21 19:00:00,18.430639227665175,18.430639227665175,17.50910758972168,17.50910758972168,6032193,18.549735069274902,,18.80662097930908,0.4941413719763635,17.818338235356354,19.794903723261807,31.417081983693876
2008-05-22 19:00:00,16.635534286499023,16.635534286499023,16.635534286499023,16.635534286499023,968467,18.54250701904297,,18.70658826828003,0.6929637929732412,17.320660682333546,20.092515854226512,28.804826754976958
2008-05-25 19:00:00,15.806499481201172,15.806499481201172,15.806499481201172,15.806499481201172,4424557,18.517872619628907,,18.52142515182495,0.9234801792958449,16.67446479323326,20.36838551041664,21.29758476032582
2008-05-26 19:00:00,15.806502180292155,16.594429063932658,15.018575296651651,16.27240753173828,12635246,18.48961940765381,,18.346710777282716,1.0026380503583703,16.341434676565974,20.351986877999458,27.99038460563328
2008-05-27 19:00:00,16.27241113297675,16.632116717714673,15.460502624511719,15.460502624511719,11240460,18.438246765136718,,18.15281238555908,1.1629150452999517,15.826982294959176,20.478642476158985,24.878671990115876
2008-05-28 19:00:00,15.460496437967594,15.758539706115927,14.68969906482222,14.73080825805664,8101541,18.3783358001709,,17.945895767211915,1.3771777588924667,15.191540249426982,20.70025128499685,23.436817137099055
2008-06-01 18:00:00,15.467353788488747,16.16963715740955,15.24467837673345,16.152507781982422,4295857,18.348785552978516,,17.7994441986084,1.4055032126896023,14.988437773229194,20.610450623987603,34.55022875465906
2008-06-02 18:00:00,16.152505431664654,16.820529952528332,16.10111893005976,16.443695068359375,6622110,18.325334243774414,,17.69204626083374,1.4237297128504562,14.84458683513283,20.539505686534653,34.578643145527494
2008-06-03 18:00:00,17.183658386219378,17.26587677001953,17.183658386219378,17.26587677001953,4061846,18.31094596862793,,17.614966106414794,1.4017230173504576,14.811520071713879,20.41841214111571,38.32922410054769
2008-06-04 18:00:00,17.265879963314944,17.471425960830715,16.61498322638232,16.940431594848633,7517812,18.2770308303833,,17.524183177947997,1.3825933454750141,14.758996486997969,20.289369868898024,37.24630177236212
2008-06-05 18:00:00,16.221020843008912,16.8856201171875,16.221020843008912,16.8856201171875,3425523,18.245787849426268,,17.4359694480896,1.363135431676398,14.709698584736806,20.162240311442396,37.05464889663178
2008-06-08 18:00:00,16.76914166005545,16.78627103116078,15.933255195617676,15.933255195617676,3507570,18.203376789093017,,17.317095518112183,1.3863041197036914,14.5444872787048,20.089703757519565,36.26502641503899
2008-06-09 18:00:00,15.933256095634972,16.015474494066506,15.364577761684178,15.676321983337402,9338546,18.146234855651855,,17.17150011062622,1.3986334921766808,14.374233126272857,19.96876709497958,33.7442260601664
2008-06-10 18:00:00,15.690027064706658,16.457399368286133,15.690027064706658,16.457399368286133,8009842,18.1101957321167,,17.05057039260864,1.347111895202025,14.356346602204592,19.74479418301269,39.65517999951604
2008-06-11 18:00:00,16.453971988648124,16.752013661779362,16.135374100170992,16.512208938598633,4103302,18.070456657409668,,16.91525230407715,1.2503238882769667,14.414604527523217,19.415900080631083,44.25128769738919
2008-06-12 18:00:00,16.51220778970449,16.51220778970449,16.224443435668945,16.224443435668945,1265467,18.024619789123534,,16.769656658172607,1.1430070805451902,14.483642497082228,19.05567081926299,47.457636915211076
2008-06-15 18:00:00,16.224444572840433,16.255276470076677,15.415963172912598,15.415963172912598,2054868,17.9591876411438,,16.584151220321655,1.0365526443828148,14.511045931556025,18.657256509087283,47.57859898890645
2008-06-16 18:00:00,14.645164209420185,15.347447395324707,14.645164209420185,15.347447395324707,5204058,17.892385177612304,,16.433417320251465,0.9821623917916548,14.469092536668155,18.397742103834773,43.967812110934574
2008-06-17 18:00:00,15.069961244347287,15.176159469565397,14.319718361176493,14.593778610229492,4119018,17.80879634857178,,16.23472261428833,0.9281517860534706,14.378419042181388,18.091026186395272,44.30433960807357
2008-06-18 18:00:00,13.864091826232874,14.542393684387207,13.864091826232874,14.542393684387207,5759201,17.7108193397522,,16.04031014442444,0.8477162931663889,14.34487755809166,17.735742730757217,48.640651341349425
2008-06-19 18:00:00,13.864090911916225,14.55609687040807,13.172085762023926,13.172085762023926,9467617,17.59125991821289,,15.823459053039551,0.9942649391724491,13.834929174694652,17.811988931384448,28.33659938847248
2008-06-22 18:00:00,13.172088562133402,13.48040763377616,12.5143404006958,12.5143404006958,5876268,17.46162893295288,,15.61739935874939,1.2188061616610582,13.179787035427275,18.055011682071505,22.884141769164884
2008-06-23 18:00:00,13.120695452352395,13.764739990234375,13.120695452352395,13.764739990234375,4038828,17.363514804840086,,15.51531138420105,1.2858016038099347,12.94370817658118,18.08691459182092,27.18745665800199
2008-06-24 18:00:00,14.086768543955682,14.628040313720703,14.086768543955682,14.628040313720703,5615775,17.281981563568117,,15.43309302330017,1.2874145392455314,12.858263944809107,18.007922101791234,35.91991127060723
2008-06-25 18:00:00,14.49100534012483,14.62461023461627,14.347123146057129,14.347123146057129,5984797,17.197570571899416,,15.377424049377442,1.3100399012855215,12.7573442468064,17.997503851948487,34.95735932896142
2008-06-26 18:00:00,14.206670761108398,14.206670761108398,14.206670761108398,14.206670761108398,142188,17.104869270324706,,15.35121717453003,1.3287647922801995,12.693687589969631,18.008746759090428,38.67926050253702
2008-06-29 18:00:00,14.066211700439453,14.066211700439453,14.066211700439453,14.066211700439453,179437,17.012784576416017,,15.246902370452881,1.3443496266483903,12.5582031171561,17.935601623749662,39.27920239317607
2008-06-30 18:00:00,13.925753593444824,13.925753593444824,13.925753593444824,13.925753593444824,1058928,16.91035394668579,,15.121005296707153,1.344273670453119,12.432457955800915,17.809552637613393,31.57104859450091
2008-07-01 18:00:00,13.788724899291992,13.788724899291992,13.788724899291992,13.788724899291992,15468,16.811349201202393,,14.947147703170776,1.2753602274218105,12.396427248327155,17.4978681580144,30.40908111786601
2008-07-02 18:00:00,13.788724899291992,13.788724899291992,13.788724899291992,13.788724899291992,742,16.717825717926026,,14.789562368392945,1.2090977595120038,12.371366849368936,17.207757887416953,31.722382795179357
2008-07-03 18:00:00,13.788724133487166,13.788724133487166,13.651692390441895,13.651692390441895,21656,16.625672454833985,,14.627865982055663,1.1275218756760321,12.3728222307036,16.88290973340773,35.277304964313245
2008-07-06 18:00:00,13.651691321236427,13.651691321236427,13.518086433410645,13.518086433410645,5540163,16.523310413360594,,14.507107543945313,1.1095452758163598,12.288016992312594,16.726198095578034,34.89819041929631
2008-07-07 18:00:00,13.384481430053711,13.384481430053711,13.384481430053711,13.384481430053711,608973,16.400804805755616,,14.392515516281128,1.100749122735734,12.19101727080966,16.594013761752596,38.878383522283755
2008-07-08 18:00:00,13.384484782951901,13.703081130981445,13.25087986281048,13.703081130981445,3200175,16.279532527923585,,14.254799604415894,0.9961395218968118,12.26252056062227,16.247078648209516,42.642658358113245
2008-07-09 18:00:00,13.566045947477559,13.603728294372559,13.566045947477559,13.603728294372559,532496,16.164837684631348,,14.10937557220459,0.8509628899208268,12.407449792362936,15.811301352046243,54.868562474130286
2008-07-10 18:00:00,13.432446479797363,13.432446479797363,13.432446479797363,13.432446479797363,1063383,16.056103801727296,,13.969775724411011,0.7016363407827642,12.566503042845483,15.37304840597654,61.63192288044216
2008-07-13 18:00:00,12.760990545069546,13.18921184539795,12.760990545069546,13.18921184539795,2242721,15.938257255554198,,13.858438158035279,0.6334316852926278,12.591574787450023,15.125301528620534,40.209869281066965
2008-07-14 18:00:00,12.760993957519531,13.257730442950317,12.12380048576854,12.760993957519531,3451263,15.82164405822754,,13.72911548614502,0.5747414289984414,12.579632628148136,14.878598344141903,12.722381575479872
2008-07-15 18:00:00,12.760992734729163,12.846637171210457,12.123799324035645,12.123799324035645,847440,15.687970447540284,,13.605616521835326,0.6407472723067793,12.324121977221768,14.887111066448885,11.137812071175091
2008-07-16 18:00:00,11.520868301391602,11.520868301391602,11.520868301391602,11.520868301391602,56553,15.543266010284423,,13.454540252685547,0.7543811399091939,11.945777972867159,14.963302532503935,9.587707566826055
2008-07-17 18:00:00,11.520864028671154,12.096393648104879,10.94533440923743,11.887421607971191,8519073,15.408016548156738,,13.39030704498291,0.830544823995362,11.729217396992185,15.051396692973634,19.305000111514275
2008-07-20 18:00:00,11.887421474001751,12.480079650878906,11.647617535990216,12.480079650878906,3742076,15.291403465270996,,13.388594007492065,0.8324797151241046,11.723634577243857,15.053553437740273,31.934928996918956
2008-07-21 18:00:00,12.675350445437514,13.103571891784668,12.675350445437514,13.103571891784668,2924336,15.181710300445557,,13.35553560256958,0.8298801970975235,11.695775208374533,15.015295996764626,42.36642478564023
2008-07-22 18:00:00,13.53178556877032,13.75788688659668,13.53178556877032,13.75788688659668,2859862,15.079348163604736,,13.312027931213379,0.7810277188853407,11.749972493442698,14.87408336898406,49.700140359831565
2008-07-23 18:00:00,13.757892683789223,14.443046569824219,13.706506182766576,14.443046569824219,5319393,14.98383768081665,,13.316824102401734,0.7879821881372188,11.740859726127296,14.892788478676172,56.95365659120616
2008-07-24 18:00:00,14.443047216490651,14.902100518579443,13.874368834912213,14.216946601867676,5384981,14.885449485778809,,13.317337894439698,0.7885960478162608,11.740145798807177,14.894529990072218,56.04268490183053
2008-07-27 18:00:00,13.50780927574995,14.028526306152344,13.50780927574995,14.028526306152344,344396,14.783498573303223,,13.315453624725341,0.7867553881939406,11.74194284833746,14.888964401113222,55.51643388072094
2008-08-17 18:00:00,13.39133604848312,14.059361457824709,13.29198906970087,14.059361457824707,4960395,14.697443294525147,,13.322134017944336,0.7927545925259313,11.736624832892474,14.907643202996198,53.209879279937844
2008-08-18 18:00:00,14.059358485346,14.610907424312037,13.840109971036032,13.925753593444824,7787958,14.604604911804199,,13.328985452651978,0.7975768477631315,11.733831757125714,14.924139148178241,52.88346355834508
2008-08-19 18:00:00,13.230323282418563,13.617435455322266,13.230323282418563,13.617435455322266,2448270,14.508340759277344,,13.320420980453491,0.7932884182224131,11.733844144008664,14.906997816898318,51.61674314958486
2008-08-20 18:00:00,13.230323597750143,13.377631837652727,12.606833509678413,12.774696350097656,5741010,14.413652534484862,,13.27657117843628,0.7982362893013074,11.680098599833665,14.873043757038895,46.72088664787948
2008-08-21 18:00:00,12.13750177448886,12.64108943939209,12.13750177448886,12.64108943939209,3331350,14.333763637542724,,13.232721328735352,0.8082955925405895,11.616130143654173,14.84931251381653,49.00509555289289
2008-08-24 18:00:00,12.137503476840964,12.315643625610747,11.647618269873956,11.822332382202148,2105111,14.254080295562744,,13.154613876342774,0.8662576468335996,11.422098582675574,14.887129170009974,47.57174994918597
2008-08-25 18:00:00,11.822334108610107,12.16148589066701,11.233101844787598,11.233101844787598,1985816,14.15329418182373,,13.03111491203308,0.9554276027419987,11.120259706549083,14.941970117517078,47.67697723500049
2008-08-26 18:00:00,10.674697812066535,11.13375186920166,10.674697812066535,11.13375186920166,1704285,14.06675916671753,,12.907616090774535,1.0339260238010617,10.839764043172412,14.975468138376659,43.64162407795986
