Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-04-20 18:00:00,2.715818744105151,2.8305026108584266,2.5864939142002275,2.6499361991882324,248610,2.3385317373275756,2.77205262362957,2.5916176080703734,0.3143723357227635,1.9628729366248465,3.2203622795159004,70.75720386968426
2009-04-21 18:00:00,2.6499350933889088,2.671895932530444,2.440087588510601,2.5181703567504883,61511,2.3425822591781618,2.7591556400060653,2.6071121454238892,0.3018725949319981,2.003366955559893,3.2108573352878853,62.01368863596372
2009-04-22 18:00:00,2.5181714414507477,2.5694133221164637,2.281482924972489,2.3058838844299316,162109,2.347950463294983,2.7464616364240646,2.611992359161377,0.2958136817393676,2.020364995682642,3.203619722640112,51.71758070269556
2009-04-23 18:00:00,2.3058838844299316,2.3058838844299316,2.3058838844299316,2.3058838844299316,0,2.349658532142639,2.734976581931114,2.6168725728988647,0.28954147382824985,2.037789625242365,3.1959555205553642,2.6922614394804896
2009-04-26 18:00:00,2.281482573765659,2.4132473468780518,2.281482573765659,2.4132473468780518,114694,2.3520498180389406,2.7251707559823988,2.6271209597587584,0.2777035024968806,2.071713954764997,3.1825279647525195,16.77624125157692
2009-04-27 18:00:00,2.2936827816222607,2.518170839238994,2.2204802189669888,2.4840097427368164,117897,2.3587844610214233,2.715430362820625,2.6409074664115906,0.26222899386742754,2.1164494786767354,3.1653654541464458,24.169132029087237
2009-04-28 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.3652750968933107,2.705834158062935,2.652009868621826,0.24974393130749564,2.152522006006835,3.1514977312368173,22.5308372050102
2009-04-29 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.372839369773865,2.696759241223335,2.6631122708320616,0.23605193383569112,2.191008403160679,3.135216138503444,22.5308372050102
2009-04-30 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.3755234622955324,2.687773059010506,2.6742146730422975,0.22092871690358074,2.232357239235136,3.116072106849459,22.5308372050102
2009-05-03 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.3788419818878173,2.679230528473854,2.6531078815460205,0.21774641231792005,2.2176150569101805,3.0886007061818606,22.5308372050102
2009-05-04 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.3824533081054686,2.6706879979372022,2.6320010900497435,0.21231960466130126,2.207361880727141,3.056640299372346,27.238780938825272
2009-05-05 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.3882119131088255,2.662145467400551,2.611138343811035,0.20483705424799803,2.201464235315039,3.020812452307031,29.31720178419161
2009-05-06 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.394458541870117,2.653602936863899,2.589421582221985,0.1932491669008403,2.2029232484203045,2.9759199160236656,29.31720178419161
2009-05-07 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.400461163520813,2.645060406327248,2.5677048206329345,0.17815550169140992,2.211393817250115,2.924015824015754,30.290415215387938
2009-05-10 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.4074398136138915,2.636517875790596,2.5459880590438844,0.1585580197219449,2.2288720195999945,2.8631040984877743,34.11208424536133
2009-05-11 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.415687313079834,2.6279753452539443,2.524271297454834,0.13247274819202984,2.259325801070774,2.7892167938388934,45.625059541693844
2009-05-12 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.4214947175979615,2.619432814717293,2.5093867778778076,0.1179544871097533,2.273477803658301,2.7452957520973142,100.0
2009-05-13 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.42969340801239,2.610890284180641,2.496820294857025,0.10532731806660685,2.2861656587238115,2.7074749309902386,100.0
2009-05-14 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.4330119276046753,2.6023477536439894,2.4842538118362425,0.0891177370272547,2.306018337781733,2.662489285890752,100.0
2009-05-17 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.4417474365234373,2.593805223107338,2.472663390636444,0.07055744275844632,2.3315485051195513,2.6137782761533366,
2009-05-18 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.4504829454421997,2.5852626925706863,2.4643670678138734,0.05708498440701686,2.3501970989998395,2.5785370366279072,
2009-05-19 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.461170530319214,2.5767201620340345,2.46265903711319,0.055888943850837786,2.350881149411514,2.5744369248148655,
2009-05-20 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.4693692207336424,2.568177631497383,2.471565330028534,0.042076915731706355,2.387411498565121,2.555719161491947,
2009-05-21 18:00:00,2.4840097427368164,2.4840097427368164,2.4840097427368164,2.4840097427368164,0,2.477811918258667,2.5596351009607314,2.4804716229438784,0.015822952739449465,2.4488257174649792,2.5121175284227775,
2009-05-24 18:00:00,2.1667988300323486,2.22048082332742,2.135077686063776,2.1667988300323486,64074,2.475371828079224,2.5532775610685348,2.468149197101593,0.0709305164012735,2.3262881642990463,2.61001022990414,0.0
2009-05-25 18:00:00,2.1667988759693286,2.196079909621786,2.110676770547562,2.164358615875244,75608,2.4752254343032836,2.546464166045189,2.4521666407585143,0.09801179928185823,2.2561430421947977,2.648190239322231,0.0
2009-05-26 18:00:00,2.164358130465527,2.1936394557618746,2.098475744970484,2.137517213821411,53822,2.4745422124862673,2.5402485972642896,2.434842014312744,0.12019881956452856,2.194444375183687,2.675239653441801,0.0
2009-05-27 18:00:00,2.1375172872800117,2.1960794925689697,2.1033560381378127,2.1960794925689697,135198,2.475030236244202,2.534769486784935,2.420445501804352,0.1307774833935779,2.158890535017196,2.6820004685915078,14.457865365293188
2009-05-28 18:00:00,2.1960794925689697,2.1960794925689697,2.1960794925689697,2.1960794925689697,0,2.4755182600021364,2.5293347424268724,2.4060489892959596,0.1390014681897469,2.1280460529164658,2.6840519256754534,14.457865365293188
2009-05-31 18:00:00,2.1619179101861374,2.1911987846590675,2.1009157528803457,2.159477949142456,28192,2.4752742528915403,2.5240497356653213,2.3898223996162415,0.1480682825292076,2.093685834557826,2.685958964674657,13.259693561090472
2009-06-01 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.4750302457809448,2.520095681548119,2.3735958099365235,0.1548312112454814,2.0639333874455605,2.6832582324274865,13.259693561090472
2009-06-02 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.4740542125701905,2.5167183727025986,2.3573692202568055,0.1595834302572988,2.038202359742208,2.676536080771403,13.259693561090472
2009-06-03 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.473078179359436,2.5130970567464828,2.3411426305770875,0.162501439999709,2.0161397505776693,2.6661455105765057,13.259693561090472
2009-06-04 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.4721021461486816,2.509586654305458,2.3249160408973695,0.16368336611770157,1.9975493086619664,2.6522827731327725,13.259693561090472
2009-06-07 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.4711261129379274,2.5058877021074295,2.3086894512176515,0.16316693978135904,1.9823555716549333,2.6350233307803697,13.259693561090472
2009-06-08 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.4701500797271727,2.5024771255254747,2.2924628615379334,0.16093581231023563,1.9705912369174623,2.6143344861584046,13.259693561090472
2009-06-09 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.46810040473938,2.4990776389837266,2.2762362718582154,0.1569168591409054,1.9624025535764047,2.590069990140026,13.259693561090472
2009-06-10 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.466050729751587,2.4956781524419784,2.2600096821784974,0.15096736479679215,1.958074952584913,2.5619444117720818,13.259693561090472
2009-06-11 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.464001054763794,2.4917240983247755,2.2437830924987794,0.1428463136978981,1.9580904651029831,2.5294757198945756,47.058598135496446
2009-06-14 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.449067702293396,2.48810278236866,2.2275565028190614,0.13215397456307745,1.9632485536929065,2.4918644519452164,47.99981239997108
2009-06-15 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.434134349822998,2.48472547352314,2.2113299131393434,0.11819456925302596,1.9749407746332914,2.4477190516453953,61.538384450802454
2009-06-16 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.4192986154556273,2.48134816467762,2.1951033234596253,0.09960380997405571,1.995895703511514,2.3943109434077368,0.0
2009-06-17 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.4041212749481202,2.4779708558321,2.1788767337799073,0.07292161047410337,2.0330335128317008,2.324719954728114,0.0
2009-06-18 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.3889439344406127,2.47459354698658,2.1626501441001893,0.012644490471171594,2.137361163157846,2.1879391250425324,
2009-06-21 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.3737665939331056,2.47121623814106,2.1622841000556945,0.012624018684679113,2.1370360626863363,2.1875321374250527,
2009-06-22 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.358589253425598,2.46783892929554,2.1620400667190554,0.012628978641341857,2.1367821094363717,2.187298024001739,
2009-06-23 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.3461448097229005,2.46446162045002,2.1631381034851076,0.011265717363078648,2.1406066687589504,2.1856695382112648,
2009-06-24 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.3346275806427004,2.4610843116045,2.161308026313782,0.008184353919034167,2.1449393184757133,2.1776767341518504,
2009-06-25 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.3231103515625,2.45770700275898,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-06-28 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.3119835472106933,2.4543296939134596,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-06-29 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.302174382209778,2.4509523850679398,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-06-30 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.295000534057617,2.4475750762224195,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-01 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.2920724153518677,2.4441977673768998,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-02 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.289144296646118,2.4408204585313795,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-05 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.284068908691406,2.4374431496858597,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-06 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.277578272819519,2.4340658408403395,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-07 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.271087636947632,2.4306885319948197,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-08 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.2645970010757446,2.4273112231492995,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-09 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.2581063652038575,2.4239339143037797,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-12 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.25161572933197,2.4205566054582595,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-13 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.245125093460083,2.4171792966127397,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-14 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.238634457588196,2.4138019877672194,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-15 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.2321438217163085,2.4104246789216996,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-16 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.2256531858444215,2.4070473700761794,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-19 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.219162549972534,2.4036700612306596,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-20 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.212671914100647,2.4002927523851394,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-21 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.20618127822876,2.3969154435396196,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-22 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.1996906423568725,2.3935381346940994,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-23 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.1932000064849855,2.3901608258485796,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-26 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.186709370613098,2.3867835170030594,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-27 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.180218734741211,2.3834062081575396,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-28 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.173728098869324,2.3800288993120193,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-29 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.1672374629974365,2.3766515904664995,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-07-30 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.1607468271255494,2.3732742816209793,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-02 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.1606004095077513,2.369896972775459,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-03 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.1605027961730956,2.3665196639299393,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-04 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.1609420108795168,2.3631401377916337,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-05 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.160209980010986,2.359760611653328,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-06 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3563810855150225,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-09 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3530015593767164,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-10 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.349622033238411,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-11 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.346242507100105,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-12 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3428629809617996,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-13 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.339483454823494,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-16 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3361039286851883,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-17 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3327244025468827,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-18 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.329344876408577,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-19 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3259653502702715,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-20 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3225858241319655,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-23 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.31920629799366,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-24 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3158267718553542,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-25 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3124472457170486,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-26 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.309067719578743,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-27 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.3056881934404374,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-30 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.302308667302132,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-08-31 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.298929141163826,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-01 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.29554961502552,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-02 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2921700888872145,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-03 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.288790562748909,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-06 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2854110366106033,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-07 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2820315104722977,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-08 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.278651984333992,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-09 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2752724581956865,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-10 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.271892932057381,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-13 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.268513405919075,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-14 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.265133879780769,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-15 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2617543536424636,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-16 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.258374827504158,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-17 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2549953013658524,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-20 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2534946447610853,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-21 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2532140320539473,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-22 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2541534638404848,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-23 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.255422308444977,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-24 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.255324704647064,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-27 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2555687117576597,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-28 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.256849755644798,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-29 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2576183813810347,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-09-30 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2583870071172716,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-01 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2578379851579666,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-04 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2564349323511124,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-05 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.25576390683651,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-06 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.254665864109993,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-07 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2537508291006088,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-08 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.252652786374092,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-11 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2503346997499465,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-12 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.247467595934868,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-13 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.244600492119789,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-14 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2417333883047106,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-15 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2399033230543135,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-18 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2388662844896317,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-19 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.238073255419731,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-20 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.2372070211172104,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
2009-10-21 18:00:00,2.159477949142456,2.159477949142456,2.159477949142456,2.159477949142456,0,2.159477949142456,2.236719004511833,2.159477949142456,1.0891953778149863e-07,2.1594777313033804,2.1594781669815317,
