Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-04-12 19:00:00,38.20832824707031,38.20832824707031,38.20832824707031,38.20832824707031,500,44.904718742370605,29.843595061302185,41.80525951385498,3.0981522314571155,35.60895505094075,48.001563976769205,30.59259472907293
2017-04-17 19:00:00,36.67999164903632,36.67999164903632,36.297908402692194,36.35904312133789,3000,45.02285892486572,29.99482361316681,41.192015647888184,2.8838768963493058,35.42426185518957,46.9597694405868,27.755378779034274
2017-04-18 19:00:00,34.547965767552824,38.17011615556414,34.547965767552824,36.733482360839844,21000,45.11807403564453,30.14754228115082,40.6265323638916,2.560461001151741,35.50561036158812,45.74745436619508,31.492826808950838
2017-04-19 19:00:00,38.20832824707031,38.55220378430676,38.20832824707031,38.20832824707031,2500,45.21267791748047,30.307635178565977,40.225345039367674,2.2451096643070323,35.73512571075361,44.71556436798174,33.000002995180765
2017-04-20 19:00:00,36.871035390342,37.06971740722656,36.871035390342,37.06971740722656,14000,45.251039047241214,30.458290605545045,39.87803134918213,2.1636504491668855,35.55073045084836,44.2053322475159,32.163740413817536
2017-04-23 19:00:00,37.59699174460269,37.59699174460269,35.91582489013672,35.91582489013672,8000,45.23117073059082,30.60317656993866,39.457739639282224,2.0694091728764814,35.31892129352926,43.59655798503519,31.112509099123983
2017-04-24 19:00:00,34.54033003116007,37.71161959207314,34.12003899478173,37.191986083984375,25500,45.1999927520752,30.754443340301513,39.20671081542969,2.0216058313023115,35.16349915282507,43.24992247803431,37.91525034602111
2017-04-25 19:00:00,35.91582616170247,36.67999267578125,35.762992275873934,36.67999267578125,3000,45.1199080657959,30.903150143623353,38.96981906890869,2.0264543277847844,34.916910413339124,43.02272772447826,32.41338070280348
2017-04-26 19:00:00,36.67999267578125,36.67999267578125,36.67999267578125,36.67999267578125,11500,44.99916976928711,31.05185694694519,38.75967311859131,2.0355263235646164,34.68862047146207,42.830725765720544,28.152324162490075
2017-04-27 19:00:00,37.63520431518555,37.63520431518555,37.63520431518555,37.63520431518555,1000,44.856117782592776,31.205645473003386,38.53615436553955,1.888944422718092,34.758265520103365,42.31404321097574,37.281585332085285
2017-05-01 19:00:00,35.75535310757684,37.44416046142578,35.75535310757684,37.44416046142578,3000,44.728654861450195,31.358478779792787,38.34511260986328,1.7890021756104397,34.7671082586424,41.923116961084155,39.66945075316106
2017-05-02 19:00:00,37.44416168212891,38.20832824707031,37.44416168212891,38.20832824707031,4500,44.57276481628418,31.515132925510407,38.230105590820315,1.7150128941491074,34.8000798025221,41.66013137911853,51.6030483736304
2017-05-03 19:00:00,38.20832752046131,40.118743896484375,38.20832752046131,40.118743896484375,21500,44.40908035278321,31.681339149475097,38.21520442962647,1.696205369076651,34.822793691473166,41.60761516777977,58.64316286630526
2017-05-04 19:00:00,42.105573558753235,42.12085723876953,40.52374911536502,42.12085723876953,30500,44.30545928955078,31.857555940151215,38.25837955474854,1.786312048769766,34.685755457209005,41.83100365228807,64.38199190628568
2017-05-07 19:00:00,44.20703306137426,44.22231674194336,42.83153387585949,44.22231674194336,17000,44.2880362701416,32.0442800283432,38.368037414550784,2.0741082051005306,34.219821004349726,42.51625382475184,69.14839012149545
2017-05-08 19:00:00,46.430756441565684,46.430756441565684,44.70374139014711,44.89478302001953,63000,44.23897682189941,32.23436644792557,38.580857849121095,2.494991823956424,33.590874201208244,43.570841497033946,79.37924208776039
2017-05-09 19:00:00,44.321661944328554,46.04103676113441,44.321661944328554,45.857635498046875,25500,44.16194885253906,32.42926712989807,38.8869068145752,2.9737182430771645,32.93947032842087,44.83434330072953,80.18197703999225
2017-05-10 19:00:00,45.46791112549699,48.15013451598632,45.08582783872811,48.0737190246582,33000,44.07957168579102,32.63524822950363,39.396223831176755,3.5999078149290376,32.19640820131868,46.59603946103483,81.10840408893735
2017-05-11 19:00:00,48.14248827229798,49.67082123332331,47.37832179178531,48.25711441040039,76000,43.94874626159668,32.842146306037904,39.90439434051514,4.090306052385643,31.723782235743855,48.085006445286425,87.5384349540163
2017-05-14 19:00:00,47.3783233484342,50.66424165465091,47.3783233484342,49.716670989990234,78000,43.82479835510254,33.05634216547012,40.47981147766113,4.6149841971534515,31.24984308335423,49.70977987196803,95.37685979064335
2017-05-15 19:00:00,50.43499183804897,52.20021468673971,50.43499183804897,52.05502700805664,28000,43.75663459777832,33.289298346042635,41.17214641571045,5.25107973277339,30.66998695016367,51.67430588125723,95.67870014685155
2017-05-16 19:00:00,51.1991579445987,52.34540774932852,51.1991579445987,52.06266403198242,3000,43.72805465698242,33.51847187995911,41.95732746124268,5.652247591988683,30.65283227726531,53.26182264522004,98.78815874706633
2017-05-17 19:00:00,51.199161529541016,51.199161529541016,51.199161529541016,51.199161529541016,1000,43.638188705444335,33.743557147979736,42.68061141967773,5.869951580559129,30.940708258559475,54.42051458079599,93.65810820328245
2017-05-18 19:00:00,51.19915894901051,51.96332550048828,51.19915894901051,51.96332550048828,5500,43.50797485351563,33.97223398923874,43.36836128234863,6.118899823979706,31.130561634389217,55.60616093030804,93.58439719307658
2017-05-21 19:00:00,53.873738622770375,54.5614896435547,53.407596588134766,53.407596588134766,16500,43.41581642150879,34.208705308437345,44.185255241394046,6.320995849734738,31.54326354192457,56.82724694086352,95.11881871108712
2017-05-22 19:00:00,52.353053715968024,52.72749370549869,51.199160554614664,52.246070861816406,7500,43.35835121154785,34.442616708278656,45.001767539978026,6.250912377920202,32.49994278413762,57.50359229581843,88.80445199181375
2017-05-23 19:00:00,52.72749142116971,52.72749142116971,51.581241607666016,51.581241607666016,10000,43.34260940551758,34.67312754392624,45.72123031616211,6.131662711150647,33.457904893860814,57.9845557384634,84.02907305295368
2017-05-25 19:00:00,49.67082831822777,54.156488297504715,49.67082831822777,53.46109390258789,77000,43.41673355102539,34.916934893131256,46.56028537750244,5.975518946019029,34.60924748546438,58.5113232695405,83.91228908735613
2017-05-29 19:00:00,53.491658624017646,53.491658624017646,52.727492072245965,52.857398986816406,63000,43.52279991149902,35.153902933597564,47.369155693054196,5.653958738887117,36.061238215279964,58.67707317082843,78.36347438417906
2017-05-30 19:00:00,52.345406361203416,53.49165613553634,51.96332310309244,52.86503982543945,11500,43.601814651489256,35.39052709579468,48.13064746856689,5.2876981236299105,37.555251221307074,58.70604371582671,77.37534802974221
2017-05-31 19:00:00,52.19257874020432,52.19257874020432,50.43499330802489,51.558319091796875,9500,43.655000610351564,35.621572861671446,48.83635540008545,4.695029465727184,39.44629646863108,58.22641433153982,69.12823185710761
2017-06-01 19:00:00,49.09769922957635,49.09769922957635,48.98307308480468,48.99835968017578,5000,43.6624893951416,35.84169103622437,49.375856971740724,3.974079021424858,41.427698928891004,57.324015014590444,53.0325819678797
2017-06-04 19:00:00,49.67082595825195,49.67082595825195,49.67082595825195,49.67082595825195,1000,43.69504295349121,36.047404675483705,49.8534610748291,3.323786109490823,43.205888855847455,56.50103329381074,54.492486580581975
2017-06-05 19:00:00,51.96332390753778,52.15436553955078,51.96332390753778,52.15436553955078,143000,43.81348876953125,36.2617533826828,50.355136489868165,2.813229673865962,44.72867714213624,55.98159583760009,57.27315708376707
2017-06-06 19:00:00,54.760179809265885,54.760179809265885,50.434994176850175,51.32143020629883,208000,43.95959754943848,36.46811658859253,50.71009216308594,2.41893123036391,45.87222970235812,55.54795462381376,47.59519649541043
2017-06-07 19:00:00,51.199155919132096,53.88138198852539,51.199155919132096,53.88138198852539,135500,44.15079200744629,36.68368796825409,51.15942211151123,2.0947886254858643,46.9698448605395,55.348999362482964,55.10730825660398
2017-06-08 19:00:00,56.548319224672944,56.57124328613281,53.68269493963884,56.57124328613281,29000,44.437965621948244,36.90877319335937,51.695102500915525,2.0366955417171586,47.62171141748121,55.76849358434984,63.6823617631222
2017-06-11 19:00:00,57.77099092378866,59.39866943220436,57.31249215259355,57.76334762573242,41000,44.76487602233887,37.08388195037842,52.17958393096924,2.269119715182606,47.64134450060403,56.717823361334446,64.45715163758675
2017-06-12 19:00:00,57.50353594526337,58.840827478874154,56.548327706969964,58.59629440307617,13500,45.119143676757815,37.257500619888305,52.69654293060303,2.494970259835255,47.70660241093252,57.68648345027354,63.33990691587436
2017-06-13 19:00:00,58.84082429207056,61.52305051236574,55.89878424349265,59.8724479675293,145500,45.47448104858398,37.4315395450592,53.20433177947998,2.862917552790498,47.47849667389898,58.93016688506098,69.49218180999186
2017-06-14 19:00:00,58.84082534985665,60.361515177761206,58.84082534985665,59.6049919128418,98000,45.841280975341796,37.59797503471375,53.58183002471924,3.1832381026861016,47.21535381934704,59.94830623009144,70.93303349638857
2017-06-15 19:00:00,59.60499490291302,62.585245814084374,59.60499490291302,60.147552490234375,205500,46.23406265258789,37.76706600189209,53.986074447631836,3.4797131359459663,47.0266481757399,60.94550071952377,68.75269738895958
2017-06-18 19:00:00,61.89748363331158,63.15071616885979,61.13331716870279,62.516456604003906,21000,46.676056442260744,37.94591913223267,54.55193920135498,3.8977466121069315,46.75644597714112,62.34743242556885,74.64900394062583
2017-06-19 19:00:00,64.94651201210999,64.9541553098764,59.68140506575495,63.99894714355469,53000,47.130888290405274,38.12724938392639,55.1537202835083,4.376722957831325,46.40027436784565,63.90716619917095,76.4236773571968
2017-06-20 19:00:00,64.95415094257497,67.19315896709472,63.42581797922026,66.97154998779297,17000,47.62973609924316,38.31653341293335,55.831917953491214,5.085435770341311,45.66104641280859,66.00278949417384,83.89917450336971
2017-06-21 19:00:00,69.53915193443022,70.31859920404345,68.77498542965627,69.65377807617188,65500,48.21004417419434,38.51196898460388,56.70230331420898,5.868764717482194,44.964773879244596,68.43983274917338,95.18558933015734
2017-06-28 19:00:00,70.30332337074155,73.1307373046875,68.7749902539863,73.1307373046875,64000,48.87792579650879,38.70916214942932,57.77977809906006,6.7856455264873015,44.20848704608546,71.35106915203467,95.71176296831909
2017-06-29 19:00:00,74.88831811013725,76.78345362348675,74.12415159880932,76.4395751953125,25500,49.6489697265625,38.938526706695555,58.928702163696286,7.873978407821864,43.180745348052554,74.67665897934002,95.84538358991259
2017-07-02 19:00:00,77.18082708964165,77.18082708964165,72.6187515258789,72.6187515258789,107000,50.33947067260742,39.14114551544189,59.91676979064941,8.30035623818515,43.31605731427911,76.51748226701972,86.12914343948755
2017-07-03 19:00:00,69.53916421033131,71.83166412935323,69.00424989461105,71.8163833618164,42000,51.01163177490234,39.332148990631104,60.86433696746826,8.531485329074258,43.80136630931975,77.92730762561678,82.3546130214443
2017-07-04 19:00:00,75.07172289008297,75.40031475138952,72.59582481310356,74.91889190673828,93500,51.7458430480957,39.531367206573485,62.03236560821533,8.78569807971579,44.46096944878375,79.60376176764692,82.61346810899188
2017-07-05 19:00:00,75.72890295085796,75.72890295085796,74.88832092285156,74.88832092285156,5000,52.51642860412598,39.7262678527832,63.32686367034912,8.670752702325773,45.98535826569757,80.66836907500067,81.7512372079733
2017-07-06 19:00:00,73.35998429619568,74.12415079928104,73.35998429619568,73.62744140625,4000,53.25430778503418,39.92250579833984,64.52469444274902,8.333116118317385,47.858462206114254,81.1909266793838,77.43376232763933
2017-07-09 19:00:00,74.88831640778312,77.30308532714844,74.50623316080464,77.30308532714844,48500,54.036202926635745,40.137121963500974,65.78213043212891,8.26538435333678,49.251361725455354,82.31289913880246,79.25110655003618
2017-07-10 19:00:00,81.00165588378906,81.16213016281137,74.12415679931641,76.41665649414062,17500,54.823141708374024,40.34726778030395,67.036891746521,7.848928073242299,51.3390356000364,82.73474789300559,77.63821153354337
2017-07-11 19:00:00,79.65671957848875,79.65671957848875,74.1241553862211,76.74524688720703,6000,55.63973014831543,40.562915573120115,68.18008499145508,7.488779932670504,53.20252512611407,83.15764485679608,77.4797750478545
2017-07-12 19:00:00,80.23748693378064,80.23748693378064,76.41665422264823,79.41218566894531,6500,56.484134140014646,40.803322353363036,69.3221321105957,7.365867655908069,54.590396798779565,84.05386742241184,77.69984967792952
2017-07-13 19:00:00,81.0016521015648,83.37821047397378,81.0016521015648,83.23301696777344,18000,57.41519462585449,41.05500059127807,70.59561557769776,7.463370679473239,55.66887421875128,85.52235693664423,79.28789370033003
2017-07-16 19:00:00,84.05832154410227,85.58665466308594,84.05832154410227,85.58665466308594,4000,58.39332786560058,41.330138750076294,71.94513359069825,7.6180523237651725,56.7090289431679,87.18123823822859,78.88996795712018
2017-07-17 19:00:00,86.73290783671824,89.8659896850586,85.96874124784847,89.8659896850586,90500,59.437943572998044,41.623005590438844,73.4448106765747,8.056009266398592,57.332792143777525,89.55682920937188,79.88702910461484
2017-07-18 19:00:00,90.20986630866604,93.2283219411012,87.8791559280872,91.62357330322266,74500,60.52153182983398,41.90868926048279,75.04573974609374,8.33746702105406,58.370805703985624,91.72067378820186,78.80954741103174
2017-07-19 19:00:00,90.93582020126613,96.20092730785355,87.04621522809364,87.4359359741211,244000,61.506083984375,42.16483788490295,76.41015892028808,7.996979546962872,60.41619982636234,92.40411801421382,66.67440239207448
2017-07-20 19:00:00,87.11498229053689,90.362689963649,83.67623298959464,88.0701904296875,174500,62.465112915039064,42.43317494392395,77.68784561157227,7.696047039813021,62.29575153194623,93.07993969119832,75.93636606494071
2017-07-23 19:00:00,87.8791560226244,89.40748917084396,87.11498944851462,89.02540588378906,18500,63.403203887939455,42.702620077133176,78.93916854858398,7.381312857643685,64.17654283329661,93.70179426387135,78.73912896124483
2017-07-24 19:00:00,87.87914361173128,93.47284191102942,87.87914361173128,93.35057830810547,135000,64.38576911926269,43.002440786361696,80.25811996459962,7.48635246379055,65.28541503701851,95.23082489218072,79.57329553244413
2017-07-25 19:00:00,93.22831599968524,94.37456578656662,92.46414947509766,92.46414947509766,16500,65.33715644836425,43.29782935142517,81.3986385345459,7.523239183345213,66.35216016785547,96.44511690123632,77.44629818532914
2017-07-26 19:00:00,91.69998684863519,95.52081963399499,91.3179035700992,94.55796813964844,106000,66.31116310119629,43.598758134841916,82.47000007629394,7.804306780749143,66.86138651479565,98.07861363779223,81.85625630237854
2017-07-27 19:00:00,90.93582144849353,99.28051895865393,90.93582144849353,97.97380065917969,106000,67.30916473388672,43.90820740699768,83.54671134948731,8.391890029838613,66.76293128981008,100.33049140916454,81.71161976281994
2017-07-30 19:00:00,99.73137903178598,102.87210423249368,93.07549445794581,102.20728302001953,359500,68.3881681060791,44.2322140789032,85.02613792419433,8.95331493020991,67.1195080637745,102.93276778461416,85.8813539352498
2017-07-31 19:00:00,103.1624839340313,105.45498357700977,103.1624839340313,105.16459655761719,46500,69.49712661743165,44.56894402503967,86.69354858398438,9.454962080457975,67.78362442306843,105.60347274490033,86.84366751550954
2017-08-01 19:00:00,106.21914210543977,110.42205780025934,106.21914210543977,110.14695739746094,104500,70.65896522521973,44.94288886070252,88.4549518585205,10.381914604149445,67.69112265022162,109.21878106681939,87.58878245154895
2017-08-02 19:00:00,111.56831966172781,115.64896636322258,108.89373665613844,115.38915252685547,147500,71.92549499511719,45.35187081336975,90.4799934387207,11.487477595822314,67.50503824707607,113.45494863036532,88.00578188445068
2017-08-03 19:00:00,116.1533183695289,118.44581807419067,109.61969187919162,109.75724792480469,209000,73.09665672302246,45.72833750724792,92.28648376464844,11.538531725749841,69.20942031314875,115.36354721614812,76.51299820540108
2017-08-06 19:00:00,108.51164493267811,108.51164493267811,104.27051845008921,104.56090545654297,109000,74.14860832214356,46.08734293937683,93.64937477111816,11.282558347802594,71.08425807551298,116.21449146672335,65.80114025295055
2017-08-07 19:00:00,102.39832305908203,103.92665623906832,102.01623976408546,102.39832305908203,26000,75.1284228515625,46.44245118141174,94.94845809936524,10.673260986460834,73.60193612644358,116.2949800722869,61.48582794176587
2017-08-08 19:00:00,101.63415053836538,103.16248362916787,97.27840356162952,98.79908752441406,27000,76.05948318481445,46.77195977210999,96.05115013122558,9.796893588783707,76.45736295365816,115.644937308793,62.2669459732234
2017-08-09 19:00:00,97.81331992574258,98.00436156622254,96.09394516142288,96.47602844238281,41500,76.95737892150879,47.089088888168334,96.90434226989746,8.98059311867749,78.94315603254248,114.86552850725244,58.75517950752245
2017-08-10 19:00:00,94.81778812285053,100.86998587619125,93.99248683917821,100.16695404052734,78500,77.89149612426758,47.42467263221741,97.75103912353515,8.403544337805107,80.94395044792493,114.55812779914537,60.97891658881748
2017-08-14 19:00:00,100.10581000709192,100.86997649569568,97.81331054128066,97.8438720703125,8000,78.7912255859375,47.740387964248654,98.36389999389648,7.901685333347889,82.5605293272007,114.16727066059227,54.609587804881485
2017-08-15 19:00:00,98.57748999507415,102.73455810546875,98.57748999507415,102.73455810546875,46500,79.78861595153809,48.08594410896301,99.007328414917,7.694509871499011,83.61830867191898,114.39634815791501,59.73630959277789
2017-08-16 19:00:00,103.16247683007384,103.54456007759264,97.59934567902066,97.77510070800781,164500,80.7129515838623,48.4105237865448,99.31490478515624,7.504422002326119,84.30606078050401,114.32374878980848,52.892664712228985
2017-08-17 19:00:00,95.5208231354883,97.04915630565611,93.99248996532049,96.71292114257812,56000,81.66724281311035,48.72979256629944,99.7787540435791,7.001383090289491,85.77598786300011,113.78152022415809,48.81618242649868
2017-08-20 19:00:00,96.28497633365681,96.28497633365681,91.88337578311108,91.92922973632812,21500,82.51241088867188,49.033281269073484,99.97170600891113,6.708784104652445,86.55413779960624,113.38927421821602,40.44879629160912
2017-08-21 19:00:00,87.87914664058363,90.93581261069087,87.3365891305049,90.17164611816406,58000,83.27275650024414,49.33520345687866,100.02901802062988,6.614584735317244,86.79984854999539,113.25818749126437,35.74957795993666
2017-08-22 19:00:00,88.64331626080453,91.6999823387633,88.64331626080453,89.78956604003906,17000,84.04211921691895,49.62780282020569,99.85096740722656,6.84763759740879,86.15569221240898,113.54624260204415,28.796594847644158
2017-08-23 19:00:00,89.40748678186608,94.27522982772493,85.30391028969842,86.26676177978516,230500,84.68982681274414,49.89526110649109,99.54109802246094,7.323207002749872,84.8946840169612,114.1875120279607,18.54055912656996
2017-08-24 19:00:00,84.05831679889567,87.11498286431006,81.95685887892328,85.68598937988281,401000,85.27212173461913,50.15939522743225,99.09749908447266,7.887881134374318,83.32173681572402,114.8732613532213,20.81173633398869
2017-08-27 19:00:00,84.8224847483823,87.8791508654411,83.1031100575367,85.3573989868164,398000,85.82400276184082,50.429489870071414,98.4666790008545,8.465793959703936,81.53509108144662,115.39826692026237,23.59742461178267
2017-08-28 19:00:00,87.11498758966601,87.8791541474701,81.09335721301593,84.08124542236328,279500,86.33370178222657,50.68560027122498,97.56037712097168,8.997790953627506,79.56479521371666,115.5559590282267,24.186975349179463
2017-08-29 19:00:00,82.5299838576195,88.2841567993164,81.00165082321914,88.2841567993164,114500,86.90193595886231,50.970366907119754,96.71635513305664,9.038575943820463,78.63920324541571,114.79350702069756,35.42991699719151
2017-08-30 19:00:00,88.64332009101936,92.69340515136719,88.64332009101936,92.69340515136719,37500,87.56370422363281,51.26957633018494,95.84367752075195,8.500133038656037,78.84341144343988,112.84394359806403,45.04505260801433
2017-09-04 19:00:00,95.138739993758,97.32425689697266,95.138739993758,97.32425689697266,52500,88.30723831176758,51.58479506492615,94.94043273925782,7.169535223838398,80.60136229158101,109.27950318693462,46.36577544780402
2017-09-05 19:00:00,98.5774855729719,102.1843526445864,98.5774855729719,101.74113464355469,80000,89.0917318725586,51.930656881332396,94.53962707519531,6.489429063090922,81.56076894901346,107.51848520137716,54.7292413023851
2017-09-06 19:00:00,103.92665573615331,106.82284196769932,96.65942986804959,97.32425689697266,99000,89.75823806762695,52.25298233985901,94.1777946472168,6.090764321849678,81.99626600351745,106.35932329091615,43.35834688408307
2017-09-07 19:00:00,94.75664904886041,94.75664904886041,92.46414947509766,92.46414947509766,18500,90.26809005737304,52.55864893913269,93.68108596801758,5.78235015337203,82.11638566127353,105.24578627476164,43.464366410161134
2017-09-10 19:00:00,93.22831462830105,95.51317087077199,87.84093837715548,87.87150573730469,34500,90.6324446105957,52.84139054298401,93.13470687866212,5.789566718484772,81.55557344169257,104.71384031563166,39.98961006831717
2017-09-11 19:00:00,86.39667658384629,91.69999481636737,83.4852036140678,89.4151382446289,119500,90.95813262939453,53.12424683570862,92.78166236877442,5.79037552404535,81.20091132068372,104.36241341686512,46.928125900162485
2017-09-12 19:00:00,89.4074845861216,93.88550094718715,89.4074845861216,93.22831726074219,50000,91.29390747070312,53.422309980392455,92.43473052978516,5.526444840741325,81.3818408483025,103.48762021126781,53.55619322121637
2017-09-13 19:00:00,94.3745719667465,96.28498840332031,92.46415553017269,96.28498840332031,74500,91.76723220825195,53.74402410507202,92.35678634643554,5.456692783566329,81.44340077930289,103.27017191356819,57.11416686582181
2017-09-14 19:00:00,97.0491475358884,97.81331405191901,91.47837293440985,91.50129699707031,98000,92.16093048095703,54.03612674713135,91.79512329101563,4.879920373261548,82.03528254449253,101.55496403753872,55.579075658856084
2017-09-17 19:00:00,90.93581779205437,90.93581779205437,86.93158677549553,86.93922424316406,28000,92.40133712768555,54.31512393951416,91.25332946777344,4.781585559839301,81.69015834809484,100.81650058745204,51.23123251873787
2017-09-18 19:00:00,85.58665203226023,89.0254014442707,85.58665203226023,88.64331817626953,40500,92.67643707275391,54.6016863822937,90.849849319458,4.634860708403214,81.58012790265157,100.11957073626444,53.14327651830301
2017-09-19 19:00:00,89.40748140797251,92.46414743901431,88.64331490021206,92.24253845214844,77000,93.04873901367188,54.913886594772336,90.86551475524902,4.6392283543830395,81.58705804648295,100.1439714640151,57.47479593649242
2017-09-20 19:00:00,90.93582057622727,91.77640262561215,88.64332089783498,89.55268096923828,46000,93.29373092651367,55.201289644241335,90.83456649780274,4.6461601447890715,81.5422462082246,100.12688678738088,51.19493920951236
2017-09-21 19:00:00,89.40748997738487,90.17165655838816,85.58665707236842,87.114990234375,42000,93.50769760131836,55.47830005645752,90.70083770751953,4.71579000227298,81.26925770297356,100.13241771206549,44.54246593174436
2017-09-24 19:00:00,87.87915307122309,90.93581926500475,83.29415378055057,84.8224868774414,110500,93.66924240112304,55.74384795188904,90.62862396240234,4.797611874201514,81.03340021399931,100.22384771080537,37.18269859233017
2017-09-25 19:00:00,84.82249836839162,85.58666502035912,81.3837484345379,83.62275695800781,48500,93.75345382690429,56.01061856269836,90.5254623413086,4.929845752256138,80.66577083679633,100.38515384582087,30.112411038912754
2017-09-26 19:00:00,82.52998758720102,84.05832069066771,82.14790431133436,83.86727905273438,23500,93.76613906860352,56.27712163925171,90.45095634460449,5.022453304265525,80.40604973607344,100.49586295313554,33.739605129994985
2017-09-27 19:00:00,84.0583170894617,85.96873338694947,83.2941505704666,85.54080200195312,40500,93.76522201538086,56.55864060401917,90.52393417358398,4.9348683651313765,80.65419744332122,100.39367090384674,40.93637342272939
2017-09-28 19:00:00,85.96873371320733,86.312606316009,84.44040066941697,85.0058822631836,28000,93.66801986694335,56.83083669662476,90.36002044677734,5.065884501380383,80.22825144401658,100.4917894495381,45.8025521083961
2017-10-01 19:00:00,84.8224796376317,85.58664612085362,84.24935477521528,85.57136535644531,24000,93.5469757080078,57.109681043624875,90.00391845703125,5.14296090582335,79.71799664538455,100.28984026867795,44.203705727713576
2017-10-02 19:00:00,85.58665342588682,85.58665342588682,84.8224868774414,84.8224868774414,4500,93.49470672607421,57.38860182762146,89.37882995605469,4.963000240491964,79.45282947507076,99.30483043703862,36.03351240045524
2017-10-03 19:00:00,84.8224868774414,84.8224868774414,82.52998723210516,84.8224868774414,21000,93.42975265502929,57.665191907882694,88.53289756774902,4.1142736732342025,80.30435022128061,96.76144491421742,28.801556119375107
2017-10-04 19:00:00,86.35081376649212,87.4970635067553,85.96873051973773,87.42829132080078,15500,93.39781036376954,57.953702974319455,88.03809928894043,3.5589276820718045,80.92024392479682,95.15595465308404,41.807553617350784
2017-10-05 19:00:00,88.64332600375452,91.79933197728332,88.64332600375452,91.65414428710938,74000,93.3638816833496,58.26869246482849,87.99759902954102,3.5101837891325838,80.97723145127586,95.01796660780619,59.61362198124672
2017-10-08 19:00:00,93.22831208827132,93.61039533453473,90.17164611816406,90.17164611816406,28000,93.31803161621093,58.578179874420165,88.11260604858398,3.54335897265586,81.02588810327227,95.1993239938957,53.1446451036431
2017-10-09 19:00:00,90.1716421376104,90.1716421376104,87.87914276123047,87.87914276123047,18000,93.18445510864258,58.87620476722717,88.03580627441406,3.5302632543217403,80.97527976577058,95.09633278305753,40.51178579877691
2017-10-10 19:00:00,89.4074756788171,89.4074756788171,87.87914276123047,87.87914276123047,3000,92.98256195068359,59.17231925010681,87.76834754943847,3.3120521860033763,81.14424317743172,94.39245192144523,45.87877835953757
2017-10-11 19:00:00,89.36927288984572,90.17165007425251,84.05831786582861,89.24700927734375,130500,92.72335647583007,59.48241802215576,87.41644859313965,2.671493920085904,82.07346075296785,92.75943643331145,55.54229388548421
2017-10-12 19:00:00,88.2612363454458,88.2612363454458,84.8224868774414,84.8224868774414,12000,92.31651428222656,59.772228183746336,87.0825080871582,2.5486120185904775,81.98528404997725,92.17973212433915,50.0
2017-10-15 19:00:00,87.87914276123047,88.64330922002378,86.35080984364386,87.87914276123047,16000,91.87115798950195,60.07785655021667,87.12950401306152,2.5544900140704483,82.02052398492063,92.23848404120241,59.16414823273779
2017-10-16 19:00:00,88.64332259673418,90.17165574495374,88.64332259673418,89.02540588378906,11000,91.34388305664062,60.394030475616454,87.1486083984375,2.567801398694532,82.01300560104843,92.28421119582657,60.690519727192395
2017-10-17 19:00:00,89.40749108185658,89.40749108185658,87.87915790097014,88.21539306640625,6500,90.91304595947265,60.69977354049683,86.94725112915039,2.2902250817611827,82.36680096562802,91.52770129267276,55.74902423824985
2017-10-18 19:00:00,88.64331843955635,91.6999845926445,88.64331843955635,91.04280090332031,28500,90.6426838684082,61.017437562942504,87.02175712585449,2.4010055788928573,82.21974596806878,91.8237682836402,61.81219753739572
2017-10-19 19:00:00,91.69998781583044,92.84623766352831,89.0254048378687,89.76664733886719,68500,90.3900503540039,61.327956647872924,87.1543399810791,2.478389689491698,82.1975606020957,92.1111193600625,57.98662611509558
2017-10-22 19:00:00,89.40748707348148,89.40748707348148,86.35082084874708,86.54186248779297,10500,90.14490585327148,61.62636368751526,87.24030876159668,2.422435385754551,82.39543799008757,92.08517953310579,52.99122496848995
2017-10-23 19:00:00,87.11498652277766,87.11498652277766,84.8224868774414,84.8224868774414,5000,89.91183502197265,61.90948739051819,87.30029525756837,2.3416467977498705,82.61700166206862,91.98358885306811,50.0
2017-10-24 19:00:00,84.8224868774414,84.8224868774414,84.8224868774414,84.8224868774414,2000,89.60494567871093,62.18840817451477,87.34805564880371,2.2767844105389172,82.79448682772588,91.90162446988154,45.322370089726654
2017-10-25 19:00:00,85.0135289971517,87.114987017306,84.82248735895584,86.60299682617188,13500,89.38012817382813,62.48349110603333,87.40116539001465,2.244569256558745,82.91202687689716,91.89030390313215,40.0601438287267
2017-10-26 19:00:00,87.87915816814947,89.40749135368252,87.87915816814947,88.49049377441406,3000,89.09524688720703,62.79221442222595,87.57539596557618,2.1832600081969615,83.20887594918226,91.9419159819701,46.74366339050799
2017-10-29 19:00:00,87.12262945419036,87.19140164479965,85.77769470214844,85.77769470214844,3000,88.85529876708985,63.09310499191284,87.58571243286133,2.1737588541595425,83.23819472454224,91.93323014118042,45.99477740878861
2017-10-30 19:00:00,87.11498652277766,87.11498652277766,84.8224868774414,84.8224868774414,3000,88.61749008178711,63.39246724128723,87.58571243286133,2.1737588541595425,83.23819472454224,91.93323014118042,44.37888568250516
2017-11-01 19:00:00,84.82248242408441,84.82248242408441,81.00164988245899,84.44039916992188,35000,88.46771347045899,63.68380571365356,87.56660804748535,2.200832427033825,83.1649431934177,91.968272901553,40.828227325189346
