Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,4.452919075632538,4.500629009344914,4.2938862736754855,4.349547863006592,618110,,,4.437055850028992,0.09557752013415524,4.245900809760681,4.628210890297303,37.97474680065205
2008-01-29 19:00:00,4.3495485777955905,4.396463229488863,4.277983665466309,4.277983665466309,83915,,,4.432284879684448,0.10114169981308886,4.23000148005827,4.634568279310626,35.29419718813311
2008-01-30 19:00:00,4.27798313155807,4.3177414112234676,4.27798313155807,4.316151142120361,63448,,,4.418488764762879,0.09692949973495743,4.224629765292964,4.612347764232793,43.96558353230825
2008-01-31 19:00:00,4.316151365176217,4.341596603393555,4.29388666532946,4.341596603393555,36841,,,4.404970979690551,0.08685768254786252,4.231255614594827,4.578686344786276,42.22222370289329
2008-02-03 19:00:00,4.214370742562173,4.331259727478027,4.214370742562173,4.331259727478027,94149,,,4.394912195205689,0.08287703837528076,4.2291581184551275,4.56066627195625,43.47829070103324
2008-02-05 19:00:00,4.2795733036485295,4.309789657592773,4.2795733036485295,4.309789657592773,24560,,,4.382666707038879,0.07581775781568204,4.231031191407515,4.534302222670243,45.23807314135755
2008-02-06 19:00:00,4.279573757681407,4.317741771427836,4.262080175252753,4.263670444488525,25584,,,4.369307994842529,0.07176445686335178,4.225779081115825,4.512836908569233,38.18614300097823
2008-02-07 19:00:00,4.263669848854618,4.308994533456539,4.262079579841005,4.292295932769775,5116,,,4.358096194267273,0.06472390150086911,4.228648391265535,4.487543997269011,37.88964307285225
2008-02-10 19:00:00,4.184947618125471,4.246175289154053,4.184947618125471,4.246175289154053,24560,,,4.350144529342652,0.06830142827140544,4.213541672799841,4.4867473858854625,36.36347325636761
2008-02-11 19:00:00,4.244586614140939,4.357500076293945,4.230273570111949,4.357500076293945,83915,,,4.345373558998108,0.06393779326628761,4.217497972465533,4.473249145530683,48.92706099451225
2008-02-12 19:00:00,4.293885809805049,4.356703758239746,4.293885809805049,4.356703758239746,36841,,,4.342113351821899,0.061443630787693215,4.219226090246512,4.465000613397286,54.09247276948817
2008-02-13 19:00:00,4.356703984663569,4.356703984663569,4.295476301915228,4.325692653656006,33770,,,4.339727830886841,0.061090034520912884,4.217547761845015,4.461907899928667,52.29352687781611
2008-02-14 19:00:00,4.325693908737409,4.349548881177728,4.293887278816985,4.311380863189697,41957,,,4.334241223335266,0.05825795599623103,4.217725311342805,4.450757135327728,51.12607137165285
2008-02-18 19:00:00,4.356703557641084,4.4425811767578125,4.356703557641084,4.4425811767578125,129967,,,4.333724308013916,0.057185511331202456,4.219353285351511,4.4480953306763205,49.239679866683595
2008-02-19 19:00:00,4.413161352655323,4.444967666476286,4.373403072357178,4.373403072357178,126896,,,4.330662870407105,0.05298366226407195,4.224695545878961,4.4366301949352485,51.84731683396451
2008-02-20 19:00:00,4.373403198177662,4.452919450644041,4.373403198177662,4.392487049102783,292681,,,4.331617069244385,0.05395680298144573,4.223703463281494,4.439530675207276,59.65146666473743
2008-02-21 19:00:00,4.392486917090708,4.437016004716897,4.374198046093544,4.38930606842041,21490,,,4.335990476608276,0.05495169376080466,4.226087089086667,4.445893864129886,56.55269207212117
2008-02-24 19:00:00,4.393281867947161,4.48075008392334,4.393281867947161,4.48075008392334,17397,,,4.3453336477279665,0.06274878905555628,4.2198360696168535,4.470831225839079,61.146480271952946
2008-02-25 19:00:00,4.393281902088697,4.4211126982973985,4.373403072357178,4.373403072357178,7163,,,4.349229884147644,0.061903799794798375,4.225422284558047,4.473037483737241,52.9216956089111
2008-02-26 19:00:00,4.373403498442806,4.592073440551758,4.373403498442806,4.592073440551758,874974,,,4.356187582015991,0.07949273283488854,4.197202116346214,4.515173047685768,65.36800110484961
2008-02-27 19:00:00,4.592073163951664,4.731227150170632,4.58014567941861,4.611952304840088,518844,,,4.369307804107666,0.0978698114617704,4.173568181184125,4.565047427031207,69.51872343700562
2008-02-28 19:00:00,4.611952301069283,4.612747590871196,4.560266845219205,4.564242362976074,103359,,,4.383620738983154,0.10451735735055383,4.174586024282046,4.592655453684262,64.92148021477232
2008-03-02 19:00:00,4.564241764422759,4.58014507503494,4.5340257225936345,4.552314281463623,79822,,,4.395428895950317,0.10970544176827698,4.176018012413763,4.614839779486871,67.45245577217915
2008-03-03 19:00:00,4.552314094778029,4.572193542645545,4.454508986858021,4.530844688415527,94149,,,4.404891300201416,0.1129320182934298,4.1790272636145565,4.630755336788275,61.0100551214489
2008-03-04 19:00:00,4.53084558982376,4.699420646854167,4.5006295432223045,4.623879909515381,587409,,,4.419522309303284,0.12151938297231912,4.176483543358646,4.662561075247922,65.18996778791751
2008-03-05 19:00:00,4.62387947299767,4.632626418557118,4.564242054412914,4.62785530090332,65495,,,4.435425591468811,0.12708789771906176,4.181249796030688,4.689601386906935,67.72394457276377
2008-03-06 19:00:00,4.627855617550828,4.627855617550828,4.596048992129349,4.611952304840088,28654,,,4.452839684486389,0.1261728510486833,4.200493982389022,4.705185386583756,67.59775943646432
2008-03-09 19:00:00,4.61195166560903,4.627854976115519,4.57060312037566,4.596048355102539,137130,,,4.4680273056030275,0.12409532179020143,4.219836662022625,4.71621794918343,60.3875330496571
2008-03-10 19:00:00,4.611952321025559,4.762238502502441,4.611952321025559,4.762238502502441,363293,,,4.493830466270447,0.12908976437959246,4.235650937511262,4.752009995029632,73.26348414071856
2008-03-11 19:00:00,4.658069912337052,4.825054311482627,4.631034106443062,4.75110387802124,1356978,4.442709341049194,,4.513510656356812,0.13697418381617413,4.239562288724463,4.78745902398916,71.66159167078541
2008-03-12 19:00:00,4.751104627497461,4.769393493989542,4.677154492788032,4.715322494506836,106429,4.449261503219605,,4.531441593170166,0.13882701436459063,4.2537875644409855,4.809095621899347,68.94625705940709
2008-03-13 19:00:00,4.7153236839572585,4.731226996150281,4.66125236041747,4.691468715667725,78798,4.455622816085816,,4.549730396270752,0.13431547817632167,4.281099439918108,4.818361352623395,63.289832748199636
2008-03-16 19:00:00,4.691468046782151,4.73917766614147,4.6294450759887695,4.6294450759887695,69588,4.456370248794555,,4.565633606910706,0.12295869951593688,4.319716207878832,4.8115510059425795,67.12751820854808
2008-03-17 19:00:00,4.629445326728371,4.71532326706148,4.5364110207081385,4.604000091552734,218999,4.456211204528809,,4.573704552650452,0.11971133640662315,4.334281879837206,4.813127225463698,51.07596080219563
2008-03-18 19:00:00,4.604000124134603,4.675565023182394,4.582530716503772,4.657276153564453,117686,4.4587080192565915,,4.587898206710816,0.1112417023235253,4.365414802063765,4.810381611357866,53.856496820300094
2008-03-19 19:00:00,4.580940655783664,4.62785530090332,4.580940655783664,4.62785530090332,60378,4.460171136856079,,4.599666619300843,0.10150466635415424,4.396657286592534,4.802675952009151,55.586543985983184
2008-03-23 19:00:00,4.643757861689761,4.802790641784668,4.643757861689761,4.802790641784668,542381,4.465610055923462,,4.6203408479690555,0.09846722165388576,4.423406404661284,4.817275291276827,67.1009118758729
2008-03-24 19:00:00,4.707371711730957,4.72963609897195,4.637397080697385,4.707371711730957,107453,4.469426851272583,,4.631671929359436,0.09451844787777253,4.442635033603891,4.820708825114981,60.946770057625166
2008-03-25 19:00:00,4.707371112042784,4.739177419823365,4.689082244495392,4.695443630218506,130990,4.475231552124024,,4.647773957252502,0.07324059992965651,4.501292757393189,4.794255157111815,54.93413482339295
2008-03-26 19:00:00,4.6954442283871956,4.755081645106001,4.691468400605943,4.707371711730957,29677,4.480320596694947,,4.653538870811462,0.07316318613186851,4.507212498547725,4.7998652430752,55.42298206453023
2008-03-27 19:00:00,4.707373288718324,4.739179611206055,4.707373288718324,4.739179611206055,54238,4.486666030883789,,4.659900236129761,0.07486821364242476,4.510163808844911,4.80963666341461,58.492603129354684
2008-03-30 19:00:00,4.659660362528828,4.723273277282715,4.659660362528828,4.723273277282715,158621,4.4936634349823,,4.667851781845092,0.0725842200226286,4.522683341799835,4.8130202218903495,58.492416950585415
2008-04-01 19:00:00,4.7299162097716065,4.739877700805664,4.7299162097716065,4.739877700805664,14327,4.50003872871399,,4.677229952812195,0.06889378862977802,4.539442375552639,4.815017530071751,48.13493502857216
2008-04-02 19:00:00,4.731576674314824,4.739877700805664,4.6651684623881025,4.739877700805664,51168,4.505777893066406,,4.6876816034317015,0.0609106691917079,4.565860265048285,4.809502941815118,49.04592820491207
2008-04-06 19:00:00,4.71663476182005,4.739877700805664,4.71663476182005,4.739877700805664,24560,4.511882810592652,,4.693481492996216,0.06003204620583053,4.573417400584555,4.813545585407876,52.22199593019543
2008-04-07 19:00:00,4.716634366442546,4.905897495323446,4.648566019734829,4.748178005218506,461536,4.519378309249878,,4.699497628211975,0.05913148531851601,4.581234657574943,4.817760598849007,55.28024437024934
2008-04-08 19:00:00,4.748177316151769,4.829527421948275,4.748177316151769,4.760629177093506,158621,4.528554134368896,,4.706931471824646,0.056847793351941955,4.593235885120762,4.82062705852853,63.45691983654846
2008-04-09 19:00:00,4.6850905040137265,4.734896659851074,4.6850905040137265,4.734896659851074,10233,4.537374334335327,,4.713873887062073,0.05074435625942438,4.612385174543224,4.815362599580922,63.41950837014397
2008-04-10 19:00:00,4.71497305444385,4.723273754119873,4.71497305444385,4.723273754119873,3070,4.545930242538452,,4.711925649642945,0.04952304782128066,4.612879554000384,4.810971745285506,57.39789128001634
2008-04-13 19:00:00,4.723275029055252,4.7365568002343945,4.700862323739703,4.734896659851074,55261,4.551569786071777,,4.711115288734436,0.04897782155422228,4.613159645625991,4.80907093184288,62.49727209160427
2008-04-14 19:00:00,4.716634055623745,4.731575965881348,4.716634055623745,4.731575965881348,4093,4.559210348129272,,4.711927962303162,0.04918570772408341,4.613556546854995,4.8102993777513285,36.12579939132923
2008-04-15 19:00:00,4.731576488472631,4.756479566967033,4.71497443614303,4.747348308563232,53214,4.568597640991211,,4.714721941947937,0.04954813542258688,4.615625671102763,4.8138182127931115,61.29297315937078
2008-04-16 19:00:00,4.648565713401625,4.731575965881348,4.648565713401625,4.731575965881348,162714,4.57690613746643,,4.719828486442566,0.045384738377716824,4.629059009687133,4.810597963197999,59.9900330386312
2008-04-20 19:00:00,4.6195122780632945,4.68010950088501,4.6195122780632945,4.68010950088501,353059,4.583676395416259,,4.72363395690918,0.037702061730712784,4.648229833447754,4.799038080370606,43.81473523868871
2008-04-21 19:00:00,4.648566938194832,4.862733186775513,4.640265910759725,4.7647809982299805,528054,4.592346820831299,,4.729009199142456,0.03533249591163832,4.658344207319179,4.799674190965733,54.6847132979893
2008-04-22 19:00:00,4.764779272219487,4.781381321075716,4.714973449707031,4.714973449707031,54238,4.600450496673584,,4.733365106582641,0.026462219961239763,4.680440666660162,4.786289546505121,48.648875227050446
2008-04-23 19:00:00,4.76477985412131,4.950722694396973,4.76477985412131,4.950722694396973,1431683,4.614191541671753,,4.740761709213257,0.05362391162096854,4.63351388597132,4.848009532455194,70.0312582109431
2008-04-24 19:00:00,4.8735232143583405,4.980606315603177,4.681770040364996,4.864392280578613,1004941,4.62563346862793,,4.748612737655639,0.059635651358160444,4.6293414349393185,4.86788404037196,60.16245861088236
2008-04-27 19:00:00,4.864392256820574,5.047014496142252,4.844469600927394,4.89759635925293,870881,4.6386618900299075,,4.7587203741073605,0.06684533860499337,4.625029696897374,4.892411051317347,62.210645071736984
2008-04-28 19:00:00,4.785533051806247,4.882654666900635,4.785533051806247,4.882654666900635,153504,4.649164981842041,,4.767484521865844,0.07111314359776837,4.625258234670308,4.909710809061381,60.30526485032741
2008-04-29 19:00:00,4.872693551461429,4.914198681793469,4.797984316863759,4.856091499328613,237420,4.659152736663819,,4.773330116271973,0.07343135486295989,4.626467406546054,4.920192825997892,57.160628507455755
2008-05-01 19:00:00,4.85609074620808,5.046848075271713,4.814585622312981,4.880827903747559,677465,4.670255441665649,,4.781207847595215,0.07617847044578041,4.628850906703654,4.933564788486775,60.962684460670594
2008-05-04 19:00:00,4.781381352023283,4.862731456756592,4.781381352023283,4.862731456756592,65495,4.681282453536987,,4.787350535392761,0.07761012324744965,4.632130288897862,4.94257078188766,60.37546420396736
2008-05-05 19:00:00,4.8145851446899455,4.8145851446899455,4.7647790009567625,4.773080348968506,37864,4.687892436981201,,4.789010667800904,0.07689300179771334,4.635224664205477,4.94279667139633,52.5452960797539
2008-05-06 19:00:00,4.616192300292953,4.714808464050293,4.616192300292953,4.714808464050293,476886,4.6947205448150635,,4.787757205963135,0.07793338452534047,4.631890436912454,4.943623975013815,48.958585068827446
2008-05-07 19:00:00,4.714808565484492,4.731576534803563,4.615362167358398,4.615362167358398,102336,4.699178047180176,,4.781116414070129,0.08665423423691564,4.607807945596298,4.95442488254396,42.57427336289012
2008-05-08 19:00:00,4.432738920342845,4.607060432434082,4.432738920342845,4.607060432434082,340779,4.703533134460449,,4.773437976837158,0.09497001183478301,4.583497953167592,4.963378000506724,42.93519255014636
2008-05-11 19:00:00,4.451832085485378,4.532351970672607,4.451832085485378,4.532351970672607,198532,4.7045651721954345,,4.763310742378235,0.10905155022130122,4.545207641935632,4.981413842820838,41.83190709562049
2008-05-12 19:00:00,4.482545816034369,4.532351970672607,4.482545816034369,4.532351970672607,159644,4.707744150161743,,4.753764653205872,0.12049656228705174,4.5127715286317684,4.994757777779975,35.82418745706735
2008-05-13 19:00:00,4.5157508778055675,4.565390802108464,4.499148822734926,4.555595874786377,56284,4.707014598846436,,4.744799613952637,0.12838602029319066,4.488027573366256,5.001571654539018,39.95407425663714
2008-05-14 19:00:00,4.482546735184996,4.525712013244629,4.482546735184996,4.525712013244629,79822,4.7052897930145265,,4.734506416320801,0.13743552507375315,4.459635366173294,5.009377466468307,13.821455013053807
2008-05-15 19:00:00,4.44934171337189,4.483541965484619,4.44934171337189,4.483541965484619,27630,4.703675785064697,,4.72131609916687,0.14836308583804975,4.4245899274907705,5.01804227084297,14.94505417336353
2008-05-18 19:00:00,4.458639166668038,4.514090061187744,4.458639166668038,4.514090061187744,31724,4.70291130065918,,4.71044180393219,0.1553760903442947,4.3996896232436,5.021193984620779,14.527148317415623
2008-05-19 19:00:00,4.490846853949002,4.524050957130932,4.483376060355581,4.515749931335449,17397,4.7026094055175784,,4.702223825454712,0.1612985190660055,4.3796267873227,5.024820863586723,15.207874196614355
2008-05-20 19:00:00,4.432739639564892,4.4833760261535645,4.432739639564892,4.4833760261535645,78798,4.699799327850342,,4.688153576850891,0.16770094847716896,4.352751679896554,5.023555473805229,15.042107381649856
2008-05-21 19:00:00,4.48254672839524,4.56555700302124,4.48254672839524,4.56555700302124,58331,4.6985533618927,,4.680682754516601,0.16975879248455025,4.341165169547501,5.020200339485702,23.306404402294817
2008-05-22 19:00:00,4.416138616996431,4.449342727661133,4.416138616996431,4.449342727661133,73682,4.695301170349121,,4.655613756179809,0.16472791765324876,4.326157920873312,4.985069591486306,19.985763872780538
2008-05-25 19:00:00,4.416138054567672,4.4177985191345215,4.200312010846913,4.4177985191345215,101312,4.691736173629761,,4.633284068107605,0.16520573546273212,4.30287259718214,4.963695539033069,21.827513661243515
2008-05-26 19:00:00,4.417798563884958,4.490847339538852,4.399536369971484,4.433570384979248,47074,4.685162811279297,,4.610082769393921,0.15858325528916067,4.2929162588156,4.9272492799722425,26.08712927486873
2008-05-27 19:00:00,4.433568986567981,4.482544898986816,4.358029861921027,4.482544898986816,85962,4.679791631698609,,4.59007728099823,0.14721813497817718,4.295641011041876,4.884513550954584,37.64664557938864
2008-05-28 19:00:00,4.25841732478951,4.349728584289551,4.25841732478951,4.349728584289551,97219,4.672479753494263,,4.564759135246277,0.14252869842723973,4.279701738391798,4.849816532100756,30.56671064685446
2008-06-01 18:00:00,4.5487868887439955,4.623827934265137,4.5487868887439955,4.623827934265137,418555,4.671126937866211,,4.551909136772156,0.12274521643842798,4.306418703895299,4.797399569649012,55.30922582427102
2008-06-02 18:00:00,4.6238294610369755,4.709993763985254,4.573857386446639,4.582158088684082,108476,4.670181198120117,,4.53788046836853,0.09910913409482662,4.339662200178877,4.7360987365581835,52.75735265001624
2008-06-03 18:00:00,4.681768745065649,4.811264514923096,4.681768745065649,4.811264514923096,495307,4.674326486587525,,4.53978967666626,0.10411955180902273,4.331550573048214,4.748028780284305,61.52684917253211
2008-06-04 18:00:00,4.648566459501559,4.7813825607299805,4.648566459501559,4.7813825607299805,134060,4.6768086147308345,,4.5431183815002445,0.1108556862926173,4.32140700891501,4.764829754085479,61.526954990312866
2008-06-05 18:00:00,4.479225305783199,4.648565769195557,4.479225305783199,4.648565769195557,23537,4.677222824096679,,4.544778561592102,0.11223460942494638,4.320309342742209,4.769247780441995,56.877949779519255
2008-06-08 18:00:00,4.565556565296626,4.630138397216797,4.565556565296626,4.630138397216797,26607,4.6737697792053225,,4.545932459831238,0.11302449291659313,4.319883473998051,4.771981445664424,54.886090729897084
2008-06-09 18:00:00,4.582157347020488,4.629473448481347,4.548953571276138,4.62366247177124,39911,4.6720955944061275,,4.550497984886169,0.11428423215637402,4.321929520573421,4.779066449198917,54.52518988845241
2008-06-10 18:00:00,4.579169952307235,4.59876012802124,4.579169952307235,4.59876012802124,25584,4.670161924362183,,4.553818392753601,0.11469324835171534,4.324431896050171,4.783204889457031,54.8690116778369
2008-06-11 18:00:00,4.579171023823179,4.648401456528546,4.568877696990967,4.568877696990967,28654,4.667392044067383,,4.554482483863831,0.1147425232040896,4.324997437455652,4.78396753027201,50.14659818120579
2008-06-15 18:00:00,4.457643703502638,4.564726829528809,4.457643703502638,4.564726829528809,67541,4.663902988433838,,4.55643322467804,0.11455915154179623,4.327314921594447,4.7855515277616325,55.65320023586735
2008-06-16 18:00:00,4.457642841846946,4.547293663024902,4.399535984147596,4.547293663024902,19443,4.660383396148681,,4.559620809555054,0.11330428681698211,4.33301223592109,4.786229383189018,56.43352365899062
2008-06-17 18:00:00,4.424438535655587,4.465943336486816,4.424438535655587,4.465943336486816,2046,4.654904708862305,,4.557213473320007,0.11482386542911482,4.327565742461777,4.786861204178237,51.5099498647982
2008-06-18 18:00:00,4.242646364439915,4.287471771240234,4.242646364439915,4.287471771240234,49121,4.645856590270996,,4.545799565315247,0.12956235970165333,4.28667484591194,4.804924284718553,41.88199687581359
2008-06-19 18:00:00,4.2542668284571,4.316524505615234,4.2542668284571,4.316524505615234,16373,4.637389526367188,,4.53745698928833,0.13883350104606146,4.259789987196207,4.815123991380453,48.48759039619684
2008-06-22 18:00:00,4.283320411130896,4.316524505615234,4.150504357249741,4.316524505615234,33770,4.628756456375122,,4.52500536441803,0.14710196456045965,4.230801435297111,4.8192092935389494,31.34438359019488
2008-06-23 18:00:00,4.44934171294221,4.532351970672607,4.44934171294221,4.532351970672607,16373,4.624190912246704,,4.529155826568603,0.14602187703336109,4.237112072501881,4.821199580635326,47.50415174229807
2008-06-24 18:00:00,4.4493413970560285,4.478394985198975,4.404848148354161,4.478394985198975,12280,4.619060878753662,,4.532185649871826,0.14420708782259214,4.243771474226642,4.82059982551701,29.76796624120381
2008-06-25 18:00:00,4.478396324492747,4.4808866976038715,4.449176810805844,4.449342727661133,14327,4.613582258224487,,4.532974267005921,0.14368158149150012,4.24561110402292,4.820337429988921,29.79802023859257
2008-06-26 18:00:00,4.449341318624828,4.465113136573333,4.405346145171763,4.416137218475342,14327,4.607207069396972,,4.529653882980346,0.1456619764145848,4.238329930151177,4.820977835809516,33.908051289500435
2008-06-30 18:00:00,4.41613738261087,4.41613738261087,4.399535655975342,4.399535655975342,19443,4.600566263198853,,4.532144236564636,0.1428220126697113,4.2465002112252135,4.817788261904059,33.99399355667629
2008-07-01 18:00:00,4.399535655975342,4.399535655975342,4.399535655975342,4.399535655975342,12280,4.593610010147095,,4.520929622650146,0.1440446207684794,4.232840381113188,4.809018864187105,34.302365192067484
2008-07-02 18:00:00,4.399536043916084,4.482545980638414,4.356370449066162,4.356370449066162,82892,4.586105899810791,,4.509640240669251,0.14779252817840527,4.21405518431244,4.805225297026062,33.446721765238394
2008-07-03 18:00:00,4.31320422578928,4.316524505615234,4.31320422578928,4.316524505615234,55261,4.578834199905396,,4.484903240203858,0.13554725274113763,4.2138087347215825,4.755997745686133,32.99767079498176
2008-07-06 18:00:00,4.273360214826568,4.283321380615234,4.273360214826568,4.283321380615234,134060,4.5692050075531006,,4.4600001811981205,0.12342057075971843,4.2131590396786835,4.706841322717557,31.754544127940477
2008-07-07 18:00:00,4.233515739440918,4.233515739440918,4.233515739440918,4.233515739440918,1023,4.559575853347778,,4.439247679710388,0.12493050772913401,4.189386664252121,4.689108695168656,30.475235914836844
2008-07-08 18:00:00,4.191180608717337,4.201972007751465,4.191180608717337,4.201972007751465,181135,4.544600839614868,,4.417839360237122,0.12716321031356417,4.163512939609993,4.67216578086425,32.48903959663184
2008-07-09 18:00:00,4.200311622802216,4.216913674486393,4.200311622802216,4.210272789001465,36841,4.531518449783325,,4.397169876098633,0.1255336683397179,4.146102539419196,4.648237212778069,43.38552527504134
2008-07-10 18:00:00,4.168270433341788,4.183710098266602,4.168270433341788,4.183710098266602,213882,4.517240724563599,,4.3764173746109005,0.1247583889324975,4.126900596745905,4.625934152475896,38.57158331651067
2008-07-13 18:00:00,4.183708425479807,4.200310797959956,3.9745233282620402,4.034290313720703,62425,4.5002734375,,4.349688005447388,0.1379262242071452,4.073835557033098,4.625540453861678,30.68187604034074
2008-07-14 18:00:00,4.050892693917439,4.231854438781738,4.050892693917439,4.231854438781738,7163,4.487788696289062,,4.333044385910034,0.13049542748623705,4.07205353093756,4.594035240882508,28.904381149788207
2008-07-15 18:00:00,3.927208202084939,4.066665172576904,3.927208202084939,4.066665172576904,29677,4.4715054416656494,,4.3090129613876345,0.13319100265205167,4.042630956083531,4.5753949666917375,25.0
2008-07-16 18:00:00,3.856317520141602,3.856317520141602,3.856317520141602,3.8563175201416016,12280,4.451377162933349,,4.2785316705703735,0.16202352958755237,3.954484611395269,4.6025787297454785,20.489064715697793
2008-07-17 18:00:00,3.856316397178514,3.901473952481253,3.8184640407562256,3.8184640407562256,30700,4.432284836769104,,4.255081284046173,0.19185585936765048,3.871369565310872,4.638793002781474,20.394719282677286
2008-07-20 18:00:00,3.652445295505053,3.7769603729248047,3.652445295505053,3.7769603729248047,51168,4.4135278749465945,,4.228103077411651,0.21880447991790325,3.790494117575845,4.665712037247458,19.90369255380699
2008-07-21 18:00:00,3.7769599992076435,3.9637327588849116,3.62106721158801,3.947960615158081,19443,4.400179843902588,,4.209674882888794,0.22635580879566172,3.7569632652974705,4.6623865004801175,31.267193190987015
2008-07-22 18:00:00,4.100699071985072,4.145358562469482,4.100699071985072,4.145358562469482,16373,4.390945806503296,,4.190325212478638,0.21349596107694854,3.763333290324741,4.617317134632535,42.239574236152464
2008-07-23 18:00:00,4.1453585654559895,4.340598254187655,4.1453585654559895,4.218573570251465,41957,4.3846702384948735,,4.177334141731262,0.20267531720848983,3.7719835073142827,4.582684776148242,46.483938793716696
2008-07-24 18:00:00,4.192840099334717,4.192840099334717,4.192840099334717,4.192840099334717,2046,4.377880001068116,,4.164509010314942,0.1924127257924037,3.779683558730134,4.549334461899749,46.73455922667325
2008-07-27 18:00:00,3.984484633843673,4.0508928298950195,3.984484633843673,4.0508928298950195,105406,4.367785940170288,,4.146246790885925,0.18444114623028982,3.777364498425346,4.515129083346505,43.820198611808536
2008-08-17 18:00:00,3.9828247068643408,4.091236114501953,3.9828247068643408,4.091236114501953,364316,4.359096422195434,,4.1308318138122555,0.17478869754595602,3.7812544187203434,4.480409208904168,46.27497704642877
2008-08-18 18:00:00,4.091237053401247,4.183710098266602,4.0176898717031495,4.183710098266602,85962,4.353099784851074,,4.120040535926819,0.1636324526447254,3.792775630637368,4.44730544121627,49.15435168986965
2008-08-19 18:00:00,4.183709428024403,4.183709428024403,4.017689228057861,4.017689228057861,66518,4.343171768188476,,4.1031064748764035,0.155195076820465,3.7927163212354733,4.413496628517334,45.145617125436154
2008-08-20 18:00:00,4.017689228057861,4.017689228057861,4.017689228057861,4.017689228057861,2046,4.333210554122925,,4.0881647109985355,0.14777444575947316,3.792615819479589,4.383713602517481,49.468115173727654
2008-08-21 18:00:00,4.017688714462285,4.116470784005688,3.9853148460388184,3.9853148460388184,68565,4.32324933052063,,4.073264384269715,0.14197109117606116,3.7893222019175923,4.357206566621837,41.16599182535888
2008-08-24 18:00:00,3.9853151056145166,4.001917156975843,3.918076992034912,3.918076992034912,54238,4.310299730300903,,4.057492446899414,0.14074754808949422,3.775997350720426,4.338987543078403,44.273833972571325
2008-08-25 18:00:00,3.9180766458021425,3.9678827954848503,3.722172975540161,3.722172975540161,128943,4.295756335258484,,4.0335024952888485,0.15499440098104508,3.7235136933267583,4.343491297250939,44.77225362202361
2008-08-26 18:00:00,3.7221726695745456,3.908115159426612,3.5694339527253223,3.7337939739227295,23537,4.282076244354248,,4.009678554534912,0.16281534266790282,3.6840478691991065,4.335309239870718,46.63144946737876
2008-08-27 18:00:00,3.7337939739227295,3.7520561624939717,3.7337939739227295,3.7337939739227295,13303,4.268080716133118,,3.9871827483177187,0.16848738481778,3.650207978682159,4.324157517953279,48.22399866279763
2008-08-28 18:00:00,3.7337939739227295,3.7337939739227295,3.7337939739227295,3.7337939739227295,155551,4.2531056976318355,,3.97215793132782,0.17723665769270752,3.6176846159424048,4.326631246713235,39.74561995916878
