Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-02-24 19:00:00,61.184526159554,58.12529754638672,58.12529754638672,58.12529754638672,2,,,38.36348896026611,10.472231953877467,17.419025052511177,59.30795286802105,69.02494155521018
2010-02-28 19:00:00,58.125302282593566,59.296119689941406,59.296119689941406,59.296119689941406,1,,,39.80320148468017,11.2824962728658,17.238208938948574,62.36819403041177,68.74191552851244
2010-03-01 19:00:00,59.29611031830062,56.3350830078125,56.3350830078125,56.3350830078125,1,,,41.02303524017334,11.698600819417795,17.625833601337753,64.42023687900894,65.65450063421781
2010-03-02 19:00:00,56.335079918727594,58.91086959838867,58.91086959838867,58.91086959838867,1,,,42.29843730926514,12.203670749963571,17.891095809337997,66.70577880919228,66.06088873538079
2010-03-03 19:00:00,58.9108750698226,58.91843032836914,58.91843032836914,58.91843032836914,1,,,43.50796966552734,12.605996922184044,18.295975821159253,68.71996350989542,65.03802842697033
2010-03-04 19:00:00,58.918443928148434,61.78127670288086,61.78127670288086,61.78127670288086,1,,,44.77382488250733,13.122024255505291,18.529776371496745,71.0178733935179,67.08798826117481
2010-03-08 19:00:00,61.78125970955329,58.699371337890625,58.699371337890625,58.699371337890625,1,,,45.97623996734619,13.246841769303318,19.482556428739553,72.46992350595282,64.74165619315087
2010-03-09 19:00:00,58.91842612074109,60.34606444647503,55.972503662109375,55.972503662109375,7,,,46.955840492248534,13.224284097095081,20.50727229805837,73.4044086864387,61.16025590638047
2010-03-10 19:00:00,55.97250031348636,56.65232941911027,55.89696502685547,55.89696502685547,1,,,47.93597240447998,13.118517987903148,21.698936428673687,74.17300838028628,74.06608427105549
2010-03-11 19:00:00,55.896968091015246,58.1555061340332,58.1555061340332,58.1555061340332,1,,,48.938564682006835,13.093741892468522,22.75108089706979,75.12604846694387,75.61827056907524
2010-03-14 19:00:00,58.1555061340332,58.1555061340332,58.1555061340332,58.1555061340332,1,,,49.846023368835446,13.07100662366925,23.704010121496946,75.98803661617394,76.46593069174253
2010-03-15 19:00:00,58.15550517715491,60.421598440856194,58.91086959838867,58.91086959838867,2,,,50.81709785461426,12.982224139780225,24.85264957505381,76.7815461341747,76.20873856699453
2010-03-16 19:00:00,58.910864070138615,61.18451237832347,58.54073715209961,58.54073715209961,4,,,51.80556526184082,12.767637696764988,26.270289868310844,77.3408406553708,40.86537831206263
2010-03-17 19:00:00,58.540739652367755,59.3716393206455,55.61747741699219,55.61747741699219,6,,,52.55094127655029,12.5185027711587,27.51393573423289,77.58794681886769,38.789179416056214
2010-03-21 19:00:00,55.89696502685547,55.89696502685547,55.89696502685547,55.89696502685547,4,,,53.90981216430664,11.201210587609129,31.507390989088385,76.31223333952491,44.946896671517834
2010-03-23 19:00:00,55.8969642665378,56.27464645752792,53.253188929606964,54.9527587890625,16,,,55.24301233291626,9.439491480913365,36.36402937108953,74.12199529474299,40.048449073758455
2010-03-24 19:00:00,54.952766670502506,52.875514322133,52.233455657958984,52.233455657958984,2,,,56.47255697250366,6.920651814249214,42.63125334400523,70.31386060100209,40.4970447796705
2010-03-25 19:00:00,52.233455657958984,52.233455657958984,52.233455657958984,52.233455657958984,1,,,57.633174896240234,2.7858634232033848,52.061448049833466,63.204901742647,32.4324926486085
2010-03-28 19:00:00,52.233455657958984,52.233455657958984,52.233455657958984,52.233455657958984,2,,,57.1025312423706,2.751152929575145,51.60022538322031,62.60483710152089,32.40560169057932
2010-03-29 19:00:00,52.23345893402026,54.34847618177438,49.665218353271484,49.665218353271484,7,,,56.526566123962404,3.0420238670556796,50.442518389851045,62.61061385807376,17.609046025995553
2010-03-30 19:00:00,49.665216846742496,52.13525627436246,52.12015151977539,52.12015151977539,1,,,56.226308822631836,3.169606762176714,49.88709529827841,62.56552234698526,31.801098284450234
2010-03-31 19:00:00,52.12015151977539,52.12015151977539,52.12015151977539,52.12015151977539,1,,,55.86751041412354,3.209720405807451,49.44806960250863,62.28695122573844,37.45080646945099
2010-04-01 19:00:00,52.12015204882099,51.742469787597656,51.742469787597656,51.742469787597656,3,43.80533306121826,,55.63787975311279,3.3362958329661097,48.965288087180575,62.31047141904501,36.727824095129876
2010-04-04 19:00:00,51.742469787597656,51.742469787597656,51.742469787597656,51.742469787597656,1,44.40434181213379,,55.27945976257324,3.3511897831890405,48.577080196195155,61.981839328951324,26.057546575686217
2010-04-05 19:00:00,51.742463628492104,49.47637033089391,49.15911865234375,49.15911865234375,5,44.99212955474854,,54.79149417877197,3.5006258583543794,47.79024246206321,61.79274589548073,21.843977592173445
2010-04-06 19:00:00,49.15911995670933,46.704185485839844,46.704185485839844,46.704185485839844,302,45.51115348815918,,54.03763961791992,3.5393637161255547,46.958912185668815,61.11636705017103,15.470095928959609
2010-04-07 19:00:00,46.70419833022439,45.32187961873886,44.37012141459984,45.314327239990234,361,45.96095802307129,,53.368387413024905,3.8622415139147184,45.64390438519547,61.09287044085434,14.626285083724284
2010-04-11 19:00:00,43.063332663548664,45.216123406727895,40.91054480185658,44.951744079589844,939,46.3579044342041,,52.817349433898926,4.238960195235601,44.33942904342773,61.29526982437012,16.947584891367512
2010-04-12 19:00:00,44.951741120114654,46.75706473544264,43.81114196777344,43.81114196777344,36,46.68183002471924,,52.21305828094482,4.621068866847436,42.970920547249946,61.4551960146397,14.444445940783567
2010-04-13 19:00:00,43.81114333218899,45.66178703200128,41.62058501298472,42.8065071105957,83,46.98426815032959,,51.44560832977295,4.851056324757544,41.743495680257865,61.14772097928804,14.393270290768001
2010-04-14 19:00:00,42.80650577746765,44.93663636548946,42.30041293440194,43.81114196777344,250,47.27918426513672,,50.72839012145996,4.867164476450461,40.994061168559035,60.462719074360884,22.550463501595985
2010-04-18 19:00:00,43.811137007999456,46.00169501099408,41.62057900500483,41.67345428466797,4089,47.502615966796874,,49.866519355773924,4.868150946167613,40.1302174634387,59.60282124810915,19.79255577906052
2010-04-19 19:00:00,41.67345720252404,43.750709533691406,42.90470211835956,43.750709533691406,937,47.73886199951172,,49.127017974853516,4.596925795474642,39.93316638390423,58.3208695658028,28.312088871532765
2010-04-20 19:00:00,43.7507057091716,45.32186508178711,41.56770300210337,45.32186508178711,802,47.97724273681641,,48.61223735809326,4.404279926297925,39.80367750549741,57.42079721068911,38.29872161788633
2010-04-21 19:00:00,45.32186759566239,43.131309509277344,43.131309509277344,43.131309509277344,10,48.14531326293945,,47.973954582214354,4.213894101976963,39.54616637826043,56.40174278616828,25.433520708387377
2010-04-27 19:00:00,43.13131542357082,44.56650924682617,44.56650924682617,44.56650924682617,1,48.30736000061035,,47.454642105102536,3.939639531528803,39.57536304204493,55.333921168160145,30.85759925879752
2010-04-29 19:00:00,44.56650661065326,46.454917907714844,46.454917907714844,46.454917907714844,1,48.543436965942384,,47.16571521759033,3.7793570025422194,39.60700121250589,54.72442922267477,37.5533479258154
2010-05-09 19:00:00,43.773375576826695,45.9563786317772,43.81869560497925,44.91397476196289,239,48.71410659790039,,46.799741172790526,3.6135479691371697,39.57264523451619,54.026837111064864,35.01326917290413
2010-05-10 19:00:00,43.77337646484375,43.77337646484375,43.77337646484375,43.77337646484375,992,48.86368759155273,,46.37673721313477,3.4347437874364983,39.50724963826177,53.246224788007765,37.3805485399821
2010-05-11 19:00:00,42.678096771240234,42.678096771240234,42.678096771240234,42.678096771240234,63,48.95517631530762,,46.027381134033206,3.437997216331939,39.151386701369326,52.903375566697086,39.9243987422193
2010-05-12 19:00:00,44.56650493765286,44.793113708496094,44.56650493765286,44.793113708496094,372,49.05091194152832,,45.66102924346924,3.131284949636541,39.398459344196155,51.92359914274232,48.74130712150454
2010-05-13 19:00:00,44.60426784789754,46.82504105813078,42.98023609479085,45.39739990234375,55,49.16907234191895,,45.32489166259766,2.737492452903123,39.84990675679141,50.7998765684039,51.06380770054505
2010-05-17 19:00:00,47.587958820130424,47.66349411010742,47.587958820130424,47.66349411010742,497,49.34691444396972,,45.12094287872314,2.3601436614667484,40.40065555578965,49.841230201656636,58.726883981737224
2010-05-18 19:00:00,47.58796691894531,47.58796691894531,47.58796691894531,47.58796691894531,497,49.484474639892575,,44.91321773529053,1.880843571355465,41.1515305925796,48.67490487800146,61.3076208448408
2010-05-19 19:00:00,45.20856475830078,45.20856475830078,45.20856475830078,45.20856475830078,50,49.814254989624025,,44.71569004058838,1.5975818852476125,41.52052627009315,47.910853811083605,53.102982921337045
2010-05-23 19:00:00,42.950024374836865,42.957576751708984,42.950024374836865,42.957576751708984,150,50.1076314163208,,44.52835960388184,1.5715912832769565,41.38517703732793,47.67154217043575,52.83712360967247
2010-05-24 19:00:00,40.812339782714844,40.812339782714844,40.812339782714844,40.812339782714844,4,50.37102695465088,,44.303260231018065,1.7637541854147494,40.775751860188564,47.830768601847566,43.52744706760604
2010-05-25 19:00:00,40.56306838989258,40.56306838989258,40.56306838989258,40.56306838989258,4,50.60186637878418,,44.0838264465332,1.9427493770141562,40.19832769250489,47.969325200561514,38.86925341045241
2010-05-26 19:00:00,38.538700103759766,38.538700103759766,38.538700103759766,38.538700103759766,4,50.11571380615234,,43.82020435333252,2.305546685573065,39.20911098218639,48.431297724478654,39.1737978075395
2010-05-30 19:00:00,37.61715316772461,37.61715316772461,37.61715316772461,37.61715316772461,200,49.64436645507813,,43.560736656188965,2.6862138985049455,38.188308859179074,48.933164453198856,33.2116567685039
2010-05-31 19:00:00,37.61715316772461,37.61715316772461,37.61715316772461,37.61715316772461,200,49.234203567504885,,43.251037216186525,2.9951220347989094,37.2607931465887,49.241281285784346,26.50600308160284
2010-06-02 19:00:00,39.43002919954939,41.401531091749916,37.61715316772461,37.61715316772461,501,48.800624237060546,,43.04822216033936,3.235278940968006,36.57766427840335,49.51878004227537,28.871369738271667
2010-06-03 19:00:00,37.012855529785156,37.012855529785156,37.012855529785156,37.012855529785156,200,48.4141796875,,42.71132946014404,3.498389063239944,35.714551333664154,49.70810758662393,29.796804114168353
2010-06-07 19:00:00,35.19998211934546,36.24238586425781,35.19998211934546,36.24238586425781,166,47.96081001281738,,42.257355499267575,3.7236532895160668,34.810048920235445,49.704662078299705,30.386710400484375
2010-06-08 19:00:00,38.538700103759766,38.538700103759766,38.538700103759766,38.538700103759766,4,47.553215408325194,,42.027725028991696,3.80758441086442,34.41255620726285,49.64289385072054,31.147552670607283
2010-06-13 19:00:00,35.50212478637695,35.50212478637695,35.50212478637695,35.50212478637695,4,47.02763236999512,,41.57450580596924,4.022869896051846,33.52876601386555,49.62024559807293,23.987310075826272
2010-06-14 19:00:00,35.50213264837892,37.277238128203074,35.48702501211181,35.55500793457031,211,46.56474510192871,,41.02951030731201,4.065009175107284,32.89949195709744,49.15952865752658,13.977592835663174
2010-06-15 19:00:00,36.25749588012695,36.25749588012695,36.25749588012695,36.25749588012695,4,46.17044494628906,,40.596686363220215,4.09041252933487,32.415861304550475,48.777511421889955,17.504376745145763
2010-06-16 19:00:00,37.012855529785156,37.012855529785156,37.012855529785156,37.012855529785156,1,45.792762756347656,,40.258660316467285,4.093417500392759,32.071825315681764,48.445495317252806,24.08028676464201
2010-06-17 19:00:00,38.863502502441406,38.863502502441406,38.863502502441406,38.863502502441406,1,45.40692268371582,,40.06793060302734,4.06351226037077,31.940906082285803,48.19495512376888,36.71570990150506
2010-06-20 19:00:00,40.80479431152344,40.80479431152344,40.80479431152344,40.80479431152344,1,45.05990844726563,,39.86851463317871,3.914553036780393,32.039408559617925,47.6976207067395,49.97518837019454
2010-06-21 19:00:00,42.678096771240234,42.678096771240234,42.678096771240234,42.678096771240234,1,44.73525299072266,,39.73254947662353,3.7564417168697517,32.21966604288403,47.245432910363036,56.28367700538833
2010-06-22 19:00:00,44.52874087263323,44.558956146240234,44.52874087263323,44.558956146240234,2,44.45561737060547,,39.57732257843018,3.464243244127876,32.64883609017443,46.50580906668593,68.03980390220349
2010-06-23 19:00:00,45.32186508178711,45.32186508178711,45.32186508178711,45.32186508178711,1,44.249705123901364,,39.46401748657227,3.2166608117658733,33.03069586304052,45.897339110104014,73.30890896324989
2010-06-27 19:00:00,47.58796691894531,47.58796691894531,47.58796691894531,47.58796691894531,2,44.08352516174316,,39.58298759460449,3.474015438498422,32.63495671760764,46.531018471601335,76.52729477085936
2010-06-28 19:00:00,45.20856475830078,45.20856475830078,45.20856475830078,45.20856475830078,2,43.88864128112793,,39.69553699493408,3.622392355501696,32.45075228393069,46.94032170593747,67.92718800205176
2010-06-29 19:00:00,44.56650924682617,44.56650924682617,44.56650924682617,44.56650924682617,2,43.73530235290527,,39.88324546813965,3.7772674191550166,32.328710629829615,47.43778030644968,67.80626831865563
2010-06-30 19:00:00,43.81114196777344,43.81114196777344,43.81114196777344,43.81114196777344,2,43.56685607910156,,40.04564914703369,3.8765553521604876,32.29253844271272,47.79875985135467,67.85458205190227
2010-07-12 19:00:00,45.39739990234375,45.39739990234375,45.39739990234375,45.39739990234375,10,43.43013496398926,,40.38858413696289,4.0363101906679,32.31596375562709,48.46120451829869,66.74037657414102
2010-07-13 19:00:00,45.20856475830078,45.20856475830078,45.20856475830078,45.20856475830078,10,43.34100189208984,,40.7681547164917,4.11808659085902,32.531981534773664,49.00432789820974,77.51607880642777
2010-07-18 19:00:00,46.83259963989258,46.83259963989258,46.83259963989258,46.83259963989258,5,43.235250854492186,,41.228927040100096,4.260075147663139,32.708776744773814,49.74907733542638,79.35510289840077
2010-07-19 19:00:00,45.208564790107985,46.83259963989258,46.83259963989258,46.83259963989258,5,43.12949981689453,,41.6896993637085,4.346363140467203,32.99697308277409,50.38242564464291,78.5714403501872
2010-07-20 19:00:00,46.00170133835073,48.298007335033034,45.32187210419302,46.182987213134766,165,43.018310165405275,,42.14820594787598,4.310567065661971,33.52707181655204,50.76934007919992,74.91791964843053
2010-07-21 19:00:00,46.64375686645508,46.64375686645508,46.64375686645508,46.64375686645508,1,42.916335906982425,,42.66827449798584,4.186196750154174,34.29588099767749,51.04066799829419,72.86857359676307
2010-07-26 19:00:00,46.077239990234375,46.077239990234375,46.077239990234375,46.077239990234375,1,42.85469833374023,,43.04520149230957,4.133857655851006,34.77748618060756,51.312916804011586,66.85993037139323
2010-07-27 19:00:00,46.07723545225302,46.07723545225302,46.06968307495117,46.06968307495117,10,42.84200828552246,,43.57357940673828,3.779115891462309,36.01534762381367,51.1318111896629,62.31487873552966
2010-08-01 19:00:00,45.314327239990234,45.314327239990234,45.314327239990234,45.314327239990234,10,42.84200828552246,,44.06154537200928,3.2873211009991015,37.486903170011075,50.63618757400748,52.986890120286525
2010-08-02 19:00:00,46.44736538713133,47.57285690307617,46.44736538713133,47.57285690307617,1,42.894430541992186,,44.627313423156735,2.8130089793753075,39.00129546440612,50.25333138190735,57.95943692976729
2010-08-03 19:00:00,48.76633834838867,48.76633834838867,48.76633834838867,48.76633834838867,1,42.99353446960449,,45.21498756408691,2.3236961397317297,40.56759528462345,49.86237984355037,54.50869166307366
2010-08-04 19:00:00,46.33406066894531,46.33406066894531,46.33406066894531,46.33406066894531,1,43.06408554077149,,45.58851547241211,1.7875624597999442,42.013390552812226,49.163640392012,54.28902456752435
2010-09-20 19:00:00,48.343326568603516,48.343326568603516,48.343326568603516,48.343326568603516,1,43.154729232788085,,45.96544208526611,1.4969395798208138,42.97156292562448,48.95932124490774,63.03441949326814
2010-09-23 19:00:00,50.760494232177734,50.760494232177734,50.760494232177734,50.760494232177734,1,43.33647003173828,,46.369561958312985,1.6462934836070515,43.07697499109888,49.66214892552709,71.5154727595389
2010-09-26 19:00:00,52.87551498413086,52.87551498413086,52.87551498413086,52.87551498413086,1,43.51896614074707,,46.78538990020752,2.1409077793187854,42.50357434156995,51.06720545884509,72.41852919468207
2010-09-27 19:00:00,55.141608672888104,55.519290924072266,55.141608672888104,55.519290924072266,992,43.722914657592774,,47.295261192321775,2.8656402222254864,41.5639807478708,53.02654163677275,76.94436087347381
2010-09-29 19:00:00,56.65233612060547,56.65233612060547,56.65233612060547,56.65233612060547,10,43.993335189819334,,47.74847965240478,3.549551631443722,40.649376389517336,54.84758291529223,76.33713779062641
2010-10-04 19:00:00,53.81971740722656,53.81971740722656,53.81971740722656,53.81971740722656,10,44.178399353027345,,48.17903728485108,3.7422775334542915,40.69448221794249,55.66359235175966,66.26803144341608
2010-10-10 19:00:00,53.10212707519531,53.10212707519531,53.10212707519531,53.10212707519531,1,44.31134353637695,,48.60581817626953,3.7949536942131252,41.01591078784328,56.19572556469578,66.05892557603454
2010-10-12 19:00:00,52.87551498413086,52.87551498413086,52.87551498413086,52.87551498413086,1,44.47057434082031,,49.059036827087404,3.732961610056625,41.59311360697416,56.52496004720065,64.62248866715909
2010-10-13 19:00:00,52.867950439453125,52.867950439453125,52.867950439453125,52.867950439453125,1,44.6524658203125,,49.43256435394287,3.7210272133859554,41.99050992717096,56.87461878071478,66.36326600547261
2010-10-17 19:00:00,52.762214660644524,52.762214660644524,52.762214660644524,52.76221466064453,1,44.85414817810059,,49.81024684906006,3.652442183489902,42.50536248208025,57.11513121603986,66.05074408222661
2010-10-18 19:00:00,52.716888427734375,52.716888427734375,52.716888427734375,52.716888427734375,1,45.012623672485354,,50.10446128845215,3.6369252760559085,42.83061073634033,57.37831184056397,68.3795729504065
2010-10-19 19:00:00,52.61114501953126,52.61114501953126,52.61114501953126,52.61114501953125,1,45.1568985748291,,50.39338855743408,3.592580725780836,43.20822710587241,57.57855000899575,64.00674144100635
2010-10-20 19:00:00,52.12015151977539,52.12015151977539,52.12015151977539,52.12015151977539,1,45.24603172302246,,50.690246772766116,3.4695504335016727,43.75114590576277,57.62934763976946,59.70278327255359
2010-10-21 19:00:00,51.742469787597656,51.742469787597656,51.742469787597656,51.742469787597656,1,45.32912178039551,,50.945182418823244,3.341533472745348,44.26211547333255,57.62824936431394,67.75794182615783
2010-10-24 19:00:00,52.12015151977539,52.12015151977539,52.12015151977539,52.12015151977539,1,45.467353515625,,51.247327995300296,3.1456647105477002,44.9559985742049,57.538657416395694,63.88890135837605
2010-11-14 19:00:00,52.87551498413086,52.87551498413086,52.87551498413086,52.87551498413086,1,45.66571228027344,,51.587619590759275,2.915800346055567,45.75601889864814,57.419220282870405,58.86076434879999
2010-11-15 19:00:00,52.875511382875764,55.51928695201955,52.86795612475994,53.04924774169922,615,45.91045043945312,,51.974365615844725,2.5269770964962146,46.9204114228523,57.02831980883715,50.869231793999916
2010-11-21 19:00:00,52.87551498413086,52.87551498413086,52.87551498413086,52.87551498413086,615,46.15669937133789,,52.23949851989746,2.3096996133841237,47.620099293129215,56.858897746665704,32.429698512336344
2010-11-23 19:00:00,55.519290924072266,55.519290924072266,55.519290924072266,55.519290924072266,5,46.49631118774414,,52.57714614868164,2.2684751659293405,48.04019581682296,57.114096480540326,43.72910112070141
2010-11-24 19:00:00,58.291473388671875,58.291473388671875,58.291473388671875,58.291473388671875,1,46.90979759216309,,53.17501678466797,2.1064068375619964,48.96220310954398,57.38783045979196,74.91585211056255
2010-11-28 19:00:00,61.19961929321289,61.19961929321289,61.19961929321289,61.19961929321289,1,47.38144691467285,,53.817831420898436,2.482431400295843,48.85296862030675,58.782694221490125,86.26520383223531
2010-11-29 19:00:00,58.14039611816406,58.14039611816406,58.14039611816406,58.14039611816406,1,47.79191177368164,,54.18682651519775,2.5515831491190144,49.08366021695972,59.28999281343578,68.80733369871734
2010-11-30 19:00:00,55.239803314208984,55.239803314208984,55.239803314208984,55.239803314208984,1,48.156450729370114,,54.30504093170166,2.542384748853491,49.22027143399468,59.38981042940864,57.02150764219533
2010-12-01 19:00:00,55.23981486104677,57.99689699019542,52.48273849487305,52.48273849487305,746,48.48125778198242,,54.153213310241696,2.5566840634675456,49.0398451833066,59.26658143717679,49.28490680255549
2010-12-02 19:00:00,52.8755131670073,55.10383605957031,52.8755131670073,55.10383605957031,1117,48.81256050109863,,54.07578830718994,2.4998337921139226,49.076120722962095,59.07545589141778,55.39618016496482
2010-12-05 19:00:00,50.2544059753418,50.2544059753418,50.2544059753418,50.2544059753418,500,49.10760612487793,,53.8975227355957,2.6421286186842408,48.61326549822722,59.18177997296418,45.61303473428683
2010-12-06 19:00:00,52.762214660644524,52.762214660644524,52.762214660644524,52.76221466064453,1,49.45175025939941,,53.880527114868165,2.6485996524650615,48.58332780993804,59.17772641979829,51.11170086077176
2010-12-07 19:00:00,50.125980377197266,50.125980377197266,50.125980377197266,50.125980377197266,501,49.72911994934082,,53.74305038452148,2.7719943139648215,48.19906175659184,59.287039012451125,47.404152811526096
2010-12-08 19:00:00,52.62624740600587,52.62624740600587,52.62624740600587,52.62624740600586,5,50.041387786865236,,53.73096523284912,2.77653347878587,48.177898275277386,59.28403219042086,50.76084847077887
2010-12-09 19:00:00,55.14160919189453,55.14160919189453,55.14160919189453,55.14160919189453,1,50.3669499206543,,53.84993495941162,2.783806441857642,48.282322075696335,59.417547843126904,53.23555334687229
2010-12-12 19:00:00,57.8986930847168,57.8986930847168,57.8986930847168,57.8986930847168,1,50.708827896118166,,54.109025192260745,2.9110323792514463,48.286960433757855,59.931089950763635,56.448387305890684
2010-12-13 19:00:00,60.71618602463224,60.73129653930664,60.71618602463224,60.73129653930664,1,51.06989189147949,,54.51503276824951,3.2389250206202638,48.03718272700898,60.99288280949004,59.75609964084257
2010-12-14 19:00:00,63.63946198122331,63.74521255493163,63.63946198122331,63.74521255493164,1,51.45361701965332,,55.096285820007324,3.783800171308053,47.52868547739122,62.66388616262343,60.122713210259604
2010-12-19 19:00:00,66.47208254787625,66.81954956054688,66.47208254787625,66.81954956054688,1,51.883570709228515,,55.85013980865479,4.512244423544925,46.82565096156494,64.87462865574464,60.41707361078597
2010-12-20 19:00:00,63.148460388183594,63.148460388183594,63.148460388183594,63.148460388183594,1,52.19478057861328,,56.4015552520752,4.7022846397983065,46.99698597247858,65.80612453167181,52.33695793881002
2010-12-21 19:00:00,63.14848286968191,66.30590730131475,62.68016048030864,62.861446380615234,400,52.54783821105957,,56.900851821899415,4.836426627652405,47.22799856659461,66.57370507720422,56.06446192334579
2010-12-22 19:00:00,65.70913696289062,65.70913696289062,65.70913696289062,65.70913696289062,10,52.97069076538086,,57.53384628295898,5.125615862089614,47.282614558779755,67.78507800713821,63.46676710698611
2010-12-28 19:00:00,68.0054702758789,68.0054702758789,68.0054702758789,68.0054702758789,1,53.45457733154297,,58.290344047546384,5.504428372976413,47.28148730159356,69.29920079349921,70.20648780055181
2010-12-29 19:00:00,68.0054634121768,64.6063232421875,64.6063232421875,64.6063232421875,10,53.83875579833985,,58.74469566345215,5.637095428395106,47.470504806661936,70.01888652024236,62.12413299273764
2010-12-30 19:00:00,64.6063232421875,64.6063232421875,64.6063232421875,64.6063232421875,3,54.22671096801758,,59.06043815612793,5.78527829251763,47.48988157109267,70.63099474116319,70.89747052039868
2011-01-02 19:00:00,58.314125061035156,58.314125061035156,58.314125061035156,58.314125061035156,3,54.45634147644043,,58.91616344451904,5.7650673843055475,47.38602867590795,70.44629821313013,57.28152328226294
2011-01-03 19:00:00,55.39842987060547,55.39842987060547,55.39842987060547,55.39842987060547,3,54.62765808105469,,58.77906513214111,5.8168573201349805,47.145350491871156,70.41277977241107,56.864679384133204
2011-01-04 19:00:00,52.633796691894524,52.633796691894524,52.633796691894524,52.63379669189453,1,54.75667427062988,,58.64876480102539,5.928429005688968,46.791906789647456,70.50562281240333,50.00976189750373
2011-01-05 19:00:00,50.005130767822266,50.005130767822266,50.005130767822266,50.005130767822266,1,54.82390174865723,,58.524884414672854,6.087799450859066,46.34928551295472,70.70048331639099,43.37748256427201
2011-01-06 19:00:00,47.50487518310547,47.50487518310547,47.50487518310547,47.50487518310547,201,54.85245445251465,,58.14493637084961,6.533374086865144,45.07818819711932,71.2116845445799,36.50979702883285
2011-01-09 19:00:00,49.46881909547701,49.87671661376953,49.46881909547701,49.87671661376953,10,54.92859512329102,,58.126051902770996,6.557881629185411,45.01028864440018,71.24181516114182,35.74122872468955
