Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-12-14,4.17,4.24,4.1,4.15,7000,5.3592,5.24355,4.566,0.25380058479472917,4.058398830410542,5.073601169589458,33.96226415094341
2017-12-15,4.1,4.2,4.0,4.09,171000,5.2226,5.2385,4.5405,0.27494449200566295,3.990611015988674,5.090388984011326,34.177215189873436
2017-12-18,3.95,4.04,3.92,3.94,169000,5.103,5.2337,4.512,0.3060546906751347,3.89989061864973,5.124109381350269,30.81395348837212
2017-12-19,3.99,4.0,3.75,3.77,109000,5.0,5.228400000000001,4.4685,0.3461103413957678,3.776279317208464,5.160720682791535,29.44444444444447
2017-12-20,3.86,4.01,3.52,3.96,222000,4.8944,5.2242,4.4145,0.33636563752159054,3.7417687249568194,5.087231275043181,35.53299492385787
2017-12-21,3.84,3.87,3.55,3.71,308000,4.8038,5.21735,4.3605,0.35885013731734167,3.642799725365317,5.078200274634684,31.674208144796395
2017-12-22,3.65,4.03,3.65,3.86,265000,4.7362,5.210649999999999,4.3205,0.3681743723035274,3.5841512553929453,5.056848744607055,24.12060301507539
2017-12-26,3.88,4.0,3.81,3.91,54000,4.6895999999999995,5.204750000000001,4.2865,0.37333877658944997,3.5398224468211,5.0331775531789,24.87562189054728
2017-12-27,3.82,4.18,3.82,4.05,528000,4.6646,5.20005,4.259,0.3692652733541397,3.520469453291721,4.99753054670828,31.219512195121936
2017-12-28,4.09,4.09,3.9,3.95,119000,4.6424,5.194300000000001,4.231,0.37046059524816344,3.490078809503673,4.971921190496326,34.782608695652186
2017-12-29,3.9,4.1,3.83,3.88,66500,4.6254,5.189399999999999,4.1985,0.37135987652785246,3.455780246944295,4.941219753055705,33.86243386243386
2018-01-01,3.75,3.95,3.71,3.88,31000,4.5904,5.183450000000001,4.1665,0.3697691313865465,3.426961737226907,4.906038262773093,40.50632911392405
2018-01-02,3.8,3.95,3.78,3.86,175000,4.5443999999999996,5.178399999999999,4.115,0.3336638712048613,3.447672257590278,4.782327742409723,41.29032258064516
2018-01-03,3.85,3.87,3.75,3.78,71000,4.5104,5.1737,4.058,0.282332390893101,3.4933352182137978,4.622664781786202,34.86842105263156
2018-01-04,3.8,3.8,3.72,3.76,116500,4.482399999999999,5.168900000000001,4.005000000000001,0.2255402869836749,3.553919426032651,4.45608057396735,36.55172413793102
2018-01-05,3.82,4.04,3.71,3.98,487500,4.4510000000000005,5.165299999999999,3.9784999999999995,0.19167612486210267,3.5951477502757943,4.361852249724205,46.58385093167702
2018-01-08,4.05,4.26,4.05,4.15,329500,4.4270000000000005,5.162050000000001,3.9615,0.15560662277897697,3.650286754442046,4.272713245557954,56.44171779141105
2018-01-09,4.12,4.12,4.01,4.12,202500,4.409,5.159400000000001,3.9585,0.1517017503283297,3.6550964993433404,4.2619035006566595,61.744966442953015
2018-01-10,4.2,5.0,4.11,4.85,1185000,4.4058,5.160299999999999,3.9945,0.24886003252736394,3.496779934945272,4.4922200650547275,71.92118226600984
2018-01-11,4.85,4.9,4.46,4.72,309000,4.4008,5.1607,4.0184999999999995,0.29301113684608676,3.432477726307826,4.604522273692173,76.43979057591622
2018-01-12,4.6,4.7,4.21,4.23,329000,4.3846,5.1560500000000005,4.0225,0.2954367863636632,3.4316264272726738,4.613373572727326,58.222222222222236
2018-01-15,4.5,4.5,4.01,4.02,145000,4.369000000000001,5.15,4.019,0.2950093664883137,3.4289812670233726,4.609018732976628,52.28215767634853
2018-01-16,4.23,4.29,4.0,4.04,250000,4.3508,5.145600000000001,4.024,0.2944468498192292,3.4351063003615416,4.612893699638459,49.7816593886463
2018-01-17,4.01,4.2,4.03,4.15,74000,4.338,5.142600000000001,4.043,0.2894113808551204,3.4641772382897593,4.621822761710241,54.34782608695652
2018-01-18,4.24,4.3,4.06,4.08,115000,4.3238,5.14005,4.049,0.2888434287219218,3.4713131425561565,4.626686857443844,54.34782608695652
2018-01-19,4.03,4.28,4.05,4.07,259000,4.3098,5.13725,4.067,0.27760441373717754,3.511791172525645,4.622208827474355,54.11255411255412
2018-01-22,4.09,4.5,4.09,4.2,582000,4.296600000000001,5.1354,4.0840000000000005,0.2746557654114152,3.53468846917717,4.633311530822831,57.02479338842976
2018-01-23,4.35,4.25,4.12,4.16,95500,4.286,5.1333,4.0965,0.2719960332528935,3.552507933494213,4.640492066505787,57.983193277310924
2018-01-24,4.2,4.3,4.0,4.09,350500,4.276,5.1312,4.0985,0.27178309850250976,3.55493380299498,4.642066197005019,56.79012345679012
2018-01-25,4.09,4.44,4.05,4.19,431500,4.2686,5.1295,4.1105,0.27017489462245825,3.5701502107550835,4.6508497892449165,54.54545454545455
2018-01-26,4.12,4.24,4.12,4.19,82500,4.2592,5.1272,4.1259999999999994,0.26509978260437683,3.595800434791246,4.6561995652087536,50.93457943925233
2018-01-29,4.39,4.39,4.14,4.16,80500,4.2504,5.12505,4.140000000000001,0.2587418953727793,3.622516209254442,4.657483790745559,50.93457943925233
2018-01-30,4.08,4.11,4.02,4.05,198000,4.2412,5.12275,4.149500000000001,0.251301349819491,3.646897300361019,4.6521026996389825,23.684210526315837
2018-01-31,4.06,4.15,4.0,4.01,132500,4.2286,5.12015,4.161,0.23843569142939544,3.6841286171412087,4.6378713828587905,25.174825174825216
2018-02-01,4.02,4.1,4.02,4.08,53000,4.2094,5.1183,4.177,0.22014588464552567,3.736708230708948,4.617291769291051,42.57425742574258
2018-02-02,4.03,4.07,4.0,4.01,119000,4.1937999999999995,5.116300000000001,4.1785000000000005,0.2188312255214123,3.740837548957176,4.616162451042825,49.42528735632186
2018-02-06,3.91,4.08,3.91,3.96,52000,4.1798,5.114850000000001,4.169,0.22419211686230914,3.7206157662753814,4.617384233724618,45.555555555555564
2018-02-07,4.0,4.08,3.94,3.95,107500,4.167,5.11375,4.1605,0.22931189975329785,3.701876200493404,4.619123799506595,37.50000000000002
2018-02-08,3.94,3.99,3.86,3.89,118500,4.1528,5.11225,4.1125,0.17025909049088325,3.7719818190182335,4.453018180981767,37.97468354430382
2018-02-09,3.8,4.05,3.8,3.99,48000,4.1424,5.11035,4.0760000000000005,0.09461278427049216,3.886774431459016,4.265225568540985,45.45454545454546
2018-02-12,3.82,3.99,3.8,3.89,54000,4.1296,5.1072500000000005,4.059,0.09602083107350413,3.8669583378529917,4.251041662147008,31.764705882352985
2018-02-13,3.99,3.99,3.85,3.87,135000,4.1166,5.10475,4.0515,0.1046937890886116,3.842112421822777,4.260887578177223,32.53012048192774
2018-02-14,3.81,3.93,3.66,3.74,132000,4.0935999999999995,5.1023000000000005,4.0365,0.12579327234978685,3.7849134553004267,4.288086544699574,30.337078651685445
2018-02-15,3.8,3.82,3.6,3.68,92500,4.0687999999999995,5.0996999999999995,4.013,0.14578643356147059,3.721427132877059,4.304572867122941,20.00000000000003
2018-02-16,3.7,3.79,3.63,3.71,18500,4.046600000000001,5.0967,3.9945,0.1596534075000051,3.6751931849999897,4.31380681500001,22.727272727272734
2018-02-19,3.79,3.89,3.7,3.8,16000,4.032399999999999,5.09465,3.9810000000000003,0.16428152985858932,3.6524369402828216,4.309563059717179,30.851063829787222
2018-02-20,3.65,3.88,3.6,3.66,108500,4.0158000000000005,5.09215,3.9539999999999997,0.17064583206175055,3.6127083358764986,4.295291664123501,29.896907216494853
2018-02-21,3.63,3.87,3.5,3.66,189000,4.0054,5.08935,3.929,0.17543629823069526,3.5781274035386095,4.279872596461391,31.182795698924735
2018-02-22,3.57,3.7,3.5,3.68,131500,3.9964,5.0865,3.9085,0.17953961591876602,3.549420768162468,4.267579231837532,27.272727272727266
2018-02-23,3.69,3.71,3.5,3.56,62500,3.9827999999999997,5.0818,3.8770000000000002,0.1827883446705947,3.511423310658811,4.24257668934119,25.806451612903217
2018-02-26,3.68,3.68,3.57,3.6,73500,3.9718,5.0752500000000005,3.8475,0.17713732407088936,3.4932253518582215,4.201774648141779,30.434782608695656
2018-02-27,3.68,3.68,3.5,3.57,112500,3.9614000000000003,5.06975,3.818,0.17139059729796555,3.475218805404069,4.160781194595931,29.787234042553166
2018-02-28,3.67,3.68,3.52,3.55,32000,3.9536,5.0642000000000005,3.793,0.17223301230125462,3.448533975397491,4.137466024602509,31.111111111111086
2018-03-01,3.57,3.65,3.57,3.64,58000,3.951,5.0581,3.7745000000000006,0.16750412406563564,3.4394917518687294,4.109508248131272,30.337078651685403
2018-03-02,3.6,3.6,3.56,3.58,27500,3.9433999999999996,5.05245,3.7495000000000003,0.15645665281660284,3.4365866943667944,4.062413305633206,31.764705882352942
2018-03-05,3.6,3.6,3.56,3.56,16500,3.9403999999999995,5.0476,3.7270000000000003,0.149211965091157,3.4285760698176864,4.025423930182314,31.764705882352942
2018-03-06,3.6,3.6,3.5,3.55,73500,3.9342,5.0432,3.7065000000000006,0.1435737477837805,3.4193525044324398,3.9936474955675614,36.98630136986299
2018-03-07,3.54,3.65,3.51,3.61,68500,3.9282,5.03735,3.6895000000000002,0.1329612131810457,3.4235775736379086,3.955422426362092,45.205479452054774
2018-03-08,3.6,3.6,3.52,3.53,15500,3.9177999999999997,5.02935,3.6715000000000004,0.12868873095082384,3.414122538098353,3.928877461901648,38.46153846153846
2018-03-09,3.55,3.55,3.46,3.5,112500,3.9088,5.0162,3.647,0.1101721141527729,3.426655771694454,3.8673442283055457,29.1666666666667
2018-03-12,3.46,4.04,3.4,3.97,477000,3.9106,5.0048,3.651,0.12043342777802711,3.4101331444439458,3.891866855556054,64.76190476190476
2018-03-13,4.01,4.2,3.97,4.0,375000,3.9129999999999994,4.98875,3.6575,0.13544760105527293,3.3866047978894542,3.928395202110546,65.74074074074073
2018-03-14,3.95,4.91,3.9,4.56,2325000,3.927,4.97865,3.6985,0.24307839324630834,3.2123432135073835,4.184656786492617,77.16049382716047
2018-03-15,4.5,4.78,4.38,4.47,613500,3.9408,4.9687,3.7380000000000004,0.297915565572823,3.1421688688543545,4.333831131145646,78.61635220125785
2018-03-16,4.49,4.49,3.83,4.08,415000,3.9472000000000005,4.95735,3.7565,0.3074217915092965,3.141656416981407,4.371343583018593,62.371134020618555
2018-03-19,4.02,4.9,4.19,4.31,677500,3.9537999999999998,4.948449999999999,3.782,0.33143388639769444,3.119132227204611,4.444867772795389,67.28971962616822
2018-03-20,4.3,4.49,4.3,4.31,205000,3.957,4.9433,3.8145000000000002,0.3501800288874665,3.114139942225067,4.514860057774933,67.9245283018868
2018-03-21,4.47,4.5,4.31,4.35,161000,3.9616000000000002,4.9376,3.849,0.36770840850361053,3.1135831829927794,4.584416817007221,67.14975845410628
2018-03-22,4.1,4.75,4.1,4.54,474500,3.9553999999999996,4.93365,3.8920000000000003,0.3960940877062377,3.099811824587525,4.6841881754124755,71.81818181818183
2018-03-26,4.6,4.65,4.4,4.42,54000,3.9494,4.92775,3.9349999999999996,0.4047416329879237,3.1255167340241523,4.744483265975847,68.69565217391305
2018-03-27,4.42,4.5,4.3,4.32,268000,3.9512,4.9208,3.971,0.40539649207845935,3.1602070158430813,4.781792984156919,66.10878661087868
2018-03-28,4.31,4.4,4.2,4.25,190000,3.9558,4.91495,4.005,0.39845094791552854,3.208098104168943,4.801901895831057,63.333333333333336
2018-03-29,4.35,4.35,4.23,4.25,40500,3.96,4.909,4.04,0.38695845010195773,3.2660830997960844,4.813916900203916,65.51724137931036
2018-03-30,4.22,4.33,4.21,4.29,31500,3.9627999999999997,4.9055,4.0725,0.37880525478493243,3.3148894904301347,4.830110509569865,66.95278969957081
2018-04-02,4.4,4.4,4.15,4.17,78000,3.9646000000000003,4.9026000000000005,4.101999999999999,0.36098695121488006,3.3800260975702394,4.82397390242976,55.050505050505045
2018-04-03,4.15,4.24,4.15,4.2,32500,3.9671999999999996,4.9009,4.1339999999999995,0.3380501364248914,3.4578997271502168,4.810100272849782,55.05050505050506
2018-04-04,4.1,4.28,4.1,4.21,62500,3.9674,4.8988499999999995,4.167,0.3090068982368195,3.548986203526361,4.785013796473638,37.762237762237774
2018-04-05,4.1,4.23,4.1,4.11,77500,3.9663999999999997,4.897,4.192,0.2804807902232446,3.631038419553511,4.752961580446489,37.50000000000002
2018-04-06,4.18,4.2,4.1,4.1,47500,3.9665999999999997,4.8953500000000005,4.2204999999999995,0.2349350414141229,3.7506299171717536,4.690370082828245,50.94339622641507
2018-04-09,4.19,4.66,4.19,4.44,690500,3.9716000000000005,4.89515,4.2675,0.16757951765322374,3.9323409646935525,4.602659035306448,55.55555555555558
2018-04-10,4.54,4.78,4.41,4.48,861000,3.9774000000000003,4.8954,4.293,0.15848293947711894,3.976034121045762,4.609965878954238,57.02479338842978
2018-04-11,4.59,4.7,4.44,4.47,365000,3.9836,4.8968,4.3165,0.14719392865068817,4.0221121426986235,4.610887857301376,55.08474576271186
2018-04-12,4.59,4.92,4.51,4.58,1145000,3.9942,4.8987,4.3175,0.1489922286918726,4.019515542616254,4.6154844573837455,51.81818181818182
2018-04-13,4.6,4.83,4.5,4.58,241500,4.0056,4.901050000000001,4.3229999999999995,0.15674652686504884,4.009506946269902,4.6364930537300975,58.16326530612244
2018-04-16,4.6,4.73,4.36,4.43,166000,4.0126,4.903449999999999,4.3405000000000005,0.14745115159030833,4.045597696819383,4.6354023031806175,55.33980582524268
2018-04-17,4.36,4.44,4.25,4.42,55000,4.0207999999999995,4.9056,4.346,0.1483026776918449,4.04939464461631,4.64260535538369,58.76288659793812
2018-04-18,4.37,4.49,4.24,4.25,117500,4.026599999999999,4.9072000000000005,4.343,0.14966981202508364,4.043660375949833,4.642339624050167,50.0
2018-04-19,4.18,4.34,4.02,4.09,208000,4.0294,4.9085,4.33,0.15996710188115393,4.010065796237692,4.649934203762308,42.06349206349207
2018-04-20,4.2,4.24,4.02,4.09,37000,4.033399999999999,4.9094,4.3075,0.1605213545395219,3.9864572909209564,4.628542709079044,46.49122807017544
2018-04-23,4.1,4.24,4.07,4.12,57000,4.0360000000000005,4.9111,4.2925,0.16344562913781313,3.965608741724374,4.619391258275627,46.49122807017544
2018-04-24,4.08,4.18,4.05,4.07,85000,4.0396,4.91235,4.279999999999999,0.17063349458335916,3.938733010833281,4.621266989166718,44.067796610169516
2018-04-25,4.06,4.13,4.0,4.01,102000,4.0424,4.91245,4.268,0.1809797895085841,3.9060404209828317,4.629959579017168,45.61403508771929
2018-04-26,4.0,4.4,4.0,4.24,235500,4.0524000000000004,4.91535,4.2675,0.1810459377588806,3.9054081244822387,4.629591875517761,55.14705882352943
2018-04-27,4.31,4.31,4.01,4.09,181500,4.0606,4.9174,4.2575,0.18521324836108832,3.887073503277824,4.627926496722177,35.042735042735046
2018-04-30,4.06,4.15,4.05,4.11,35500,4.0686,4.91965,4.2545,0.18718060515826304,3.8801387896834743,4.6288612103165265,33.9130434782609
2018-05-02,4.06,4.14,4.05,4.08,45000,4.0742,4.92195,4.2485,0.19090573590137408,3.8666885281972516,4.630311471802748,33.333333333333385
2018-05-03,4.18,4.18,3.97,4.0,105500,4.0809999999999995,4.923500000000001,4.2379999999999995,0.19874871730812296,3.8405025653837535,4.635497434616245,24.561403508771974
2018-05-04,3.95,4.0,3.71,3.99,81000,4.0876,4.924650000000001,4.232,0.20454313661642953,3.8229137267671414,4.641086273232859,24.347826086956573
2018-05-07,3.87,4.05,3.87,4.05,31500,4.095,4.92575,4.2295,0.20653724017472647,3.8164255196505468,4.642574480349452,32.07547169811323
2018-05-08,3.92,4.0,3.86,3.96,122000,4.103,4.926,4.2055,0.2086668208060605,3.788166358387879,4.622833641612121,29.824561403508795
2018-05-09,3.9,3.96,3.85,3.86,123500,4.1082,4.9258,4.1745,0.21177135137502298,3.750957297249954,4.598042702750046,31.77570093457946
2018-05-10,3.84,4.02,3.84,4.0,61500,4.1168000000000005,4.92585,4.151,0.20315666757208112,3.7446866648558377,4.557313335144162,45.71428571428573
2018-05-11,4.0,4.0,3.78,3.85,31000,4.122800000000001,4.9244,4.1145000000000005,0.18695552524891737,3.7405889495021656,4.488411050497835,40.00000000000003
2018-05-14,3.99,3.99,3.61,3.65,125000,4.123,4.92205,4.068,0.1806304747851228,3.706739050429754,4.429260949570245,32.846715328467155
2018-05-15,3.65,3.8,3.6,3.73,45000,4.126,4.91985,4.0329999999999995,0.1745098398674781,3.6839803202650434,4.382019679734956,37.85714285714287
2018-05-16,3.73,3.84,3.73,3.8,14000,4.130800000000001,4.91795,4.002,0.15625889448383395,3.689482211032332,4.314517788967668,42.55319148936171
2018-05-17,3.72,3.76,3.72,3.72,10000,4.1342,4.91435,3.9754999999999994,0.15692690219215435,3.6616461956156905,4.289353804384308,29.365079365079367
2018-05-18,3.65,3.79,3.64,3.78,3500,4.137600000000001,4.9092,3.96,0.16029577923998012,3.6394084415200396,4.28059155847996,36.75213675213674
2018-05-21,3.8,3.8,3.47,3.5,221500,4.1370000000000005,4.89895,3.9305,0.1871524849731533,3.5561950300536935,4.304804969946306,28.671328671328638
2018-05-22,3.4,3.66,3.4,3.6,89500,4.139,4.88745,3.9045,0.19538019616296637,3.5137396076740672,4.2952603923259325,33.999999999999986
2018-05-23,3.7,3.7,3.5,3.52,108000,4.13,4.877149999999999,3.8770000000000002,0.20908572908094664,3.458828541838107,4.295171458161893,33.999999999999986
2018-05-24,3.55,3.64,3.48,3.6,31000,4.122000000000001,4.86895,3.8564999999999996,0.21536444020615655,3.4257711195876865,4.287228880412313,37.57961783439489
2018-05-25,3.53,3.53,3.51,3.52,10000,4.1012,4.8614,3.8205000000000005,0.20793407356038773,3.404631852879225,4.236368147120776,33.33333333333333
2018-05-28,3.51,3.6,3.5,3.51,54000,4.082000000000001,4.85255,3.7915,0.20881306170086839,3.3738738765982634,4.209126123401737,35.09933774834437
2018-05-29,3.56,3.64,3.54,3.6,25500,4.0724,4.8425,3.7660000000000005,0.19876990135395073,3.368460197292099,4.163539802707902,41.33333333333334
2018-05-30,3.6,3.61,3.54,3.56,34000,4.0574,4.8328999999999995,3.7399999999999998,0.18932011320302689,3.361359773593946,4.118640226406054,34.28571428571429
2018-05-31,3.55,3.84,3.55,3.65,125500,4.0442,4.8195500000000004,3.7225,0.17996710225701257,3.362565795485975,4.082434204514025,42.537313432835816
2018-06-01,3.61,3.62,3.6,3.6,29500,4.0292,4.80655,3.7029999999999994,0.17032785722663737,3.3623442855467247,4.0436557144532745,47.899159663865554
2018-06-04,3.71,3.78,3.65,3.65,5000,4.0114,4.793,3.683,0.14966981202509905,3.383660375949802,3.982339624050198,46.551724137931025
2018-06-05,3.88,3.88,3.75,3.75,19000,3.998,4.78275,3.6725000000000003,0.13595181034797488,3.4005963793040506,3.94440362069595,47.899159663865554
2018-06-06,3.8,3.8,3.62,3.63,27500,3.9842,4.77515,3.661,0.12879604439842596,3.403407911203148,3.918592088796852,46.341463414634134
2018-06-07,3.66,3.66,3.6,3.6,15000,3.9712,4.7673499999999995,3.6410000000000005,0.10156149291023231,3.437877014179536,3.844122985820465,42.500000000000014
2018-06-11,3.75,3.8,3.57,3.58,24000,3.9577999999999998,4.7584,3.6275,0.08955298343525625,3.4483940331294876,3.8066059668705123,54.255319148936174
2018-06-12,3.54,3.54,3.5,3.53,15000,3.9426,4.7517,3.6215,0.09195393583658908,3.437592128326822,3.8054078716731783,46.06741573033707
2018-06-13,3.6,3.64,3.5,3.57,28500,3.9306,4.7447,3.6134999999999997,0.08892782407540945,3.435644351849181,3.7913556481508186,52.94117647058822
2018-06-14,3.64,3.64,3.51,3.55,28500,3.9175999999999997,4.7391499999999995,3.601,0.0782640604488738,3.4444718791022524,3.7575281208977476,46.83544303797467
2018-06-19,3.6,3.6,3.6,3.6,12000,3.9053999999999998,4.73445,3.595,0.07308970695801274,3.4488205860839747,3.7411794139160257,55.26315789473684
2018-06-20,3.55,3.57,3.51,3.56,14000,3.8944,4.7293,3.5840000000000005,0.0589736783395142,3.466052643320972,3.701947356679029,53.16455696202534
2018-06-21,3.43,3.59,3.43,3.59,17000,3.8842000000000003,4.723599999999999,3.5885,0.05556172480411526,3.477376550391769,3.6996234496082305,49.31506849315067
2018-06-22,3.4,3.5,3.4,3.43,37500,3.864,4.71605,3.5799999999999996,0.0657747351915924,3.4484505296168146,3.7115494703831846,42.352941176470594
2018-06-25,3.41,3.41,3.32,3.35,17500,3.8413999999999997,4.7095,3.5714999999999995,0.08273451516779738,3.4060309696644047,3.7369690303355942,32.14285714285715
2018-06-26,3.32,3.35,3.2,3.26,73500,3.8172,4.7033000000000005,3.5545,0.10772650555945208,3.339046988881096,3.769953011118904,30.681818181818173
2018-06-27,3.3,3.3,3.1,3.17,50500,3.7889999999999997,4.69195,3.537,0.13784430576425627,3.2613113884714875,3.8126886115285124,23.91304347826089
2018-06-28,3.24,3.24,3.08,3.15,23000,3.7604,4.68005,3.5189999999999997,0.16280113797626472,3.19339772404747,3.8446022759525293,14.285714285714292
2018-06-29,3.2,3.33,3.2,3.23,60500,3.7363999999999997,4.66965,3.5004999999999997,0.17376557105555088,3.152968857888898,3.8480311421111013,25.000000000000014
2018-07-02,3.23,3.3,3.18,3.25,15500,3.713,4.65825,3.4850000000000003,0.1818183014355085,3.121363397128983,3.8486366028710175,27.84810126582279
2018-07-03,3.25,3.49,3.25,3.37,72000,3.6954000000000002,4.6481,3.471,0.1792058504685512,3.1125882990628977,3.8294117009371025,38.202247191011246
2018-07-04,3.27,3.27,3.01,3.12,49000,3.676,4.63825,3.4470000000000005,0.19265731780888792,3.0616853643822246,3.8323146356177764,31.19266055045874
2018-07-05,3.11,3.24,3.11,3.16,8000,3.6574,4.62385,3.4225000000000003,0.19659937891439436,3.0293012421712118,3.815698757828789,31.19266055045874
2018-07-06,3.11,3.34,3.11,3.28,58000,3.6406,4.6076999999999995,3.399,0.18301279794205236,3.0329744041158953,3.765025595884105,38.65546218487395
2018-07-09,3.28,3.28,3.16,3.18,13500,3.6228000000000002,4.588550000000001,3.3765,0.18076664224192698,3.014966715516146,3.738033284483854,33.064516129032256
2018-07-10,3.05,3.24,3.05,3.11,26500,3.6048,4.5677,3.3520000000000003,0.18208153176689548,2.987836936466209,3.7161630635337914,32.283464566929126
2018-07-11,3.22,3.22,3.15,3.18,25500,3.5836,4.542199999999999,3.332,0.1776335672404829,2.976732865519034,3.6872671344809658,34.35114503816796
2018-07-12,3.11,3.15,3.11,3.15,6000,3.5648,4.51295,3.3129999999999997,0.1756521682490124,2.961695663501975,3.6643043364980246,38.135593220338976
2018-07-13,3.15,3.2,3.09,3.2,7500,3.5465999999999998,4.47935,3.2945,0.16640075278185798,2.961698494436284,3.6273015055637163,43.47826086956523
2018-07-16,3.2,3.39,3.13,3.2,13500,3.5290000000000004,4.44075,3.2769999999999997,0.15620836287354256,2.964583274252915,3.5894167257470846,47.16981132075474
2018-07-17,3.1,3.18,3.03,3.13,13500,3.5116,4.3968,3.2535,0.13952079641269455,2.9744584071746107,3.532541592825389,48.07692307692308
2018-07-18,3.13,3.63,3.13,3.54,133500,3.5025999999999997,4.3499,3.2525,0.13726175532076604,2.977976489358468,3.527023510641532,63.63636363636363
2018-07-19,3.74,3.75,3.43,3.63,94000,3.4942,4.30845,3.2545,0.14262482990460243,2.9692503401907953,3.539749659809205,63.88888888888888
2018-07-20,3.45,3.55,3.31,3.48,61000,3.4846,4.27125,3.257,0.14625500441298778,2.9644899911740246,3.5495100088259757,57.324840764331206
2018-07-23,3.38,3.47,3.38,3.47,13000,3.4768,4.229,3.2629999999999995,0.15259509545836752,2.9578098090832645,3.5681901909167344,53.42465753424657
2018-07-24,3.58,3.7,3.45,3.69,43500,3.4706,4.19285,3.2845,0.1799846484683178,2.9245307030633643,3.6444692969366357,69.93006993006992
2018-07-26,3.69,3.7,3.5,3.51,16500,3.4638,4.1608,3.3015,0.18459842617807368,2.9323031476438524,3.6706968523561474,61.14649681528661
2018-07-27,3.54,3.74,3.54,3.6,66000,3.4627999999999997,4.1342,3.3240000000000003,0.19241949786325674,2.939161004273487,3.7088389957265138,60.3896103896104
2018-07-30,3.77,3.99,3.65,3.95,173000,3.4672,4.10775,3.3600000000000003,0.23626479346621204,2.887470413067576,3.8325295869324245,71.50837988826814
2018-07-31,3.9,3.9,3.7,3.71,11000,3.4654,4.0851,3.383,0.24713303470430248,2.8887339305913953,3.8772660694086047,65.30612244897958
2018-08-01,3.7,4.05,3.7,3.86,27000,3.4682,4.0682,3.4074999999999998,0.2690895957230014,2.869320808553997,3.9456791914460023,66.66666666666666
2018-08-02,3.98,4.1,3.98,4.02,149500,3.4729999999999994,4.0571,3.4524999999999997,0.292698425723653,2.867103148552694,4.0378968514473055,70.04608294930874
2018-08-03,4.02,4.25,3.95,4.02,211500,3.4833999999999996,4.050700000000001,3.4955,0.3101183984427294,2.875263203114541,4.115736796885459,69.33962264150942
2018-08-06,4.12,4.12,3.9,3.9,15500,3.4894,4.0449,3.5265,0.3183224945340299,2.88985501093194,4.163144989068059,65.625
2018-08-07,3.9,4.3,3.9,4.22,151000,3.5034000000000005,4.04235,3.5785000000000005,0.3427485652011103,2.8930028695977796,4.263997130402221,71.88755020080322
2018-08-08,4.25,4.39,4.01,4.04,220000,3.5121999999999995,4.0344,3.625,0.3389069116098005,2.947186176780399,4.302813823219601,61.06194690265487
2018-08-09,4.05,4.15,3.95,4.0,166000,3.5218000000000003,4.0236,3.6659999999999995,0.33176402520632553,3.002471949587348,4.329528050412651,58.371040723981906
2018-08-10,4.0,4.12,3.92,3.98,87000,3.5311999999999997,4.0161,3.7075000000000005,0.31532564621030307,3.076848707579394,4.338151292420607,62.019230769230774
2018-08-13,4.02,4.02,3.8,3.9,57500,3.5372,4.0098,3.7424999999999997,0.2941692137458299,3.15416157250834,4.33083842749166,59.99999999999999
2018-08-15,3.82,3.9,3.8,3.89,49000,3.5438,4.0015,3.7769999999999997,0.2663416879440621,3.2443166241118755,4.309683375888124,55.154639175257735
2018-08-16,3.9,3.9,3.75,3.89,20500,3.5485999999999995,3.9942,3.815,0.21922110924108537,3.376557781517829,4.253442218482171,60.795454545454554
2018-08-17,3.96,3.96,3.77,3.88,24500,3.5542,3.9884999999999997,3.832,0.20975173294572297,3.412496534108554,4.251503465891446,58.33333333333333
2018-08-20,3.88,4.0,3.55,3.87,30000,3.5585999999999998,3.9827999999999997,3.844,0.20438354038179532,3.4352329192364093,4.252767080763591,47.014925373134325
2018-08-24,3.93,3.93,3.81,3.91,4000,3.5617999999999994,3.9775,3.8655,0.1858543572405893,3.4937912855188213,4.237208714481179,58.77192982456142
2018-08-27,3.91,3.95,3.8,3.85,32000,3.5662000000000003,3.9715499999999997,3.8845,0.16106471402921393,3.5623705719415724,4.206629428058428,49.52380952380953
2018-08-28,3.84,3.95,3.71,3.88,30500,3.5718,3.9669499999999998,3.8939999999999997,0.15445660266014005,3.58508679467972,4.20291320532028,42.39130434782609
2018-08-29,3.95,3.95,3.65,3.84,21500,3.5770000000000004,3.9614,3.9105,0.12634434984157858,3.6578113003168427,4.163188699683157,40.625000000000014
2018-08-30,3.8,3.86,3.65,3.86,8500,3.5836,3.95675,3.9234999999999998,0.1041393297464939,3.715221340507012,4.131778659492988,47.67441860465116
2018-08-31,3.71,3.87,3.53,3.87,4500,3.5896,3.9521500000000005,3.9195,0.10460326049082876,3.710293479018343,4.128706520981658,18.1818181818182
2018-09-03,3.65,3.8,3.56,3.71,16500,3.5928000000000004,3.94685,3.9195,0.10460326049082876,3.710293479018343,4.128706520981658,18.8679245283019
2018-09-04,3.75,3.79,3.62,3.68,13500,3.5944,3.9409500000000004,3.9105000000000003,0.11700089968186086,3.6764982006362787,4.144501799363722,19.230769230769255
2018-09-05,3.79,3.79,3.63,3.64,7000,3.596,3.9356999999999998,3.8914999999999997,0.128565977328238,3.634368045343524,4.148631954656476,18.518518518518533
