Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-07-21 19:00:00,6.656245231628417,6.656245231628417,6.656245231628417,6.656245231628418,1,6.614719924926757,,6.174435162544251,0.36390014451944835,5.446634873505354,6.902235451583148,62.406710550686185
2010-07-22 19:00:00,6.656245231628417,6.656245231628417,6.656245231628417,6.656245231628418,1,6.608370895385742,,6.174435162544251,0.36390014451944835,5.446634873505354,6.902235451583148,57.84518850869555
2010-07-27 19:00:00,6.656245231628417,6.656245231628417,6.656245231628417,6.656245231628418,8,6.60555480003357,,6.191075778007507,0.37839309809440186,5.434289581818703,6.947861974196311,66.30690422734824
2010-07-28 19:00:00,6.656245231628417,6.656245231628417,6.656245231628417,6.656245231628418,3,6.596133670806885,,6.223461031913757,0.3895025619793822,5.444455907954993,7.002466155872522,77.019472196418
2010-07-29 19:00:00,6.656245231628417,6.656245231628417,6.656245231628417,6.656245231628418,1,6.59382960319519,,6.242149806022644,0.40127214804950373,5.439605509923636,7.044694102121651,77.019472196418
2010-08-01 19:00:00,6.989056110382079,6.989056110382079,6.989056110382079,6.98905611038208,1,6.604940404891968,,6.239461636543274,0.3957684026900571,5.447924831163159,7.030998441923388,81.69852613698974
2010-08-05 19:00:00,6.656245231628417,6.656245231628417,6.656245231628417,6.656245231628418,10,6.615795211791992,,6.273510909080505,0.40109972694691026,5.471311455186685,7.075710362974325,66.93926433444219
2010-08-10 19:00:00,6.656245231628417,6.656245231628417,6.656245231628417,6.656245231628418,540,6.6321798515319825,,6.292711639404297,0.41012510221117243,5.472461434981953,7.112961843826642,61.80835455440524
2010-08-12 19:00:00,6.658804893493652,6.658804893493652,6.658804893493652,6.658804893493652,540,6.643393058776855,,6.327656865119934,0.410050507130568,5.5075558508587985,7.14775787938107,64.37590255442495
2010-08-15 19:00:00,6.656245231628417,6.656245231628417,6.656245231628417,6.656245231628418,2,6.648615665435791,,6.377322721481323,0.38467067207087946,5.607981377339565,7.1466640656230815,77.1429143842231
2010-08-19 19:00:00,6.912254333496093,6.912254333496093,6.912254333496093,6.912254333496094,2790,6.655425529479981,,6.439789032936096,0.3634056999496021,5.712977633036892,7.1666004328353,76.6323582734582
2010-08-22 19:00:00,6.912254333496093,6.912254333496093,6.912254333496093,6.912254333496094,1495,6.657217607498169,,6.503791403770447,0.32430645585359313,5.855178492063261,7.152404315477633,71.48852657712219
2010-08-25 19:00:00,6.784250259399414,6.784250259399414,6.784250259399414,6.784250259399414,77,6.657473640441895,,6.5473130464553835,0.29833079948628866,5.950651447482806,7.143974645427961,64.70594888114326
2010-09-05 19:00:00,6.912254333496093,6.912254333496093,6.912254333496093,6.912254333496094,800,6.667048406600952,,6.58251428604126,0.2977499858142915,5.987014314412677,7.178014257669843,68.35671058822763
2010-09-14 19:00:00,7.255306720733642,7.255306720733642,7.255306720733642,7.255306720733643,1,6.690550079345703,,6.638580346107483,0.31397699973184656,6.01062634664379,7.266534345571176,69.63092413192214
2010-09-19 19:00:00,7.549717903137207,7.549717903137207,7.549717903137207,7.549717903137207,2,6.713898124694825,,6.7245995044708256,0.31625746081342226,6.092084582843981,7.35711442609767,74.54296014808443
2010-09-20 19:00:00,7.424273490905762,7.424273490905762,7.424273490905762,7.424273490905762,2,6.72838828086853,,6.789881920814514,0.31932987046337513,6.151222179887764,7.428541661741264,69.7368956351379
2010-09-23 19:00:00,7.549717903137207,7.549717903137207,7.549717903137207,7.549717903137207,371,6.738731088638306,,6.847996068000794,0.3468126931492333,6.154370681702327,7.541621454299261,71.56989147296817
2010-09-26 19:00:00,7.5497180533630885,7.552278206266206,7.424273490905762,7.424273490905762,12892,6.73975513458252,,6.899837994575501,0.35180207240679634,6.196233849761908,7.603442139389093,67.48256272101872
2010-09-27 19:00:00,7.424273401576763,7.552278115397052,7.053059536178233,7.536917686462402,9828,6.735659017562866,,6.957952165603638,0.35644558930454096,6.245060986994556,7.67084334421272,63.86016941280698
2010-09-28 19:00:00,7.536916774368385,7.9106902591071036,7.29626780478504,7.529236316680908,62594,6.724189796447754,,7.001601719856263,0.370721099600627,6.260159520655009,7.743043919057516,76.43410615427754
2010-09-29 19:00:00,7.529237052801968,7.88508999269357,7.44987426880224,7.478034973144531,9385,6.719786443710327,,7.0426912069320675,0.3759338661049434,6.290823474722181,7.794558939141954,74.13535713065335
2010-09-30 19:00:00,7.478035588854127,7.547158255593166,7.424273840256603,7.54459810256958,4,6.718352813720703,,7.087108850479126,0.38032608314598765,6.326456684187151,7.847761016771101,75.07249882104216
2010-10-03 19:00:00,7.196425253819927,7.424273490905762,7.196425253819927,7.424273490905762,28,6.715792770385742,,7.125510263442993,0.37323999808608194,6.379030267270829,7.871990259615157,70.38044152190781
2010-10-04 19:00:00,7.513876798910812,7.536917686462402,7.513876798910812,7.536917686462402,5,6.722858648300171,,7.169543886184693,0.3668587155447005,6.435826455095292,7.903261317274094,67.94118968263882
2010-10-05 19:00:00,7.513875961303711,7.52667623593914,7.513875961303711,7.513875961303711,102,6.736631937026978,,7.195784878730774,0.3720029692295599,6.451778940271654,7.939790817189894,67.05368057444113
2010-10-06 19:00:00,7.539477317811189,7.547157287597656,7.539477317811189,7.547157287597656,105,6.7442609977722165,,7.240330481529236,0.3570354027514994,6.526259676026237,7.954401287032235,72.85271087521032
2010-10-07 19:00:00,7.424273490905762,7.424273490905762,7.424273490905762,7.424273490905762,200,6.7427249526977535,,7.278731894493103,0.33128119545143825,6.616169503590227,7.94129428539598,65.38461318038438
2010-10-10 19:00:00,7.424272577369663,7.424272577369663,7.222024917602539,7.222024917602539,171,6.7389359951019285,,7.306892895698548,0.2980853581051629,6.710722179488222,7.903063611908873,48.9075459265207
2010-10-11 19:00:00,7.421713304593703,7.526677131652831,7.421713304593703,7.526677131652832,605,6.748613147735596,,7.350414490699768,0.25907963382571536,6.832255223048337,7.868573758351198,49.24875201415928
2010-10-12 19:00:00,7.526676677842051,7.5471574114407005,7.232265949249268,7.232265949249268,205,6.759416732788086,,7.366415071487427,0.23975615456425645,6.886902762358914,7.845927380615939,44.360900992092894
2010-10-13 19:00:00,7.245064249141483,7.552275657653809,7.245064249141483,7.552275657653809,10308,6.777337341308594,,7.398416137695312,0.21764022414668932,6.963135689401933,7.833696585988691,50.06741464581924
2010-10-14 19:00:00,7.552278206266206,7.552278206266206,7.367951591934892,7.424273490905762,634,6.799354152679443,,7.43041729927063,0.1627017720562264,7.105013755158177,7.755820843383082,50.0
2010-10-17 19:00:00,7.488273321571997,7.552275657653809,7.488273321571997,7.552275657653809,3056,6.830228862762451,,7.4624183654785154,0.10974628674050155,7.2429257919975125,7.681910938959518,50.40100240641285
2010-10-18 19:00:00,7.925267696380616,7.925267696380616,7.925267696380616,7.925267696380615,10,6.86308482170105,,7.495916414260864,0.140998802887106,7.213918808486652,7.777914020035076,58.68391534338426
2010-10-19 19:00:00,8.304423086363883,8.319835662841797,8.304423086363883,8.319835662841797,1,6.888625144958496,,7.534422302246094,0.23215544312543557,7.070111415995223,7.998733188496965,66.0427033845013
2010-10-24 19:00:00,8.304421424865723,8.304421424865723,8.304421424865723,8.304421424865723,1,6.935208377838134,,7.578429698944092,0.2870961433126716,7.004237412318749,8.152621985569436,64.76832726182803
2010-10-26 19:00:00,8.689743638078804,8.692826271057129,8.689743638078804,8.692826271057129,801,6.9836202907562255,,7.635585117340088,0.37987395626178244,6.875837204816523,8.395333029863652,72.32930305764
2010-10-27 19:00:00,8.69282637244958,9.127467632276845,8.261267157684465,9.115137100219727,112654,7.046725025177002,,7.720128297805786,0.499644647913591,6.720839001978604,8.719417593632969,75.04933023496874
2010-10-28 19:00:00,9.11513778505314,9.565192243765043,8.939431805703048,9.19836711883545,1398,7.117433805465698,,7.803200769424438,0.596342090214163,6.610516588996113,8.995884949852764,76.23482039948193
2010-10-31 19:00:00,9.19836537788609,9.55594253540039,9.093558219171339,9.55594253540039,505,7.1952940940856935,,7.904536080360413,0.7089103630754128,6.486715354209587,9.322356806511237,78.41517404861366
2010-11-01 19:00:00,9.09355640411377,9.09355640411377,9.09355640411377,9.09355640411377,15000,7.264521083831787,,7.985312151908874,0.7486793571203502,6.487953437668174,9.482670866149574,71.5435403841226
2010-11-02 19:00:00,8.661999963189091,9.078145980834961,8.661999963189091,9.078145980834961,553,7.327807655334473,,8.061989545822144,0.7790805399010685,6.503828466020007,9.62015062562428,75.16863499088448
2010-11-03 19:00:00,8.794551041434044,9.06273365020752,8.66200075960139,9.06273365020752,1000,7.384897737503052,,8.143912553787231,0.7944856885359789,6.554941176715274,9.73288393085919,72.60150084320345
2010-11-04 19:00:00,8.631174142054444,8.908604621887207,8.631174142054444,8.908604621887207,1095,7.440390119552612,,8.212496900558472,0.7985242182036366,6.615448464151199,9.809545336965746,75.72770473234027
2010-11-10 19:00:00,8.631173133850098,8.631173133850098,8.631173133850098,8.631173133850098,35000,7.496426887512207,,8.26836175918579,0.7860620886507597,6.6962375818842705,9.84048593648731,66.77771667654372
2010-11-11 19:00:00,9.06273365020752,9.06273365020752,9.06273365020752,9.06273365020752,5,7.555309057235718,,8.344140577316285,0.7859295791048806,6.772281419106523,9.915999735526047,73.28133715002447
2010-11-14 19:00:00,9.062730671594181,9.09355640411377,8.634254812222935,9.09355640411377,1204,7.609431486129761,,8.427604722976685,0.7716068031781157,6.884391116620454,9.970818329332916,72.52249113537938
2010-11-15 19:00:00,9.09355960287654,9.09355960287654,8.785303345151913,8.8130464553833,5110,7.6579437160491945,,8.507155799865723,0.7211372342121125,7.064881331441498,9.949430268289948,63.333350998393385
2010-11-21 19:00:00,9.078145980834961,9.078145980834961,9.078145980834961,9.078145980834961,1,7.712013950347901,,8.58472924232483,0.6930131725496177,7.198702897225594,9.970755587424065,61.84971890772508
2010-11-22 19:00:00,9.05965101714721,9.06273365020752,9.05965101714721,9.06273365020752,200,7.760143718719482,,8.676252627372742,0.6222572891389418,7.431738049094858,9.920767205650625,61.84975577653761
2010-11-23 19:00:00,9.09355640411377,9.09355640411377,9.09355640411377,9.09355640411377,1,7.8088899421691895,,8.75331666469574,0.568882535303698,7.615551594088344,9.891081735303136,57.04986155161514
2010-11-24 19:00:00,8.939431267555799,9.06273365020752,8.939431267555799,9.06273365020752,810,7.857019710540771,,8.835239672660828,0.47815847235113196,7.878922727958564,9.791556617363092,48.93081477094114
2010-11-25 19:00:00,8.939431190490723,8.939431190490723,8.939431190490723,8.939431190490723,1000,7.902683429718017,,8.904597449302674,0.37082583185960233,8.162945785583469,9.646249113021879,44.80194020261241
2010-11-28 19:00:00,8.631174054062157,8.78530216217041,8.631174054062157,8.78530216217041,520,7.945264568328858,,8.947599172592163,0.2929779756738706,8.361643221244421,9.533555123939905,33.15357138240887
2010-11-29 19:00:00,8.692825532486287,8.78530216217041,8.692825532486287,8.78530216217041,1003,7.981189489364624,,8.970872497558593,0.2567310832150925,8.457410331128408,9.48433466398878,41.55405511337803
2010-12-01 19:00:00,8.578771248666834,8.153377890563213,8.15029525756836,8.15029525756836,3500,8.011070489883423,,8.963166189193725,0.2791253598212331,8.40491546955126,9.52141690883619,31.02137012894798
2010-12-02 19:00:00,8.939431190490723,8.939431190490723,8.939431190490723,8.939431190490723,2,8.05673420906067,,8.975496435165406,0.27190820267163024,8.431680029822145,9.519312840508666,48.08428596490396
2010-12-05 19:00:00,8.631173133850098,8.631173133850098,8.631173133850098,8.631173133850098,4000,8.096181573867797,,8.951298236846924,0.2802344232374088,8.390829390372106,9.511767083321741,45.886630800695
2010-12-06 19:00:00,8.477044938584411,8.5078706741333,8.477044938584411,8.5078706741333,3200,8.133214082717895,,8.916773414611816,0.2905386115563401,8.335696191499135,9.497850637724497,48.08428596490396
2010-12-07 19:00:00,8.483211517333984,8.483211517333984,8.483211517333984,8.483211517333984,1,8.164633226394653,,8.863136863708496,0.2641512897088433,8.334834284290809,9.391439443126183,39.692928223838095
2010-12-09 19:00:00,8.905524253845215,8.905524253845215,8.905524253845215,8.905524253845215,1,8.204498624801635,,8.853735256195069,0.258810832666738,8.336113590861594,9.371356921528545,47.064542370781865
2010-12-12 19:00:00,9.03190803527832,9.03190803527832,9.03190803527832,9.03190803527832,1,8.249451780319214,,8.851423358917236,0.2569001816700242,8.337622995577188,9.365223722257284,53.58948603561316
2010-12-14 19:00:00,9.03190803527832,9.03190803527832,9.03190803527832,9.03190803527832,4699,8.291844854354858,,8.849882078170776,0.25565514722693905,8.338571783716898,9.361192372624654,49.16944238687498
2010-12-19 19:00:00,9.028825759887695,9.028825759887695,9.028825759887695,9.028825759887695,4699,8.32731523513794,,8.8558931350708,0.25850596855103863,8.338881197968723,9.372905072172879,49.388213293743995
2010-12-20 19:00:00,8.57877254486084,8.57877254486084,8.57877254486084,8.57877254486084,100,8.347896327972412,,8.853273105621337,0.2611554116086378,8.330962282404062,9.375583928838612,41.93242239856903
2010-12-21 19:00:00,8.578771248666834,8.153377890563213,8.15029525756836,8.15029525756836,3500,8.362416763305664,,8.80765118598938,0.2995187170439856,8.208613751901408,9.406688620077352,37.28522679279895
2010-12-22 19:00:00,7.743396889706017,8.122551918029785,7.743396889706017,8.122551918029785,3110,8.373873443603516,,8.759100961685181,0.32807207992837634,8.102956801828428,9.415245121541934,38.30538381594878
2010-12-28 19:00:00,8.014662742614746,8.014662742614746,8.014662742614746,8.014662742614746,2000,8.385681228637695,,8.719181776046753,0.3673806158413781,7.984420544363997,9.453943007729508,38.81933590723334
2010-12-29 19:00:00,8.014662636650934,8.322918891906738,8.322918891906738,8.322918891906738,1,8.401401252746583,,8.681420421600341,0.36735558539226654,7.946709250815808,9.416131592384875,43.84237817067155
2010-12-30 19:00:00,8.322918891906738,8.322918891906738,8.322918891906738,8.322918891906738,3,8.417274904251098,,8.644429683685303,0.36417243391954673,7.916084815846209,9.372774551524396,52.76680029189056
2011-01-02 19:00:00,9.016494750976562,9.016494750976562,9.016494750976562,9.016494750976562,1,8.448044099807738,,8.640576601028442,0.3595487192877127,7.921479162453017,9.359674039603867,51.2742018242845
2011-01-03 19:00:00,9.167541591026142,9.247688293457031,9.167541591026142,9.247688293457031,1,8.482105903625488,,8.649824333190917,0.373101367007624,7.903621599175669,9.396027067206166,60.46029891145178
2011-01-04 19:00:00,8.908604621887207,8.908604621887207,8.908604621887207,8.908604621887207,111,8.511792526245117,,8.648283004760742,0.37190374839623763,7.904475507968267,9.392090501553218,56.33529352521544
2011-01-05 19:00:00,8.939431190490723,8.939431190490723,8.939431190490723,8.939431190490723,4000,8.539842796325683,,8.655989456176759,0.37646141844958,7.903066619277599,9.408912293075918,57.19844264295661
2011-01-06 19:00:00,8.661999793274223,8.78530216217041,8.661999793274223,8.78530216217041,7000,8.565271320343017,,8.655989456176759,0.37646141844958,7.903066619277599,9.408912293075918,47.92770116234953
2011-01-09 19:00:00,9.09355640411377,9.09355640411377,9.09355640411377,9.09355640411377,1,8.59619930267334,,8.703152513504028,0.36878120199352116,7.965590109516985,9.44071491749107,50.99995266532871
2011-01-10 19:00:00,9.309338569641113,9.309338569641113,9.309338569641113,9.309338569641113,1,8.633900604248048,,8.721647882461548,0.38992470743727825,7.941798467586992,9.501497297336105,54.20560018065286
2011-01-11 19:00:00,9.09355640411377,9.09355640411377,9.09355640411377,9.09355640411377,1,8.671331233978272,,8.744767045974731,0.39790402346090437,7.948958999052922,9.540575092896539,50.92181413565138
2011-01-12 19:00:00,8.640422841643973,8.939431190490723,8.640422841643973,8.939431190490723,7505,8.69958631515503,,8.766345071792603,0.3960785833807889,7.974187905031026,9.558502238554182,55.608792583030386
2011-01-13 19:00:00,9.001083374023438,9.001083374023438,9.001083374023438,9.001083374023438,1,8.734962663650514,,8.792238664627074,0.3935141633191078,8.005210337988858,9.57926699126529,64.93505102033984
2011-01-17 19:00:00,9.016492366790771,9.09355640411377,9.016492366790771,9.09355640411377,3,8.765788278579713,,8.801640272140503,0.3985767765206433,8.004486719099216,9.59879382518179,66.66661210282709
2011-01-18 19:00:00,8.591100853575375,8.970255851745605,8.591100853575375,8.970255851745605,101,8.79670792579651,,8.798557662963868,0.39693718250257065,8.004683297958726,9.592432027969009,66.31576787727563
2011-01-19 19:00:00,9.016494750976562,9.016494750976562,9.016494750976562,9.016494750976562,1,8.825992307662965,,8.79778699874878,0.39647497497280326,8.004837048803173,9.590736948694387,63.00576442779014
2011-01-20 19:00:00,9.401814460754395,9.401814460754395,9.401814460754395,9.401814460754395,1,8.85552324295044,,8.816436433792115,0.416196433061781,7.984043567668553,9.648829299915677,67.67674652763237
2011-01-23 19:00:00,9.706990242004395,9.706990242004395,9.706990242004395,9.706990242004395,1,8.883266334533692,,8.872847318649292,0.45676944256638397,7.959308433516524,9.78638620378206,62.96297755120383
2011-01-25 19:00:00,9.71007251739502,9.71007251739502,9.71007251739502,9.71007251739502,6700,8.911379356384277,,8.950836181640625,0.46005419858137003,8.030727784477884,9.870944578803366,59.49366345032091
2011-01-26 19:00:00,9.861116409301758,9.861116409301758,9.861116409301758,9.861116409301758,10,8.93474515914917,,9.037764406204223,0.4595634309362722,8.118637544331678,9.956891268076768,71.19343729377489
2011-01-27 19:00:00,9.861116409301758,9.861116409301758,9.861116409301758,9.861116409301758,1,8.94966474533081,,9.130087089538574,0.4275680520675841,8.274950985403406,9.985223193673741,70.79277682946926
2011-01-30 19:00:00,9.802547454833984,9.802547454833984,9.802547454833984,9.802547454833984,1,8.961748352050781,,9.204068517684936,0.40812096718355656,8.387826583317823,10.02031045205205,73.9825948065018
2011-02-02 19:00:00,9.31858682548131,9.330917358398438,9.31858682548131,9.330917358398438,20,8.957247848510741,,9.254468441009521,0.35195354606754004,8.550561348874442,9.9583755331446,55.195770085227075
2011-02-06 19:00:00,9.771722793579102,9.771722793579102,9.771722793579102,9.771722793579102,3,8.97081117630005,,9.292229843139648,0.36533739211629745,8.561555058907054,10.022904627372242,59.21378442733702
2011-02-07 19:00:00,10.138547897338867,10.138547897338867,10.138547897338867,10.138547897338867,1,8.992019214630126,,9.33677282333374,0.41106700369522287,8.514638815943295,10.158906830724186,69.6409168066278
2011-02-08 19:00:00,10.138547071376816,10.604014630517923,9.633007049560547,9.633007049560547,506,9.003424682617187,,9.372992944717407,0.40319345710606586,8.566606030505275,10.179379858929538,61.51485567698803
2011-02-09 19:00:00,9.152128219604492,9.152128219604492,9.152128219604492,9.152128219604492,500,9.008295154571533,,9.383627796173096,0.3938526136280363,8.595922568917024,10.171333023429169,52.20125296660888
2011-02-10 19:00:00,9.152128270976837,9.386403092653564,8.695908571947344,9.340164184570312,12002,9.022474975585938,,9.411370897293091,0.36819471907965845,8.674981459133773,10.147760335452409,53.49654803316723
2011-02-13 19:00:00,9.398733139038086,9.398733139038086,9.398733139038086,9.398733139038086,2,9.02919496536255,,9.426629734039306,0.3605753217820794,8.705479090475148,10.147780377603464,56.18880119982226
2011-02-14 19:00:00,9.55594253540039,9.55594253540039,9.55594253540039,9.55594253540039,1,9.038442687988281,,9.43895993232727,0.3605697683010153,8.717820395725239,10.160099468929301,57.54961251732407
2011-02-16 19:00:00,9.740897178649902,9.740897178649902,9.740897178649902,9.740897178649902,1,9.056999702453613,,9.471326971054078,0.35696900926492175,8.757388952524234,10.18526498958392,55.02743957101173
2011-02-23 19:00:00,9.340164345830926,9.555943960771135,8.874697915462225,8.877779960632324,11620,9.05299238204956,,9.468244409561157,0.36203412796588547,8.744176153629386,10.192312665492928,39.45095310127347
2011-02-24 19:00:00,8.877779960632324,9.247687703972066,8.433891374167212,8.877779960632324,204,9.049293308258056,,9.4620792388916,0.3713385554255268,8.719402128040548,10.204756349742654,39.40343073949974
