Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-19 19:00:00,2.5722079277038574,2.7522624335821546,2.3149871349334714,2.5722079277038574,11000,,,,,,,80.39214960183303
2008-02-20 19:00:00,2.5722079528005497,2.49504166515556,2.05776636224044,2.4435975551605225,13000,,,,,,,76.63550867538245
2008-02-21 19:00:00,2.443597032971668,2.495041131973267,2.3149866628152647,2.4950411319732666,6000,,,,,,,77.06421008047617
2008-02-24 19:00:00,2.4950415747664403,2.6236519677472345,2.1349325725421586,2.417875289916992,47000,,,,,,,84.84848584149339
2008-02-25 19:00:00,2.4178751019812275,2.3664309978485107,2.1092102318800894,2.3664309978485107,12000,,,1.765820676088333,0.8106708153240842,0.14447904544016454,3.3871623067365015,82.82827913996556
2008-02-26 19:00:00,2.3664310873998753,2.392153263092041,2.1863765934692587,2.392153263092041,9500,,,1.8597062587738038,0.765596057219671,0.3285141443344619,3.3908983732131457,80.89887403487262
2008-02-27 19:00:00,2.3921531725672884,2.495041380832722,2.08348830246615,2.3664309978485107,19000,,,1.9291558593511582,0.7440472047306789,0.44106144988980045,3.417250268812516,79.54544497001682
2008-02-28 19:00:00,2.3664311229749155,2.4693195819854736,2.1092103434057976,2.4693195819854736,13000,,,2.003749889135361,0.7179372890696493,0.5678753109960624,3.439624467274659,74.9999951723848
2008-03-02 19:00:00,2.46931954486369,2.392153263092041,2.2378206995487426,2.392153263092041,11000,,,2.0744856029748915,0.6801980113046892,0.7140895803655132,3.4348816255842696,61.81817078728034
2008-03-03 19:00:00,2.392153224732864,2.3149869441986084,1.8777116815776176,2.3149869441986084,35000,,,2.158082351088524,0.5920431934292378,0.9739959642300482,3.3421687379469995,38.461532976911826
2008-03-04 19:00:00,2.314986759210568,2.314986759210568,1.800545257163775,2.006321907043457,9500,,,2.223673638701439,0.4842079834221145,1.2552576718572102,3.192089605545668,34.09091435739873
2008-03-05 19:00:00,2.0063219017813587,2.340708926295722,2.0577660027901477,2.263542652130127,23500,,,2.287978821992874,0.3852870188102966,1.5174047843722809,3.0585528596134672,36.95650772170196
2008-03-06 19:00:00,2.263542838944052,2.3149869441986084,2.109210277875541,2.3149869441986084,8500,,,2.3522840082645415,0.24636090464153157,1.8595621989814783,2.8450058175476047,39.58332649421004
2008-03-09 19:00:00,2.3149870230293983,2.803706407546997,2.3149870230293983,2.803706407546997,24500,,,2.415303099155426,0.18109592351814116,2.0531112521191437,2.777494946191708,56.716410890024136
2008-03-10 19:00:00,2.803706543075259,2.829428720474243,2.4435975313186646,2.5722079277038574,24500,,,2.441025173664093,0.16330035215390862,2.1144244693562757,2.7676258779719105,50.0
2008-03-11 19:00:00,2.5722078203130803,3.0094831007053333,2.5722078203130803,2.675096035003662,21000,,,2.447455680370331,0.17006396166269666,2.1073277570449376,2.787583603695724,55.999995056519424
2008-03-12 19:00:00,2.6750958679496493,2.3664309978485107,2.3664309978485107,2.3664309978485107,5000,,,2.447455680370331,0.17006396166269666,2.1073277570449376,2.787583603695724,47.05882994396058
2008-03-13 19:00:00,2.3664309709169062,2.7522621154785156,2.3921531453429474,2.7522621154785156,14500,,,2.4564583897590637,0.1814033212447143,2.093651747269635,2.8192650322484925,56.701025115609546
2008-03-16 19:00:00,2.752262460435615,2.777984638085567,2.4435975551605225,2.4435975551605225,5000,,,2.450027871131897,0.17935213061248184,2.091323609906933,2.8087321323568606,51.401874906984915
2008-03-17 19:00:00,2.4435971654345385,2.59792971611023,2.59792971611023,2.5979297161102295,500,,,2.4513139605522154,0.18036373444465584,2.090586491662904,2.812041429441527,53.57142591131281
2008-03-18 19:00:00,2.5722079277038574,2.5722079277038574,2.057766342163086,2.5722079277038574,23000,,,2.4513139605522154,0.18036373444465584,2.090586491662904,2.812041429441527,53.571434778366395
2008-03-19 19:00:00,2.57220776316057,2.7265403270721436,2.7265403270721436,2.7265403270721436,500,,,2.4654610991477965,0.19053631186736888,2.084388475413059,2.8465337228825343,54.38596591079097
2008-03-23 19:00:00,2.6236515021296705,2.752261872286074,2.3149866628152647,2.4950411319732666,3500,,,2.4654610991477965,0.19053631186736888,2.084388475413059,2.8465337228825343,51.66665984363307
2008-03-24 19:00:00,2.4950413524374424,2.7522621154785156,2.3149868673696585,2.7522621154785156,57000,,,2.4821804404258727,0.2005488945413107,2.081082651343251,2.883278229508494,56.692912121529055
2008-03-25 19:00:00,2.7522623186740254,2.7779844949990977,2.5464856439880084,2.675096035003662,18500,,,2.4976136922836303,0.20303384613477704,2.091546000014076,2.9036813845531846,61.01695367921467
2008-03-26 19:00:00,2.6750959529366156,2.520763635635376,2.31498696726221,2.520763635635376,6500,,,2.504044210910797,0.2015491447454669,2.1009459214198634,2.907142500401731,54.38596961954301
2008-03-27 19:00:00,2.520763818210753,3.0352054037515246,2.237820848041383,2.5722079277038574,13000,,,2.5143330574035643,0.19939524170002787,2.1155425740035083,2.9131235408036202,54.38596961954301
2008-03-30 19:00:00,2.5722078203130803,2.7522623186740254,2.3149870382817723,2.675096035003662,47500,,,2.524621880054474,0.2022390600003184,2.1201437600538373,2.9291000000551106,47.474746812741564
2008-03-31 19:00:00,2.6750957461432483,2.726540093238363,2.59792971611023,2.5979297161102295,12500,,,2.534910702705383,0.2003708426791152,2.134169017347153,2.9356523880636134,50.5376285143194
2008-04-01 19:00:00,2.597929911723011,3.0094830023382935,2.4178751739424267,2.9837610721588135,128500,,,2.5683494091033934,0.2168625893114086,2.134624230480576,3.0020745877262107,55.76923334015141
2008-04-02 19:00:00,2.9837608201206853,3.498202323913574,2.829428270860889,3.498202323913574,121000,,,2.6429434299468992,0.26467700687634116,2.113589416194217,3.1722974436995814,69.64286024632605
2008-04-06 19:00:00,3.781145779901351,4.115532875061035,3.3181482823960096,4.115532875061035,48000,,,2.7355429410934446,0.40937087648535453,1.9168011881227356,3.5542846940641537,71.90083644905346
2008-04-07 19:00:00,4.11553261496804,4.347031226438048,3.7554236092802804,4.244143009185791,56000,,,2.832000744342804,0.5179428153023695,1.796115113738065,3.867886374947543,80.70175295952225
2008-04-08 19:00:00,4.244142968314034,4.5528081077080325,4.1155325753348215,4.501363754272461,56000,,,2.916883611679077,0.638208871296343,1.6404658690863911,4.193301354271763,81.35593246966457
2008-04-09 19:00:00,4.501363404447377,4.835750203962455,4.012644047229312,4.7328619956970215,41000,2.394210994243622,,3.0249163150787353,0.749893170238814,1.5251299746011073,4.524702655556363,83.33332352484216
2008-04-10 19:00:00,4.732862363513102,4.501363754272461,4.372753361293248,4.501363754272461,15000,2.4739494371414184,,3.116229701042175,0.813543764936476,1.4891421711692232,4.743317230915127,76.74418805170909
2008-04-13 19:00:00,4.501363449012093,4.501363449012093,4.218420505523682,4.218420505523682,7500,2.538769067525864,,3.208829176425934,0.8289609510585827,1.5509072743087686,4.8667510785431,75.57252329691738
2008-04-14 19:00:00,4.218420212796572,4.37275276131796,4.166976357029209,4.269864559173584,33500,2.604617578983307,,3.284709298610687,0.8540471961771778,1.5766149062563315,4.992803690965043,73.98374167539689
2008-04-15 19:00:00,4.269864887668296,4.347030922560802,4.064088222243647,4.295587062835693,13000,2.6709805405139924,,3.3773087739944456,0.8584394435029584,1.6604298869885288,5.094187661000363,76.03305962388289
2008-04-16 19:00:00,4.29558736311678,4.321309049472554,3.909755935158666,4.244143009185791,6000,2.743002361059189,,3.459619438648224,0.8586990236210778,1.7422213914060685,5.17701748589038,78.63248134093794
2008-04-20 19:00:00,4.115532684326172,4.089810506927187,3.858311891555786,3.858311891555786,7500,2.8062786757946014,,3.52392463684082,0.8366181787141662,1.8506882794124877,5.197160994269153,69.2307714246214
2008-04-21 19:00:00,3.858311407027706,4.1926981993929076,3.858311407027706,3.986921787261963,15000,2.866468331813812,,3.586943709850311,0.8207116973994834,1.9455203150513445,5.228367104649278,69.46564842286458
2008-04-22 19:00:00,3.986922472715378,4.115532875061035,4.115532875061035,4.115532875061035,17500,2.9282013249397276,,3.6679682970046996,0.7865193712691693,2.0949295544663613,5.241007039543038,72.18045856861033
2008-04-23 19:00:00,4.115532333976498,4.115532333976498,3.8325893878936768,3.8325893878936768,18500,2.9739866209030152,,3.721984660625458,0.7568587662227191,2.2082671281800197,5.235702193070896,62.79069165882752
2008-04-24 19:00:00,3.8325897141568017,3.858311891555786,3.8325897141568017,3.858311891555786,4500,3.0099975299835204,,3.781145453453064,0.7158534832239131,2.349438487005238,5.21285241990089,56.363641879086636
2008-04-27 19:00:00,3.858311715869572,3.9097558230201956,3.8634562492370605,3.8634562492370605,13000,3.0363369369506836,,3.8482800841331484,0.6514982549202516,2.545283574292645,5.151276593973652,44.31554075283818
2008-04-28 19:00:00,3.8634563162270164,3.9611999988555904,3.6628239269034624,3.961199998855591,54000,3.068232316970825,,3.917729687690735,0.5782221098086261,2.761285468073483,5.074173907307987,43.52941022521434
2008-04-29 19:00:00,3.9611997370087053,4.218420505523682,3.4467581999787518,4.218420505523682,66500,3.1011565685272218,,3.994895911216736,0.5015585923285102,2.9917787265597156,4.998013095873756,43.529404067247306
2008-05-01 19:00:00,4.218420463760179,4.7328619956970215,4.115532255494745,4.7328619956970215,157500,3.144369649887085,,4.101642525196075,0.4068390350834044,3.2879644550292664,4.915320595362884,50.0
2008-05-04 19:00:00,4.732861958027979,5.247303485870361,5.015804896463224,5.247303485870361,379000,3.197871561050415,,4.2148196458816525,0.39413735848513753,3.4265449289113774,5.003094362851927,63.551386324989195
2008-05-05 19:00:00,5.247303885827038,5.76174545288086,5.555969022303215,5.761745452880859,177000,3.261662311553955,,4.327996802330017,0.4906922382608758,3.3466123258082656,5.3093812788517685,75.86206290373178
2008-05-06 19:00:00,5.761745820054201,6.276187419891357,5.5302471982494295,6.276187419891357,195000,3.338314108848572,,4.436029529571533,0.6525933262541875,3.1308428770631576,5.741216182079908,79.1044743082129
2008-05-07 19:00:00,6.276187571802803,6.559130556683655,6.250465393066406,6.250465393066406,13500,3.4134225940704344,,4.536345648765564,0.7659109997281259,3.004523649309312,6.068167648221816,78.35820451583959
2008-05-08 19:00:00,6.250464832640778,6.09613275527954,5.916078010878485,6.096132755279541,1500,3.4869877433776857,,4.616084098815918,0.8413748525310876,2.933334393753743,6.298833803878093,76.08694717679059
2008-05-11 19:00:00,6.096132882165297,6.5591301051053135,5.581691305294292,5.658857345581055,60000,3.5528362703323366,,4.66238386631012,0.8730221798753325,2.9163395065594546,6.408428226060785,74.99998841372432
2008-05-12 19:00:00,5.658856673286059,6.14243148222589,5.170137331442377,5.864633083343506,24500,3.6222858667373656,,4.730547332763672,0.9121327622875715,2.9062818081885293,6.554812857338815,75.52446133696627
2008-05-13 19:00:00,5.864632846117589,5.813188990988975,5.37591352404273,5.736022472381592,35000,3.6896776962280273,,4.806427431106568,0.9302316612274313,2.945964108651705,6.666890753561431,72.0279494095438
2008-05-14 19:00:00,5.736023276406227,5.916078021118948,5.298748238776304,5.761745452880859,74500,3.755526213645935,,4.881021475791931,0.9446451660359961,2.9917311437199388,6.770311807863923,78.19548311501302
2008-05-15 19:00:00,5.761745381417894,5.607412815093994,5.247303820744695,5.607412815093994,5000,3.8198314046859743,,4.946612763404846,0.9473953737627332,3.0518220158793796,6.841403510930313,74.6376702083065
2008-05-18 19:00:00,5.607413036650282,5.401636600494385,5.092971455650817,5.401636600494385,11000,3.8815643978118897,,5.004487442970276,0.9375274103037042,3.1294326223628675,6.879542263577684,70.5075432560796
2008-05-19 19:00:00,5.401636422657469,5.350192070007324,4.938639211244998,5.350192070007324,2000,3.948441801071167,,5.079081451892852,0.9001375107667051,3.278806430359442,6.879356473426263,68.7499931608776
2008-05-21 19:00:00,5.350191059651257,5.273025035858154,4.835749592738266,5.273025035858154,5000,4.008631448745728,,5.1433866143226625,0.8631887495580586,3.4170091152065454,6.86976411343878,64.9634854760555
2008-05-22 19:00:00,5.273026205244519,5.401636600494385,4.758584624245054,5.401636600494385,5000,4.070364441871643,,5.20769180059433,0.8298480563624886,3.547995687869353,6.867387913319307,60.655735712117156
2008-05-26 19:00:00,5.401636600494385,5.401636600494385,5.401636600494385,5.401636600494385,500,4.122323045730591,,5.286144161224366,0.7646093126402603,3.7569255359438447,6.8153627865048865,52.94118502331066
2008-05-27 19:00:00,5.401636497351146,5.653712749481202,5.653712749481202,5.653712749481201,500,4.183953142166137,,5.375914204120636,0.689895075290143,3.99612405354035,6.755704354700922,47.71242146832895
2008-06-01 18:00:00,5.6537123140239585,6.1218540292398735,5.139270782470703,5.139270782470703,29000,4.233236637115478,,5.439704930782318,0.5951662744601769,4.2493723818619635,6.630037479702672,25.925937144776142
2008-06-02 18:00:00,5.139271358331503,4.624829769134522,4.624829769134522,4.6248297691345215,4000,4.278404612541198,,5.472886419296264,0.5224567200700214,4.4279729791562215,6.517799859436307,21.480161709220212
2008-06-03 18:00:00,4.624829781115617,4.166977079534417,4.1103881905859225,4.141254901885986,14500,4.306184468269348,,5.46902813911438,0.5323987180875492,4.404230702939282,6.5338255752894785,19.25568274876518
2008-06-04 18:00:00,4.141254241656997,4.089809894561768,3.626812733143324,4.089809894561768,37000,4.339108715057373,,5.436875534057617,0.5949412213584468,4.246993091340723,6.6267579767745115,21.91529962905159
2008-06-05 18:00:00,4.089810696469954,4.408764435414014,3.5753690870873243,4.115532875061035,62000,4.369460778236389,,5.380287003517151,0.6637655620462849,4.0527558794245815,6.707818127609721,16.535510796297288
2008-06-08 18:00:00,4.115532104325843,4.192698135038089,3.6010905912851126,4.166976451873779,27000,4.401356148719787,,5.300548553466797,0.7097277922824137,3.8810929689019695,6.720004138031625,19.066995964125724
2008-06-10 18:00:00,4.1669765681214965,4.1669765681214965,3.9354777336120605,3.9354777336120605,13000,4.425534896850586,,5.183513069152832,0.7329880553845445,3.7175369583837434,6.649489179921922,16.69796625974007
2008-06-11 18:00:00,3.9354777764278563,3.9354777764278563,3.4210362434387207,3.4210362434387207,23500,4.444054799079895,,5.042041611671448,0.787260811843608,3.467519987984232,6.616563235358663,14.759565072498162
2008-06-12 18:00:00,3.421036382290364,3.7297012655508435,2.9065948284212824,3.3387255668640137,79000,4.455784068107605,,4.904171252250672,0.8330610902208041,3.2380490718090638,6.57029343269228,15.3713577491052
2008-06-15 18:00:00,3.3387254422076413,3.5393578173451608,3.0866492079697667,3.2924258708953857,36500,4.4681306648254395,,4.785849678516388,0.8865663213055628,3.012717035905262,6.558982321127513,15.397953936674185
2008-06-16 18:00:00,3.2924257656619513,3.776000822224301,2.9837609037915755,3.5239243507385254,22500,4.488193879127502,,4.668814241886139,0.8911474870313794,2.88651926782338,6.451109215948898,22.03949700319461
2008-06-17 18:00:00,3.523924650968493,4.028077391587822,3.148382300861188,3.621668577194214,18500,4.5091830921173095,,4.56309654712677,0.8832591872493023,2.7965781726281658,6.3296149216253745,21.262460927103987
2008-06-18 18:00:00,3.621668329421587,3.698834607510522,3.1072268025684657,3.343869924545288,24500,4.522558569908142,,4.442202770709992,0.8760028028002937,2.6901971651094043,6.194208376310579,19.51219650044949
2008-06-19 18:00:00,3.343869924545288,3.343869924545288,2.9065946757811023,3.343869924545288,5000,4.537477374076843,,4.329025626182556,0.8636725918495006,2.6016804424835547,6.056370809881558,13.01483631358336
2008-06-22 18:00:00,3.3438698305841923,3.2667035546635916,2.8294283181866247,3.096937894821167,32500,4.5397409105300905,,4.213790690898895,0.866773832022158,2.4802430268545788,5.947338354943211,14.234245563791617
2008-06-23 18:00:00,3.0969377727360143,3.2924255986138746,3.066071312645534,3.179248332977295,37000,4.533361830711365,,4.105243504047394,0.8527929532799889,2.399657597487416,5.810829410607372,20.169851359151323
2008-06-24 18:00:00,3.179248650058585,3.1483821868896484,3.1483821868896484,3.1483821868896484,1000,4.514018816947937,,3.9990113615989684,0.8317396200154997,2.3355321215679687,5.662490601629968,24.80417681902709
2008-06-25 18:00:00,3.1483825321302272,3.338725865196806,3.117516065576582,3.1380937099456787,4500,4.4918978309631346,,3.885834217071533,0.7834359355073465,2.31896234605684,5.452706088086226,25.333348163775028
2008-06-26 18:00:00,3.138093070447218,3.4467579183870583,3.107226610183716,3.107226610183716,1000,4.46401508808136,,3.7711137175559997,0.7147698383901178,2.341574040775764,5.200653394336236,23.936141824009027
2008-07-01 18:00:00,3.107226686701098,3.0763602256774902,3.0763602256774902,3.0763602256774902,500,4.430885052680969,,3.642246091365814,0.5764404617745507,2.489365167816713,4.795127014914915,21.505371923375066
2008-07-06 18:00:00,3.0763599975822022,3.333580732345581,3.333580732345581,3.333580732345581,1000,4.407529392242432,,3.551961588859558,0.45909258690501586,2.6337764150495264,4.470146762669589,34.48274590364957
2008-07-13 18:00:00,3.333581271782612,2.8191397190093994,2.8191397190093994,2.8191397190093994,2000,4.379543776512146,,3.461677086353302,0.4121516070382346,2.637373872276833,4.285980300429771,34.48275438167525
2008-07-14 18:00:00,2.81913953603187,3.210114963204553,2.304698016648717,3.0815045833587646,29000,4.35577657699585,,3.408689570426941,0.38757420914464347,2.633541152137654,4.183837988716228,43.93203056215204
2008-07-15 18:00:00,3.0815047409563427,3.184393197277903,2.567063195263076,3.0197718143463135,3000,4.330260272026062,,3.3551876664161684,0.3615860263570923,2.632015613701984,4.078359719130353,43.61445298758731
2008-07-16 18:00:00,3.0197714697721514,2.978616190061531,2.505329982779765,2.7728395462036133,3000,4.300834202766419,,3.288052999973297,0.33678103637038564,2.614490927232526,3.961615072714068,32.53587535329855
2008-07-17 18:00:00,2.772839900001737,2.9477501063942073,2.2635428806422713,2.7265403270721436,10000,4.278198771476745,,3.2160311937332153,0.2896508877544407,2.636729418224334,3.7953329692420965,28.676454885938654
2008-07-20 18:00:00,2.726540144696028,2.978616370878257,2.2120986264745004,2.453886032104492,15500,4.247538056373596,,3.1419516086578367,0.28539550801553015,2.5711605926267764,3.712742624688897,28.746912267928323
2008-07-21 18:00:00,2.453886227277192,2.5413413315794684,1.954877900194812,2.4693195819854736,11000,4.214613790512085,,3.0943657755851746,0.314292748519226,2.4657802785467227,3.7229512726236265,29.268286893228904
2008-07-22 18:00:00,2.469319732810474,2.4435975551605225,2.4435975551605225,2.4435975551605225,2000,4.1868339538574215,,3.049609375,0.3403205582448502,2.3689682585103,3.7302504914897003,32.69754592906388
2008-07-23 18:00:00,2.4435971045077425,2.7213954925537105,2.4435971045077425,2.721395492553711,8500,4.164095625877381,,3.0210578560829164,0.34282144210865856,2.335414971865599,3.7067007403002337,39.01233994325979
2008-07-24 18:00:00,2.721395967886292,2.772840077379396,2.5722079277038574,2.5722079277038574,12000,4.138270659446716,,2.973472034931183,0.3353166313144012,2.3028387723023807,3.6441052975599852,36.91588309410711
2008-07-27 18:00:00,2.5722074685059364,2.8242836826732045,2.057765974804749,2.50018572807312,19000,4.109050374031067,,2.9173978924751283,0.31432991411963507,2.288738064235858,3.5460577207143986,35.90907376904654
2008-08-17 18:00:00,2.263542965522953,2.4950415747664403,1.826267555796795,2.417875289916992,2500,4.073039469718933,,2.8710981607437134,0.31639696389346705,2.2383042329567795,3.5038920885306473,35.111106350718984
2008-08-18 18:00:00,2.417875289916992,2.489897286605734,2.417875289916992,2.417875289916992,4500,4.026739735603332,,2.8247984290122985,0.31128411994624217,2.202230189119814,3.447366668904783,35.585579473184936
2008-08-19 18:00:00,2.417874925299361,2.520763371351244,2.1143546104431152,2.1143546104431152,9500,3.9640807580947874,,2.775669264793396,0.34208765406720704,2.0914939566589816,3.45984457292781,23.84105147227706
2008-08-20 18:00:00,2.1143551102800173,2.5464859008789062,1.6153467280807485,2.5464859008789062,38000,3.8997755670547485,,2.7440311431884767,0.33190715517605096,2.080216832836375,3.4078454535405784,43.93593002542195
2008-08-21 18:00:00,2.5464857278254085,2.958039090746925,2.032044269478374,2.7008183002471924,28500,3.8282681846618654,,2.7216529488563537,0.318006681914708,2.0856395850269376,3.3576663126857698,41.10577919308673
2008-08-24 18:00:00,2.7008180494186997,2.644229412078858,2.2944092577972253,2.6442294120788574,10500,3.7561434650421144,,2.6969597339630127,0.3027777667236233,2.091404200515766,3.3025152674102594,41.20481895419282
2008-08-25 18:00:00,2.644229248158686,2.5207634055854355,2.1297877468271613,2.134932279586792,136000,3.6769194555282594,,2.6483450174331664,0.3113722836010679,2.0256004502310305,3.2710895846353023,36.695284284079705
2008-08-26 18:00:00,2.1349325770777834,2.5670633316040035,2.5670633316040035,2.567063331604004,500,3.6150835752487183,,2.6228801727294924,0.2949167419130078,2.0330466889034766,3.212713656555508,47.134933927373176
2008-08-27 18:00:00,2.5670630376002905,2.6185073852539062,2.6185073852539062,2.6185073852539062,500,3.5501610612869263,,2.5871265053749086,0.24299655074406373,2.1011334038867813,3.073119606863036,53.212852153112365
2008-08-28 18:00:00,2.6185076497977198,2.7471180413154097,2.5722078303537983,2.639085292816162,103000,3.4882223176956177,,2.5781237840652467,0.23721495407158597,2.1036938759220747,3.0525536922084187,53.30661291004171
2008-09-08 18:00:00,2.639085292816162,2.639085292816162,2.639085292816162,2.639085292816162,44500,3.4257691144943236,,2.5560028195381164,0.206434020208332,2.1431347791214526,2.96887085995478,53.84615240283028
2008-09-09 18:00:00,2.639085328445755,2.5670633316040035,2.5670633316040035,2.567063331604004,500,3.364962124824524,,2.533367395401001,0.1753910660799432,2.1825852632411147,2.8841495275608873,46.6960430670579
2008-09-10 18:00:00,2.5670633316040035,2.5670633316040035,2.5670633316040035,2.567063331604004,12000,3.308270659446716,,2.5230785846710204,0.16640942023789637,2.190259744195228,2.855897425146813,49.88234888718339
2008-09-21 18:00:00,2.5670633316040035,2.5670633316040035,2.5670633316040035,2.567063331604004,24500,3.25260808467865,,2.5151047348976134,0.15983809892184234,2.1954285370539286,2.8347809327412983,51.581512521465626
2008-10-08 18:00:00,2.5670633316040035,2.5670633316040035,2.5670633316040035,2.567063331604004,1000,3.198488850593567,,2.520763599872589,0.15955986347580753,2.201643872920974,2.839883326824204,53.67088364025129
2008-12-17 19:00:00,2.567062983644382,2.052621603012085,2.052621603012085,2.052621603012085,500,3.131508550643921,,2.4999287009239195,0.19078180325068742,2.1183650944225447,2.8814923074252943,42.82828316874269
2008-12-18 19:00:00,2.0526216205085275,1.5381801128387451,1.5381801128387451,1.5381801128387451,500,3.054239420890808,,2.454657828807831,0.28767254264435393,1.879312743519123,3.0300029140965385,39.552244032570584
2008-12-22 19:00:00,1.5381799600139145,1.0288829131155977,1.0237385034561157,1.0237385034561157,7000,2.9616399359703065,,2.3697749793529512,0.4233098601193305,1.52315525911429,3.2163946995916124,23.18840677053373
2008-12-23 19:00:00,1.023738591294195,0.6430518758719211,0.5092970905966581,0.5658856630325317,49500,2.870172233581543,,2.269458866119385,0.5811243472008119,1.1072101717177611,3.4317075605210086,16.039285182378833
2008-12-28 19:00:00,0.5401636125646627,0.6687740023492218,0.41155325344321014,0.6173298954963684,14000,2.79002223610878,,2.175316074490547,0.6850064378381022,0.8053031988143426,3.5453289501667515,17.704926757526025
2008-12-31 19:00:00,0.5761745145407091,0.9517168402671814,0.43727531161748434,0.9517168402671814,11500,2.726231474876404,,2.1020081520080565,0.734356920991099,0.6332943100258586,3.5707219939902544,30.034727659576617
2009-01-05 19:00:00,0.9517169896231081,1.0288832187652588,0.9774390455617521,1.0288832187652588,8500,2.6650129413604735,,2.03255854845047,0.767829537880487,0.49689947268949575,3.568217624211444,20.512828364746852
2009-01-08 19:00:00,1.0134499852020724,1.0288832187652588,1.0288832187652588,1.0288832187652588,1000,2.603279948234558,,1.978284978866577,0.7994551746805659,0.3793746295054452,3.5771953282277087,18.91349241488072
2009-01-13 19:00:00,1.0288830519931302,0.900272670493989,0.7768066993487166,0.8128176331520081,9500,2.536196771860123,,1.8916015654802323,0.8280803582024195,0.2354408490753932,3.5477622818850714,16.8224328210747
2009-01-14 19:00:00,0.8128176393348714,0.7768067052576554,0.7716622948646545,0.7716622948646545,10000,2.4729204630851744,,1.7951437652111053,0.841113754574605,0.11291625606189526,3.4773712743603156,16.57458846464496
2009-01-18 19:00:00,0.7768066807663769,0.7973843216896058,0.28294283866232967,0.7973843216896057,12500,2.420447424650192,,1.7028015106916428,0.8443624267545542,0.014076657182534369,3.391526364200751,17.790264248547842
2009-01-19 19:00:00,0.7973844353997841,0.7459403257555782,0.6944961547851562,0.6944961547851562,15000,2.367562836408615,,1.630779704451561,0.8667000368738061,-0.10262036929605123,3.3641797781991736,17.148017369884187
2009-01-22 19:00:00,0.7305070189565965,0.9774389863014221,0.9722945754255895,0.9774389863014221,15000,2.3212630987167358,,1.551298487186432,0.8490270564774458,-0.14675562576845969,3.2493526001413233,24.63054366196674
2009-01-25 19:00:00,0.9722945487191988,0.6687740087509155,0.6173299014056247,0.6687740087509155,24000,2.2641600918769837,,1.4538118183612823,0.8317999987641063,-0.20978817916693027,3.117411815889495,22.42152606937387
2009-01-27 19:00:00,0.6687740676669307,0.5144416093826294,0.5144416093826294,0.5144416093826294,1000,2.202015552520752,,1.3475796341896058,0.8077835549767923,-0.26798747576397886,2.9631467441431907,25.04173962735733
2009-01-29 19:00:00,0.5144415299097697,0.7716622948646545,0.5401635818747744,0.7716622948646545,25500,2.150571399927139,,1.2542084842920302,0.7569711683633721,-0.2597338524347139,2.768150821018774,36.42987367175364
2009-02-02 19:00:00,0.7665179398162912,0.7202181816101075,0.5144415670538216,0.7202181816101074,383000,2.0980983650684357,,1.1618662267923354,0.6988003851631723,-0.23573454353400924,2.55946699711868,43.57298830209572
2009-02-03 19:00:00,0.7202181758002711,0.8694062707442383,0.5195859736268807,0.524730384349823,141000,2.046654214859009,,1.0597495794296266,0.6283195873355839,-0.19688959524154126,2.316388754100794,49.019608901092596
2009-02-08 19:00:00,0.5247303506957716,0.7716622948646545,0.7716622948646545,0.7716622948646545,50000,1.998502494096756,,0.969979527592659,0.5206651042383651,-0.07135068088407115,2.0113097360693892,53.3632274996611
