Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-06 19:00:00,45.48527964338251,47.206995097381565,43.683485965916255,44.844642639160156,7413892,,,42.86867446899414,2.483126096302994,37.90242227638816,47.83492666160013,65.10265125840759
2008-03-09 19:00:00,44.84464080818638,47.08687210083008,44.84464080818638,47.08687210083008,9047825,,,43.16096534729004,2.6216482807716206,37.9176687857468,48.40426190883328,67.48634036250427
2008-03-10 19:00:00,47.08687397289526,49.40918731689453,46.16595944869629,49.40918731689453,15311846,,,43.60740985870361,2.8878675057665153,37.83167484717058,49.38314487023664,76.25001131361287
2008-03-11 19:00:00,49.48926359074534,51.81157684326172,49.48926359074534,51.81157684326172,12231852,41.99380355834961,,44.07387428283691,3.4039178064768114,37.26603866988329,50.881709895790536,79.07489952840098
2008-03-12 19:00:00,51.65141694183943,53.49324966641847,49.08886527602906,51.45121765136719,13971042,42.33414237976074,,44.56236057281494,3.7280995342110845,37.10616150439277,52.018559641237104,78.90111192470832
2008-03-13 19:00:00,51.45121696170911,53.85360841517412,50.45022052276535,52.29205322265625,6893727,42.72573219299316,,45.09489059448242,4.036807482107748,37.02127563026693,53.168505558697916,80.8510715930541
2008-03-16 19:00:00,52.29205331738559,54.05380780088371,52.011775809504826,52.21197509765625,1931957,43.08368858337403,,45.66946258544922,4.196086687188627,37.27728921107196,54.061635959826475,82.07343474747533
2008-03-17 19:00:00,52.21197729983127,52.57233678146853,49.6093864440918,49.6093864440918,5163716,43.35595962524414,,46.05184326171875,4.188879161459822,37.674084938799105,54.4296015846384,69.79592820807363
2008-03-18 19:00:00,49.80958446930436,51.17094039916992,49.80958446930436,51.17094039916992,6893115,43.62422668457031,,46.560349464416504,4.160643772205819,38.239061920004865,54.88163700882814,69.91871241141303
2008-03-19 19:00:00,50.41018305006571,50.61038234435602,47.92770955756895,50.33010482788086,2327283,43.8380396270752,,47.01480197906494,4.043798309410397,38.927205360244145,55.10239859788574,63.18084054865355
2008-03-24 19:00:00,50.33010482788086,52.086753845214844,48.61430358886719,50.65692138671875,17311118,44.01914978027344,,47.501611328125,3.853101948728544,39.795407430667915,55.20781522558209,58.89701719998619
2008-03-25 19:00:00,50.65692138671875,51.88249206542969,49.839874267578125,51.06544494628906,8909522,44.170792999267576,,48.02085876464844,3.575224973374254,40.87040881789993,55.17130871139695,61.79891486425071
2008-03-26 19:00:00,51.51482009887695,53.598289489746094,51.51482009887695,53.598289489746094,10614442,44.41633605957031,,48.68476619720459,3.2915654085102823,42.10163538018402,55.267897014225156,67.35119486293816
2008-03-27 19:00:00,54.49704360961914,56.25369644165039,54.49704360961914,56.25369644165039,7765157,44.67414665222168,,49.405368423461915,3.2921660966311475,42.821036230199624,55.98970061672421,77.16907897877505
2008-03-30 19:00:00,56.25369644165039,57.60182189941406,53.720848083496094,55.02812576293945,19314063,44.89062911987305,,49.990618515014646,3.192920979113685,43.60477655678727,56.37646047324202,74.95664553181138
2008-03-31 19:00:00,55.02812576293945,57.76523208618164,53.679996490478516,57.76523208618164,18484245,45.20589752197266,,50.60461616516113,3.4512149935035565,43.70218617815402,57.50704615216824,75.54970882144517
2008-04-01 19:00:00,58.010345458984375,60.62489700317383,58.010345458984375,60.62489700317383,8386297,45.591972732543944,,51.249485397338866,4.040049432532915,43.16938653227304,59.329584262404694,76.16266042824765
2008-04-02 19:00:00,60.62489700317383,62.0955810546875,59.27676773071289,59.88955307006836,12786288,46.00498260498047,,51.883613395690915,4.355182321416384,43.17324875285814,60.59397803852369,70.43243851384588
2008-04-06 19:00:00,62.87177658081055,65.97655487060547,62.340694427490234,65.97655487060547,13799081,46.55494766235351,,52.82809753417969,5.2221487542117115,42.383800025756265,63.272395042603115,78.48756513401477
2008-04-07 19:00:00,65.97655487060547,67.1612777709961,62.70836639404297,62.70836639404297,18401631,47.002712173461916,,53.68925189971924,5.365665249015339,42.95792140168856,64.42058239774991,68.65283777765026
2008-04-08 19:00:00,62.70836639404297,63.23944854736328,59.60358810424805,59.60358810424805,5125163,47.349942932128904,,54.42719917297363,5.0932248285628186,44.240749515847995,64.61364883009927,61.94267345153394
2008-04-09 19:00:00,59.60358810424805,62.177284240722656,58.500572204589844,60.46148681640625,9271190,47.73435157775879,,55.09592990875244,4.954880920708498,45.186168067335444,65.00569175016943,68.5813873194368
2008-04-10 19:00:00,60.46148681640625,61.60535430908203,60.257225036621094,60.379783630371094,2046393,48.09870780944824,,55.64445972442627,4.899132165369322,45.84619539368762,65.44272405516492,66.60945885640615
2008-04-13 19:00:00,60.379783630371094,63.362003326416016,59.11336135864258,63.362003326416016,5639209,48.5235092163086,,56.221981048583984,5.100192431726269,46.02159618513144,66.42236591203653,71.81942367965762
2008-04-14 19:00:00,64.54672241210938,66.50763702392578,64.54672241210938,66.50763702392578,3559770,49.00161376953125,,56.974802017211914,5.457621620058469,46.05955877709498,67.89004525732885,74.25000233444142
2008-04-15 19:00:00,68.9996337890625,69.8166732788086,68.9996337890625,69.8166732788086,6950639,49.553106231689455,,57.85103302001953,6.041771032734253,45.76749095455102,69.93457508548804,76.34902321169436
2008-04-16 19:00:00,71.98184967041016,73.28912353515625,71.98184967041016,73.28912353515625,12020114,50.147621383666994,,58.90489044189453,6.7973690816711265,45.31015227855228,72.49962860523678,76.95749457072596
2008-04-20 19:00:00,77.21095275878906,80.2340316772461,77.21095275878906,80.2340316772461,6644659,50.90666023254394,,60.43612270355224,7.945580462046651,44.544961779458944,76.32728362764554,79.37938163428842
2008-04-21 19:00:00,78.76334381103516,79.8663558959961,74.84151458740234,74.84151458740234,17079186,51.57146224975586,,61.61965141296387,8.249943019809976,45.11976537334392,78.11953745258381,72.02542382296889
2008-04-22 19:00:00,74.84151458740234,76.14878845214844,71.12395477294922,73.4933853149414,14288037,52.19728973388672,,62.777815437316896,8.207424281210322,46.36296687489625,79.19266399973753,68.041228632646
2008-04-23 19:00:00,73.4933853149414,73.94276428222656,69.85752868652344,70.10264587402344,5347304,52.76811515808105,,63.75010166168213,7.839524393478966,48.0710528747242,79.42915044864006,60.740742405911426
2008-04-24 19:00:00,70.10264587402344,73.5750961303711,67.81491088867188,73.5750961303711,13436801,53.41479598999023,,64.87558422088622,7.532387935142176,49.810808350601874,79.94036009117058,64.60331634761008
2008-04-27 19:00:00,73.5750961303711,76.140625,72.10440826416016,74.75981140136719,7049776,54.10038627624512,,65.93366031646728,7.348936772814179,51.23578677083893,80.63153386209564,60.46738110123447
2008-04-28 19:00:00,74.75981140136719,76.06708526611328,72.51293182373047,72.71719360351562,5208389,54.70508438110352,,66.75683517456055,7.126277718949718,52.50427973666111,81.00939061245998,62.28686104205348
2008-04-29 19:00:00,72.71719360351562,73.94276428222656,69.24474334716797,69.44900512695312,5243883,55.26043464660645,,67.47787914276122,6.586189358015633,54.30550042672996,80.65025785879249,62.03796132970905
2008-05-01 19:00:00,69.44900512695312,71.40991973876953,68.22343444824219,68.6319580078125,2619187,55.80024475097656,,68.02121543884277,6.178366389015496,55.664482660811785,80.37794821687376,60.0
2008-05-04 19:00:00,68.6319580078125,69.44900512695312,65.20036315917969,65.20036315917969,2575126,56.28984130859375,,68.24998874664307,5.971321594685709,56.30734555727165,80.1926319360145,55.452866978949636
2008-05-05 19:00:00,65.20036315917969,66.9161605834961,61.94034194946289,62.3488655090332,7104853,56.69758316040039,,68.37295436859131,5.813328198091236,56.74629797240884,79.99961076477378,48.85057550856975
2008-05-06 19:00:00,62.3488655090332,64.83268737792969,61.1151237487793,63.72967529296875,3589144,57.15216033935547,,68.26061038970947,5.88336547378364,56.49387944214219,80.02734133727675,46.716877442642534
2008-05-07 19:00:00,63.974788665771484,66.9161605834961,63.974788665771484,66.9161605834961,5792811,57.66566246032715,,68.47100009918213,5.748046130098431,56.974907838985274,79.967092359379,46.56208238465113
2008-05-08 19:00:00,64.95524597167969,66.58934020996094,61.850467681884766,64.30160522460938,3501633,58.13327987670898,,68.70590095520019,5.455127678809243,57.79564559758171,79.61615631281867,39.12614010521137
2008-05-11 19:00:00,61.286705017089844,64.21990203857422,61.286705017089844,64.21990203857422,4198656,58.604067993164065,,68.8938217163086,5.215651946880742,58.46251782254711,79.32512561007007,26.76623333210098
2008-05-12 19:00:00,61.68705749511719,63.525413513183594,60.17552185058594,62.0955810546875,7639094,59.03957679748535,,68.97961158752442,5.080600425112828,58.81841073729876,79.14081243775007,29.570455383670208
2008-05-13 19:00:00,62.0955810546875,63.32115173339844,60.216373443603516,60.87001037597656,9518422,59.42014396667481,,68.85501194000244,5.253245216081045,58.34852150784035,79.36150237216454,29.68709026033784
2008-05-14 19:00:00,60.87001037597656,63.11688995361328,60.46148681640625,61.52364730834961,8050943,59.784154434204105,,68.60581245422364,5.483620833165778,57.63857078789208,79.5730541205552,34.8615847195594
2008-05-15 19:00:00,58.83556365966797,61.48279571533203,58.83556365966797,61.48279571533203,3117935,60.1041047668457,,68.18911857604981,5.699170572897011,56.79077743025579,79.58745972184383,25.721777459710964
2008-05-18 19:00:00,59.23591613769531,59.48102951049805,56.27820587158203,56.27820587158203,2315655,60.27511863708496,,67.3385726928711,6.149546769962749,55.0394791529456,79.63766623279659,18.05084967068551
2008-05-19 19:00:00,56.27820587158203,57.02988815307617,53.51658630371094,56.78477478027344,9191024,60.46667427062988,,66.16610984802246,5.786181313014419,54.593747221993624,77.73847247405129,20.91288912462352
2008-05-20 19:00:00,56.78477478027344,58.827392578125,55.23238754272461,57.32402420043945,4704134,60.67141731262207,,65.29023532867431,5.729401076849772,53.83143317497477,76.74903748237386,25.414177717361795
2008-05-21 19:00:00,57.32402420043945,58.81922149658203,55.5592041015625,55.96772766113281,5783020,60.88106628417969,,64.41395244598388,5.7489346518472475,52.91608314228939,75.91182174967838,24.87029618341505
2008-05-22 19:00:00,53.17342758178711,53.92510986328125,53.17342758178711,53.92510986328125,398385,61.062675628662106,,63.605075645446775,6.037268880748118,51.53053788395054,75.679613406943,26.3212024631961
2008-05-25 19:00:00,50.51802444458008,50.51802444458008,50.51802444458008,50.51802444458008,20194,61.13129867553711,,62.45222206115723,6.231549051985193,49.98912395718684,74.91532016512761,25.720991782326692
2008-05-26 19:00:00,47.99334716796875,49.59476089477539,47.99334716796875,49.59476089477539,3059187,61.135010147094725,,61.193969535827634,6.155807835679522,48.88235386446859,73.50558520718668,20.437454912803105
2008-05-27 19:00:00,47.99334716796875,48.85941696166992,45.59939956665039,45.59939956665039,1025644,61.0107666015625,,59.838079833984374,6.462941378695289,46.9121970765938,72.76396259137495,6.876023006406015
2008-05-28 19:00:00,43.31983947753906,43.31983947753906,43.31983947753906,43.31983947753906,223365,60.84813903808594,,58.53162155151367,7.033634714465426,44.464352122582824,72.59889098044452,6.9705009099944135
2008-06-01 18:00:00,44.12054443359375,44.937591552734375,43.180938720703125,43.54861068725586,791875,60.67327018737793,,57.27745418548584,7.366293901499029,42.54486638248778,72.01004198848389,7.861409707703231
2008-06-02 18:00:00,43.54861068725586,44.69247817993164,42.282188415527344,43.71202087402344,2307700,60.50327110290527,,56.203037071228025,7.708998442135376,40.785040186957275,71.62103395549877,9.268631587488343
2008-06-03 18:00:00,45.89353561401367,45.89353561401367,45.89353561401367,45.89353561401367,107092,60.42895408630371,,55.38027057647705,7.894435754137017,39.59139906820302,71.16914208475109,18.166015417535974
2008-06-04 18:00:00,46.98020935058594,48.181270599365234,46.98020935058594,48.181270599365234,2323611,60.369160690307616,,54.602850341796874,7.793876134412127,39.01509807297262,70.19060261062113,23.48164987647702
2008-06-05 18:00:00,47.38873291015625,49.75817108154297,45.386966705322266,49.75817108154297,1989481,60.35772201538086,,53.74495086669922,7.295561291532219,39.15382828363478,68.33607344976366,28.03795415147647
2008-06-08 18:00:00,49.75817108154297,52.12760543823242,49.63561248779297,49.75817108154297,4322884,60.339747009277346,,53.017779159545896,6.902154372294979,39.213470414955935,66.82208790413586,34.82889694690503
2008-06-09 18:00:00,49.75817108154297,49.839874267578125,48.205780029296875,49.0228271484375,1604558,60.29889465332031,,52.25792541503906,6.42396620769366,39.40999299965174,65.10585783042637,32.12941835689732
2008-06-10 18:00:00,49.18623733520508,51.024593353271484,49.18623733520508,51.024593353271484,1193321,60.24742073059082,,51.70437602996826,5.994263907095475,39.71584821577731,63.69290384415921,36.4117075900204
2008-06-11 18:00:00,50.33010482788086,52.34003829956055,50.33010482788086,52.34003829956055,2824194,60.16914756774902,,51.27787742614746,5.598166938454413,40.08154354923864,62.474211303056286,42.161016774510934
2008-06-12 18:00:00,52.34003829956055,54.95458984375,51.80078887939453,53.92510986328125,6896174,60.147087249755856,,50.89795055389404,5.102090071608138,40.693770410677764,61.10213069711032,50.0
2008-06-15 18:00:00,53.92510986328125,55.15068054199219,51.22885513305664,51.22885513305664,3855958,60.01635971069336,,50.385253524780275,4.456860617737769,41.47153228930473,59.29897476025582,51.61770098593467
2008-06-16 18:00:00,51.22885513305664,53.108062744140625,48.6714973449707,53.099891662597656,2882330,59.86585960388184,,50.22633781433105,4.2891896765679265,41.6479584611952,58.804717167466904,57.647056082023205
2008-06-17 18:00:00,53.099891662597656,54.33363342285156,50.54253387451172,50.575218200683594,2952094,59.679572906494144,,49.91585998535156,4.004776792465574,41.90630640042041,57.92541357028271,61.60000597617108
2008-06-18 18:00:00,50.575218200683594,50.575218200683594,48.050540924072266,48.050540924072266,1876880,59.321052627563475,,49.452185821533206,3.620302034148648,42.21158175323591,56.6927898898305,60.90395202041295
2008-06-19 18:00:00,48.050540924072266,49.349647521972656,45.64842224121094,46.16316223144531,2059856,58.99014854431152,,48.96195755004883,3.344941704315292,42.272074141418244,55.651840958679415,55.59832188139306
2008-06-22 18:00:00,46.16316223144531,46.98020935058594,43.85908889770508,43.85908889770508,7443879,58.675258560180666,,48.45865650177002,3.31602340950123,41.82660968276756,55.090703320772484,50.288460631966196
2008-06-23 18:00:00,45.0192985534668,48.238460540771484,45.0192985534668,48.238460540771484,1467479,58.430798034667966,,48.34467830657959,3.280499666310735,41.78367897395812,54.90567763920106,54.234286709348346
2008-06-24 18:00:00,49.831703186035156,52.291015625,49.831703186035156,52.291015625,4160714,58.269022674560546,,48.47949104309082,3.3882091638936593,41.7030727153035,55.255909370878136,56.976418450026706
2008-06-25 18:00:00,51.3105583190918,52.691368103027344,50.80398941040039,50.80398941040039,2143695,58.01786239624023,,48.73972053527832,3.355068776473209,42.0295829823319,55.449858088224744,51.78074230040299
2008-06-26 18:00:00,50.80398941040039,50.80398941040039,50.297420501708984,50.297420501708984,66091,57.6936580657959,,49.088599586486815,3.1160892330677785,42.85642112035126,55.32077805262237,50.902623015676895
2008-06-29 18:00:00,50.297420501708984,50.297420501708984,50.297420501708984,50.297420501708984,980359,57.3032730102539,,49.42604007720947,2.8375552799277504,43.75092951735397,55.101150637064976,52.187324597747434
2008-06-30 18:00:00,50.297420501708984,50.297420501708984,49.79902267456055,49.79902267456055,1015853,56.83347099304199,,49.73039016723633,2.4986227825895155,44.7331446020573,54.72763573241536,47.78237702213592
2008-07-01 18:00:00,49.79902267456055,49.79902267456055,49.30879211425781,49.30879211425781,32433,56.214966201782225,,49.901152992248534,2.333872922975873,45.233407146296784,54.56889883820028,44.34623331009564
2008-07-02 18:00:00,49.30879211425781,49.30879211425781,49.30879211425781,49.30879211425781,2447,55.704311752319335,,49.957529067993164,2.3035627362562088,45.35040359548075,54.56465454050558,40.84871730496411
2008-07-03 18:00:00,49.30879211425781,49.30879211425781,49.30879211425781,49.30879211425781,611,55.22061988830566,,49.93506011962891,2.307797346674781,45.31946542627934,54.55065481297847,45.73811615238677
2008-07-06 18:00:00,48.818565368652344,48.818565368652344,48.818565368652344,48.818565368652344,1835,54.794938278198245,,49.88807983398438,2.3211132892082365,45.24585325556791,54.53030641240085,39.87635398502133
2008-07-07 18:00:00,48.818565368652344,48.818565368652344,48.818565368652344,48.818565368652344,12239,54.299807662963865,,49.87786674499512,2.32556596352504,45.22673481794504,54.5289986720452,45.2830153890783
2008-07-08 18:00:00,48.336509704589844,48.336509704589844,48.336509704589844,48.336509704589844,6119,53.77134162902832,,49.743462562561035,2.3334680976265796,45.07652636730788,54.41039875781419,50.86250081400564
2008-07-09 18:00:00,47.85445022583008,47.85445022583008,47.85445022583008,47.85445022583008,113824,53.27408676147461,,49.51918315887451,2.285843514952604,44.947496128969306,54.09087018877972,55.57350699465001
2008-07-10 18:00:00,47.85445022583008,47.85445022583008,47.38056182861328,47.38056182861328,239888,52.83271789550781,,49.191955757141116,2.081200141402559,45.029555474336,53.35435603994623,63.19656910046103
2008-07-13 18:00:00,45.0192985534668,45.0192985534668,45.0192985534668,45.0192985534668,1223,52.3604647064209,,48.88147792816162,2.2198940938337364,44.44168974049415,53.3212661158291,35.786450806611896
2008-07-14 18:00:00,45.0192985534668,45.0192985534668,42.77241516113281,42.77241516113281,38553,51.91190574645996,,48.36510410308838,2.382208847633504,43.60068640782137,53.129521798355384,0.0
2008-07-15 18:00:00,42.77241516113281,42.77241516113281,42.77241516113281,42.77241516113281,6731,51.520376739501955,,47.97496395111084,2.6275147292341443,42.71993449264255,53.22999340957912,0.0
2008-07-16 18:00:00,42.77241516113281,42.77241516113281,42.77241516113281,42.77241516113281,57524,51.101231536865235,,47.71105766296387,2.8731122942248595,41.96483307451415,53.45728225141359,0.0
2008-07-17 18:00:00,42.77241516113281,42.77241516113281,40.639923095703125,40.639923095703125,7829413,50.575706787109375,,47.43489570617676,3.2680298758793387,40.89883595441808,53.97095545793544,0.0
2008-07-20 18:00:00,38.6136474609375,38.6136474609375,38.6136474609375,38.6136474609375,126063,50.061947631835935,,47.17262363433838,3.7456828455004803,39.68125794333742,54.66398932533934,0.0
2008-07-21 18:00:00,38.6136474609375,40.54187774658203,36.68541717529297,40.54187774658203,3101412,49.588387145996094,,46.787794494628905,4.0160308566120815,38.755732781404745,54.819856207853064,15.275077346333276
2008-07-22 18:00:00,41.26087951660156,42.568153381347656,41.26087951660156,42.568153381347656,663976,49.197838592529294,,46.30165138244629,3.9016514640302975,38.49834845438569,54.10495431050688,26.99385832110778
2008-07-23 18:00:00,42.568153381347656,44.16139602661133,41.5059928894043,43.38520050048828,1291235,48.84814239501953,,45.930711936950686,3.802475062190593,38.3257618125695,53.53566206133187,30.850496559133532
2008-07-24 18:00:00,43.38520050048828,43.70384979248047,41.220027923583984,41.220027923583984,493851,48.44207000732422,,45.47684230804443,3.7955650210852445,37.88571226587394,53.06797235021492,27.836030033076085
2008-07-27 18:00:00,39.161067962646484,39.25911331176758,39.161067962646484,39.25911331176758,23866,47.99759635925293,,44.924926948547366,3.8597104556345796,37.205506037278205,52.64434785981653,24.978607606286488
2008-08-17 18:00:00,32.2079963684082,33.81758117675781,30.59841537475586,33.81758117675781,1952763,47.54838386535644,,44.125854873657225,4.41227908977787,35.30129669410148,52.95041305321297,19.830214350102537
2008-08-18 18:00:00,33.81758117675781,34.92876434326172,32.886146545410156,33.90745544433594,3157100,47.090837478637695,,43.35578804016113,4.788081246572822,33.779625547015485,52.931950533306775,20.538480096968385
2008-08-19 18:00:00,32.21616744995117,32.69005584716797,32.21616744995117,32.69005584716797,178080,46.59815811157227,,42.52485122680664,5.1304005404449,32.26405014591684,52.78565230769644,19.91297874813901
2008-08-20 18:00:00,30.606584548950195,31.35826873779297,30.606584548950195,31.35826873779297,1012793,46.105968933105466,,41.6273250579834,5.441840006389158,30.743645045205085,52.51100507076171,20.78964819423338
2008-08-21 18:00:00,29.078706741333008,29.740514755249023,29.078706741333008,29.740514755249023,207454,45.62227703094482,,40.673422527313235,5.776734424690295,29.119953677932646,52.22689137669383,21.364445817262208
2008-08-24 18:00:00,27.63253402709961,27.63253402709961,27.63253402709961,27.63253402709961,206230,45.16456722259522,,39.614120960235596,6.135837678939414,27.34244560235677,51.88579631811442,19.553066711345565
2008-08-25 18:00:00,26.251724243164062,27.33022689819336,26.251724243164062,27.33022689819336,391654,44.71927654266357,,38.56380681991577,6.358054851819992,25.847697116275782,51.279916523555755,19.3181761336635
2008-08-26 18:00:00,24.944448471069336,24.944448471069336,24.944448471069336,24.944448471069336,142586,44.30617752075195,,37.41830673217773,6.6530555955597155,24.112195541058302,50.72441792329717,19.12567604833218
2008-08-27 18:00:00,24.944448471069336,24.944448471069336,24.944448471069336,24.944448471069336,26314,43.93866970062256,,36.296501064300536,6.775270360022926,22.745960344254684,49.84704178434639,20.782387854443996
