Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-07-21,0.0,0.0,0.0,10.24,0,9.269,,9.811,0.41092834565548264,8.989143308689034,10.632856691310966,63.5036496350365
2016-07-22,0.0,0.0,0.0,10.24,0,9.2936,,9.848,0.4147491315304432,9.018501736939115,10.677498263060887,63.5036496350365
2016-07-25,0.0,0.0,0.0,10.24,0,9.318200000000001,,9.885000000000002,0.41507767186901784,9.054844656261967,10.715155343738036,63.5036496350365
2016-07-26,0.0,0.0,0.0,10.24,0,9.3428,,9.922,0.41192232277456553,9.098155354450869,10.745844645549132,63.5036496350365
2016-07-27,0.0,0.0,0.0,10.24,0,9.3674,,9.959,0.4052017041580955,9.148596591683809,10.76940340831619,49.74874371859297
2016-07-28,0.0,0.0,0.0,10.24,0,9.392,,9.996,0.3947337543738795,9.206532491252242,10.78546750874776,49.74874371859297
2016-07-29,0.0,0.0,0.0,10.24,0,9.416599999999999,,10.033,0.38020908375315526,9.272581832493689,10.79341816750631,49.74874371859297
2016-08-01,0.0,0.0,0.0,10.24,0,9.4412,,10.07,0.3611385504644602,9.34772289907108,10.79227710092892,49.74874371859297
2016-08-02,0.0,0.0,0.0,10.24,0,9.4658,,10.107000000000001,0.33675072773725556,9.43349854452549,10.780501455474512,49.74874371859297
2016-08-03,0.0,0.0,0.0,10.24,0,9.490400000000001,,10.144,0.305775975786871,9.532448048426257,10.755551951573743,49.74874371859297
2016-08-04,0.0,10.24,10.24,10.24,8500,9.515,,10.1435,0.3056016498990879,9.532296700201824,10.754703299798175,100.0
2016-08-05,0.0,10.24,10.24,10.24,500,9.5496,,10.143,0.30542636290583497,9.53214727418833,10.75385272581167,100.0
2016-08-08,0.0,10.24,10.24,10.24,500,9.5842,,10.142500000000002,0.305250113151395,9.531999773697212,10.753000226302792,
2016-08-09,0.0,0.0,0.0,10.24,0,9.6188,,10.142,0.30507289896712003,9.531854202065759,10.75214579793424,
2016-08-10,0.0,0.0,0.0,10.24,0,9.6534,,10.1415,0.30489471867134116,9.531710562657318,10.751289437342683,
2016-08-11,0.0,0.0,0.0,10.24,0,9.688,,10.141000000000002,0.3047155705692778,9.531568858861446,10.750431141138558,
2016-08-12,0.0,0.0,0.0,10.24,0,9.7226,,10.1905,0.22137072977246083,9.747758540455079,10.633241459544921,
2016-08-15,10.0,10.0,10.0,10.0,500,9.7524,,10.228,0.05366563145999494,10.12066873708001,10.33533126291999,0.0
2016-08-16,9.51,9.51,9.5,9.5,1000,9.7722,,10.190999999999999,0.17124620625840062,9.848507587483198,10.5334924125168,0.0
2016-08-17,0.0,0.0,0.0,9.5,0,9.792,,10.154,0.22997482699772032,9.694050346004559,10.61394965399544,0.0
2016-08-18,0.0,0.0,0.0,9.5,0,9.8118,,10.117,0.27123693274369964,9.574526134512602,10.6594738654874,0.0
2016-08-19,0.0,0.0,0.0,9.5,0,9.831600000000002,,10.08,0.30227209770772967,9.475455804584541,10.684544195415459,0.0
2016-08-22,0.0,0.0,0.0,9.5,0,9.851400000000002,,10.043,0.32601420698781575,9.390971586024367,10.695028413975631,0.0
2016-08-23,8.64,8.64,8.64,8.64,500,9.854,,9.963000000000001,0.4484487883688315,9.066102423262338,10.859897576737664,0.0
2016-08-24,0.0,0.0,0.0,8.64,0,9.8368,,9.883,0.5314637186210602,8.820072562757879,10.94592743724212,0.0
2016-08-25,0.0,0.0,0.0,8.64,0,9.8196,,9.803,0.5918845904575077,8.619230819084985,10.986769180915017,0.0
2016-08-26,0.0,0.0,0.0,8.64,0,9.8024,,9.723,0.6361818674098244,8.450636265180352,10.99536373481965,0.0
2016-08-29,0.0,0.0,0.0,8.64,0,9.7852,,9.643,0.6675729804377383,8.307854039124525,10.978145960875477,0.0
2016-08-30,0.0,0.0,0.0,8.64,0,9.767999999999999,,9.562999999999999,0.6878272426921399,8.18734551461572,10.938654485384278,0.0
2016-08-31,8.5,8.5,8.5,8.5,500,9.748,,9.476,0.7074520627241323,8.061095874551736,10.890904125448266,0.0
2016-09-01,0.0,8.5,8.5,8.5,500,9.728,,9.389,0.7154968829238058,7.958006234152387,10.819993765847611,0.0
2016-09-02,9.0,9.0,9.0,9.0,1000,9.718,,9.327,0.6911858612101669,7.944628277579666,10.709371722420334,25.0
2016-09-05,9.79,9.79,9.79,9.79,500,9.7238,,9.3045,0.6667949657246877,7.970910068550626,10.638089931449375,56.33187772925763
2016-09-06,10.49,10.49,10.0,10.0,5000,9.7338,,9.2925,0.6510467280504993,7.9904065438990015,10.594593456100998,60.0
2016-09-07,0.0,0.0,0.0,10.0,0,9.7438,,9.2805,0.6346692051769942,8.011161589646012,10.549838410353988,60.0
2016-09-08,0.0,0.0,0.0,10.0,0,9.7538,,9.2685,0.6176123379596603,8.033275324080678,10.50372467591932,60.0
2016-09-09,0.0,0.0,0.0,10.0,0,9.7638,,9.256499999999999,0.5998181742038673,8.056863651592264,10.456136348407734,60.0
2016-09-15,0.0,0.0,0.0,10.0,0,9.7738,,9.256499999999999,0.5998181742038673,8.056863651592264,10.456136348407734,91.4634146341463
2016-09-16,0.0,0.0,0.0,10.0,0,9.7838,,9.2815,0.620562351080812,8.040375297838375,10.522624702161623,91.4634146341463
2016-09-19,9.0,9.3,9.0,9.0,4500,9.7738,,9.256499999999999,0.6213675495058824,8.013764900988235,10.499235099011763,56.818181818181806
2016-09-20,0.0,0.0,0.0,9.0,0,9.7488,,9.2315,0.6211133890887082,7.989273221822584,10.473726778177417,56.818181818181806
2016-09-21,0.0,0.0,0.0,9.0,0,9.7238,,9.2065,0.6197985665987721,7.966902866802456,10.446097133197544,56.818181818181806
2016-09-22,0.0,0.0,0.0,9.0,0,9.6988,,9.1815,0.617416305855976,7.946667388288048,10.416332611711951,56.818181818181806
2016-09-23,0.0,0.0,0.0,9.0,0,9.6738,,9.1995,0.6059396791239536,7.987620641752093,10.411379358247908,60.0
2016-09-26,0.0,0.0,0.0,9.0,0,9.6488,,9.217500000000001,0.5936672379992701,8.030165524001461,10.404834475998541,60.0
2016-09-27,8.5,8.5,8.5,8.5,500,9.6138,,9.2105,0.6016072770416525,8.007285445916695,10.413714554083304,39.99999999999999
2016-09-28,9.5,9.5,9.5,9.5,4500,9.6188,,9.253499999999999,0.5892928411507955,8.074914317698408,10.43208568230159,44.64944649446497
2016-09-29,9.01,10.0,9.01,9.5,2000,9.6238,,9.2965,0.5733307578481504,8.1498384843037,10.4431615156963,39.99999999999999
2016-09-30,9.5,9.5,9.5,9.5,500,9.609000000000002,,9.339500000000001,0.5534054856783992,8.232689028643202,10.4463109713568,39.99999999999999
2016-10-03,0.0,0.0,0.0,9.5,0,9.5942,,9.389500000000002,0.5175801488912738,8.354339702217453,10.42466029778255,39.99999999999999
2016-10-04,0.0,0.0,0.0,9.5,0,9.5794,,9.4395,0.4735584774649742,8.492383045070053,10.386616954929949,39.99999999999999
2016-10-05,10.48,10.48,10.48,10.48,1000,9.5842,,9.5135,0.5150807294927015,8.483338541014598,10.543661458985403,56.896551724137936
2016-10-06,9.25,9.25,9.25,9.25,4500,9.5644,,9.486500000000001,0.5139759875611608,8.458548024877679,10.514451975122324,42.038216560509554
2016-10-07,0.0,0.0,0.0,9.25,0,9.544599999999999,,9.449000000000002,0.5017537664086441,8.445492467182714,10.45250753281729,53.36927223719677
2016-10-10,0.0,0.0,0.0,9.25,0,9.5248,,9.4115,0.4861911579875353,8.439117684024929,10.383882315975072,53.36927223719677
2016-10-13,0.0,0.0,0.0,9.25,0,9.505,,9.374,0.4669542973241293,8.440091405351742,10.307908594648259,53.36927223719677
2016-10-14,0.0,0.0,0.0,9.25,0,9.485199999999999,,9.336500000000001,0.44356539896377484,8.449369202072452,10.22363079792755,53.36927223719677
2016-10-17,0.0,0.0,0.0,9.25,0,9.465399999999999,,9.299000000000001,0.4153235897592679,8.468352820481465,10.129647179518537,53.36927223719677
2016-10-18,10.0,10.25,10.0,10.25,31500,9.4656,,9.3115,0.44052928691697363,8.430441426166054,10.192558573833947,63.26963906581741
2016-10-19,0.0,0.0,0.0,10.25,0,9.4658,,9.374,0.480836989557078,8.412326020885844,10.335673979114157,70.78384798099762
2016-10-20,0.0,0.0,0.0,10.25,0,9.466,,9.4365,0.5100183175245018,8.416463364950998,10.456536635049003,61.6822429906542
2016-10-21,0.0,0.0,0.0,10.25,0,9.4662,,9.499,0.5299145909334892,8.439170818133022,10.55882918186698,61.6822429906542
2016-10-24,0.0,0.0,0.0,10.25,0,9.4664,,9.5615,0.541550162909554,8.478399674180892,10.644600325819109,61.6822429906542
2016-10-25,10.5,10.5,10.5,10.5,500,9.4716,,9.636500000000002,0.5631329187771938,8.510234162445613,10.76276583755439,64.45086705202311
2016-10-26,0.0,0.0,0.0,10.5,0,9.476799999999999,,9.711500000000001,0.5736886648788879,8.564122670242226,10.858877329757776,64.45086705202311
2016-10-27,0.0,0.0,0.0,10.5,0,9.482,,9.8115,0.5235131828632137,8.764473634273573,10.858526365726428,50.4032258064516
2016-10-28,0.0,0.0,0.0,10.5,0,9.4872,,9.861500000000001,0.5397004529805044,8.782099094038992,10.94090090596101,100.0
2016-10-31,0.0,0.0,0.0,10.5,0,9.4972,,9.9115,0.5506577406778312,8.810184518644338,11.012815481355663,100.0
2016-11-01,10.5,10.5,10.5,10.5,3000,9.517199999999999,,9.961500000000001,0.5566939535280844,8.848112092943833,11.07488790705617,100.0
2016-11-02,0.0,0.0,0.0,10.5,0,9.537199999999999,,10.011500000000002,0.5579688257656581,8.895562348468685,11.127437651531318,100.0
2016-11-03,0.0,0.0,0.0,10.5,0,9.5572,,10.0615,0.5545151984059129,8.952469603188174,11.170530396811827,100.0
2016-11-04,0.0,0.0,0.0,10.5,0,9.5772,,10.0625,0.5553270728991411,8.951845854201718,11.173154145798282,100.0
2016-11-07,10.9,11.44,10.9,11.44,2000,9.616,,10.172,0.6007416468963841,8.970516706207233,11.373483293792768,100.0
2016-11-08,0.0,0.0,0.0,11.44,0,9.672,,10.2815,0.6230170649010223,9.035465870197955,11.527534129802044,100.0
2016-11-09,0.0,0.0,0.0,11.44,0,9.728000000000002,,10.391,0.6246337874475268,9.141732425104946,11.640267574895054,100.0
2016-11-10,0.0,0.0,0.0,11.44,0,9.784,,10.500499999999999,0.6057572468450148,9.28898550630997,11.712014493690027,100.0
2016-11-11,0.0,0.0,0.0,11.44,0,9.84,,10.61,0.5643347270995421,9.481330545800915,11.738669454199083,100.0
2016-11-14,0.0,0.0,0.0,11.44,0,9.896,,10.7195,0.4947351763689644,9.730029647262072,11.708970352737929,100.0
2016-11-15,0.0,0.0,0.0,11.44,0,9.952,,10.779,0.5067117939275257,9.765576412144949,11.792423587855051,100.0
2016-11-16,0.0,0.0,0.0,11.44,0,10.0108,,10.8385,0.5111728001164925,9.816154399767015,11.860845600232985,100.0
2016-11-17,0.0,0.0,0.0,11.44,0,10.069600000000001,,10.898,0.5083161055464237,9.881367788907152,11.914632211092847,100.0
2016-11-18,0.0,0.0,0.0,11.44,0,10.118400000000001,,10.9575,0.4980157997916266,9.961468400416747,11.953531599583252,100.0
2016-11-21,0.0,0.0,0.0,11.44,0,10.1514,,11.017,0.47979271840198573,10.057414563196028,11.97658543680397,100.0
2016-11-22,0.0,0.0,0.0,11.44,0,10.1802,,11.064,0.4724672085530201,10.11906558289396,12.00893441710604,100.0
2016-11-23,0.0,0.0,0.0,11.44,0,10.209,,11.111,0.45999885583380445,10.191002288332392,12.03099771166761,100.0
2016-11-24,0.0,0.0,0.0,11.44,0,10.2378,,11.158,0.4419526052227161,10.274094789554567,12.041905210445432,100.0
2016-11-25,11.0,11.0,11.0,11.0,1000,10.2578,,11.183,0.4161616588728201,10.35067668225436,12.01532331774564,0.0
2016-11-28,0.0,0.0,0.0,11.0,0,10.2778,,11.208,0.38696661082672845,10.434066778346544,11.981933221653456,0.0
2016-11-29,0.0,0.0,0.0,11.0,0,10.2978,,11.233,0.3535251051905478,10.525949789618904,11.940050210381097,0.0
2016-11-30,10.3,10.3,10.3,10.3,500,10.323799999999999,,11.222999999999999,0.37737458704496285,10.468250825910074,11.977749174089924,0.0
2016-12-01,0.0,10.3,10.3,10.3,500,10.3498,,11.213,0.39954052557773806,10.413918948844524,12.012081051155475,0.0
2016-12-02,0.0,10.3,10.3,10.3,500,10.3758,,11.203,0.42028937399692207,10.362421252006156,12.043578747993843,0.0
2016-12-05,0.0,0.0,0.0,10.3,0,10.401800000000001,,11.145999999999999,0.4617176170504269,10.222564765899145,12.069435234100853,0.0
2016-12-06,0.0,0.0,0.0,10.3,0,10.4278,,11.089,0.49283177443700266,10.103336451125996,12.074663548874005,0.0
2016-12-07,0.0,0.0,0.0,10.3,0,10.4538,,11.032,0.5155028204527349,10.00099435909453,12.06300564090547,0.0
2016-12-08,0.0,0.0,0.0,10.3,0,10.4898,,10.975,0.5308136753086948,9.91337264938261,12.036627350617389,0.0
2016-12-09,0.0,0.0,0.0,10.3,0,10.505799999999999,,10.918000000000001,0.5393914699869886,9.839217060026023,11.99678293997398,0.0
2016-12-13,9.3,10.0,9.3,10.0,1000,10.515799999999999,,10.846,0.5616929297831765,9.722614140433647,11.969385859566353,0.0
2016-12-14,0.0,0.0,0.0,10.0,0,10.525799999999998,,10.774000000000001,0.5737081598091195,9.626583680381762,11.92141631961824,0.0
2016-12-15,0.0,0.0,0.0,10.0,0,10.5358,,10.702000000000002,0.5760811346366045,9.549837730726793,11.85416226927321,0.0
2016-12-16,0.0,0.0,0.0,10.0,0,10.5458,,10.63,0.5689325184292974,9.492134963141407,11.767865036858595,0.0
2016-12-19,10.25,10.25,10.25,10.25,500,10.541199999999998,,10.570500000000001,0.541318808680768,9.487862382638465,11.653137617361537,20.0
2016-12-20,0.0,0.0,0.0,10.25,0,10.5612,,10.511,0.5048908167535751,9.50121836649285,11.520781633507148,20.0
2016-12-21,0.0,0.0,0.0,10.25,0,10.581199999999999,,10.4515,0.4575480992834323,9.536403801433135,11.366596198566864,45.454545454545396
2016-12-22,0.0,0.0,0.0,10.25,0,10.601199999999999,,10.392,0.3953892153042799,9.60122156939144,11.18277843060856,45.454545454545396
2016-12-23,0.0,0.0,0.0,10.25,0,10.621199999999998,,10.3325,0.3096156360800436,9.713268727839912,10.951731272160087,45.454545454545396
2016-12-26,0.0,0.0,0.0,10.25,0,10.6412,,10.295,0.2670008870475852,9.76099822590483,10.82900177409517,45.454545454545396
2016-12-27,0.0,0.0,0.0,10.25,0,10.6612,,10.2575,0.2091807327345309,9.839138534530939,10.675861465469062,45.454545454545396
2016-12-28,0.0,0.0,0.0,10.25,0,10.6612,,10.22,0.11516578439242994,9.98966843121514,10.450331568784861,45.454545454545396
2016-12-29,0.0,0.0,0.0,10.25,0,10.6612,,10.217500000000001,0.11387319817737929,9.989753603645243,10.44524639635476,45.454545454545396
2016-12-30,11.0,11.0,11.0,11.0,19000,10.6762,,10.252500000000001,0.20867690967513816,9.835146180649724,10.669853819350278,76.92307692307688
2017-01-02,0.0,0.0,0.0,11.0,0,10.691199999999998,,10.2875,0.2674809388191349,9.75253812236173,10.82246187763827,100.0
2017-01-03,0.0,0.0,0.0,11.0,0,10.706199999999999,,10.322500000000002,0.3113954162526236,9.699709167494754,10.945290832505249,100.0
2017-01-04,11.99,11.99,11.99,11.99,500,10.735999999999999,,10.407,0.485560988634999,9.435878022730002,11.378121977269998,100.0
2017-01-05,0.0,0.0,0.0,11.99,0,10.765799999999999,,10.491499999999998,0.5996163246961285,9.292267350607741,11.690732649392256,100.0
2017-01-06,0.0,0.0,0.0,11.99,0,10.7956,,10.576,0.684308333090304,9.207383333819392,11.94461666618061,100.0
2017-01-09,11.0,11.99,11.0,11.99,3500,10.8254,,10.660499999999999,0.749655885969296,9.161188228061407,12.15981177193859,100.0
2017-01-10,0.0,0.0,0.0,11.99,0,10.8552,,10.76,0.7884361603499415,9.183127679300117,12.336872320699882,100.0
2017-01-11,0.0,0.0,0.0,11.99,0,10.885,,10.8595,0.8126724918116519,9.234155016376697,12.484844983623304,100.0
2017-01-12,0.0,0.0,0.0,11.99,0,10.9148,,10.959,0.8236497722748505,9.311700455450298,12.606299544549701,100.0
2017-01-13,0.0,0.0,0.0,11.99,0,10.944600000000001,,11.058499999999999,0.8218994367990035,9.414701126401992,12.702298873598005,100.0
2017-01-16,0.0,0.0,0.0,11.99,0,10.974399999999997,,11.1455,0.823902619437384,9.497694761125231,12.793305238874769,100.0
2017-01-17,0.0,0.0,0.0,11.99,0,10.9854,,11.2325,0.8161970543802158,9.600105891239568,12.864894108760431,100.0
2017-01-18,0.0,0.0,0.0,11.99,0,10.9964,,11.3195,0.7985017219768495,9.7224965560463,12.9165034439537,100.0
2017-01-19,0.0,0.0,0.0,11.99,0,11.0074,,11.4065,0.7701283215016455,9.866243356996709,12.94675664300329,100.0
2017-01-20,0.0,0.0,0.0,11.99,0,11.0184,,11.493500000000001,0.729832533062061,10.033834933875879,12.953165066124123,100.0
2017-01-23,0.0,0.0,0.0,11.99,0,11.0294,,11.580499999999999,0.6754840369768346,10.229531926046329,12.931468073953669,100.0
2017-01-24,0.0,0.0,0.0,11.99,0,11.0404,,11.6675,0.6032968632962994,10.460906273407401,12.8740937265926,
2017-01-25,0.0,0.0,0.0,11.99,0,11.051400000000001,,11.7545,0.5056884312238918,10.743123137552217,12.765876862447783,
2017-01-26,0.0,0.0,0.0,11.99,0,11.0624,,11.8415,0.3626840730471941,11.116131853905612,12.566868146094388,
2017-01-27,0.0,0.0,0.0,11.99,0,11.073400000000001,,11.891,0.30471557056928666,11.281568858861426,12.500431141138574,
2017-01-31,11.0,11.0,11.0,11.0,6500,11.0646,,11.891,0.30471557056928666,11.281568858861426,12.500431141138574,0.0
2017-02-01,10.5,10.5,10.5,10.5,500,11.045800000000002,,11.866,0.3901875392544859,11.085624921491029,12.64637507850897,0.0
2017-02-08,11.49,11.49,11.49,11.49,500,11.046800000000001,,11.841000000000001,0.39776877705520963,11.045462445889582,12.63653755411042,39.91935483870968
2017-03-02,10.5,10.5,10.5,10.5,1000,11.028000000000002,,11.7665,0.49583820578469534,10.77482358843061,12.75817641156939,28.53025936599424
2017-03-08,10.5,10.5,10.5,10.5,1000,11.0092,,11.692,0.5672797509073184,10.557440498185363,12.826559501814637,28.53025936599424
2017-03-10,10.2,10.2,10.2,10.2,500,10.9932,,11.602500000000001,0.6525809084743881,10.297338183051224,12.907661816948778,26.259946949602124
2017-03-15,9.2,11.19,9.2,11.19,1500,10.997,,11.5625,0.6520968203862743,10.25830635922745,12.86669364077255,41.596638655462186
2017-03-27,10.19,10.19,10.19,10.19,500,10.980799999999999,,11.4725,0.7114986037638358,10.049502792472328,12.895497207527672,34.375
2017-03-28,10.5,10.5,10.5,10.5,2500,10.9848,,11.398,0.7321676540821799,9.93366469183564,12.86233530816436,37.72652388797365
2017-04-07,10.0,10.0,10.0,10.0,500,10.9788,,11.2985,0.781067252310305,9.73636549537939,12.860634504620611,34.855403348554034
2017-04-19,10.5,10.5,10.5,10.5,1000,10.9828,,11.224,0.7826970913719401,9.65860581725612,12.78939418274388,39.46251768033946
2017-04-24,0.0,10.5,10.5,10.5,1500,10.986799999999999,,11.1495,0.7768389049285026,9.595822190142995,12.703177809857005,39.46251768033946
2017-04-25,11.49,11.5,11.49,11.5,2500,11.0108,,11.125,0.7563937988556998,9.6122124022886,12.6377875977114,46.9640644361834
2017-04-26,11.0,12.5,11.0,12.5,5000,11.0548,,11.1505,0.7947159373339762,9.561068125332048,12.73993187466795,52.811466372657115
2017-04-27,11.5,11.5,11.5,11.5,1000,11.0788,,11.126,0.7747760287572342,9.576447942485531,12.675552057514468,52.753303964757706
2017-05-08,10.51,10.51,10.51,10.51,1000,11.083,,11.052000000000001,0.7584166331731337,9.535166733653734,12.56883326634627,50.052246603970744
2017-05-10,10.5,10.5,10.5,10.5,500,11.093,,10.977500000000001,0.7342226465703906,9.509054706859219,12.445945293140783,44.23748544819557
2017-05-18,11.5,11.5,11.5,11.5,500,11.123,,10.953,0.7063032001387944,9.54039359972241,12.365606400277589,55.8139534883721
2017-05-30,10.51,10.51,10.51,10.51,500,11.133199999999999,,10.879000000000001,0.6684538325986131,9.542092334802774,12.215907665197228,50.05213764337852
2017-07-19,11.4,11.4,11.4,10.51,500,11.143400000000002,10.134400000000001,10.805,0.6190867637517506,9.566826472496498,12.043173527503502,51.66846071044134
2017-07-21,9.51,9.51,9.51,9.51,1000,11.1286,10.1369,10.730500000000001,0.680947289095345,9.368605421809312,12.09239457819069,40.96774193548387
2017-07-24,8.66,10.0,8.66,10.0,1500,11.123600000000001,10.14185,10.7055,0.698799534540248,9.307900930919505,12.103099069080496,48.91922639362913
2017-08-09,11.0,11.0,11.0,11.0,1000,11.138600000000002,10.151800000000001,10.681000000000001,0.6781313333441691,9.324737333311663,12.037262666688338,52.63713080168776
2017-08-10,11.99,11.99,11.99,11.99,500,11.1734,10.1667,10.7555,0.7365315228898963,9.282436954220207,12.228563045779792,59.979939819458366
2017-08-17,11.0,11.0,10.99,11.0,1000,11.188400000000001,10.17665,10.7805,0.7358881136351216,9.308723772729756,12.252276227270244,52.39005736137667
2017-08-18,10.0,12.0,10.0,12.0,2500,11.223400000000002,10.191600000000001,10.8705,0.770416667852694,9.329666664294612,12.411333335705388,56.54450261780105
2017-08-21,12.99,12.99,12.99,12.99,1000,11.2782,10.2115,10.9605,0.9033707346435971,9.153758530712805,12.767241469287194,56.506550218340614
2017-08-23,12.5,12.5,12.0,12.0,2500,11.3132,10.22645,11.051,0.9127338921584559,9.225532215683089,12.876467784316912,47.81468531468531
2017-08-24,13.0,13.0,12.0,12.4,37000,11.356200000000001,10.243400000000001,11.146,0.9504647062856805,9.24507058742864,13.046929412571362,54.15129151291513
2017-08-28,12.0,12.0,12.0,12.0,3000,11.3762,10.25835,11.246,0.9285041733885685,9.388991653222863,13.103008346777138,57.268292682926834
2017-08-29,11.92,11.92,11.91,11.91,2000,11.394400000000001,10.275350000000001,11.316500000000001,0.9223897737598957,9.47172045248021,13.161279547519793,56.82478218780252
2017-08-30,11.6,11.6,11.51,11.51,2000,11.4046,10.29035,11.367,0.9027740872619067,9.561451825476187,13.172548174523815,50.051387461459406
2017-09-07,11.52,11.52,11.51,11.51,8000,11.395,10.305349999999999,11.367500000000001,0.9028543917108499,9.561791216578301,13.173208783421702,55.720823798627
2017-09-11,12.51,12.51,12.51,12.51,1500,11.4054,10.32535,11.368,0.9035171043730864,9.560965791253828,13.175034208746172,60.26694045174538
2017-09-20,12.5,12.5,12.5,12.5,500,11.4156,10.3453,11.418000000000001,0.9382099417171149,9.541580116565772,13.29441988343423,67.08571428571429
