Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-05 19:00:00,3.2921810150146484,3.34798002243042,3.2921810150146484,3.34798002243042,12544,,,3.151286447048187,0.13163427496423333,2.8880178971197203,3.414554996976654,57.99996445067925
2008-03-10 19:00:00,2.9573819637298584,3.068981885910034,2.9573819637298584,3.068981885910034,7168,,,3.151286447048187,0.13163427496423333,2.8880178971197203,3.414554996976654,40.38463655876375
2008-03-13 19:00:00,2.817883014678955,2.929482936859131,2.817883014678955,2.929482936859131,10752,,,3.1345465421676635,0.137658730695896,2.8592290807758713,3.4098640035594556,35.71431078402155
2008-03-16 19:00:00,2.901582956314087,2.901582956314087,2.873682975769043,2.873682975769043,1792,,,3.112226688861847,0.14211044635926123,2.8280057961433243,3.3964475815803694,35.08774139189856
2008-03-19 19:00:00,2.650484085083008,2.650484085083008,2.650484085083008,2.650484085083008,896,,,3.0899067878723145,0.17572697372661608,2.7384528404190824,3.4413607353255466,34.48277792683305
2008-03-23 19:00:00,2.399385929107666,2.399385929107666,2.399385929107666,2.399385929107666,896,,,3.056426990032196,0.23403583668519146,2.588355316661813,3.5244986634025786,31.250022532106755
2008-03-25 19:00:00,2.789983034133911,2.789983034133911,2.789983034133911,2.789983034133911,10752,,,3.0396870374679565,0.24076611565869915,2.5581548061505583,3.5212192687853547,43.58973600496779
2008-03-26 19:00:00,2.789983034133911,2.789983034133911,2.789983034133911,2.789983034133911,2688,,,3.0117871880531313,0.2354321468116795,2.540922894429772,3.4826514816764904,42.85712541731527
2008-03-27 19:00:00,2.622584104537964,2.622584104537964,2.622584104537964,2.622584104537964,6272,3.0606118774414064,,2.974122393131256,0.23437266165618378,2.505377069818888,3.4428677164436237,40.24389532199614
2008-03-31 19:00:00,2.6783840656280518,2.6783840656280518,2.6783840656280518,2.6783840656280518,5376,3.057263898849487,,2.9406425952911377,0.22582644013363484,2.488989715023868,3.3922954755584076,40.96384587015714
2008-04-02 19:00:00,2.6783840656280518,2.6783840656280518,2.6783840656280518,2.6783840656280518,17921,3.05503191947937,,2.9169277429580687,0.22728666798975258,2.4623544069785637,3.3715010789375737,42.50000267047512
2008-04-06 19:00:00,2.5946850776672363,2.5946850776672363,2.5946850776672363,2.5946850776672363,7168,3.0511259603500367,,2.8932129025459288,0.2351927942976518,2.4228273139506253,3.363598491141232,38.7499926561895
2008-04-13 19:00:00,2.7062840461730957,2.7341840267181396,2.7062840461730957,2.7341840267181396,2688,3.0550319385528564,,2.8764730095863342,0.23393525046692532,2.408602508652484,3.3443435105201846,42.85713995050106
2008-04-20 19:00:00,2.7341840267181396,2.789983034133911,2.5109848976135254,2.5109848976135254,2688,3.052241954803467,,2.8471781492233275,0.24144585757296538,2.3642864340773966,3.3300698643692583,41.37929476440284
2008-04-21 19:00:00,2.5109848976135254,2.5109848976135254,2.42728590965271,2.42728590965271,1792,3.044430012702942,,2.8150933504104616,0.25278968266649837,2.309513985077465,3.3206727157434583,27.999994986625126
2008-04-23 19:00:00,2.6783840656280518,2.9852819442749023,2.6783840656280518,2.9852819442749023,3584,3.0421980094909666,,2.809513342380524,0.24741679889540147,2.314679744589721,3.304346940171327,48.235283472700814
2008-04-24 19:00:00,2.6783840656280518,3.2363810539245605,2.622584104537964,2.650484085083008,8064,3.034944052696228,,2.791378450393677,0.24498316829330888,2.3014121138070593,3.2813447869802945,44.56520366030867
2008-04-27 19:00:00,2.5946850776672363,2.5946850776672363,2.5946850776672363,2.5946850776672363,10752,3.0249001121520998,,2.7662685990333555,0.23764901247324435,2.2909705740868667,3.2415666239798444,44.565220218275094
2008-04-28 19:00:00,2.5109848976135254,2.5109848976135254,2.5109848976135254,2.5109848976135254,896,3.0020222520828246,,2.7383687496185303,0.2329479738247627,2.272472801969005,3.2042646972680555,47.12643373326403
2008-05-01 19:00:00,2.0645880699157715,2.0645880699157715,2.0645880699157715,2.0645880699157715,1792,2.959614510536194,,2.6951240062713624,0.2725207888646693,2.150082428542024,3.240165584000701,43.617018181791735
2008-05-04 19:00:00,2.0645880699157715,2.0645880699157715,2.0645880699157715,2.0645880699157715,896,2.9283666896820066,,2.63095440864563,0.2615826196259172,2.1077891693937953,3.1541196478974642,33.75000253695326
2008-05-06 19:00:00,1.9529880285263062,1.9529880285263062,1.9529880285263062,1.9529880285263062,30466,2.90548880815506,,2.5751547157764434,0.2814980693739871,2.0121585770284693,3.1381508545244174,32.14284860459989
2008-05-07 19:00:00,1.9529880285263062,1.98088800907135,1.9529880285263062,1.9529880285263062,8064,2.8887489080429076,,2.5263299703598023,0.30082761992915397,1.9246747305014944,3.1279852102181103,34.615375555780886
2008-05-11 19:00:00,2.2319869995117188,2.2319869995117188,2.2319869995117188,2.2319869995117188,1792,2.877588987350464,,2.494245171546936,0.29601234586239034,1.9022204798221554,3.086269863271717,40.69767730716681
2008-05-12 19:00:00,2.2319869995117188,2.371485948562622,1.8134889602661133,1.8134889602661133,6272,2.858059105873108,,2.4523954153060914,0.3299787272491395,1.7924379608078125,3.1123528698043703,34.653459691965296
2008-05-13 19:00:00,1.8134889602661133,2.371485948562622,1.2554919719696045,1.8971890211105347,43011,2.834623248577118,,2.4272855699062346,0.3525596101975855,1.7221663495110635,3.132404790301406,37.62376246000899
2008-05-14 19:00:00,2.2319869995117188,2.2319869995117188,2.2319869995117188,2.2319869995117188,896,2.816209366321564,,2.399385768175125,0.3443293556755651,1.7107270568239947,3.088044479526255,41.66666930417181
2008-05-15 19:00:00,2.42728590965271,2.42728590965271,2.42728590965271,2.42728590965271,896,2.7977954840660093,,2.381250911951065,0.3320055589209385,1.717239794109188,3.045262029792942,48.59813976058494
2008-05-18 19:00:00,1.9529880285263062,2.148287057876587,1.9529880285263062,2.148287057876587,8064,2.773801624774933,,2.3575360596179964,0.3307971786752942,1.6959417022674081,3.0191304169685846,45.614029367037446
2008-05-19 19:00:00,1.9529880285263062,1.9529880285263062,1.9529880285263062,1.9529880285263062,896,2.747017765045166,,2.321266257762909,0.3335230119843026,1.6542202337943035,2.988312281731514,31.683183688868226
2008-05-21 19:00:00,1.9529880285263062,2.092487096786499,1.8413889408111572,1.8692890405654907,31362,2.722465903759003,,2.2808115065097807,0.33697828519221357,1.6068549361253535,2.954768076894208,34.78262747477925
2008-05-22 19:00:00,1.67399001121521,1.67399001121521,1.67399001121521,1.67399001121521,4480,2.6945660662651063,,2.2347767531871794,0.3542868795453437,1.5262029940964918,2.943350512277867,32.98969957686511
2008-05-25 19:00:00,1.8134889602661133,1.8134889602661133,1.8134889602661133,1.8134889602661133,896,2.6655502247810365,,2.188741999864578,0.3456920196603954,1.4973579605437872,2.880126039185369,37.37374543883238
2008-05-26 19:00:00,1.9418280124664307,1.9529880285263062,1.9418280124664307,1.9529880285263062,7168,2.638208384513855,,2.1608421564102174,0.34079843566151286,1.4792452850871918,2.842439027733243,47.727260699113096
2008-05-27 19:00:00,1.7855889797210693,1.7855889797210693,1.7855889797210693,1.7855889797210693,2688,2.6119825220108033,,2.1287573099136354,0.3445792114813078,1.43959888695102,2.817915732876251,44.68084197286037
2008-05-28 19:00:00,1.7855889797210693,1.8971890211105347,1.67399001121521,1.8971890211105347,8960,2.5885466647148134,,2.074352663755417,0.28254053638893456,1.5092715909775478,2.6394337365332863,48.936183849220086
2008-06-01 18:00:00,2.092487096786499,2.092487096786499,2.092487096786499,2.092487096786499,896,2.567900764942169,,2.0464528143405913,0.24810729326230488,1.5502382278159816,2.5426674008652013,52.4752441320133
2008-06-02 18:00:00,2.2319869995117188,2.42728590965271,2.2319869995117188,2.42728590965271,2688,2.549486882686615,,2.038082855939865,0.23086353434204998,1.576355787255765,2.499809924623965,53.398057165006726
2008-06-10 18:00:00,1.9529880285263062,2.0087881088256836,1.9529880285263062,2.0087881088256836,1792,2.5221450448036196,,2.012973016500473,0.2022600226838138,1.6084529711328455,2.4174930618681008,53.398061595238474
2008-06-22 18:00:00,1.6851500272750854,1.701889991760254,1.6851500272750854,1.701889991760254,3584,2.489223244190216,,1.994838112592697,0.21334482324367876,1.5681484661053395,2.4215277590800546,46.84684490484163
2008-06-25 18:00:00,1.7353700399398804,1.8469690084457397,1.7353700399398804,1.8469690084457397,8960,2.463109002113342,,1.9839571595191956,0.21514212818892683,1.5536729031413419,2.4142414158970493,43.37811651483818
2008-07-07 18:00:00,1.8358089923858643,1.8358089923858643,1.8358089923858643,1.8358089923858643,896,2.438445544242859,,1.9780982077121734,0.21761129241409496,1.5428756228839835,2.4133207925403632,39.13934042272638
2008-07-15 18:00:00,1.5065909624099731,1.5065909624099731,1.5065909624099731,1.5065909624099731,1792,2.407197725772858,,1.9557783544063567,0.24186380044827543,1.472050753509806,2.4395059553029075,38.43058724602069
2008-07-20 18:00:00,1.5065909624099731,1.5289109945297241,1.4507910013198853,1.5289109945297241,9856,2.375838303565979,,1.920624554157257,0.2505438920719244,1.4195367700134083,2.4217123383011057,41.845503636337966
2008-09-21 18:00:00,1.3949910402297974,1.3949910402297974,1.3949910402297974,1.3949910402297974,896,2.3423584866523743,,1.8996996581554413,0.2761319407426741,1.347435776670093,2.4519635396407895,41.05262201554672
2008-09-23 18:00:00,1.2275919914245605,1.2275919914245605,1.2275919914245605,1.2275919914245605,2688,2.3049726843833924,,1.8662198066711426,0.3143943658712263,1.2374310749286899,2.4950085384135954,41.489354061842064
2008-10-08 18:00:00,1.4507910013198853,1.4507910013198853,1.4507910013198853,1.4507910013198853,1792,2.2737248659133913,,1.827160006761551,0.31508684033698836,1.1969863260875742,2.457333687435528,43.298972296372646
2008-10-12 18:00:00,1.2275919914245605,1.2275919914245605,1.2275919914245605,1.2275919914245605,896,2.2363390636444094,,1.7671753108501433,0.30896108194193705,1.1492531469662692,2.3850974747340175,37.00000585367546
2008-10-13 18:00:00,1.2275919914245605,1.2275919914245605,1.2275919914245605,1.2275919914245605,896,2.1995112657547,,1.721140557527542,0.31765606007551134,1.0858284373765192,2.356452677678565,39.36170667314429
2008-11-03 19:00:00,1.2275919914245605,1.2275919914245605,1.2275919914245605,1.2275919914245605,1792,2.165473446846008,,1.684870755672455,0.33092605664080876,1.0230186423908374,2.3467228689540724,36.666656380400674
2008-11-04 19:00:00,1.2275919914245605,1.2275919914245605,1.2275919914245605,1.2275919914245605,896,2.123065686225891,,1.6527859032154084,0.34299256195696615,0.9668007793014761,2.338771027129341,31.325316958626246
2008-12-17 19:00:00,1.4507910013198853,1.4507910013198853,1.4507910013198853,1.4507910013198853,8064,2.0907018685340883,,1.641625952720642,0.3458852479236631,0.9498554568733159,2.333396448567968,27.848106674374222
2008-12-18 19:00:00,1.4507910013198853,1.4507910013198853,1.2833919525146484,1.4507910013198853,5376,2.061128029823303,,1.6234910547733308,0.3459083453852015,0.9316743640029278,2.3153077455437336,34.37500438124327
2008-12-21 19:00:00,1.4507910013198853,1.4507910013198853,1.2833919525146484,1.4507910013198853,9856,2.0326701903343203,,1.5983812034130096,0.33888719166204256,0.9206068200889245,2.2761555867370946,41.50942863843365
2008-12-28 19:00:00,2.0087881088256836,2.0087881088256836,2.0087881088256836,2.0087881088256836,4480,2.0198362708091735,,1.6095411598682403,0.3489037138114997,0.9117337322452409,2.30734858749124,54.277282213211066
2009-01-11 19:00:00,1.5065909624099731,1.5065909624099731,1.5065909624099731,1.5065909624099731,1792,2.0019803714752196,,1.5900112569332123,0.3428342654390923,0.9043427260550277,2.275679787811397,43.09134245218029
2009-01-12 19:00:00,1.5065909624099731,1.5065909624099731,1.3949910402297974,1.3949910402297974,17921,1.9740805315971375,,1.5551364541053772,0.3239880777099229,0.9071602986855314,2.203112609525223,47.422670592167314
2009-01-13 19:00:00,1.3949910402297974,1.3949910402297974,1.3949910402297974,1.3949910402297974,3584,1.9461806917190552,,1.5035217106342316,0.2519521112984595,0.9996174880373125,2.0074259332311506,46.87498678673106
2009-01-15 19:00:00,1.2554919719696045,1.2833919525146484,1.2554919719696045,1.2833919525146484,4480,1.9193968486785888,,1.46725190281868,0.22629399362405536,1.0146639155705692,1.9198398900667906,47.36842933775376
2009-01-20 19:00:00,1.2275919914245605,1.2554919719696045,1.2275919914245605,1.2554919719696045,13440,1.89093900680542,,1.4449320018291474,0.2239353919259509,0.9970612179772456,1.8928027856810492,50.70422831871529
2009-01-26 19:00:00,1.2275919914245605,1.2275919914245605,1.2275919914245605,1.2275919914245605,9856,1.8619231653213502,,1.4139631509780883,0.2076454045211499,0.9986723419357886,1.829253960020388,43.74999707917115
2009-01-28 19:00:00,1.3391920328140259,1.623769998550415,1.3391920328140259,1.623769998550415,16129,1.8425048637390136,,1.403361201286316,0.18960244265944756,1.0241563159674207,1.782566086605211,60.113959628423636
2009-02-01 19:00:00,1.3894120454788208,1.3949910402297974,1.3391920328140259,1.3391920328140259,6272,1.8146050238609315,,1.3949912548065186,0.18849721727744095,1.0179968202516367,1.7719856893614006,52.48757618886138
2009-02-02 19:00:00,1.3949910402297974,1.3949910402297974,1.3949910402297974,1.3949910402297974,3584,1.7922851467132568,,1.3882952570915221,0.18584962697808408,1.016596003135354,1.7599945110476902,53.64077625852302
2009-02-03 19:00:00,0.836995005607605,1.3391920328140259,0.836995005607605,1.3391920328140259,8064,1.7705232691764832,,1.3855053067207337,0.18616238098288915,1.0131805447549553,1.757830068686512,52.36968299010942
2009-02-08 19:00:00,1.1159930229187012,1.2275919914245605,1.1159930229187012,1.2275919914245605,15233,1.7353694701194764,,1.3855053067207337,0.18616238098288915,1.0131805447549553,1.757830068686512,45.024869421784686
2009-02-15 19:00:00,1.0043940544128418,1.0657730102539062,1.0043940544128418,1.0601929426193237,42114,1.7035636472702027,,1.3659754037857055,0.19899878073100033,0.9679778423237049,1.763972965247706,41.898142378605186
2009-02-17 19:00:00,1.0601929426193237,1.0601929426193237,1.0601929426193237,1.0601929426193237,3584,1.6728738045692444,,1.3576054513454436,0.20842284986603052,0.9407597516133825,1.7744511510775047,41.898142378605186
2009-03-03 19:00:00,1.0601929426193237,1.0601929426193237,1.0601929426193237,1.0601929426193237,3584,1.6438579654693604,,1.3492354989051818,0.21709944132978617,0.9150366162456094,1.7834343815647542,24.3975715026001
2009-03-08 19:00:00,1.1159930229187012,1.2275919914245605,1.1159930229187012,1.2275919914245605,48387,1.627118043899536,,1.3492354989051818,0.21709944132978617,0.9150366162456094,1.7834343815647542,40.80880351817757
2009-03-12 19:00:00,1.0601929426193237,1.0601929426193237,1.0601929426193237,1.0601929426193237,896,1.6070301413536072,,1.34086554646492,0.2251150016562798,0.8906355431523604,1.7910955497774794,39.36169648609352
2009-03-16 19:00:00,1.0601929426193237,1.0601929426193237,1.0601929426193237,1.0601929426193237,896,1.5891742396354676,,1.321335643529892,0.23191691776818343,0.857501807993525,1.785169479066259,39.36169648609352
2009-04-05 19:00:00,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,896,1.5764519190788269,,1.3146396934986115,0.22990709767954365,0.8548254981395242,1.7744538888576988,50.97403293284312
2009-04-07 19:00:00,1.1159930229187012,1.1159930229187012,1.1159930229187012,1.1159930229187012,896,1.5541320395469667,,1.2978997945785522,0.23165389729407654,0.8345919999903991,1.7612075891667054,46.31269107676547
2009-04-22 18:00:00,1.67399001121521,1.67399001121521,1.67399001121521,1.67399001121521,5376,1.5513420605659485,,1.2811598896980285,0.18497285745519473,0.911214174787639,1.651105604608418,59.21660149889164
2009-05-31 18:00:00,1.2052730321884155,1.2052730321884155,1.2052730321884155,1.2052730321884155,896,1.537503740787506,,1.2660939931869506,0.17777635621500926,0.9105412807569321,1.621646705616969,41.610749193062546
2010-02-21 19:00:00,1.8358089923858643,1.8637089729309082,1.8637089729309082,1.8637089729309082,1,1.53013818025589,,1.2895298898220062,0.22124392516297212,0.847042039496062,1.7320177401479504,59.14396925973985
2010-02-22 19:00:00,1.8637089729309082,1.9250880479812622,1.9250880479812622,1.9250880479812622,1,1.520094223022461,,1.3160347402095796,0.26245707321037404,0.7911205937888315,1.8409488866303276,59.223302783242254
2010-02-23 19:00:00,1.9250880479812622,1.9529880285263062,1.5065909624099731,1.7855889797210693,697,1.5128402614593506,,1.3411445915699005,0.28243267757047474,0.776279236428951,1.90600994671085,57.547160874881975
2010-02-24 19:00:00,1.7855889797210693,1.9529880285263062,1.9529880285263062,1.9529880285263062,1,1.5128402614593506,,1.3760193943977357,0.31273724573173467,0.7505449029342663,2.001493885861205,62.0370420556246
2010-02-28 19:00:00,1.9529880285263062,1.67399001121521,1.67399001121521,1.67399001121521,1,1.508934280872345,,1.398339295387268,0.3174801566463089,0.7633789820946502,2.0332996086798856,59.82144059537859
2010-03-02 19:00:00,1.67399001121521,1.9529880285263062,1.8971890211105347,1.8971890211105347,1,1.5133982610702514,,1.412010246515274,0.333196124973502,0.74561799656827,2.078402496462278,62.500015132690194
2010-03-03 19:00:00,1.8971890211105347,1.9529880285263062,1.8971890211105347,1.8971890211105347,1,1.51507226228714,,1.4399100959300994,0.34972932506315846,0.7404514458037825,2.1393687460564164,62.500015132690194
2010-03-04 19:00:00,1.8971890211105347,2.371485948562622,2.365906000137329,2.365906000137329,1,1.5233306217193603,,1.488455843925476,0.40602166881820373,0.6764125062890686,2.3004991815618836,65.59634139377951
2010-03-08 19:00:00,2.365906000137329,1.8971890211105347,1.8971890211105347,1.8971890211105347,1,1.5255626225471497,,1.5163556933403015,0.4143119475852226,0.6877317981698563,2.3449795885107467,60.593234735971485
2010-03-09 19:00:00,1.618190050125122,2.176187038421631,1.8916089534759521,1.8916089534759521,1,1.525451021194458,,1.5495565414428711,0.41655340314292555,0.71644973515702,2.3826633477287222,60.50777023121026
2010-03-10 19:00:00,1.8916089534759521,2.2319869995117188,1.3949910402297974,1.67399001121521,1793,1.5170810794830323,,1.5802463948726655,0.40091918270816695,0.7784080294563316,2.3820847602889996,54.55840700776543
2010-03-11 19:00:00,1.67399001121521,1.9529880285263062,1.9474079608917236,1.9474079608917236,1,1.5074835205078125,,1.6246071457862854,0.3892626043751018,0.8460819370360818,2.403132354536489,60.41958215384211
2010-03-14 19:00:00,1.9474079608917236,1.9418280124664307,1.9418280124664307,1.9418280124664307,1,1.5061443185806274,,1.6686888992786408,0.3714965320964685,0.9256958350857039,2.411681963471578,53.896099752339346
2010-03-15 19:00:00,1.9418280124664307,2.2319869995117188,1.9362479448318481,1.9362479448318481,1,1.5108314776420593,,1.7041216969490052,0.3608539208423236,0.982413855264358,2.4258295386336526,62.2889231743043
2010-03-16 19:00:00,1.9362479448318481,2.4942450523376465,1.9250880479812622,1.9250880479812622,1,1.5123938584327699,,1.747366452217102,0.33014153280949604,1.0870833865981098,2.407649517836094,51.31893344281987
2010-03-17 19:00:00,1.9250880479812622,2.4830849170684814,1.679569959640503,2.4551849365234375,17939,1.5247813773155212,,1.8171160519123077,0.32463539412946213,1.1678452636533834,2.466386840171232,59.481040392469694
2010-03-21 19:00:00,2.4942450523376465,2.2319869995117188,1.9362479448318481,1.9362479448318481,3,1.5333745169639588,,1.8480848491191864,0.30324053440626814,1.24160378030665,2.4545659179317227,52.37258153979091
2010-03-23 19:00:00,1.9362479448318481,1.9474079608917236,1.9362479448318481,1.9362479448318481,5,1.5415212559700011,,1.8890975952148437,0.24976989358027407,1.3895578080542954,2.388637382375392,49.721703783398475
2010-03-24 19:00:00,1.9362479448318481,2.092487096786499,1.9474079608917236,2.092487096786499,12892,1.5554711771011354,,1.9100224494934082,0.24832640035654607,1.413369648780316,2.4066752502065003,57.25337746369642
2010-03-25 19:00:00,2.092487096786499,2.315685987472534,2.120387077331543,2.120387077331543,35846,1.5733270788192748,,1.9557781517505646,0.1888140091311798,1.5781501334882049,2.3334061700129243,54.149366383812016
2010-03-28 19:00:00,2.120387077331543,2.371485948562622,1.9529880285263062,1.9529880285263062,1,1.5833710193634034,,1.9602421045303344,0.18757403933973668,1.585094025850861,2.3353901832098076,50.97655097640494
2010-03-29 19:00:00,1.9529880285263062,1.67399001121521,1.67399001121521,1.67399001121521,1795,1.5922989797592164,,1.9476872026920318,0.1981557503425183,1.5513757020069951,2.3439987033770686,37.02928574825326
2010-03-30 19:00:00,1.67399001121521,2.2319869995117188,1.9474079608917236,1.9474079608917236,18914,1.6066952991485595,,1.9557781517505646,0.19445785654028605,1.5668624386699925,2.344693864831137,51.01578611390456
2010-03-31 19:00:00,1.9474079608917236,2.371485948562622,1.3894120454788208,1.3894120454788208,1073,1.6099317002296447,,1.9275993525981903,0.232078161577995,1.4634430294422003,2.3917556757541805,41.69741524332924
2010-04-01 19:00:00,1.3894120454788208,1.9250880479812622,1.311292052268982,1.8916089534759521,5,1.6232120394706726,,1.9384802997112274,0.2245410405738492,1.489398218563529,2.3875623808589257,53.288369419677515
2010-04-04 19:00:00,1.8916089534759521,1.9474079608917236,1.6684099435806274,1.6684099435806274,5,1.6275644183158875,,1.927041345834732,0.2324436472050817,1.4621540514245686,2.3919286402448954,45.71918193456201
2010-04-05 19:00:00,1.6684099435806274,2.226407051086426,1.9529880285263062,1.9529880285263062,1,1.6376083588600159,,1.9298312962055206,0.23240134590422828,1.4650286043970642,2.394633988013977,50.157729918435756
2010-04-06 19:00:00,1.9529880285263062,2.0645880699157715,1.3949910402297974,1.5623910427093506,43018,1.6398403596878053,,1.8896555483341217,0.22228084465655815,1.4450938590210054,2.334217237647238,45.23471730195331
