Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-06-25 19:00:00,14.0,14.0,14.0,14.0,500,17.758354148864747,11.80623851597309,17.35445523262024,2.020461930980015,13.31353137066021,21.39537909458027,29.038854327136022
2014-06-29 19:00:00,14.0,14.0,14.0,14.0,1500,17.744354152679442,11.86223851621151,17.061955213546753,2.063167735237783,12.935619743071186,21.18829068402232,20.956719916737057
2014-06-30 19:00:00,14.25,14.899999618530273,14.25,14.899999618530273,2000,17.72855415344238,11.912738513350487,16.809455156326294,1.999140345410699,12.811174465504896,20.807735847147693,29.782603737988367
2014-07-01 19:00:00,14.0,15.0,14.0,15.0,4000,17.69475414276123,11.973738513588906,16.511955118179323,1.7814034219163575,12.949148274346609,20.074761962012037,34.17569596998554
2014-07-02 19:00:00,14.0,14.0,14.0,14.0,1000,17.644354133605958,12.01973851263523,16.215455102920533,1.6727412942944482,12.869972514331636,19.56093769150943,32.870374458480725
2014-07-03 19:00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,500,17.63275411605835,12.079388510584831,16.010000038146973,1.5545554122574836,12.900889213632006,19.11911086266194,42.954541489112565
2014-07-09 19:00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1000,17.582554111480714,12.135438511967658,15.805500030517578,1.534029794628732,12.737440441260114,18.873559619775044,43.29896828382748
2014-07-10 19:00:00,13.050000190734863,14.949999809265137,13.050000190734863,14.949999809265137,1000,17.56855411529541,12.191188511252403,15.598000001907348,1.3323648076780246,12.9332703865513,18.262729617263396,42.90657081670499
2014-07-17 19:00:00,14.0,15.949999809265137,14.0,15.239999771118164,6500,17.577354106903076,12.257888510227204,15.428999948501588,1.127483886626883,13.174032175247822,17.683967721755355,39.18918697266727
2014-07-20 19:00:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,2000,17.587354106903078,12.324288511872291,15.302500009536743,1.002548774742494,13.297402460051755,17.30759755902173,38.760628892045915
2014-07-22 19:00:00,15.0,15.0,14.550000190734863,15.0,2500,17.57535409927368,12.38028851211071,15.20450005531311,0.9247787821054275,13.354942491102255,17.054057619523967,43.224931478880244
2014-07-23 19:00:00,14.5,14.5,14.5,14.5,1500,17.533354091644288,12.433788512349128,15.12050004005432,0.9076487745239035,13.305202491006513,16.935797589102126,40.33078429654859
2014-07-27 19:00:00,15.0,15.0,15.0,15.0,500,17.483354091644287,12.494288511872291,15.111500024795532,0.9079201110406871,13.295659802714159,16.927340246876906,49.72899748258349
2014-08-07 19:00:00,14.5,14.5,14.0,14.460000038146973,3000,17.402554092407225,12.547588512301445,15.025500011444091,0.8824874822464548,13.260525046951182,16.790474975937002,50.41209091715332
2014-08-11 19:00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1000,17.281754093170164,12.595888512730598,14.84850001335144,0.8182927974625366,13.211914418426367,16.485085608276513,46.57360352336751
2014-08-12 19:00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,500,17.159954071044922,12.658688511252404,14.71899995803833,0.6573223536932633,13.404355250651804,16.033644665424855,52.050112447788216
2014-08-20 19:00:00,14.5,14.5,14.5,14.5,500,17.029954071044923,12.712188511490822,14.64399995803833,0.5850722281433214,13.473855501751688,15.814144414324973,47.506236341466845
2014-09-11 19:00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1000,16.89495407104492,12.777588510513306,14.592499923706054,0.4961522556757012,13.600195412354651,15.584804435057457,49.94054559256075
2014-09-24 19:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,16.783754081726073,12.834088512659072,14.595499944686889,0.4991727147254284,13.597154515236031,15.593845374137747,57.31383373344544
2014-10-19 19:00:00,14.25,15.25,14.25,15.25,3000,16.658754081726073,12.896338512897492,14.637999963760375,0.5175000379279561,13.602999887904463,15.673000039616287,52.30312395713992
2014-12-15 19:00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,16.537754077911377,12.959588512182236,14.710499954223632,0.5249307883627337,13.660638377498165,15.7603615309491,61.99999841054255
2015-01-01 19:00:00,15.199999809265137,16.0,15.199999809265137,16.0,4000,16.43775407791138,13.023588511943817,14.810499954223634,0.5709407980165951,13.668618358190443,15.952381550256824,59.35829104271968
2015-04-05 19:00:00,14.880000114440918,15.489999771118164,14.880000114440918,15.489999771118164,3000,16.35255407333374,13.08503851056099,14.839999961853028,0.5907087315118615,13.658582498829304,16.021417424876752,52.14408236081997
2015-04-06 19:00:00,14.489999771118164,15.979999542236328,14.489999771118164,15.479999542236328,1500,16.281710071563722,13.14343850851059,14.863999938964843,0.6070757681342106,13.649848402696422,16.078151475233266,53.33332552547447
2015-04-07 19:00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1500,16.193310070037843,13.20333850622177,14.88799991607666,0.5800054087310479,13.727989098614565,16.048010733538757,46.06060282039048
2015-04-09 19:00:00,13.479999542236328,15.390000343322754,13.479999542236328,14.40999984741211,4000,16.11584405899048,13.257888505458832,14.861499929428101,0.5895339070511096,13.68243211532588,16.04056774353032,49.27066327816036
2015-04-12 19:00:00,13.40999984741211,14.40999984741211,13.40999984741211,14.40999984741211,2500,16.045044040679933,13.312938504219055,14.881499910354615,0.5654180997505446,13.750663710853525,16.012336109855703,44.797176854946976
2015-05-03 19:00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,500,15.972182025909424,13.357988502979278,14.804499912261964,0.6535850578056122,13.497329796650739,16.11167002787319,41.435561410012895
2015-05-04 19:00:00,12.40999984741211,14.40999984741211,12.40999984741211,14.40999984741211,1500,15.922582035064698,13.415038502216339,14.76299991607666,0.6508221645848682,13.461355586906924,16.0646442452464,57.748774808561166
2015-05-14 19:00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,500,15.832982044219971,13.460088500976562,14.678499889373779,0.711634704127689,13.255230481118401,16.101769297629158,42.375604063846275
2015-05-19 19:00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500,15.743982028961181,13.510088498592376,14.648499870300293,0.7100131632248365,13.22847354385062,16.068526196749968,49.29378260912903
2015-05-31 19:00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500,15.614982013702393,13.55508849620819,14.593499851226806,0.7627669773275652,13.067965896571675,16.119033805881937,39.525690904987904
2015-06-01 19:00:00,12.399999618530273,14.1899995803833,12.399999618530273,12.989999771118164,20500,15.475781993865967,13.593088495731354,14.492999839782716,0.8353511981977455,12.822297443387225,16.163702236178207,36.62863895072125
2015-06-02 19:00:00,12.020000457763672,12.979999542236328,11.989999771118164,12.680000305175781,14000,15.310381984710693,13.634488496780396,14.403999853134156,0.9286628541075916,12.546674144918972,16.261325561349338,34.03726746337772
2015-06-03 19:00:00,13.0,13.0,11.6899995803833,11.899999618530273,3500,15.149781970977783,13.66698849439621,14.32599983215332,1.0672907336884212,12.191418364776478,16.460581299530162,29.43221237741058
2015-06-08 19:00:00,11.0,11.0,11.0,11.0,3500,14.988799953460694,13.689988493919373,14.157999849319458,1.3006014743166652,11.556796900686127,16.75920279795279,22.160354928287518
2015-06-09 19:00:00,11.350000381469727,12.0,11.350000381469727,12.0,112500,14.866799945831298,13.712988493442536,14.032999849319458,1.3834970745693365,11.266005700180784,16.79999399845813,31.573389523922117
2015-06-10 19:00:00,12.5,13.0,12.0,13.0,55000,14.744799938201904,13.735988495349885,13.93349986076355,1.3826072592905418,11.168285342182466,16.698714379344633,38.14531663813545
2015-06-11 19:00:00,13.949999809265137,14.0,13.699999809265137,14.0,9500,14.652399921417237,13.763988497257232,13.878499841690063,1.3553724016738604,11.167755038342342,16.589244645037784,47.705546920415784
2015-06-14 19:00:00,14.5,15.0,14.5,14.920000076293945,42500,14.598199939727783,13.78658849954605,13.86199984550476,1.3397155561048588,11.182568733295042,16.54143095771448,52.25464302813449
2015-06-15 19:00:00,15.5,15.920000076293945,14.899999618530273,15.260000228881836,61500,14.564199962615966,13.813638498783112,13.852499866485596,1.3284889288826152,11.195522008720365,16.509477724250825,53.64807042619011
2015-06-16 19:00:00,16.0,16.25,14.550000190734863,14.779999732971191,53000,14.536199951171875,13.83328849554062,13.791499853134155,1.25040736510397,11.290685122926215,16.292314583342094,56.154536709220416
2015-06-17 19:00:00,14.260000228881836,15.479999542236328,14.260000228881836,15.479999542236328,1500,14.542199935913086,13.863338491916657,13.790999841690063,1.24969421994461,11.291611401800843,16.290388281579283,54.939980158642804
2015-06-21 19:00:00,15.0,15.0,15.0,15.0,1000,14.51859992980957,13.893388493061066,13.766999864578247,1.2198019390613144,11.327395986455619,16.206603742700878,57.7109613722107
2015-06-30 19:00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,500,14.492599925994874,13.931938493251801,13.827999877929688,1.286040820614685,11.255918236700317,16.40008151915906,56.48702722093103
2015-07-23 19:00:00,16.0,16.700000762939453,15.0,15.0,4000,14.453599910736084,13.968688492774964,13.857499885559083,1.3066947891151117,11.24411030732886,16.470889463789305,58.23045521861023
2015-07-26 19:00:00,15.0,15.0,15.0,15.0,500,14.433599910736085,14.006988492012024,13.886999893188477,1.3263368521243277,11.234326188939821,16.539673597437133,60.79484610195076
2015-07-28 19:00:00,14.5,16.0,14.0,14.0,14500,14.393199901580811,14.038038492202759,13.916499900817872,1.3217224494102264,11.273055001997419,16.559944799638323,56.599998474121094
2015-07-30 19:00:00,13.5,14.5,13.5,14.5,8000,14.38239990234375,14.071038491725922,13.920999908447266,1.323642891880867,11.273714124685533,16.568285692209,63.37448850380852
2015-08-03 19:00:00,13.5,15.0,13.5,14.369999885559082,3500,14.381799907684327,14.106138491630555,13.968999910354615,1.32154175338214,11.325916403590334,16.612083417118896,68.8268154043446
2015-08-04 19:00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,500,14.389199905395508,14.143488490581513,13.967499923706054,1.3210437409623867,11.32541244178128,16.609587405630826,64.905660015218
2015-08-05 19:00:00,14.369999885559082,14.989999771118164,14.369999885559082,14.989999771118164,1500,14.408999900817872,14.180938489437104,14.04699993133545,1.332884072475206,11.381231786385037,16.71276807628586,63.1439884500839
2015-08-06 19:00:00,15.25,15.25,15.25,15.25,500,14.415999908447265,14.228988490104676,14.15999994277954,1.3343557254204406,11.49128849193866,16.828711393620424,59.15080537308214
2015-08-12 19:00:00,14.5,15.0,14.5,15.0,2500,14.415999908447265,14.275738489627837,14.275999927520752,1.2993050789781055,11.677389769564542,16.874610085476963,50.649350046166504
2015-11-25 19:00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,500,14.41579990386963,14.315588488578797,14.380499935150146,1.176383701862714,12.027732531424718,16.733267338875574,40.70277838982352
2015-11-29 19:00:00,12.989999771118164,14.890000343322754,12.989999771118164,13.869999885559082,3000,14.394399909973144,14.349838488101959,14.5239999294281,0.8800322717791607,12.763935385869779,16.284064472986422,42.96754293672171
2015-11-30 19:00:00,12.869999885559082,13.449999809265137,12.869999885559082,12.869999885559082,2500,14.37159990310669,14.37893848657608,14.567499923706055,0.7623362533203962,13.042827417065263,16.09217243034685,30.723782512091034
2015-12-01 19:00:00,12.0,12.0,12.0,12.0,500,14.312599906921387,14.408688485622406,14.517499923706055,0.8922760531896166,12.73294781732682,16.30205203008529,29.05027888314612
2015-12-02 19:00:00,12.0,12.0,11.0,11.0,4000,14.227799911499023,14.428438484668732,14.367499923706054,1.1872563260031082,11.992987271699839,16.74201257571227,18.49866095689329
2015-12-03 19:00:00,10.010000228881836,10.119999885559082,10.0,10.09000015258789,12000,14.127599906921386,14.443638484477997,14.125999927520752,1.5149652940129303,11.09606933949489,17.15593051554661,17.992178627300845
2015-12-06 19:00:00,9.5,9.5,9.5,9.5,2000,14.017599906921387,14.451388485431671,13.83799991607666,1.8073288739449778,10.223342168186704,17.452657663966615,16.707022714304813
2015-12-08 19:00:00,8.75,8.75,8.5,8.5,38000,13.897599906921387,14.450888483524322,13.5239999294281,2.148405469057025,9.227188991314051,17.82081086754215,16.707022714304813
2015-12-09 19:00:00,8.0,9.0,7.5,8.069999694824219,163000,13.758999900817871,14.444988481998443,13.153499937057495,2.415651315863517,8.32219730533046,17.98480256878453,10.74481144148271
2015-12-10 19:00:00,8.9399995803833,8.9399995803833,7.75,7.75,17500,13.624799900054931,14.438788483142853,12.790999937057496,2.655997962944721,7.479004011168054,18.102995862946937,10.501194539656979
2015-12-13 19:00:00,7.260000228881836,7.260000228881836,6.75,6.769999980926514,78500,13.490999898910523,14.427688484191895,12.344499945640564,2.882205786990625,6.580088371659314,18.108911519621813,9.40171049025939
2015-12-14 19:00:00,6.699999809265137,6.71999979019165,6.699999809265137,6.699999809265137,7000,13.33779990196228,14.41868848323822,11.92949993610382,3.071081541576383,5.7873368529510545,18.071663019256587,2.9511942848823196
2015-12-16 19:00:00,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,5500,13.179799900054931,14.41368848323822,11.50949993133545,3.200714515033442,5.108070901268565,17.910928961402334,0.0
2015-12-20 19:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,500,13.002199907302856,14.410988483428955,11.11499993801117,3.3598738800590966,4.395252177892977,17.834747698129362,0.0
2015-12-22 19:00:00,5.610000133514404,5.989999771118164,5.610000133514404,5.989999771118164,1500,12.819999895095826,14.402688481807708,10.689499926567077,3.446376383852701,3.796747158861675,17.58225269427248,0.0
2015-12-27 19:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,12.646999893188477,14.402438480854034,10.300999927520753,3.4475924391290595,3.4058150492626336,17.19618480577887,7.18492480210837
2015-12-28 19:00:00,6.5,7.5,6.199999809265137,7.230000019073486,44500,12.482599897384643,14.40933848142624,9.943999934196473,3.3729362405613768,3.1981274530737194,16.689872415319225,15.270938332684935
2015-12-29 19:00:00,8.0,8.0,7.699999809265137,7.849999904632568,3000,12.319599895477294,14.419338481426239,9.586999940872193,3.18327058426164,3.2204587723489135,15.953541109395474,23.634053975419064
2015-12-30 19:00:00,8.800000190734863,8.850000381469727,8.369999885559082,8.369999885559082,4000,12.177199897766114,14.423838481903076,9.242999935150147,2.898055791353002,3.4468883524441427,15.039111517856151,32.20568340827441
2015-12-31 19:00:00,8.979999542236328,8.979999542236328,7.369999885559082,7.889999866485596,24000,12.025399904251099,14.435888481140136,8.887499928474426,2.572483689992748,3.7425325484889305,14.032467308459921,34.19540141293142
2016-01-03 19:00:00,8.649999618530273,8.649999618530273,7.130000114440918,7.449999809265137,8000,11.884799909591674,14.445738480091094,8.560499930381775,2.289887337423889,3.980725255533997,13.140274605229553,34.94860451968776
2016-01-04 19:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,11.744599914550781,14.450238480567933,8.236999940872192,1.9288805257887935,4.379238889294605,12.094760992449778,40.61433549854829
2016-01-06 19:00:00,6.5,7.099999904632568,6.5,7.099999904632568,2500,11.59839991569519,14.448238480091096,7.948499941825867,1.6035233767932084,4.741453188239451,11.155546695412283,41.53577847327395
2016-01-07 19:00:00,6.309999942779541,6.869999885559082,6.309999942779541,6.760000228881836,2500,11.465399923324584,14.447038481235504,7.6864999532699585,1.3074574793275378,5.0715849946148825,10.301414911925034,41.391306338102915
2016-01-10 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,11.32319993019104,14.445788481235503,7.501499962806702,1.050439900885453,5.400620161035796,9.602379764577607,54.9905858335181
2016-01-18 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,11.200999937057496,14.439538481235504,7.36199996471405,0.8558196950527487,5.650360574608553,9.073639354819548,55.725194729747976
2016-01-19 19:00:00,6.550000190734863,6.96999979019165,6.460000038146973,6.900000095367432,15000,11.050999946594239,14.426538481712342,7.2319999694824215,0.6966279461411763,5.838744077200069,8.625255861764774,52.707582967514305
2016-01-20 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,10.92899995803833,14.413538484573364,7.171999979019165,0.6301762237718079,5.911647531475549,8.432352426562781,60.91743114449924
2016-01-25 19:00:00,6.400000095367432,7.110000133514404,6.400000095367432,6.929999828338623,1500,10.80779995918274,14.394188482761383,7.114999985694885,0.5952664147343362,5.924467156226212,8.305532815163557,58.24561412314628
2016-01-26 19:00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,500,10.682399950027467,14.368738481998443,7.047999978065491,0.5954441129843755,5.85711175209674,8.238888204034241,48.306594895734584
2016-01-28 19:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,10.586399955749512,14.34198848247528,7.0644999742507935,0.591896823269707,5.88070632771138,8.248293620790207,48.85361452652846
2016-02-18 19:00:00,6.5,6.5,6.5,6.5,10000,10.496399955749512,14.307238483428955,7.054499983787537,0.6000129381503246,5.854474107486888,8.254525860088187,38.05309839074636
2016-02-21 19:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,10.378399953842163,14.265738484859467,7.029499983787536,0.6296321011077947,5.770235781571947,8.288764186003126,29.4755886545872
2016-02-22 19:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,500,10.247999954223634,14.223188486099243,7.047999978065491,0.6061926180316667,5.835614742002157,8.260385214128824,37.016576720372164
2016-02-28 19:00:00,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1500,10.09399995803833,14.184688487052917,7.063499999046326,0.5811628335955594,5.9011743318552075,8.225825666237444,38.87814698685037
2016-02-29 19:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500,9.904599952697755,14.146938486099243,7.005999994277954,0.6782205842783605,5.6495588257212335,8.362441162834676,33.66834134731161
2016-03-14 19:00:00,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,6500,9.71339994430542,14.10543848514557,6.929499983787537,0.7354946598211523,5.458510664145232,8.400489303429842,38.175675975005035
2016-03-15 19:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,9.523799953460694,14.056938486099243,6.8019999980926515,0.7867628560695092,5.228474285953633,8.37552571023167,37.792642833847786
2016-03-16 19:00:00,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,3500,9.320199966430664,14.003438487052918,6.64850001335144,0.7638908336866607,5.120718345978119,8.176281680724761,31.61764886346225
2016-03-17 19:00:00,5.300000190734863,6.28000020980835,5.300000190734863,5.940000057220459,2500,9.138999967575073,13.948138487339019,6.551000022888184,0.7202916167380206,5.110416789412143,7.991583256364225,38.81578911250651
2016-03-27 19:00:00,5.099999904632568,5.599999904632568,5.099999904632568,5.5,7000,8.93499997138977,13.885638487339019,6.453500032424927,0.7241639723853212,5.005172087654285,7.901827977195569,38.562091401418876
2016-03-29 19:00:00,5.099999904632568,5.300000190734863,5.010000228881836,5.300000190734863,9000,8.740999975204467,13.817138488292693,6.348500037193299,0.7319064958533024,4.884687045486694,7.812313028899903,33.10810832580222
2016-03-30 19:00:00,4.760000228881836,4.760000228881836,4.5,4.510000228881836,25000,8.531199979782105,13.739688489437103,6.219000053405762,0.8162165551511575,4.586566943103447,7.8514331637080765,30.914828681199978
2016-03-31 19:00:00,4.5,5.0,4.5,4.599999904632568,11500,8.343199977874756,13.667688488960266,6.111000037193298,0.8811828191631593,4.348634398866979,7.873365675519617,34.686970088429504
2016-04-03 19:00:00,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,3500,8.145199975967408,13.61068848848343,5.976000022888184,0.8961343888058272,4.18373124527653,7.768268800499838,26.0536366968079
2016-04-04 19:00:00,4.5,4.599999904632568,4.25,4.599999904632568,6000,7.949799976348877,13.565638489723206,5.841000008583069,0.8895291426527256,4.061941723277617,7.62005829388852,29.4372257734439
2016-04-05 19:00:00,4.5,5.400000095367432,4.5,4.809999942779541,4000,7.758599977493287,13.521638491153716,5.736500000953674,0.8812985257092351,3.973902949535204,7.499097052372144,35.4401788860781
2016-04-06 19:00:00,4.5,4.650000095367432,4.199999809265137,4.300000190734863,3500,7.5447999858856205,13.475088493824005,5.5865000009536745,0.8561251014782311,3.874249797997212,7.298750203910137,26.096487811213436
2016-04-07 19:00:00,4.449999809265137,5.300000190734863,4.449999809265137,5.300000190734863,41000,7.345799989700318,13.438538496494294,5.505000019073487,0.7970438478456626,3.9109123233821617,7.099087714764812,40.70631825286838
2016-04-10 19:00:00,6.150000095367432,6.150000095367432,5.199999809265137,5.300000190734863,14500,7.151799993515015,13.406988499164582,5.449500036239624,0.768857467141943,3.911785101955738,6.98721497052351,48.344374625266944
2016-04-11 19:00:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,7000,6.978000001907349,13.380438501834869,5.359500050544739,0.6636380882187393,4.0322238741072605,6.686776226982217,45.327105927399515
2016-04-17 19:00:00,4.5,5.300000190734863,4.5,5.25,1500,6.805600004196167,13.349188501834869,5.297000050544739,0.607021193461616,4.082957663621507,6.511042437467971,49.363865152856064
2016-04-18 19:00:00,4.599999904632568,5.5,4.599999904632568,5.5,1000,6.658200006484986,13.315688502788543,5.26700005531311,0.5794471083648599,4.10810583858339,6.42589427204283,52.39234258724582
2016-04-19 19:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,6.530200004577637,13.28768850326538,5.2230000495910645,0.5119734807044974,4.19905308818207,6.246947011000059,45.329667450566134
2016-04-20 19:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,6.422200002670288,13.258188502788544,5.18800003528595,0.45525699050092927,4.277486054284092,6.098514016287808,51.56249883584654
2016-04-25 19:00:00,5.099999904632568,5.599999904632568,5.099999904632568,5.349999904632568,1000,6.327399997711182,13.227438502311706,5.1830000400543215,0.4527704017697546,4.2774592365148125,6.08854084359383,50.76922648051723
2016-04-26 19:00:00,5.5,6.349999904632568,5.5,6.269999980926514,11000,6.2627999973297115,13.204188501834869,5.21150004863739,0.5022609301927451,4.2069781882519,6.2160219090228805,76.03550208207159
2016-04-27 19:00:00,6.25,6.25,6.25,6.25,2500,6.217799997329712,13.1758385014534,5.259000039100647,0.553390491706506,4.152219055687635,6.365781022513659,74.92447317056235
2016-05-03 19:00:00,5.71999979019165,6.300000190734863,5.699999809265137,6.300000190734863,5500,6.182400007247924,13.142738502025605,5.309000039100647,0.6004638554870287,4.10807232812659,6.509927750074705,75.29762229985647
2016-05-04 19:00:00,7.0,7.0,6.199999809265137,6.199999809265137,1000,6.151400003433228,13.10413850069046,5.322000026702881,0.6174190578611732,4.087161910980535,6.556838142425227,73.12138246372352
2016-05-05 19:00:00,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,1500,6.142000007629394,13.061038501262665,5.362000036239624,0.654366703980485,4.053266628278654,6.670733444200594,72.23880397314852
2016-05-08 19:00:00,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,1500,6.130000009536743,13.021938500404358,5.4020000219345095,0.6745181410724538,4.052963739789602,6.751036304079417,79.60524489262934
2016-05-09 19:00:00,6.0,6.190000057220459,6.0,6.190000057220459,2000,6.121800012588501,12.98828850030899,5.486000013351441,0.6620812552980835,4.161837502755274,6.810162523947607,70.89200049161204
2016-05-12 19:00:00,6.75,6.75,6.75,6.75,500,6.134600009918213,12.952238500118256,5.593500018119812,0.6848071160175908,4.22388578608463,6.963114250154994,76.95165441130851
2016-05-15 19:00:00,7.090000152587891,7.090000152587891,6.0,6.650000095367432,5500,6.147800016403198,12.920538501739502,5.696000027656555,0.6816883002571676,4.33262342714222,7.05937662817089,74.19353460408948
2016-05-23 19:00:00,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,3500,6.137800016403198,12.883488500118256,5.771000027656555,0.6357250094999538,4.499550008656648,7.042450046656462,62.917926214336326
2016-05-29 19:00:00,6.199999809265137,7.099999904632568,6.199999809265137,6.880000114440918,36500,6.130800018310547,12.850738499164581,5.874500036239624,0.6395267353857824,4.595446565468059,7.153553507011189,68.06282114719482
2016-05-31 19:00:00,7.0,7.0,7.0,7.0,10000,6.113800020217895,12.814238498210907,6.009500026702881,0.5709684716440431,4.867563083414795,7.151436969990967,68.2291603931769
2016-06-01 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,11000,6.092400026321411,12.77873850107193,6.1095000267028805,0.6137072666116544,4.882085493479572,7.336914559926189,70.5313956245948
2016-06-02 19:00:00,7.28000020980835,8.300000190734863,7.28000020980835,7.849999904632568,35500,6.09160002708435,12.743988499641418,6.2370000123977665,0.6960422131158133,4.84491558616614,7.629084438629393,78.15314371974529
2016-06-05 19:00:00,8.289999961853027,8.779999732971191,7.0,8.0,11500,6.102600030899048,12.708788499832153,6.372000002861023,0.7633279225081485,4.8453441578447265,7.89865584787732,73.56947287167979
2016-06-06 19:00:00,8.600000381469727,8.600000381469727,7.5,8.279999732971191,6500,6.120200023651123,12.669988493919373,6.523499989509583,0.8269555729466042,4.869588843616374,8.17741113540279,75.8269603400224
2016-06-08 19:00:00,8.75,9.279999732971191,7.300000190734863,8.0,44500,6.138200025558472,12.62643849849701,6.648499989509583,0.8526508178175404,4.943198353874502,8.353801625144664,70.43268608050707
2016-06-09 19:00:00,8.350000381469727,8.350000381469727,7.599999904632568,7.900000095367432,2000,6.161000022888183,12.584538495540619,6.763499999046326,0.8588748750386199,5.045750248969086,8.481249749123567,70.43269415380496
2016-06-12 19:00:00,6.909999847412109,7.349999904632568,6.900000095367432,7.349999904632568,5500,6.162000017166138,12.541288495063782,6.8509999990463255,0.8224731522743907,5.206053694497545,8.495946303595106,61.38828290116821
2016-06-13 19:00:00,6.699999809265137,6.869999885559082,6.5,6.840000152587891,14500,6.152800016403198,12.497738494873047,6.925500011444091,0.7429987006533193,5.439502610137453,8.41149741275073,57.52032833536232
2016-06-14 19:00:00,7.0,7.739999771118164,6.599999904632568,6.599999904632568,2500,6.146800012588501,12.456338493824004,6.942000007629394,0.7312469287860418,5.47950615005731,8.404493865201477,54.0433912435011
2016-06-15 19:00:00,7.0,7.239999771118164,6.5,6.670000076293945,6000,6.134200010299683,12.418188493251801,6.963000011444092,0.7162041496376059,5.53059171216888,8.395408310719304,49.12663837293997
2016-06-16 19:00:00,7.5,7.5,7.5,7.5,500,6.14560001373291,12.381738493442535,7.023000001907349,0.7079555272807941,5.60708894734576,8.438911056468937,58.00376566659276
2016-06-19 19:00:00,6.599999904632568,7.449999809265137,6.5,6.940000057220459,15000,6.156200017929077,12.343188495635987,7.060000014305115,0.6815230311944636,5.696953951916187,8.423046076694042,57.89473872907473
2016-06-20 19:00:00,6.699999809265137,6.880000114440918,6.550000190734863,6.880000114440918,2000,6.1518000221252445,12.306588497161865,7.089000010490418,0.6594646726690179,5.770070665152382,8.407929355828454,50.0
2016-06-21 19:00:00,6.5,6.880000114440918,6.5,6.880000114440918,1000,6.1594000244140625,12.26518849849701,7.128000020980835,0.619767323329253,5.888465374322329,8.36753466763934,48.66071542610939
2016-06-23 19:00:00,6.5,6.75,6.5,6.75,1000,6.172400026321411,12.22343849658966,7.156000018119812,0.5869402934450919,5.982119431229628,8.329880605009995,43.61948655584572
2016-06-28 19:00:00,6.0,6.980000019073486,6.0,6.71999979019165,3000,6.177200021743775,12.17953849554062,7.1545000076293945,0.5880697433007099,5.978360521027975,8.330639494230814,35.09234662513781
2016-07-13 19:00:00,7.0,7.099999904632568,7.0,7.099999904632568,1000,6.193200016021729,12.141788496971131,7.1769999980926515,0.5762409741303356,6.024518049831981,8.329481946353322,38.8059689099799
2016-07-14 19:00:00,7.699999809265137,7.699999809265137,6.099999904632568,6.25,28500,6.209200019836426,12.09478849887848,7.184500002861023,0.5622929719033962,6.059914059054231,8.309085946667816,27.886713883586083
