Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-30 19:00:00,2.9778764247894287,2.9778764247894287,2.9778764247894287,2.9778764247894287,3368,,,3.103329968452454,0.20401958677293291,2.695290794906588,3.5113691419983195,46.87501712736732
2008-03-31 19:00:00,2.832613945007324,2.832613945007324,2.832613945007324,2.832613945007324,33689,,,3.108942377567291,0.1942396029462953,2.7204631716747003,3.497421583459882,40.50632082109274
2008-04-07 19:00:00,2.8656280040740967,2.8656280040740967,2.8656280040740967,2.8656280040740967,1684,,,3.1096026420593263,0.19334211175631244,2.7229184185467012,3.4962868655719515,42.43696822403193
2008-04-10 19:00:00,2.839216470718384,2.839216470718384,2.839216470718384,2.839216470718384,1684,,,3.102009379863739,0.20106958604158268,2.6998702077805734,3.5041485519469044,45.495484725358004
2008-04-15 19:00:00,2.9052451527758487,2.9778764247894287,2.9052451527758487,2.9778764247894287,8422,,,3.094086003303528,0.2027605691557483,2.6885648649920313,3.4996071416150247,51.476792734661196
2008-04-16 19:00:00,3.0703158155496495,3.1099326610565186,3.0703158155496495,3.1099326610565186,52218,,,3.0911147475242613,0.20203358620799786,2.6870475751082656,3.495181919940257,56.126484357081765
2008-04-20 19:00:00,3.393854067642472,3.4202654361724854,3.393854067642472,3.4202654361724854,129703,,,3.1086122393608093,0.21488285131921692,2.6788465367223755,3.538377941999243,61.59168248862643
2008-04-21 19:00:00,3.4400743705007297,3.585336923599243,3.4400743705007297,3.585336923599243,131388,,,3.131392002105713,0.23992978972960535,2.6515324226465022,3.6112515815649235,61.98630818806758
2008-04-22 19:00:00,3.6909825806734866,3.763613224029541,3.6909825806734866,3.763613224029541,166761,,,3.164406156539917,0.27823478283625663,2.607936590867404,3.7208757222124302,62.876260885243575
2008-04-23 19:00:00,3.8428466392244753,3.8824636936187744,3.8428466392244753,3.8824636936187744,99383,,,3.209965670108795,0.31686542728687994,2.5762348155350354,3.8436965246825547,62.11603708606268
2008-04-24 19:00:00,3.6975847303420912,3.8626551628112793,3.6975847303420912,3.8626551628112793,43796,,,3.2565155982971192,0.3412731580532554,2.5739692821906086,3.93906191440363,61.09213940315158
2008-04-27 19:00:00,3.519308091682879,3.697584629058838,3.519308091682879,3.697584629058838,35373,,,3.2961325883865356,0.34432547462124424,2.607481639144047,3.984783537629024,53.97351234882386
2008-04-28 19:00:00,3.3872515217475083,3.5523223876953125,3.3872515217475083,3.5523223876953125,10106,2.779395067691803,,3.32485488653183,0.34031621799493433,2.644222450541961,4.005487322521699,57.80142475112951
2008-04-29 19:00:00,3.552322245090607,3.556283950805664,3.552322245090607,3.556283950805664,18529,2.814865472316742,,3.346512162685394,0.34058591668276755,2.665340329319859,4.027683996050929,63.263718035002675
2008-05-01 19:00:00,3.5787342328054645,3.7332401275634766,3.5787342328054645,3.7332401275634766,8422,2.8513659262657165,,3.3704144239425657,0.35047110258099534,2.669472218780575,4.071356629104557,71.47146483680609
2008-05-04 19:00:00,3.5523222882781336,3.5668487548828125,3.5523222882781336,3.5668487548828125,85907,2.8818974137306212,,3.378073716163635,0.3531298106915276,2.67181409478058,4.08433333754669,70.62314551982233
2008-05-05 19:00:00,3.3872513838362557,3.4466769695281982,3.3872513838362557,3.4466769695281982,5053,2.915175678730011,,3.37873398065567,0.3532511670787344,2.672231646498201,4.085236314813139,65.55869143088867
2008-05-06 19:00:00,3.3872510809944023,3.532513610809532,3.2353861331939697,3.2353861331939697,6737,2.9417190527915955,,3.363547456264496,0.35252135115539496,2.6585047539537063,4.068590158575286,59.6525030136915
2008-05-07 19:00:00,3.3938544172690817,3.3964953422546387,3.3938544172690817,3.3964953422546387,74116,2.9706922698020937,,3.3702823400497435,0.35176099299623703,2.6667603540572693,4.073804326042217,60.089101438675875
2008-05-11 19:00:00,3.396495654268962,3.5589253902435303,3.2287840678380704,3.5589253902435303,13475,3.0064796113967898,,3.393062102794647,0.34829845766737194,2.696465187459903,4.089659018129391,60.66499489179902
2008-05-12 19:00:00,3.694943486163759,3.6962642669677734,3.694943486163759,3.6962642669677734,3368,3.0427687644958494,,3.4289814949035646,0.34017587147989875,2.748629751943767,4.109333237863362,57.14286595755262
2008-05-13 19:00:00,3.512705087661743,3.512705087661743,3.512705087661743,3.512705087661743,6737,3.0760470271110534,,3.4629860520362854,0.31008505068468134,2.842815950666923,4.083156153405648,48.138100799252506
2008-05-14 19:00:00,3.5127049604940654,3.6830580830717112,3.3370699882507324,3.3370699882507324,10106,3.1095101642608642,,3.4865581512451174,0.27860624685407265,2.929345657536972,4.043770644953263,39.05084276071824
2008-05-15 19:00:00,3.3370704818789596,3.4995000054270142,3.1706790401467932,3.367443561553955,10106,3.140939645767212,,3.512969505786896,0.23575111944720822,3.0414672668924796,3.9844717446813123,36.15060015641034
2008-05-18 19:00:00,3.4334714735874434,3.524590492248535,3.4334714735874434,3.524590492248535,85907,3.172870926856995,,3.5403052091598513,0.19932238426448756,3.141660440630876,3.9389499776888264,41.53440410681816
2008-05-19 19:00:00,3.5523223876953125,3.5523223876953125,3.5523223876953125,3.5523223876953125,3368,3.2027157163619995,,3.562424695491791,0.1716786001769986,3.2190674951377938,3.905781895845788,46.09375440777687
2008-05-21 19:00:00,3.496859073638916,3.496859073638916,3.496859073638916,3.496859073638916,1684,3.228810110092163,,3.5662543773651123,0.16917657544546774,3.227901226474177,3.9046075282560477,48.43285001816204
2008-05-28 19:00:00,3.496859073638916,3.496859073638916,3.496859073638916,3.496859073638916,202135,3.252263379096985,,3.561830484867096,0.16980696595057543,3.222216552965945,3.9014444167682467,48.31714616898676
2008-06-03 18:00:00,3.4268686243399733,3.4334716796875,3.4268686243399733,3.4334716796875,10106,3.2718077659606934,,3.545323407649994,0.16514168479786404,3.215040038054266,3.875606777245722,40.92726718019071
2008-06-24 18:00:00,3.3991363048553467,3.3991363048553467,3.3991363048553467,3.3991363048553467,3368,3.2880243110656737,,3.5211570382118227,0.14764655047276043,3.225863937266302,3.8164501391573435,44.483046967239304
2008-07-07 18:00:00,3.3991363048553467,3.3991363048553467,3.3991363048553467,3.3991363048553467,1684,3.3033164644241335,,3.497981095314026,0.12601507368971676,3.2459509479345923,3.7500112426934593,48.301878629798296
2008-07-09 18:00:00,3.5523223876953125,3.5523223876953125,3.5523223876953125,3.5523223876953125,1684,3.319955596923828,,3.4907179832458497,0.11782514399232374,3.2550676952612023,3.726368271230497,61.811022152880014
2008-07-21 18:00:00,3.5523223876953125,3.5523223876953125,3.5523223876953125,3.5523223876953125,3368,3.3339535903930666,,3.4907179832458497,0.11782514399232374,3.2550676952612023,3.726368271230497,56.59955361181837
2008-08-21 18:00:00,3.3753669261932373,3.3753669261932373,3.3753669261932373,3.3753669261932373,3368,3.3416392946243287,,3.481672132015228,0.11945995769355974,3.2427522166281086,3.7205920474023477,42.32045689042243
2008-09-03 18:00:00,3.3753669261932373,3.3753669261932373,3.3753669261932373,3.3753669261932373,10106,3.3464197540283203,,3.4637784719467164,0.10581852074947593,3.2521414304477645,3.6754155134456683,34.831483467057296
2008-09-04 18:00:00,3.3753669261932373,3.3753669261932373,3.3753669261932373,3.3753669261932373,11791,3.3505399370193483,,3.4542043805122375,0.10465821088331083,3.244887958745616,3.663520802278859,42.14505918634727
2009-02-19 19:00:00,3.207390546798706,3.207390546798706,3.207390546798706,3.207390546798706,5859,3.3532814359664918,,3.442240059375763,0.11834627781746646,3.20554750374083,3.678932615010696,42.5175418154565
2009-03-24 19:00:00,2.217230497156088,2.27038311958313,2.217230497156088,2.27038311958313,1464,3.3360942649841308,,3.3939899086952208,0.2856211686594273,2.8227475713763663,3.965232246014075,19.065348858503597
2009-03-31 19:00:00,1.6765901008662936,1.7024074792861938,1.6765901008662936,1.7024074792861938,103997,3.3080758118629454,,3.3092855155467986,0.47395079367379267,2.3613839281992135,4.257187102894384,8.283718264827797
2009-04-05 19:00:00,1.741892547234029,1.8937576257615385,1.6705158638026065,1.8588284254074097,54195,3.2858269119262697,,3.224280667304993,0.5696234656822421,2.0850337359405087,4.363527598669477,13.387207821116675
2009-04-07 19:00:00,1.9590596482303293,1.974245869345142,1.8223809003829956,1.8223809003829956,60054,3.2636413979530334,,3.1305864989757537,0.6379213552843361,1.8547437884070814,4.4064292095444255,13.498194079950068
2009-05-25 18:00:00,1.5186509076372414,1.6705158817242147,1.4594232431698146,1.565729022026062,17577,3.2368510818481444,,3.0332376956939697,0.7198376268797801,1.5935624419344094,4.47291294945353,12.139813909959216
2009-05-26 18:00:00,1.5945829153060913,1.5945829153060913,1.5945829153060913,1.5945829153060913,1464,3.2091852116584776,,2.9461133420467376,0.7837413116291692,1.3786307187883993,4.5135959653050755,13.453354598662102
2009-05-27 18:00:00,1.5793967247009277,1.5793967247009277,1.5793967247009277,1.5793967247009277,1464,3.1783103775978088,,2.8567110002040863,0.833549733661316,1.1896115328814543,4.523810467526719,13.556540702768402
2010-02-21 19:00:00,4.204724201268744,4.195482825303128,4.077196311083203,4.125250339508057,3211,3.1957114863395693,,2.8867439925670624,0.868949378881516,1.1488452348040303,4.624642750330095,57.19991937528041
2010-02-22 19:00:00,4.12524986622999,4.112312316894531,3.920096225247514,4.112312316894531,4340,3.209684474468231,,2.9147434890270234,0.8999921379658355,1.1147592130953523,4.7147277649586945,55.71154051353402
2010-02-23 19:00:00,4.112312601679029,4.066106662782476,3.9847847172928756,4.064258575439453,1360,3.2223002123832702,,2.94311346411705,0.9278203203409917,1.0874728234350666,4.798754104799033,55.17073758076207
2010-02-24 19:00:00,4.064258332813019,4.26571533187506,4.066106420045715,4.262019157409668,64377,3.2367582631111147,,2.981371468305588,0.9668114963484944,1.047748475608599,4.914994461002577,58.91802239121115
2010-02-28 19:00:00,4.3396442683399705,4.3433409120621675,4.123401641845703,4.123401641845703,9933,3.253990342617035,,3.0158679664134977,0.9956696521614563,1.0245286620905851,5.00720727073641,57.31968969313241
2010-03-01 19:00:00,4.123402046715251,4.158518053156263,3.9182481577061887,4.116008758544922,88952,3.274243915081024,,3.0517115890979767,1.022729138036471,1.0062533130250348,5.097169865170919,57.23687818355692
2010-03-02 19:00:00,4.116007955721593,4.066105852088401,3.9108548108501346,3.9237921237945557,17049,3.2931622290611267,,3.0779443800449373,1.0387132790506741,1.000517821943589,5.1553709381462856,56.96702116293373
2010-03-03 19:00:00,3.92379274201914,4.066106492735643,3.809202647364175,3.899765729904175,8349,3.3145052647590636,,3.09531654715538,1.049909776539412,0.9954969940765559,5.195136100234205,69.26715021040671
2010-03-04 19:00:00,3.899765511348446,4.093829449950364,3.9016138332181467,3.955212116241455,13497,3.336296947002411,,3.1154610335826876,1.0629242257333398,0.989612582116008,5.241309485049367,80.31331741787103
2010-03-08 19:00:00,3.955213134111677,4.138188362121582,4.138188362121582,4.138188362121582,237,3.3622763848304746,,3.153602105379105,1.0861732819916228,0.9812555413958592,5.325948669362351,80.45300926074134
2010-03-09 19:00:00,3.9921770095825195,3.994025566096874,3.9773909045429936,3.9921770095825195,8522,3.3825623965263367,,3.1844426095485687,1.1014507436247103,0.9815411222991481,5.387344096797989,78.1646465432656
2010-03-10 19:00:00,3.9921770095825195,3.9921770095825195,3.9921770095825195,3.9921770095825195,154,3.4002072834968566,,3.2152831137180327,1.1156221088268137,0.9840388960644053,5.4465273313716605,83.74440808594395
2010-03-14 19:00:00,3.9921770095825195,3.9921770095825195,3.7925683468694182,3.9921770095825195,3078,3.4116455149650573,,3.2545224368572234,1.1290505663835908,0.9964213040900418,5.512623569624405,83.61289545397374
2010-03-15 19:00:00,3.9921775360800895,4.064258575439453,3.7925688470421344,4.064258575439453,28504,3.4212239480018614,,3.34421620965004,1.1179537559482264,1.108308697753587,5.580123721546492,84.2893282174163
2010-03-16 19:00:00,4.064258009319532,4.047623817303974,3.8812830706860306,3.936729907989502,798,3.4246862816810606,,3.4559323310852053,1.0551257881655332,1.345680754754139,5.566183907416272,42.177899969649886
2010-03-17 19:00:00,3.936729907989502,3.936729907989502,3.936729907989502,3.936729907989502,569,3.4257716059684755,,3.5598274052143095,0.9898713325224792,1.5800847401693512,5.539570070259268,42.63565782947473
2010-03-21 19:00:00,4.0476239903390026,4.0476239903390026,3.9921771506651913,3.994025707244873,4287,3.4283990168571474,,3.6684096455574036,0.9046972623632581,1.8590151208308874,5.477804170283919,47.07692875588131
2010-03-24 19:00:00,3.994025578196358,4.11231207179559,3.901613712310791,3.901613712310791,759,3.4324795985221863,,3.78520388007164,0.7578142412951362,2.2695753974813675,5.300832362661913,33.5582273579611
2010-03-25 19:00:00,3.9016143801631875,3.735273838043213,3.735273838043213,3.735273838043213,1331,3.4361386275291443,,3.892238426208496,0.5565831369486736,2.779072152311149,5.005404700105843,32.73034607074176
2010-03-29 19:00:00,3.899765733249822,3.862801171412795,3.7334252049832015,3.753755807876587,292,3.440088064670563,,4.000956380367279,0.129667551960084,3.7416212764471113,4.260291484287447,34.0391451934517
2010-03-30 19:00:00,3.753755816270583,3.705701557184418,3.5670844499855976,3.70200514793396,16961,3.4394633650779722,,3.9797941207885743,0.14224253436705306,3.6953090520544682,4.26427918952268,38.847650583487784
2010-03-31 19:00:00,3.702004625358615,3.881282913128191,3.853559730309387,3.866497278213501,4021,3.445456335544586,,3.9675033688545227,0.1408021537769445,3.685899061300634,4.2491076764084115,48.53419264728561
2010-04-04 19:00:00,3.8664975813269002,3.8812832174007075,3.78887181840172,3.860952615737915,3374,3.4537418484687805,,3.957338070869446,0.1407881033741686,3.6757618641211085,4.238914277617783,45.65590358607464
2010-04-05 19:00:00,3.86095282160087,3.8812834243476746,3.87019419670105,3.87019419670105,1981,3.4664380097389222,,3.937746822834015,0.1221930442718985,3.6933607342902177,4.182132911377812,35.294119186229835
2010-04-06 19:00:00,3.8701950069397655,3.9718478072476016,3.881284236907959,3.881284236907959,2370,3.4761337876319884,,3.925640952587128,0.11458872250902467,3.6964635075690784,4.154818397605177,42.857230610842095
2010-04-07 19:00:00,3.8812834731365897,3.8350780053001783,3.8092026710510254,3.8092026710510254,3531,3.4811393332481386,,3.910300648212433,0.10811602059933643,3.6940686070137603,4.126532689411106,39.215749095469114
2010-04-11 19:00:00,3.9958735685041127,4.0199005807684856,3.8092026710510254,3.8092026710510254,69,3.4833981013298034,,3.9045711755752563,0.11037606725554934,3.6838190410641576,4.125323310086355,39.215749095469114
2010-04-13 19:00:00,3.8092025937427665,3.99957013130188,3.788871991153013,3.99957013130188,10474,3.493135402202606,,3.9095613956451416,0.11238521901018146,3.6847909576247786,4.134331833665504,46.65390663057352
2010-04-14 19:00:00,3.9995700541335966,3.973694955616374,3.8701940921323947,3.8849799633026123,4535,3.504093601703644,,3.9060497879981995,0.11198024786990204,3.682089292258395,4.130010283738003,47.28685116237094
2010-04-15 19:00:00,3.8849799473340916,3.790720224380493,3.7371217056547485,3.790720224380493,133,3.5125591349601746,,3.888676381111145,0.10042746208033382,3.6878214569504775,4.089531305271812,43.03354111822535
2010-04-18 19:00:00,3.7907206212241698,3.7907206212241698,3.7149431705474854,3.7149431705474854,18109,3.5163661885261535,,3.8748146891593933,0.10444231496293568,3.665930059233522,4.083699319085265,36.915089381069706
2010-04-19 19:00:00,3.714943136927371,3.8443191107700843,3.6983087076154884,3.818443775177002,697,3.5216886162757874,,3.8661280274391174,0.10134629268861038,3.6634354420618966,4.068820612816338,46.14066887992218
2010-04-20 19:00:00,3.8184435005108743,3.859104470995126,3.696460589058119,3.853560209274292,266,3.528822638988495,,3.859197187423706,0.09691537900892731,3.6653664294058514,4.053027945441561,56.249979529080676
2010-04-21 19:00:00,3.853560521341012,3.7149431705474854,3.668737230477931,3.7149431705474854,189,3.5331843209266665,,3.8417314171791075,0.08918260657823479,3.663366204022638,4.020096630335577,48.18025239842895
2010-04-22 19:00:00,3.7149425313699767,3.6336203631002926,3.631772041320801,3.631772041320801,11267,3.537150328159332,,3.8264835238456727,0.0977444224382833,3.630994678969106,4.021972368722239,46.801332981520034
2010-04-26 19:00:00,3.661344058542293,3.796265230198292,3.7888721767546123,3.794417142868042,2929,3.545055944919586,,3.8193678855895996,0.09441978262120222,3.630528320347195,4.008207450832004,46.711680394555714
2010-04-27 19:00:00,3.794417010408091,3.9736950882223563,3.879435127028231,3.899765729904175,1065,3.5550685334205627,,3.8146548867225647,0.08732908817652395,3.639996710369517,3.9893130630756124,51.62288439054657
2010-04-28 19:00:00,3.8997657760670066,3.807354370459816,3.7057015895843506,3.7057015895843506,30626,3.5581361174583437,,3.8048592805862427,0.08804631819648144,3.6287666441932798,3.9809519169792056,44.04283845797577
2010-04-29 19:00:00,3.7057013388116413,3.5670842397813693,3.557843334553557,3.5596909523010254,2663,3.5582834887504577,,3.796080136299133,0.10285780596305784,3.5903645243730176,4.001795748225249,39.39020960011176
2010-05-02 19:00:00,3.5596911144086243,3.604048728942871,3.6022006416961627,3.604048728942871,13049,3.5628571248054506,,3.7885947823524475,0.11120841951839602,3.5661779433156555,4.0110116213892395,43.10557955154755
2010-05-03 19:00:00,3.604048728942871,3.604048728942871,3.604048728942871,3.604048728942871,1850,3.567430760860443,,3.7836969614028932,0.11721744232140299,3.5492620767600873,4.0181318460457,43.10557955154755
2010-05-04 19:00:00,3.6040485957045987,3.641013155762818,3.6040485957045987,3.615138292312622,503,3.5722261881828308,,3.771129012107849,0.12127734903169356,3.528574314044462,4.013683710171236,35.310747227631566
2010-05-06 19:00:00,3.6151383861101145,3.7999611911965787,3.7611483082454025,3.7981128692626953,20077,3.5840406346321108,,3.7679870247840883,0.11963059797515235,3.5287258288337835,4.007248220734393,46.84562963517049
2010-05-10 19:00:00,3.9053104097979205,3.9866325855255127,3.9053104097979205,3.9866325855255127,13318,3.6183656239509583,,3.773808944225311,0.12744447703071657,3.518919990163878,4.028697898286744,56.658285023825776
2010-05-11 19:00:00,3.6964606837311864,3.7057015895843506,3.6964606837311864,3.7057015895843506,4072,3.6584315061569215,,3.7650298118591308,0.12568674713536943,3.513656317588392,4.016403306129869,49.724353465870095
2010-05-12 19:00:00,3.6983087062835693,3.6983087062835693,3.6983087062835693,3.6983087062835693,133,3.6952211117744445,,3.759485113620758,0.12608092651210848,3.5073232605965408,4.0116469666449746,46.19883129166698
2010-05-17 19:00:00,3.6983086852983704,3.788872241973877,3.696460832643873,3.788872241973877,13981,3.734550938606262,,3.7584685921669005,0.12574048086845382,3.5069876304299927,4.009949553903808,48.02260397579616
2010-05-19 19:00:00,3.97184681892395,3.97184681892395,3.97184681892395,3.97184681892395,2,3.78267329454422,,3.757082426548004,0.12306707380206107,3.5109482789438817,4.003216574152126,57.64574521770179
2010-05-20 19:00:00,3.774086604247128,3.788872241973877,3.774086604247128,3.788872241973877,7781,3.826559081077576,,3.7522770404815673,0.1196388350481306,3.512999370385306,3.9915547105778284,54.41330715325393
2010-05-23 19:00:00,3.788872241973877,3.788872241973877,3.788872241973877,3.788872241973877,2,3.870748591423035,,3.7521846413612367,0.11960829178566913,3.5129680577898985,3.991401224932575,49.828564941799655
2010-05-24 19:00:00,3.696460485458374,3.696460485458374,3.696460485458374,3.696460485458374,10,3.862172794342041,,3.751260507106781,0.11998199420486294,3.511296518697055,3.991224495516507,43.66360053109229
2010-05-26 19:00:00,3.51163756008851,3.604048728942871,3.51163756008851,3.604048728942871,109,3.852007522583008,,3.7405407547950746,0.12319803357607861,3.494144687642917,3.986936821947232,46.617462232322765
2010-05-27 19:00:00,3.428467273712158,3.428467273712158,3.428467273712158,3.428467273712158,191,3.839291696548462,,3.7192861080169677,0.13840417821013434,3.442477751596699,3.9960944644372365,45.717754863422094
2010-05-30 19:00:00,3.243643893200756,3.2713675498962402,3.243643893200756,3.2713675498962402,3741,3.8194786643981935,,3.6971073269844057,0.17086972898977035,3.355367869004865,4.038846784963947,39.88764973223432
2010-05-31 19:00:00,3.243643893200756,3.2713675498962402,3.243643893200756,3.2713675498962402,3741,3.802437982559204,,3.6790871024131775,0.19537062077606868,3.2883458608610403,4.069828343965315,39.88764973223432
2010-06-01 19:00:00,3.0754552332425464,3.2251615691705258,3.0347940270992773,3.0403389930725098,921,3.7809245872497557,,3.641383194923401,0.23968074664580402,3.162021701631793,4.120744688215009,34.588708210263945
2010-06-02 19:00:00,3.0403384478918047,3.2233126691885756,2.979346649613694,2.9941325187683105,36232,3.7623313951492308,,3.596101534366608,0.27170549785089354,3.052690538664821,4.139512530068395,26.737972119820753
2010-06-06 19:00:00,3.049579620361328,3.049579620361328,3.049579620361328,3.049579620361328,1331,3.745327672958374,,3.5632954359054567,0.29627537885031435,2.970744678204828,4.155846193606085,20.625729725786783
2010-06-08 19:00:00,3.428467273712158,3.428467273712158,3.428467273712158,3.428467273712158,191,3.734792776107788,,3.556734251976013,0.29780844783821214,2.9611173562995887,4.152351147652437,41.81223914298988
2010-06-09 19:00:00,3.049579620361328,3.049579620361328,3.049579620361328,3.049579620361328,13,3.713020601272583,,3.529010796546936,0.31827685081183815,2.8924570949232598,4.165564498170612,34.28827808179548
2010-06-10 19:00:00,3.049579620361328,3.049579620361328,3.049579620361328,3.049579620361328,2,3.694168653488159,,3.501287341117859,0.33510050992384693,2.831086321270165,4.171488360965553,31.273408103987066
2010-06-13 19:00:00,3.0495795508213455,3.0495795508213455,2.864756981594606,2.89617657661438,15,3.6722486448287963,,3.465339255332947,0.3598908009873691,2.7455576533582087,4.185120857307685,22.33841870758509
2010-06-14 19:00:00,2.8961765305008957,2.9571683364771415,2.718746547666038,2.7723450660705566,5819,3.647852005958557,,3.4140508651733397,0.38236102208525735,2.649328821002825,4.178772909343854,23.039227589221227
2010-06-15 19:00:00,2.772345483554801,2.953472137451172,2.6152458443470334,2.953472137451172,5,3.6256362771987916,,3.362392842769623,0.3705409264537623,2.6213109898620983,4.103474695677147,29.78535305459114
2010-06-16 19:00:00,3.114267587661743,3.114267587661743,3.114267587661743,3.114267587661743,2,3.6091870307922362,,3.3328211426734926,0.3652631728247732,2.602294797023946,4.063347488323039,36.36363737897063
