Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-09-26 19:00:00,33.72088655124004,34.60827830258847,33.28606310362173,33.9072380065918,113000,,,36.01213130950928,1.2337839045658818,33.544563500377514,38.479699118641044,26.424007367795284
2021-09-27 19:00:00,33.72088482713328,36.3741875174626,33.5434058089117,34.83899688720703,719000,,,35.86615524291992,1.1881526712768313,33.48984990036626,38.24246058547359,38.80166285131536
2021-09-28 19:00:00,34.608278218995004,35.40693214733186,33.41030071162061,34.31543731689453,470000,,,35.680690383911134,1.1210837342802706,33.438522915350596,37.92285785247167,36.510010109356465
2021-09-29 19:00:00,34.16457958470159,35.49566710098866,33.277187907176874,34.821250915527344,369000,,,35.51430435180664,0.9725788849035016,33.56914658199964,37.45946212161365,42.50642457216264
2021-09-30 19:00:00,34.25331811338855,35.185082102343166,34.25331811338855,35.06084442138672,1878500,,,35.406486129760744,0.8898708012775811,33.62674452720558,37.186227732315906,35.78637080100714
2021-10-03 19:00:00,35.05197442992085,35.14071225164043,34.60827855106109,34.99872970581055,78000,,,35.33460731506348,0.8598633879546421,33.61488053915419,37.054334090972766,40.72247943603235
2021-10-04 19:00:00,34.60828014173031,35.91274716877594,34.25332206827552,35.38031005859375,167000,38.445004348754885,,35.27603969573975,0.811113532957263,33.653812629825225,36.89826676165427,48.17881537058903
2021-10-05 19:00:00,34.83012544690582,35.2738213124715,34.271067708456435,34.84787368774414,164500,38.23380516052246,,35.20682315826416,0.7838318374922798,33.6391594832796,36.774486833248716,44.09089458398494
2021-10-06 19:00:00,34.6260284240912,34.874497044719206,34.1734567106547,34.608280181884766,38500,38.03538436889649,,35.13228225708008,0.7651771950068373,33.6019278670664,36.662636647093755,40.629672596029906
2021-10-07 19:00:00,34.173452392478666,35.04309922504976,34.16457996506211,34.599403381347656,46500,37.84441764831543,,35.06972103118896,0.7544286074278328,33.560863816333296,36.57857824604463,40.479736736441915
2021-10-10 19:00:00,34.18232904507022,35.03422427348257,32.833493240851965,34.02259826660156,289500,37.65309600830078,,34.93040046691895,0.6687468675113817,33.592906731896186,36.26789420194171,34.837746611750546
2021-10-11 19:00:00,33.27718957678064,34.821252662600806,33.09971055534499,34.164581298828125,202000,37.463371658325194,,34.8385555267334,0.6393986745348208,33.55975817766376,36.11735287580304,46.140363843692924
2021-10-12 19:00:00,34.60827904276978,34.60827904276978,32.65601647102324,33.871742248535156,446000,37.29387977600098,,34.75336589813232,0.6494623936235431,33.454441110885234,36.05229068537941,48.52393797374885
2021-10-13 19:00:00,34.058092778148485,34.96323267542507,33.45466617996409,34.63489532470703,482500,37.1391185760498,,34.70810871124267,0.6227461662423506,33.46261637875797,35.953601043727375,54.48612713317461
2021-10-14 19:00:00,33.99597846205867,37.2260838240143,33.587775692753425,35.34481430053711,2303000,36.99181159973145,,34.68947353363037,0.5959505789886701,33.49757237565303,35.88137469160771,62.162181351571505
2021-10-17 19:00:00,34.6615247394067,35.49567180825348,34.44854921909952,34.65264892578125,1465500,36.820899963378906,,34.63578643798828,0.5436957948261901,33.5483948483359,35.72317802764066,48.35684541228548
2021-10-19 19:00:00,34.52841348773778,35.45130173702525,34.52841348773778,34.90999221801758,440000,36.66294425964355,,34.584761428833005,0.45672469402778937,33.67131204077742,35.49821081688859,55.50084246087516
2021-10-20 19:00:00,34.54616066413596,34.60827781504481,34.02259940281082,34.53728485107422,256000,36.50605339050293,,34.58387413024902,0.4568027241532682,33.67026868194249,35.497479578555556,47.30639243300357
2021-10-21 19:00:00,34.16458153656481,34.519539581906116,32.833493944231115,33.712013244628906,491000,36.35466438293457,,34.56878833770752,0.480965600451159,33.606857136805196,35.53071953860984,38.48489111730308
2021-10-24 19:00:00,32.93998000378119,34.07584371779488,32.833493944231115,33.712013244628906,351500,36.2180061340332,,34.5470474243164,0.5099944746329881,33.527058475050424,35.56703637358238,38.897421330196266
2021-10-25 19:00:00,33.667643370234366,33.667643370234366,32.966606427245594,33.42804718017578,77500,36.077798233032226,,34.523087882995604,0.5512243397507316,33.42063920349414,35.62553656249707,32.866048411396434
2021-10-26 19:00:00,33.36592859114087,34.15571009558758,33.27719076980708,33.99597930908203,187000,35.95019134521485,,34.480937004089355,0.5579864269165518,33.36496415025625,35.59690985792246,42.56968035375028
2021-10-27 19:00:00,33.23282080151275,34.075843617878355,33.23282080151275,33.62327194213867,22500,35.836782684326174,,34.446328735351564,0.5893740107573381,33.267580713836885,35.62507675686624,41.603615907391145
2021-10-28 19:00:00,34.16457840057135,34.342057406951064,33.19732137018892,33.676513671875,24000,35.75052810668945,,34.389091873168944,0.6063870654382322,33.17631774229248,35.601866004045405,42.192179593101315
2021-10-31 19:00:00,33.72088550713912,34.15570894129399,33.72088550713912,33.75638198852539,175000,35.65664207458496,,34.32386875152588,0.6004555020822576,33.12295774736136,35.524779755690396,47.54099862509875
2021-11-01 19:00:00,33.80962177653792,33.94273188307281,33.073088439735244,33.73863220214844,340500,35.540926208496096,,34.260863876342775,0.5919664648578042,33.076930946627165,35.444796806058385,45.9731514579745
2021-11-02 19:00:00,33.72088671718608,34.15571016694424,33.445794054267175,33.86286926269531,257000,35.41207695007324,,34.18499183654785,0.5354865099235471,33.11401881670076,35.25596485639495,49.91335418395734
2021-11-03 19:00:00,34.058095796212065,34.90999105085832,33.676517078689734,34.17345428466797,648500,35.30115295410156,,34.15127086639404,0.5122781385653485,33.126714589263344,35.17582714352474,45.05707710312453
2021-11-04 19:00:00,34.164581135983674,34.25331895371315,33.80962309480427,33.933860778808594,126000,35.177450561523436,,34.117549896240234,0.5027197863916634,33.11211032345691,35.12298946902356,33.192403993401896
2021-11-07 19:00:00,33.8184993715553,33.98710258160638,33.50791023498017,33.57890319824219,161000,35.06847885131836,,34.06652488708496,0.5030278291941616,33.06046922869664,35.07258054547328,36.09195606758651
2021-11-08 19:00:00,33.67651460179254,33.67651460179254,32.38979600142225,33.18844985961914,453500,34.96465400695801,,34.02481746673584,0.5400779168718675,32.94466163299211,35.10497330047957,28.444458030668358
2021-11-09 19:00:00,33.18845292437116,33.259442504360464,32.860115538386594,33.002098083496094,32500,34.86952560424805,,33.96669330596924,0.5849359666420171,32.7968213726852,35.13656523925327,29.836867209106586
2021-11-10 19:00:00,33.144077180178705,33.17957365904562,32.62939177713055,32.78024673461914,129000,34.76463584899902,,33.91211853027344,0.6423609108868705,32.627396708499695,35.19684035204718,35.45703204541205
2021-11-11 19:00:00,32.83349692984803,33.09971379549625,32.07921524632288,32.389801025390625,1029500,34.649452438354494,,33.79986381530762,0.7027369473907205,32.39438992052617,35.20533771008906,31.60498020443039
2021-11-14 19:00:00,32.07921330421176,32.46966445784874,31.777499972041543,32.09695816040039,274000,34.5470474243164,,33.63747100830078,0.7021970153770936,32.23307697754659,35.04186503905497,31.527110286651478
2021-11-15 19:00:00,32.13245658837386,32.389801025390625,31.97272579195871,32.389801025390625,59000,34.4661173248291,,33.52432861328125,0.7122463526641888,32.09983590795287,34.948821318609625,25.866745228946385
2021-11-16 19:00:00,32.034840607284515,32.58502592590917,31.963851028026053,32.31880569458008,90500,34.381460189819336,,33.394769287109376,0.6819519960280442,32.03086529505329,34.758673279165464,28.445815453349
2021-11-17 19:00:00,32.36317865960535,32.611647269848014,31.768624418499225,32.14133071899414,142000,34.2996427154541,,33.27497158050537,0.6811309709759936,31.912709638553384,34.63723352245736,25.633946421673528
2021-11-18 19:00:00,31.94610187557651,33.54340629232918,31.94610187557651,33.02872085571289,494000,34.23823516845703,,33.24080696105957,0.6751661850659909,31.89047459092759,34.59113933119155,40.80718569338395
2021-11-21 19:00:00,32.96660539864873,33.942734985351564,32.83349527994792,33.277191162109375,486000,34.18676643371582,,33.2190658569336,0.6661346911340624,31.886796474665474,34.55133523920172,44.491560927806134
2021-11-22 19:00:00,33.58777692557002,33.58777692557002,33.259442920607206,33.277191162109375,218000,34.11613006591797,,33.21152305603027,0.6644958749482497,31.882531306133775,34.540514805926776,42.79476638321037
2021-11-23 19:00:00,33.18845389574838,33.58777748827897,33.18845389574838,33.28606414794922,521000,34.06182174682617,,33.17602729797363,0.6388528523959214,31.89832159318179,34.453733002765475,38.207573951058876
2021-11-24 19:00:00,33.18845196325223,33.27718978195178,32.833493918192424,33.21507263183594,667000,34.01461250305176,,33.1556173324585,0.6302752867968096,31.89506675886488,34.41616790605212,39.99999999999999
2021-11-25 19:00:00,33.108588201597556,33.28606384772999,31.99934848761503,32.32768249511719,535500,33.9503653717041,,33.088175773620605,0.6436273696007876,31.80092103441903,34.37543051282218,34.838735920362694
2021-11-28 19:00:00,31.97272045861472,33.25056661677946,31.866234407144507,32.78024673461914,166000,33.89161994934082,,33.03936901092529,0.6270879386334891,31.785193133658314,34.29354488819227,45.12707812303618
2021-11-29 19:00:00,32.585024508220194,33.18845113875247,32.21231823165345,32.88673782348633,96500,33.834826889038084,,32.99677429199219,0.6056569916854533,31.785460308621282,34.208088275363096,48.59612033227767
2021-11-30 19:00:00,32.92223052902476,33.53453296503192,32.62939302995537,33.108585357666016,140500,33.77838874816894,,32.95906009674072,0.5714027727597243,31.816254551221274,34.10186564226017,53.99572907478761
2021-12-01 19:00:00,33.18845083254778,33.18845083254778,30.63276179652758,30.890106201171875,342500,33.7050902557373,,32.79489269256592,0.6676872767869618,31.459518138991992,34.13026724613984,37.369189427459965
2021-12-02 19:00:00,30.61501469704723,31.058710562221826,28.574014394270243,28.95559310913086,193500,33.603927536010744,,32.54597930908203,1.0431262534581176,30.459726802165793,34.63223181599827,29.27401022444242
2021-12-05 19:00:00,29.266179796238383,28.955594034740145,27.509144520196386,28.1746883392334,132000,33.48448467254639,,32.27576856613159,1.4002840182316307,29.475200529668328,35.07633660259485,23.872357037853604
2021-12-06 19:00:00,27.952839062261322,28.840230778523587,27.87297367239249,28.60951042175293,533000,33.37853012084961,,32.04682159423828,1.6028796228489226,28.841062348540436,35.25258083993613,27.999988234918803
2021-12-07 19:00:00,28.396534491529412,28.48527230776316,27.775359622501064,28.33441734313965,265000,33.24843852996826,,31.81343755722046,1.7858400441056383,28.241757469009183,35.385117645431734,27.67947226584245
2021-12-08 19:00:00,28.547390243929264,28.547390243929264,27.15418719536843,27.64225196838379,180000,33.11497482299805,,31.55653781890869,1.9965679542077417,27.56340191049321,35.549673727324176,17.67836316877961
2021-12-09 19:00:00,27.154187589165055,27.589009338763724,27.02107916664553,27.4204044342041,112500,32.966957893371585,,31.308067989349365,2.1874993533879676,26.933069282573427,35.6830666961253,14.743564866408391
2021-12-12 19:00:00,27.154187528688215,27.198556438574098,26.320038820823342,26.60400390625,137000,32.79782108306885,,31.033420276641845,2.4161208456444747,26.201178585352896,35.86566196793079,13.424101083141196
2021-12-13 19:00:00,26.621752682149737,27.065448560185565,26.266796318234164,26.79035758972168,77500,32.63365364074707,,30.7534481048584,2.5701861776153243,25.61307574962775,35.893820460089046,15.07633505591997
2021-12-14 19:00:00,27.056572292527417,28.307794433896404,27.056572292527417,28.14806365966797,284500,32.48900871276855,,30.544911003112794,2.605451895665826,25.33400721178114,35.75581479444445,26.06871268748145
2021-12-15 19:00:00,28.148065361014112,29.062079461808274,27.331664893162987,27.872974395751953,1159500,32.34951072692871,,30.331493186950684,2.6423569828483005,25.046779221254084,35.616207152647284,27.669018628162263
2021-12-16 19:00:00,27.597883317018912,29.958343505859375,27.500269684477217,29.958343505859375,1424000,32.2565119934082,,30.17797431945801,2.565477290210944,25.04701973903612,35.308928899879895,37.844045818109876
2021-12-19 19:00:00,30.606143449498436,31.493535214069063,30.268933631124938,30.73925018310547,360500,32.17930892944336,,30.05107727050781,2.4649076970213577,25.121261876465095,34.980892664550524,41.25722428895479
2021-12-20 19:00:00,30.180190266392287,32.31880413074001,29.905101005521818,31.049837112426758,587000,32.11985370635986,,29.93970956802368,2.3595414833236803,25.22062660137632,34.65879253467104,41.67862270176224
2021-12-21 19:00:00,30.615014779554937,30.615014779554937,29.576768077111083,30.020463943481445,357500,32.03697135925293,,29.77642955780029,2.224936536987028,25.326556483826234,34.226302631774345,46.11111689209371
2021-12-22 19:00:00,29.638886377649264,30.6150159674878,29.638886377649264,30.331050872802734,87000,31.966157531738283,,29.632228469848634,2.0790175920863954,25.474193285675845,33.79026365402142,57.1959204331187
2021-12-23 19:00:00,30.1269493422744,31.0143410555365,29.72762239428031,30.197938919067383,353500,31.877418403625487,,29.525741291046142,1.9861591384394208,25.5534230141673,33.49805956792498,61.35456802661815
2021-12-26 19:00:00,30.215685554183626,30.60614005375771,29.78973796066418,30.31329917907715,91000,31.77678810119629,,29.402393913269044,1.844991578551395,25.712410756166253,33.09237707037183,59.917337388156334
2021-12-27 19:00:00,29.905104639859722,31.076461556910964,29.905104639859722,30.189069747924805,911000,31.68751651763916,,29.267510509490968,1.666863116052261,25.933784277386447,32.60123674159549,60.98846607264259
2021-12-28 19:00:00,30.215686663415728,30.348796772271708,29.905100922926014,30.05595588684082,824000,31.590435791015626,,29.114879035949706,1.4177833531873356,26.279312329575035,31.950445742324376,65.31531139020885
2021-12-29 19:00:00,30.126949375102672,30.34879730365994,29.55014340680149,29.993839263916016,302000,31.49956687927246,,29.070065689086913,1.3721488711619703,26.325767946762973,31.814363431410854,66.66666666666666
2021-12-30 19:00:00,30.082581184443143,31.04983831144501,29.72762313622691,30.384294509887695,2333500,31.433012504577636,,29.141500759124757,1.4027246420191206,26.336051475086514,31.946950043163,75.91242421904927
2022-01-02 19:00:00,30.74812331715009,30.74812331715009,29.78086624264597,30.277803421020508,258000,31.36432830810547,,29.246656513214113,1.405260695743694,26.436135121726725,32.057177904701504,74.16971008921675
2022-01-03 19:00:00,30.348799328761455,30.348799328761455,30.002717078739817,30.082582473754883,211000,31.297419013977052,,29.32031011581421,1.4087081585466372,26.502893798720933,32.137726432907485,65.98244498812952
2022-01-04 19:00:00,30.082580958900895,30.215687687135905,29.878477882371772,30.135822296142578,188500,31.22021587371826,,29.410380363464355,1.3999161142157612,26.610548135032833,32.210212591895875,69.40638940760641
2022-01-05 19:00:00,29.905101513067283,29.984966902930783,29.50577456374978,29.58563995361328,138500,31.139463233947755,,29.50754976272583,1.3367505272383966,26.834048708249036,32.181050817202625,45.661167668234
2022-01-06 19:00:00,29.72762205876782,29.72762205876782,29.070950708907677,29.310546875,68500,31.052143898010254,,29.602056884765624,1.245098602361484,27.111859680042656,32.09225408948859,31.14750137419888
2022-01-09 19:00:00,28.92896953277607,29.452530797728198,28.884600622552504,29.372665405273438,57500,30.964469566345215,,29.740489959716797,1.0294649741368331,27.681560011443132,31.799419907990462,26.315772462308956
2022-01-10 19:00:00,29.195189240266,29.638885104798124,28.751493375733876,29.434782028198242,352500,30.87839256286621,,29.872711181640625,0.7669725801341922,28.33876602137224,31.40665634190901,38.62062729484103
2022-01-11 19:00:00,29.29280116481461,29.550145593415056,29.283928736473317,29.337173461914062,96000,30.787878646850587,,29.93216667175293,0.6656371819933912,28.60089230776615,31.263441035739714,28.947364168201943
2022-01-12 19:00:00,29.7098742859932,29.7098742859932,29.283926667947835,29.381540298461914,147000,30.692040367126467,,30.007594966888426,0.4794466285137367,29.048701709860953,30.9664882239159,32.03121326714984
2022-01-13 19:00:00,29.461406945521684,29.461406945521684,29.150817800166834,29.28392791748047,158500,30.599041709899904,,29.973874187469484,0.5060704545792781,28.961733278310927,30.98601509662804,27.165326678666062
2022-01-16 19:00:00,29.124196799916785,29.461406610851427,28.884600622552504,29.372665405273438,60500,30.514916954040526,,29.90554494857788,0.48926973952633424,28.927005469525213,30.884084427630548,31.599862094936114
2022-01-17 19:00:00,29.26617799741023,29.372664054074395,28.973340495301105,29.106447219848633,219500,30.43327690124512,,29.808375453948976,0.44061124363849974,28.927152966671976,30.689597941225976,29.811242400057097
2022-01-18 19:00:00,28.89347503311066,29.070950665389784,28.396534461389297,28.538516998291016,47000,30.344005279541015,,29.73427810668945,0.5204440272745074,28.693390052140437,30.775166161238467,24.534075252854294
2022-01-19 19:00:00,28.103695391028744,28.121443631360837,27.518017000592632,27.997207641601562,62000,30.248344497680662,,29.617585945129395,0.6297582067288047,28.358069531671784,30.877102358587006,10.324267192159212
2022-01-20 19:00:00,28.325543746878136,28.831358448618335,27.997208066018576,28.54738998413086,304500,30.171496276855468,,29.53505849838257,0.657251326244428,28.220555845893713,30.849561150871423,24.935614752717
2022-01-23 19:00:00,28.316670403013475,28.529645910936125,28.050453556958306,28.28117561340332,65000,30.09518062591553,,29.433452320098876,0.6870108492975618,28.059430621503754,30.807474018694,24.433116949914194
2022-01-24 19:00:00,28.396535618229333,28.565138829815467,27.9528397491945,28.07707405090332,183000,30.00892608642578,,29.327852535247803,0.7259647756678244,27.875922983912155,30.779782086583452,21.980608735154775
2022-01-25 19:00:00,27.96171492587746,27.979463167524955,27.686623950603202,27.95284080505371,45000,29.921606788635255,,29.222696781158447,0.7661537694328276,27.69038924229279,30.755004320024103,24.86332844923524
2022-01-26 19:00:00,27.81085801232649,27.89959752721776,27.50027055648977,27.633378982543945,55500,29.83144775390625,,29.104673767089842,0.8209597101848458,27.46275434672015,30.746593187459535,24.528248324080124
2022-01-27 19:00:00,27.34941441287781,28.032706490295343,27.34941441287781,27.819732666015625,29500,29.727267990112306,,28.97644567489624,0.8107929057562262,27.354859863383787,30.598031486408694,27.27269174554293
2022-01-30 19:00:00,27.686621073054823,27.943963779935235,27.509142060156723,27.668872833251953,33500,29.615101623535157,,28.84599914550781,0.8002041317421216,27.245590882023567,30.446407408992055,24.810078090948124
2022-01-31 19:00:00,27.59788472082023,28.032706490295343,27.59788472082023,27.819732666015625,50000,29.505952453613283,,28.732856655120848,0.7757599497571593,27.18133675560653,30.284376554635166,28.678293011329046
2022-02-01 19:00:00,28.130318540508163,28.396535382694765,27.81973109624686,28.254552841186523,136500,29.405322227478027,,28.638793182373046,0.7077677921215018,27.223257598130044,30.05432876661605,35.73034228862835
2022-02-02 19:00:00,28.55626573172433,29.017709830906934,28.39653495180994,28.680500030517578,325500,29.31463077545166,,28.593536186218262,0.672075592657839,27.249385000902585,29.93768737153394,42.94604236343366
2022-02-03 19:00:00,28.529645344437235,29.94059832415699,28.529645344437235,29.771991729736328,422500,29.26351696014404,,28.61660842895508,0.7050954774916514,27.206417473971776,30.026799383938382,53.78151108722101
2022-02-06 19:00:00,29.68325315063162,29.94946998457952,29.28392620714442,29.310546875,147500,29.19412296295166,,28.613502502441406,0.7017185106307089,27.21006548117999,30.016939523702824,51.8638522364938
2022-02-07 19:00:00,29.25730648810713,29.630009390694855,29.017710314244674,29.523523330688477,124500,29.126858673095704,,28.61793956756592,0.7074421156366065,27.203055336292707,30.032823798839132,59.61872073232559
2022-02-08 19:00:00,29.337172872555843,30.171319910250944,28.98221481367699,29.87847900390625,332500,29.062256546020507,,28.64500484466553,0.7457255133461436,27.15355381797324,30.136455871357818,69.06473902363783
2022-02-09 19:00:00,28.973340888080283,29.94947042185128,28.973340888080283,29.58563995361328,62000,29.036167221069334,,28.655209827423096,0.7576366086260228,27.139936610171052,30.17048304467514,61.10057490953821
2022-02-10 19:00:00,29.60338899640022,29.60338899640022,29.06207949322607,29.141944885253906,41000,29.039894256591797,,28.64811067581177,0.7520802030495024,27.143950269712764,30.152271081910772,58.866524029289785
2022-02-13 19:00:00,28.893475042923292,29.09757472821816,27.864099111188217,28.085947036743164,75500,29.038119430541993,,28.583774757385253,0.7418020092518124,27.10017073888163,30.067378775888876,50.07775223178321
2022-02-14 19:00:00,27.80198345172875,28.396535991758817,27.80198345172875,28.307796478271484,99000,29.032085151672362,,28.543842220306395,0.7336362053728793,27.076569809560638,30.011114631052152,53.05808955304327
2022-02-15 19:00:00,28.307795084959018,28.751492630556854,28.174686667562344,28.6982479095459,374500,29.03936176300049,,28.55182876586914,0.734444172774427,27.082940420320284,30.020717111417994,59.06342046889043
2022-02-16 19:00:00,28.396535873413086,28.396535873413086,28.085948423784544,28.396535873413086,19000,29.054447441101075,,28.571795177459716,0.7239255106581429,27.12394415614343,30.019646198776,54.81479783201871
2022-02-17 19:00:00,28.174687155116352,28.396535085471598,27.952839224761103,28.139190673828125,14500,29.068823165893555,,28.55138521194458,0.730375334796602,27.090634542351378,30.012135881537784,53.8573496165208
2022-02-20 19:00:00,28.609511953782473,28.662753293125583,27.509144677235444,27.633378982543945,112500,29.089410667419433,,28.518995380401613,0.7568721872991359,27.00525100580334,30.032739754999884,48.555697369794274
2022-02-21 19:00:00,27.50914348919266,27.50914348919266,26.62175176373483,27.074321746826172,107000,29.095089950561523,,28.468857765197754,0.8183991590502331,26.832059447097286,30.10565608329822,41.02564325691553
2022-02-22 19:00:00,26.90571686684416,26.90571686684416,26.444272763016972,26.62175178527832,87500,29.06456371307373,,28.402303314208986,0.9114102313424381,26.57948285152411,30.225123776893863,34.408613954891194
2022-02-23 19:00:00,26.444272506985495,26.444272506985495,24.625120162963867,24.625120162963867,1476500,28.99960662841797,,28.25189037322998,1.235571260592956,25.78074785204407,30.72303289441589,15.721059439172734
