Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-23 19:00:00,169.4924554007394,171.94886779785156,169.4924554007394,171.94886779785156,128100,175.5086834716797,,172.37258605957032,3.354930980795876,165.66272409797858,179.08244802116207,46.974708370634104
2008-03-24 19:00:00,170.7206343297004,171.94884033207234,168.5098635254309,169.22222900390625,66600,175.2183352661133,,172.01763610839845,3.2900876861130945,165.43746073617226,178.59781148062464,44.711962195546334
2008-03-25 19:00:00,169.22221780851433,169.98369948250726,168.87831415350254,169.88543701171875,25900,174.98055419921874,,171.61969528198242,3.018351998329347,165.58299128532371,177.65639927864112,39.449525599260845
2008-03-26 19:00:00,169.88545875063352,170.72064488096413,168.16597024104107,168.73095703125,62900,174.70003173828124,,171.1652603149414,2.7035414912938935,165.75817733235363,176.5723432975292,39.13536013116238
2008-03-27 19:00:00,167.03603971702512,168.6818389892578,167.03603971702512,168.6818389892578,65000,174.4381787109375,,170.81030883789063,2.5258383347234528,165.75863216844374,175.86198550733752,36.147541710122404
2008-03-30 19:00:00,167.453630055661,168.01860188802084,165.56218957971643,165.80783081054688,40200,174.15323486328126,,170.331307220459,2.520434992006373,165.29043723644625,175.37217720447174,34.42810471310264
2008-03-31 19:00:00,165.80781788269059,166.9868927001953,164.89894240093182,166.9868927001953,19400,173.95573974609374,,170.0156578063965,2.524399310379509,164.96685918563747,175.0644564271555,38.938012354925824
2008-04-01 19:00:00,166.98690271889672,168.01859886839313,166.81495086185555,167.2325439453125,47600,173.7631576538086,,169.79212341308593,2.564717178701131,164.66268905568367,174.9215577704882,42.28972335629869
2008-04-02 19:00:00,167.23254809528936,167.42905808274838,164.5796257827152,165.46392822265625,65800,173.58433166503906,,169.3450584411621,2.4966599893758437,164.35173846241042,174.3383784199138,43.198094053479466
2008-04-06 19:00:00,167.01148313315147,169.49245363123276,166.66757940404554,167.03604125976562,137100,173.48607513427734,,169.0257255554199,2.351906831466714,164.32191189248647,173.72953921835335,45.41287213914471
2008-04-07 19:00:00,167.03602502503853,168.95202349001104,166.07801829617733,167.9449005126953,48000,173.4944268798828,,168.70270919799805,1.9899774880829897,164.72275422183208,172.68266417416402,44.77950528762138
2008-04-08 19:00:00,167.94491683575873,169.00117115693934,167.03604125976562,167.03604125976562,79800,173.55583770751954,,168.42636337280274,1.8004256862716999,164.82551200025935,172.02721474534613,50.0
2008-04-09 19:00:00,167.036029035145,170.5978267131003,166.05346415846768,170.47500610351562,226800,173.57548919677734,,168.355126953125,1.6799163184890182,164.99529431614695,171.71495959010304,57.34805871390869
2008-04-10 19:00:00,170.47502035958425,174.40528019496372,169.0503041678095,171.94886779785156,278700,173.4551251220703,,168.4288200378418,1.8054410474055769,164.81793794303064,172.03970213265296,57.675465632268846
2008-04-13 19:00:00,171.94885476662296,172.93141965100364,168.01859522910013,168.2642364501953,329800,173.08322387695313,,168.4288200378418,1.8054410474055769,164.81793794303064,172.03970213265296,41.86546328685463
2008-04-14 19:00:00,168.50988345794892,175.14219665527344,168.50988345794892,175.14219665527344,1004400,172.93387451171876,,168.73587188720703,2.3484481587094974,164.03897556978802,173.43276820462603,61.04496605127183
2008-04-15 19:00:00,173.66833954619742,177.32839965820312,173.66833954619742,177.32839965820312,1184800,172.76831237792967,,169.0945068359375,3.026481416152804,163.04154400363188,175.1474696682431,63.13971605528905
2008-04-16 19:00:00,175.3878190736513,181.7744903564453,175.3878190736513,181.7744903564453,1726000,172.7103405761719,,169.8314292907715,4.102090692544493,161.6272479056825,178.03561067586048,70.62936354136752
2008-04-20 19:00:00,176.61605135236468,177.79512630442824,171.03999221236978,171.94886779785156,195100,172.5098971557617,,170.0684730529785,4.079429420637058,161.9096142117044,178.22733189425261,53.946592306626044
2008-04-21 19:00:00,167.6501377912861,171.92430114746094,167.6501377912861,171.92430114746094,99600,172.35219635009764,,170.23919372558595,4.08221522808166,162.07476326942262,178.40362418174928,57.9350050498312
2008-04-22 19:00:00,168.95202754611574,172.93141829520894,168.95202754611574,170.47500610351562,230900,172.17533447265626,,170.16550064086914,4.062985360989988,162.03952991888917,178.2914713628491,54.493683402285875
2008-04-23 19:00:00,170.47501972019262,173.864865816943,170.47501972019262,171.55584716796875,163800,171.98275268554687,,170.28218154907228,4.067976117938859,162.14622931319457,178.41813378495,55.45231600078822
2008-04-24 19:00:00,171.5558237620454,171.87515433035466,169.00114923007246,169.492431640625,85100,171.92969451904298,,170.26253128051758,4.0709415712570305,162.1206481380035,178.40441442303165,55.04303191635672
2008-04-27 19:00:00,169.54156908755317,176.37039184570312,169.54156908755317,176.37039184570312,305800,171.91004302978516,,170.64450302124024,4.273054700794765,162.09839361965072,179.19061242282976,60.31485345912544
2008-04-28 19:00:00,174.4052501754704,178.57623291015625,174.4052501754704,178.57623291015625,496300,171.99346313476562,,171.13922271728515,4.594540641485008,161.95014143431513,180.32830400025517,61.42070573039178
2008-04-29 19:00:00,175.73173481002223,181.6025509732047,174.8965486648037,179.46546936035156,944000,172.12414459228515,,171.82210464477538,4.771970570446693,162.27816350388198,181.36604578566877,63.357941167499554
2008-05-01 19:00:00,170.49465688984714,177.34803771972656,170.49465688984714,177.34803771972656,369400,172.22230255126954,,172.34016189575195,4.781826092905358,162.77650970994122,181.90381408156267,57.602413701496175
2008-05-04 19:00:00,161.9708895262558,169.2467803955078,161.9708895262558,169.2467803955078,314600,172.07196960449218,,172.4408737182617,4.688899239174857,163.063075239912,181.81867219661143,47.393334930937
2008-05-05 19:00:00,161.97092411205423,163.10578545601786,154.75398318869165,158.14382934570312,437200,171.73691528320313,,172.07486877441406,5.480963526470013,161.11294172147404,183.03679582735407,41.4593807084924
2008-05-06 19:00:00,158.14381351778454,162.86012791290744,157.21037988576285,162.61448669433594,236600,171.4185641479492,,171.8537910461426,5.776129652700566,160.30153174074147,183.4060503515437,38.98011251072438
2008-05-07 19:00:00,162.61446937179625,167.50273509774573,162.56533813476562,162.56533813476562,202600,171.12281158447266,,171.5848129272461,6.0847468885074445,159.41531915023123,183.75430670426098,36.50649270229969
2008-05-08 19:00:00,162.5653690797577,164.57963023944745,159.81418420257782,161.2634735107422,67400,170.82165649414063,,171.29618453979492,6.438499931513018,158.41918467676888,184.17318440282097,30.109599111227382
2008-05-11 19:00:00,161.26345003390637,163.105759059427,160.30544334353593,162.36883544921875,93200,170.51214813232423,,170.89087600708007,6.740955240838375,157.40896552540332,184.37278648875682,38.81877835879028
2008-05-12 19:00:00,163.5921360623321,167.52731323242188,163.5921360623321,167.52731323242188,244200,170.30630126953125,,170.6697982788086,6.776840493031018,157.11611729274657,184.22347926487063,45.417297098893236
2008-05-13 19:00:00,166.49558740101764,168.2543866309205,165.07087156758504,166.05343627929688,36800,170.11175262451172,,170.55925827026368,6.835916997822238,156.8874242746192,184.23109226590816,45.39403703819091
2008-05-14 19:00:00,166.05345115605442,169.86088975504677,165.8372857006917,166.79037475585938,253900,169.9398028564453,,170.14166717529298,6.79620240348496,156.54926236832307,183.7340719822629,44.99996798032711
2008-05-15 19:00:00,163.10576134763838,166.0485382080078,163.10576134763838,166.0485382080078,16300,169.79477600097655,,169.5776741027832,6.634526089919754,156.30862192294367,182.8467262826227,46.283528664379574
2008-05-18 19:00:00,164.08831370960584,164.55503796426243,160.40369588678533,162.12318420410156,20800,169.60317504882812,,168.59510879516603,6.17217949038043,156.25074981440517,180.9394677759269,33.57868733615268
2008-05-19 19:00:00,162.1232078809397,164.702440733591,159.6667956403194,161.58279418945312,26700,169.34672637939454,,168.0768051147461,6.30944269849667,155.45791971775276,180.69569051173943,29.63139489798158
2008-05-20 19:00:00,161.5827905777856,163.03207976445754,160.36441972903103,162.61448669433594,32100,169.13056213378906,,167.61131439208984,6.353914420067364,154.9034855519551,180.31914323222458,29.870885943052457
2008-05-21 19:00:00,162.61450508070288,163.59707006608477,158.19296264648438,158.19296264648438,27300,168.80631683349608,,166.9972122192383,6.649236325383139,153.698739568472,180.29568487000458,28.312389410802524
2008-05-22 19:00:00,150.28329328183705,156.22781372070312,150.28329328183705,156.22781372070312,40800,168.47961395263673,,166.230810546875,6.971694241950002,152.287422062975,180.17419903077501,32.88114345745882
2008-05-25 19:00:00,142.77160259482585,144.4370574951172,142.77160259482585,144.4370574951172,76200,167.93036041259765,,164.9780418395996,8.449312655647368,148.07941652830488,181.87666715089432,32.29695198882817
2008-05-26 19:00:00,142.77156892082596,147.3847177839841,135.63323635586494,142.9680938720703,185100,167.38022216796875,,163.30792694091798,9.33384700426239,144.6402329323932,181.97562094944277,22.492776807848998
2008-05-27 19:00:00,142.96809909982503,144.92831112034926,135.81993103027344,135.81993103027344,74700,166.7313360595703,,161.17011184692382,10.478943755962108,140.2122243349996,182.12799935884803,18.76291827222441
2008-05-28 19:00:00,129.030427813394,134.61138916015625,129.030427813394,134.61138916015625,131000,166.04354064941407,,158.92740783691406,11.136493356362777,136.6544211241885,181.2003945496396,18.803909122440658
2008-06-01 18:00:00,132.1549730654116,134.4640064729481,130.18984335440177,132.64625549316406,37200,165.29335174560546,,156.69231872558595,11.71565551274787,133.2610077000902,180.1236297510817,15.896323650164973
2008-06-02 18:00:00,132.67080685597713,135.83958435058594,132.67080685597713,135.83958435058594,47600,164.66942260742186,,155.02195892333984,12.202879477893275,130.61619996755329,179.4277178791264,11.924449068062657
2008-06-03 18:00:00,141.48933773113112,141.72515869140625,141.48933773113112,141.72515869140625,41400,164.15976593017578,,154.201025390625,12.529702116967792,129.1416211566894,179.2604296245606,23.569633968196925
2008-06-04 18:00:00,142.9632103839058,147.86129760742188,142.9632103839058,147.86129760742188,89300,163.74679412841797,,153.4633659362793,12.442284135164929,128.57879766594945,178.34793420660915,31.594574288403535
2008-06-05 18:00:00,145.91089506458465,148.111845949818,142.96320021479505,147.75320434570312,117500,163.262880859375,,152.72275924682617,12.31214278161493,128.0984736835963,177.34704481005605,31.988811760270025
2008-06-08 18:00:00,147.7532212577716,148.8586069529669,145.93546989523813,147.87112426757812,56000,162.83585876464844,,152.05314178466796,12.186738151182041,127.67966548230388,176.42661808703204,34.83222154414575
2008-06-09 18:00:00,141.4893217150797,146.4021453857422,141.4893217150797,146.4021453857422,50200,162.3661929321289,,151.25480728149415,11.99690445486647,127.26099837176122,175.2486161912271,34.15710483411985
2008-06-10 18:00:00,144.1422545410298,145.54241239298048,137.55907331657227,139.4701690673828,98800,161.78097717285155,,149.8519500732422,11.628711505906248,126.5945270614297,173.1093730850547,28.494505045784678
2008-06-11 18:00:00,146.44146728515625,146.44146728515625,146.44146728515625,146.44146728515625,49300,161.33616973876954,,148.87135162353516,11.00053459379379,126.87028243594759,170.87242081112274,39.574616702900414
2008-06-12 18:00:00,146.4414484308037,153.2801059065194,141.6219693772013,142.47189331054688,280800,160.86945098876953,,147.65542755126953,10.232856562970984,127.18971442532757,168.12114067721149,38.21549543369206
2008-06-15 18:00:00,142.47189043286153,143.89660633864045,139.52911376953125,139.52911376953125,58800,160.32029541015626,,146.3294563293457,9.40907226745402,127.51131179443766,165.14760086425375,45.04412946121103
2008-06-16 18:00:00,139.52916024557916,143.94578552246094,136.57654735578205,143.94578552246094,233100,159.85456024169923,,145.42058639526368,8.650528833671515,128.11952872792065,162.7216440626067,50.931770774559006
2008-06-17 18:00:00,143.94573902439427,145.91086856738943,142.47189186714792,145.41958618164062,67500,159.4536734008789,,144.61242599487304,7.771479262101305,129.06946747067042,160.15538451907565,60.2582753748104
2008-06-18 18:00:00,138.14861559644737,144.62863159179688,138.14861559644737,144.62863159179688,162800,159.00552520751953,,143.7131332397461,6.518287765606659,130.67655770853278,156.74970877095942,60.800908178542635
2008-06-19 18:00:00,144.62864630537686,151.31499319109972,142.47190917343806,143.5330810546875,149400,158.51728881835936,,142.98013916015626,5.557805252344235,131.86452865546778,154.09574966484473,61.96285052519046
2008-06-22 18:00:00,143.5330781174848,145.41960087018418,136.3603515625,136.3603515625,59400,157.90377502441407,,141.98676605224608,4.7874819729343665,132.41180210637734,151.56172999811483,50.526218409395426
2008-06-23 18:00:00,138.05526340105018,144.9282989501953,138.05526340105018,144.9282989501953,96500,157.39284088134767,,142.011328125,4.801953061590285,132.40742200181944,151.61523424818057,53.07023509593123
2008-06-24 18:00:00,144.9283317050588,152.2975689104008,143.94576674434654,149.10423278808594,124900,156.93594818115236,,142.3181350708008,5.055625302225948,132.2068844663489,152.4293856752527,51.23787947357335
2008-06-25 18:00:00,149.10421625421841,150.82370474479427,147.61563110351562,147.61563110351562,67300,156.52297607421875,,142.90792007446288,4.944467818668105,133.01898443712668,152.79685571179908,49.86665309928014
2008-06-26 18:00:00,146.14178466796875,146.14178466796875,146.14178466796875,146.14178466796875,600,155.94296783447265,,143.48443984985352,4.585362478674033,134.31371489250546,152.65516480720157,48.36671837413727
2008-06-29 18:00:00,146.14178466796875,146.14178466796875,146.14178466796875,146.14178466796875,2500,155.31923553466797,,144.15921630859376,3.8386826694856317,136.48185096962249,151.83658164756503,49.7470834480843
2008-06-30 18:00:00,144.68267822265625,144.68267822265625,144.68267822265625,144.68267822265625,1400,154.57739929199218,,144.60137100219725,3.3016895921907525,137.99799181781574,151.20475018657876,55.66591929813039
2008-07-01 18:00:00,143.23831176757812,143.23831176757812,143.23831176757812,143.23831176757812,900,154.0031881713867,,144.67702865600586,3.249232951662125,138.17856275268161,151.1754945593301,46.0427377237815
2008-07-02 18:00:00,141.80865478515625,141.80865478515625,141.80865478515625,141.80865478515625,800,153.40087524414062,,144.37439651489257,3.218769431095131,137.93685765270232,150.81193537708282,49.125752039093975
2008-07-03 18:00:00,140.39376831054688,140.39376831054688,140.39376831054688,140.39376831054688,2000,152.79925048828125,,144.00642471313478,3.2328091903775804,137.54080633237962,150.47204309388994,51.187580057809285
2008-07-06 18:00:00,140.39376831054688,140.39376831054688,140.39376831054688,140.39376831054688,100,152.1760089111328,,143.6325569152832,3.1944844819094254,137.24358795146435,150.02152587910206,44.447783621337344
2008-07-08 18:00:00,140.3937800705825,145.9059697487495,138.99363708496094,138.99363708496094,113600,151.56603302001952,,143.26213150024415,3.2846897484859356,136.6927520032723,149.83151099721601,39.932306859632114
2008-07-09 18:00:00,138.99363708496094,138.99363708496094,138.99363708496094,138.99363708496094,100,150.8184979248047,,143.23830490112306,3.315230082329939,136.6078447364632,149.86876506578292,40.94714758972202
2008-07-10 18:00:00,137.6082305908203,137.6082305908203,137.6082305908203,137.6082305908203,4800,149.99913787841797,,142.79664306640626,3.4516239002980034,135.89339526581026,149.69989086700227,40.569312906423946
2008-07-13 18:00:00,130.73025512695312,130.73025512695312,130.73025512695312,130.73025512695312,36300,149.02443359375,,142.20956115722657,4.382737642236076,133.4440858727544,150.97503644169873,40.95359282905253
2008-07-14 18:00:00,124.19618891015725,130.1407012939453,124.19618891015725,130.1407012939453,44800,148.08028686523437,,141.74014053344726,5.1248869632387715,131.49036660696973,151.9899144599248,18.046803493380665
2008-07-15 18:00:00,121.3467459669391,126.50521087646484,121.3467459669391,126.50521087646484,4800,147.2254554748535,,140.86811180114745,6.117508914109755,128.63309397292795,153.10312962936695,0.0
2008-07-16 18:00:00,115.27941131591797,115.27941131591797,115.27941131591797,115.27941131591797,44100,146.3681671142578,,139.36110305786133,8.270742846449181,122.81961736496297,155.9025887507597,0.0
2008-07-17 18:00:00,115.27942025880873,120.85547888902727,109.58054851633815,117.36737060546875,121400,145.46322479248047,,137.99804000854493,9.510429594074413,118.97718082039611,157.01889919669375,6.336686528361838
2008-07-20 18:00:00,117.3673694602526,117.90778313148857,114.46880612348683,117.41159057617188,8100,144.5601498413086,,136.69196548461915,10.456843032250248,115.77827942011865,157.60565154911964,6.462216006707578
2008-07-21 18:00:00,117.41650782355772,123.27750396728516,117.41650782355772,123.27750396728516,51000,143.80043045043945,,136.0378231048584,10.879351574059918,114.27911995673857,157.79652625297825,21.3844971034853
2008-07-22 18:00:00,121.83806562423706,125.76832580566406,121.83806562423706,125.76832580566406,40600,143.06842025756836,,135.07982444763184,10.89884665130524,113.28213114502135,156.8775177502423,27.280911817046047
2008-07-23 18:00:00,125.76832580566406,126.75089085102081,123.0908375563422,125.76832580566406,7800,142.2332405090332,,133.91302909851075,10.562356341395253,112.78831641572025,155.03774178130126,28.33451221794361
2008-07-24 18:00:00,125.76831703732107,126.75088201417513,119.48481730874467,120.11856842041016,22600,141.31454315185547,,132.53817596435547,10.474092044689186,111.5899918749771,153.48636005373385,25.425804546119494
2008-07-27 18:00:00,120.11855111803327,123.80316925048828,114.11507937450993,123.80316925048828,33800,140.45479904174806,,131.42124519348144,10.132586734324532,111.15607172483237,151.6864186621305,31.540415937684898
2008-08-17 18:00:00,112.99493698846726,118.64468383789062,111.02980764953739,118.64468383789062,163200,139.5067219543457,,130.04639015197753,9.892737034372987,110.26091608323156,149.8318642207235,29.10612783344928
2008-08-18 18:00:00,118.64469741372501,120.60491685229873,115.94264426351596,116.92520904541016,159100,138.60276245117188,,128.65851669311525,9.676012894023849,109.30649090506755,148.01054248116293,28.113431259273725
2008-08-19 18:00:00,111.07897432241589,115.45138549804688,111.07897432241589,115.45138549804688,34600,137.68013427734374,,127.26917037963867,9.464981194954474,108.33920798972972,146.19913276954762,28.06421312082645
2008-08-20 18:00:00,111.07896180443231,112.38085726159034,108.08213594557321,110.53363800048828,21500,136.63851730346678,,125.70541954040527,9.519803776414367,106.66581198757655,144.745027093234,29.19746655239676
2008-08-21 18:00:00,105.6257179897472,108.81905364990234,105.6257179897472,108.81905364990234,16000,135.65103912353516,,124.12668380737304,9.573703699489597,104.97927640839384,143.27409120635224,28.536123387197236
2008-08-24 18:00:00,106.8293700961076,108.01827275718097,103.78342032432556,106.11701202392578,14600,134.6488230895996,,122.412845993042,9.57641204765859,103.26002189772481,141.56567008835918,29.082689191186233
2008-08-25 18:00:00,106.11700115415043,106.60828356690114,100.81114959716797,100.81114959716797,19300,133.77630493164062,,120.50372161865235,9.897530853256583,100.70865991213918,140.29878332516552,33.10386205279295
2008-08-26 18:00:00,95.7706054578876,100.71290588378906,95.7706054578876,100.71290588378906,21100,132.931201171875,,118.58968505859374,9.834926797863686,98.91983146286637,138.25953865432112,29.602903333713314
2008-08-27 18:00:00,96.3060849808246,100.17247493784264,96.3060849808246,99.7303237915039,10800,132.2094090270996,,116.69578971862794,9.624594480408142,97.44660075781165,135.9449786794442,28.83189750685183
2008-08-28 18:00:00,99.73033226013185,101.4498207473755,96.30609315868234,98.25648498535156,42200,131.48231094360352,,115.07210121154785,9.868445224212657,95.33521076312253,134.80899165997317,16.52425636508211
2008-08-31 18:00:00,98.2564944312686,103.16931915283203,96.30610241709788,103.16931915283203,149100,130.89277221679689,,113.7235321044922,9.538229868013925,94.64707236846434,132.79999184052005,21.604919454364506
