Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-11 19:00:00,2.0199999809265137,2.200000047683716,2.1500000953674316,2.200000047683716,1122,,,3.8140000224113466,3.0568721497427847,-2.2997442770742227,9.927744321896917,48.457351874248964
2010-04-13 19:00:00,2.200000047683716,2.4000000953674316,2.009999990463257,2.4000000953674316,27778,,,3.109000027179718,0.6754795549657325,1.758040917248253,4.459959137111183,44.204323488738986
2010-04-14 19:00:00,2.4000000953674316,2.5,2.5,2.5,5000,,,3.009000027179718,0.6028519964598213,1.8032960342600752,4.214704020099361,49.78813580725597
2010-04-15 19:00:00,2.5,2.5,2.299999952316284,2.5,2306,,,2.909000027179718,0.4995355828322277,1.9099288615152625,3.908071192844173,42.195120944216626
2010-04-18 19:00:00,2.5,2.75,2.740000009536743,2.75,5100,,,2.846500027179718,0.42907828016909105,1.9883434668415356,3.7046565875179,47.82608620536051
2010-04-20 19:00:00,2.75,2.690000057220459,2.309999942779541,2.690000057220459,312,,,2.831000030040741,0.4288405568297955,1.97331891638115,3.688681143700332,50.76923001682501
2010-04-21 19:00:00,2.690000057220459,2.799999952316284,2.700000047683716,2.7699999809265137,1500,,,2.8510000348091125,0.4153235966926601,2.0203528414237923,3.6816472281944326,50.51546341073744
2010-04-22 19:00:00,2.7699999809265137,2.75,2.4100000858306885,2.75,10500,,,2.839000034332275,0.414562554688871,2.0098749249545333,3.668125143710017,50.64599419527787
2010-04-25 19:00:00,2.75,3.299999952316284,2.8499999046325684,2.8499999046325684,20,,,2.855500030517578,0.40770829928713437,2.040083431943309,3.6709166290918467,54.78723265969305
2010-04-27 19:00:00,2.8499999046325684,2.5,2.5,2.5,500,,,2.823500025272369,0.4093161859480875,2.004867653376194,3.6421323971685444,38.43843845993909
2010-05-03 19:00:00,2.5,2.950000047683716,2.950000047683716,2.950000047683716,2,,,2.824500024318695,0.409614392375037,2.005271239568621,3.643728809068769,39.16913881508368
2010-05-04 19:00:00,2.950000047683716,2.4000000953674316,2.299999952316284,2.3499999046325684,2332,,,2.8105000138282774,0.42123222755822964,1.9680355587118181,3.6529644689447367,34.82849463136712
2010-05-09 19:00:00,2.3499999046325684,2.990000009536743,2.799999952316284,2.9800000190734863,2000,,,2.8230000138282776,0.4224253408817567,1.9781493320647643,3.667850695591791,42.289718571932866
2010-05-10 19:00:00,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,1000,,,2.8325000166893006,0.4216493444113387,1.9892013278666232,3.675798705511978,48.65591518450843
2010-05-11 19:00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1000,,,2.825500011444092,0.42873714956800885,1.9680257123080742,3.6829743105801094,52.16138120622623
2010-05-12 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,500,,,2.806500017642975,0.4162397695200486,1.9740204786028777,3.638979556683072,56.43044601355707
2010-05-13 19:00:00,2.890000104904175,3.7899999618530273,2.25,2.3399999141693115,30,,,2.7395000100135802,0.3739332447575699,1.9916335204984406,3.48736649952872,48.12206492629705
2010-05-24 19:00:00,1.340000033378601,2.0,1.340000033378601,2.0,96960,,,2.6645000100135805,0.36365797907868813,1.9371840518562042,3.391815968170957,44.56521784200106
2010-05-25 19:00:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,2501,,,2.5675000071525576,0.34816625794872225,1.871167491255113,3.2638325230500023,38.709678742524105
2010-05-26 19:00:00,1.1699999570846558,1.25,1.1699999570846558,1.25,1,,,2.48050000667572,0.4418320194896219,1.5968359676964763,3.364164045654964,35.71428639007529
2010-05-27 19:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,,,2.45550000667572,0.47167646664074625,1.5121470733942277,3.3988529399572127,40.110907375625615
2010-05-30 19:00:00,1.7999999523162842,2.490000009536743,1.7999999523162842,2.490000009536743,1,,,2.4600000023841857,0.4715484071420529,1.5169031881000798,3.403096816668292,47.89644039163758
2010-05-31 19:00:00,1.7999999523162842,2.490000009536743,1.7999999523162842,2.490000009536743,1,,,2.4595000028610228,0.4715090614698482,1.5164818799213262,3.4025181258007193,47.03947485803803
2010-06-01 19:00:00,2.740000009536743,3.700000047683716,1.7400000095367432,1.7400000095367432,3015,,,2.42150000333786,0.49795661918777956,1.425586764962301,3.4174132417134193,44.135803207266704
2010-06-02 19:00:00,1.7400000095367432,2.5999999046325684,1.409999966621399,1.440000057220459,3501,,,2.356000006198883,0.537091582957049,1.2818168402847852,3.430183172112981,38.07267110552048
2010-06-06 19:00:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.430000066757202,1,,,2.3430000066757204,0.5317013396096405,1.2795973274564394,3.406402685895001,50.59523925675143
2010-06-08 19:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,4.13960000038147,,2.2895000100135805,0.5402384927880223,1.209023024437536,3.3699769955896253,40.61583655113912
2010-06-09 19:00:00,1.5,1.8799999952316284,1.2100000381469727,1.7899999618530273,2315,3.7794000148773192,,2.2415000081062315,0.5398174645865514,1.1618650789331286,3.3211349372793344,41.935483307117195
2010-06-10 19:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1,3.492400016784668,,2.2315000176429747,0.529709712330847,1.1720805929812808,3.2909194423046686,52.10084157079502
2010-06-13 19:00:00,2.6500000953674316,3.6500000953674316,1.649999976158142,1.649999976158142,2,3.2054000163078307,,2.189000016450882,0.5410117356013604,1.1069765452481612,3.271023487653603,41.84210469765678
2010-06-14 19:00:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,2003,2.897400016784668,,2.096500015258789,0.5618041986626597,0.9728916179334697,3.220108412584109,41.84210601027983
2010-06-15 19:00:00,1.159999966621399,1.600000023841858,1.159999966621399,1.600000023841858,40700,2.5994000172615053,,2.0590000212192536,0.568977857841774,0.9210443055357056,3.196955736902802,47.42268060241676
2010-06-16 19:00:00,1.2400000095367432,1.9800000190734863,1.0099999904632568,1.4800000190734863,55514,2.539000017642975,,1.9840000212192535,0.5392724269063279,0.9054551674065976,3.062544875031909,48.54881250722451
2010-06-17 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,2.471000018119812,,1.8945000171661377,0.5294433565062451,0.8356133041536475,2.953386730178628,49.001331731240924
2010-06-20 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3,2.4130000185966494,,1.8320000231266023,0.5463525078591128,0.7392950074083766,2.924705038844828,45.750708083755775
2010-06-22 19:00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,105,2.3740000176429747,,1.7400000154972077,0.5127018269430829,0.714596361611042,2.7654036693833737,38.607594793451426
2010-06-23 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,105,2.3486000204086306,,1.678000020980835,0.5112996972719022,0.6554006264370307,2.700599415524639,39.08948247543975
2010-06-24 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30000,2.31280002117157,,1.6380000233650207,0.5160538639764183,0.6058922954121841,2.6701077513178575,45.279720833531314
2010-06-27 19:00:00,1.2000000476837158,1.600000023841858,1.100000023841858,1.100000023841858,10296,2.284400022029877,,1.6080000221729278,0.5295241267310696,0.5489517687107885,2.667048275635067,46.92028974161582
2010-06-28 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2488,2.24360002040863,,1.6005000233650208,0.53588565148104,0.5287287204029409,2.6722713263271007,35.32008889275551
2010-07-01 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,2.2070000195503234,,1.570500022172928,0.5467076189169351,0.47708478433905777,2.663915260006798,42.105263488114346
2010-07-06 19:00:00,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9900000095367432,1000,2.19420001745224,,1.5455000221729278,0.5128298786193936,0.5198402649341407,2.571159779411715,52.17391338150079
2010-07-07 19:00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,177,2.1576000165939333,,1.4660000205039978,0.4809573939801031,0.5040852325437916,2.427914808464204,31.884057792166587
2010-07-13 19:00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,177,2.1248000144958494,,1.4320000171661378,0.4845899159539757,0.46282018525818636,2.401179849074089,42.60651611101546
2010-07-14 19:00:00,1.2999999523162842,1.5,1.2999999523162842,1.5,72,2.105000014305115,,1.4350000143051147,0.48482771457656676,0.4653445851519812,2.4046554434582483,55.154638557609466
2010-07-15 19:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,2.0500000143051147,,1.3395000100135803,0.4662783945872687,0.4069432208390429,2.2720567991881175,37.61467912483872
2010-07-18 19:00:00,1.0099999904632568,1.5199999809265137,1.0099999904632568,1.5199999809265137,1011,2.006800012588501,,1.3305000066757202,0.46065715331221196,0.4091857000512963,2.251814313300144,50.381679007254206
2010-07-19 19:00:00,0.5199999809265137,1.5199999809265137,1.0099999904632568,1.5,1011,1.966800012588501,,1.3160000085830688,0.44987017338290597,0.4162596618172568,2.215740355348881,54.09836021523041
2010-07-20 19:00:00,1.5,2.119999885559082,0.5299999713897705,2.119999885559082,6,1.936400008201599,,1.2894999980926514,0.376835497029551,0.5358290040335494,2.0431709921517536,59.27272581463021
2010-07-21 19:00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1,1.8996000075340271,,1.2644999980926515,0.3681457710818235,0.5282084559290045,2.0007915402562984,50.778816390267295
2010-07-26 19:00:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,10,1.8986000084877015,,1.31700000166893,0.41530078128471004,0.48639843909950997,2.14760156423835,57.123474022023245
2010-07-27 19:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10,1.8904000067710875,,1.3365000009536743,0.4378328831857519,0.46083423458217043,2.2121657673251782,55.31628502526932
2010-07-28 19:00:00,1.75,1.75,1.75,1.75,10,1.8754000067710876,,1.35,0.44656584549567796,0.45686830900864417,2.243131690991356,54.29326269256493
2010-08-05 19:00:00,1.5,1.5,1.5,1.5,100,1.8554000067710876,,1.369999998807907,0.44372822679136226,0.4825435452251825,2.2574564523906315,52.55754458743716
2010-08-18 19:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10,1.8314000058174134,,1.3924999952316284,0.44071562891188243,0.5110687374078635,2.2739312530553932,52.85895761246363
2010-09-29 19:00:00,1.0,1.0,1.0,1.0,91,1.797600004673004,,1.3899999976158142,0.4428971612174451,0.504205675180924,2.2757943200507045,43.42629473241536
2010-10-07 19:00:00,1.0,1.899999976158142,0.25999999046325684,1.0800000429153442,2,1.7638000059127807,,1.3889999985694885,0.4436084095851409,0.5017831793992067,2.2762168177397704,51.38036861413934
2010-10-26 19:00:00,1.25,1.25,1.25,1.25,122,1.7338000059127807,,1.3914999961853027,0.44262702716992447,0.5062459418454538,2.2767540505251516,51.45482433424898
2010-10-31 19:00:00,0.8500000238418579,1.0199999809265137,0.8500000238418579,1.0199999809265137,831,1.6972000074386597,,1.3874999940395356,0.4457504048799498,0.49599918427963596,2.2790008037994354,46.202531454559704
2010-11-01 19:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1,1.6830000066757203,,1.421999990940094,0.44901764360279744,0.5239647037344991,2.320035278145689,60.39279871302352
2010-11-02 19:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1,1.6596000051498414,,1.4559999883174897,0.44909734332342516,0.5578053016706394,2.35419467496434,52.53906246362021
2010-11-03 19:00:00,1.4500000476837158,1.5,1.4500000476837158,1.5,1099,1.64260000705719,,1.4314999878406525,0.43145134687724634,0.5685972940861598,2.294402681595145,50.0
2010-11-07 19:00:00,1.4500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,1.620800006389618,,1.4809999883174896,0.4239898220222851,0.6330203442729194,2.32897963236206,47.766991253116714
2010-11-09 19:00:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,300,1.6164000058174133,,1.5614999949932098,0.4878769885815442,0.5857460178301214,2.5372539721562983,65.3225811684851
2010-11-10 19:00:00,2.6600000858306885,2.8499999046325684,2.490000009536743,2.490000009536743,2000,1.619200007915497,,1.610999995470047,0.5297357926581276,0.5515284101537916,2.670471580786302,54.106279052584476
2010-11-14 19:00:00,2.0,2.0,2.0,2.0,5353,1.6014000058174134,,1.6849999964237212,0.4692266963849862,0.7465466036537488,2.6234533891936938,50.1118567158753
2010-11-15 19:00:00,2.0,2.3499999046325684,2.0,2.3399999141693115,27710,1.6014000058174134,,1.7259999930858612,0.48944006955390684,0.7471198539780475,2.704880132193675,56.45514138717565
2010-11-21 19:00:00,2.0,2.0,2.0,2.0,1000,1.6014000058174134,,1.7509999930858613,0.490058001880114,0.7708839893256333,2.731115996846089,55.364807042619006
2010-11-22 19:00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,1899,1.6094000029563904,,1.7499999940395354,0.48928519702781326,0.7714295999839089,2.7285703880951617,55.8386409310251
2010-11-25 19:00:00,2.0999999046325684,2.9000000953674316,1.5,1.5,6,1.6144000029563903,,1.7674999952316284,0.47267297314583845,0.8221540489399515,2.7128459415233053,55.25210111392571
2010-11-28 19:00:00,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.4800000190734863,17000,1.6300000023841859,,1.783999991416931,0.49208899554517094,0.7998220003265892,2.768177982507273,62.36749154935626
2010-12-05 19:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000,1.6292000031471252,,1.8069999933242797,0.5125488462947592,0.7819023007347614,2.832097685913798,60.8695661563429
2010-12-06 19:00:00,2.450000047683716,3.450000047683716,2.25,2.3499999046325684,1048,1.6264000010490418,,1.8369999885559083,0.5264088858576307,0.7841822168406469,2.8898177602711694,62.33766193553957
2010-12-07 19:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,1.6546000027656556,,1.9194999933242798,0.5955667473111254,0.7283664987020291,3.1106334879465303,62.54612651633334
2010-12-09 19:00:00,3.1500000953674316,3.75,2.200000047683716,2.75,25004,1.6808000016212463,,1.9794999957084656,0.6164625414245947,0.7465749128592762,3.212425078557655,58.34767640583962
2010-12-12 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,1.680200002193451,,2.0495000004768373,0.5776492886774902,0.8942014231218569,3.2047985778318178,57.653061886487784
2010-12-13 19:00:00,2.5,2.5,2.5,2.5,488,1.6962000012397767,,2.12049999833107,0.5381300665235028,1.0442398652840643,3.196760131378076,55.456171830614736
2010-12-29 19:00:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2157,1.7124000000953674,,2.1879999935626984,0.506957920363092,1.1740841528365145,3.201915834288882,49.28716727253799
2010-12-30 19:00:00,2.5999999046325684,3.200000047683716,1.600000023841858,3.200000047683716,2,1.723399999141693,,2.2969999969005586,0.47602633677849354,1.3449473233435714,3.2490526704575458,56.66041321116281
2011-01-02 19:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,1.7523999977111817,,2.3624999940395357,0.49243622171081175,1.377627550617912,3.3473724374611593,61.13360214464749
2011-01-03 19:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2,1.7899999976158143,,2.4224999964237215,0.4908304035220889,1.4408391893795436,3.4041608034678994,56.77966208712734
2011-01-04 19:00:00,2.25,2.5,2.25,2.5,11007,1.807999997138977,,2.4724999964237213,0.4402376883459797,1.5920246197317618,3.352975373115681,55.14403278049331
2011-01-09 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,1.8223999977111816,,2.4879999995231628,0.42379986464607405,1.6404002702310145,3.335599728815311,50.98814367065367
2011-01-11 19:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2,1.8559999966621399,,2.493499994277954,0.42698792889298265,1.6395241364919888,3.347475852063919,62.698411909991506
2011-01-12 19:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2,1.8871999979019165,,2.5019999980926513,0.42860361802405794,1.6447927620445353,3.3592072341407673,52.153110811991496
2011-01-16 19:00:00,2.6600000858306885,2.950000047683716,2.009999990463257,2.950000047683716,2,1.925199999809265,,2.5495000004768373,0.4226417674393911,1.7042164655980552,3.3947835353556197,55.63063055806593
2011-01-18 19:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,1.9501999974250794,,2.55,0.4223867154379106,1.7052265691241786,3.394773430875821,50.0
2011-01-19 19:00:00,1.600000023841858,2.009999990463257,1.600000023841858,2.009999990463257,1000,1.9663999962806702,,2.5504999995231628,0.4217067589600573,1.707086481603048,3.3939135174432775,37.276783920539344
2011-01-23 19:00:00,2.009999990463257,2.059999942779541,2.0,2.059999942779541,500,1.9855999946594238,,2.5485000014305115,0.42404413814583103,1.7004117251388493,3.3965882777221736,41.64648767837665
2011-01-26 19:00:00,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,11000,2.003799993991852,,2.5740000009536743,0.3695003881572844,1.8349992246391054,3.3130007772682433,44.9086144001223
2011-01-27 19:00:00,2.0,2.0,2.0,2.0,10,2.021799993515015,,2.55,0.3908964194276044,1.7682071611447912,3.3317928388552085,43.31550761231046
2011-01-31 19:00:00,2.0,2.0,1.649999976158142,2.0,2,2.02199999332428,,2.527499997615814,0.409465326023564,1.7085693455686861,3.346430649662942,41.758242765928095
2011-02-01 19:00:00,2.0,2.0,1.9900000095367432,1.9900000095367432,7000,2.043799993991852,,2.509500002861023,0.42528598236014137,1.6589280381407403,3.3600719675813058,30.16393194016615
2011-02-08 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,2.0645999932289123,,2.45699999332428,0.40644933075611744,1.644101331812045,3.2698986548365148,33.6601278671787
2011-02-20 19:00:00,1.5,1.5,1.5,1.5,141,2.0645999932289123,,2.39449999332428,0.4525189786238412,1.4894620360765973,3.2995379505719624,29.096041887321746
2011-02-28 19:00:00,2.0,2.0,2.0,2.0,500,2.094199993610382,,2.3744999885559084,0.46102260956522123,1.452454769425466,3.296545207686351,42.97752703640304
2011-03-01 19:00:00,1.5,1.5,1.5,1.5,551,2.0937999939918517,,2.324499988555908,0.49933087127664755,1.325838246002613,3.323161731109203,40.691487523509764
2011-03-02 19:00:00,1.600000023841858,1.909999966621399,1.600000023841858,1.909999966621399,13500,2.10199999332428,,2.2899999916553497,0.5031166093718505,1.2837667729116486,3.296233210399051,37.88300679336967
2011-03-08 19:00:00,1.9900000095367432,2.200000047683716,1.9900000095367432,2.200000047683716,8498,2.1035999965667727,,2.23999999165535,0.4553425557137113,1.3293148802279273,3.1506851030827727,43.8829778127402
2011-03-14 19:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400,2.1203999972343444,,2.1844999969005583,0.4104359152629414,1.3636281663746757,3.005371827426441,36.956520612388516
2011-03-17 19:00:00,2.0,2.0,2.0,2.0,4000,2.1173999953269957,,2.1354999959468843,0.3666272402035974,1.4022455155396896,2.868754476354079,44.33657052815816
2011-03-20 19:00:00,2.0,2.0,2.0,2.0,357,2.117599995136261,,2.110499995946884,0.3573951909576691,1.3957096140315457,2.8252903778622223,49.81818197581395
2011-03-23 19:00:00,2.0,2.0,1.9900000095367432,2.0,30501,2.122599995136261,,2.1004999935626985,0.3575571442561314,1.3853857050504357,2.8156142820749612,48.88888987003538
2011-03-27 19:00:00,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.6399999856948853,165716,2.1253999948501585,,2.043499994277954,0.3335972323952353,1.3763055294874833,2.7106944590684243,43.853820255908694
2011-03-28 19:00:00,1.5,1.5499999523162842,1.409999966621399,1.5,12009,2.124399995803833,,1.9854999899864196,0.3213863903967428,1.342727209192934,2.628272770779905,42.038216221970444
2011-03-29 19:00:00,1.5,1.7899999618530273,1.4299999475479126,1.7899999618530273,5806,2.1401999950408936,,1.9274999856948853,0.2297796331566421,1.4679407193816012,2.3870592520081697,46.93877480092047
2011-03-30 19:00:00,1.5,1.649999976158142,1.5,1.649999976158142,58500,2.1515999937057497,,1.892499989271164,0.2148653183123346,1.4627693526464949,2.322230625895833,45.22471839566522
2011-03-31 19:00:00,1.6100000143051147,1.899999976158142,1.5199999809265137,1.5299999713897705,18500,2.157199993133545,,1.8684999883174895,0.2274868425372866,1.4135263032429164,2.323473673392063,42.016807508382215
2011-04-03 19:00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,4000,2.1717999935150147,,1.8529999911785127,0.224290697588527,1.4044185960014586,2.3015813863555667,53.91849522751784
2011-04-06 19:00:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,10002,2.16699999332428,,1.829999989271164,0.23083373436427276,1.3683325205426184,2.2916674579997096,42.2145323295994
2011-04-07 19:00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,5001,2.165999994277954,,1.8164999902248382,0.2282490602271856,1.360001869770467,2.272998110679209,54.47470824340067
2011-04-10 19:00:00,1.649999976158142,1.75,1.649999976158142,1.75,6002,2.1709999942779543,,1.8039999902248383,0.2244853800783724,1.3550292300680935,2.252970750381583,46.33027630797051
2011-04-12 19:00:00,1.75,1.75,1.75,1.75,1500,2.1681999945640564,,1.791999989748001,0.22039677414788325,1.3512064414522345,2.2327935380437673,38.095237494536235
2011-04-19 19:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,2.1515999937057497,,1.7789999961853027,0.2086271016113255,1.3617457929626517,2.196254199407954,45.76271277762546
2011-04-20 19:00:00,1.75,1.7999999523162842,1.600000023841858,1.7999999523162842,5002,2.1377999925613405,,1.7939999938011169,0.19802712264056396,1.3979457485199889,2.1900542390822446,44.44444370858471
2011-04-21 19:00:00,1.5,1.600000023841858,1.5,1.600000023841858,7500,2.1297999930381777,,1.77399999499321,0.19631876220342961,1.3813624705863508,2.1666375194000693,40.000001192092824
2011-04-24 19:00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,14010,2.118999993801117,,1.788999992609024,0.18544116295212298,1.4181176667047781,2.15988231851327,45.45454446934473
2011-04-25 19:00:00,1.7000000476837158,1.840000033378601,1.5,1.5299999713897705,7500,2.1095999932289122,,1.7699999928474426,0.19175094741898097,1.3864980980094805,2.1535018876854046,47.39336460759833
2011-04-28 19:00:00,1.5,1.5,1.5,1.5,4000,2.097599995136261,,1.734999990463257,0.17200061758243224,1.3909987552983925,2.0790012256281214,50.0
2011-05-05 19:00:00,1.7000000476837158,1.75,1.7000000476837158,1.75,1297,2.102599995136261,,1.7229999899864197,0.16131369029508727,1.4003726093962452,2.0456273705765944,48.97959282973167
2011-05-15 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,2.0749999952316283,,1.6779999911785126,0.20069877681295906,1.2766024375525946,2.0793975448044306,38.86639785535251
2011-05-16 19:00:00,1.7400000095367432,1.100000023841858,1.100000023841858,1.7400000095367432,100,2.060799994468689,,1.6649999916553497,0.18667449549719045,1.291651000660969,2.0383489826497305,53.51170631232722
2011-05-19 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,2.035799996852875,,1.6199999928474427,0.20883132683650202,1.2023373391744387,2.0376626465204466,40.469208467439415
2011-05-29 19:00:00,1.7400000095367432,2.25,1.5,2.0999999046325684,23941,2.0147999930381775,,1.6429999887943267,0.23485940448503934,1.1732811798242482,2.1127187977644053,56.53206625273197
2011-05-30 19:00:00,2.0999999046325684,2.259999990463257,1.7999999523162842,1.9800000190734863,73478,1.9993999934196471,,1.666999989748001,0.24383124884184762,1.1793374920643058,2.1546624874316964,53.01204846963983
2011-05-31 19:00:00,1.9800000190734863,1.9900000095367432,1.7100000381469727,1.7100000381469727,1103,1.985599992275238,,1.6629999935626985,0.24235900860180584,1.1782819763590868,2.1477180107663103,49.54545493953488
2011-06-01 19:00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1000,1.9735999917984008,,1.6754999935626984,0.2480338350493287,1.1794323234640411,2.1715676636613557,51.63398682625545
2011-06-02 19:00:00,2.0,2.0,2.0,2.0,1,1.9615999937057496,,1.6989999949932098,0.2556704169163142,1.1876591611605813,2.210340828825838,51.739130243236474
2011-06-06 19:00:00,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8300000429153442,411,1.934199993610382,,1.702999997138977,0.2571319435353091,1.1887361100683589,2.2172638842095953,50.317125732119656
2011-06-07 19:00:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1001,1.9065999960899354,,1.7115000009536743,0.2546054612838771,1.20228907838592,2.2207109235214286,51.29310363653372
