Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-08-23 19:00:00,1.6112758662577136,1.6802074909210205,1.6112758662577136,1.6802074909210205,30703,1.9524872207641601,3.1157077884674074,1.7805890619754792,0.1479600322258862,1.4846689975237068,2.0765091264272515,39.34426712862224
2010-08-24 19:00:00,1.611275799683226,1.7060567411606,1.5681936002462677,1.6198922395706177,25805,1.9409411787986754,3.1022661286592483,1.7646486282348632,0.14720079624569163,1.47024703574348,2.0590502207262467,39.6694171408134
2010-08-25 19:00:00,1.6198922545341095,1.6974403169530377,1.5940429346331555,1.6371251344680786,14833,1.9306014394760131,3.0852486431598662,1.747415727376938,0.14046329295103266,1.4664891414748726,2.028342313279003,43.478264007957456
2010-08-26 19:00:00,1.6371251344680786,1.671590997052084,1.5940429346331555,1.6371251344680786,4007,1.9206063580513,3.064569165110588,1.7310444712638855,0.13268979399516684,1.465664883273552,1.996424059254219,42.47787979005941
2010-08-29 19:00:00,1.6371251344680786,1.7060567569200225,1.6026593746001403,1.6371251344680786,111096,1.9102666187286377,3.0426403045654298,1.712949925661087,0.11809649761829168,1.4767569304245036,1.9491429208976703,42.47787979005941
2010-08-30 19:00:00,1.637125141910653,1.6802074446575002,1.637125141910653,1.645741581916809,8726,1.90009920835495,3.0209699350595476,1.700025248527527,0.1099221879820924,1.480180872563342,1.9198696244917117,43.362835108875956
2010-08-31 19:00:00,1.6457415474150638,1.680207409433204,1.4647962083631043,1.4906455278396606,45051,1.8902764558792113,2.999342647790909,1.6793457686901092,0.10837562287380266,1.462594522942504,1.8960970144377145,33.333325834643546
2010-09-01 19:00:00,1.4906456607587382,1.628508812976195,1.482029220164902,1.5078785419464111,12434,1.8792473983764648,2.9809896111488343,1.662974512577057,0.10830707348504495,1.446360365606967,1.879588659547147,34.95935690929167
2010-09-02 19:00:00,1.5509606249566936,1.6285086870193481,1.5509606249566936,1.6285086870193481,698,1.870630943775177,2.961774931550026,1.6560813546180726,0.1057366622593712,1.4446080300993303,1.867554679136815,55.33979839193342
2010-09-05 19:00:00,1.5509606672670484,1.6974403554609387,1.4303304022765952,1.5595771074295044,11091,1.8620144963264464,2.944025048017502,1.644879972934723,0.10335580592850413,1.4381683610777147,1.8515915847917312,45.45454672498456
2010-09-06 19:00:00,1.5595771310783415,1.6198923158461993,1.473412728147217,1.5681936740875244,3469,1.8528810620307923,2.930626471042633,1.6341094195842742,0.0992822029165588,1.4355450137511567,1.8326738254173918,55.42169237018737
2010-09-07 19:00:00,1.5681936740875244,1.6198923158461993,1.5681936740875244,1.5681936740875244,52,1.8451262617111206,2.9177017962932585,1.6237696886062623,0.09449087622800141,1.4347879361502593,1.8127514410622652,45.588248159782125
2010-09-08 19:00:00,1.56819370209446,1.6543581065644255,1.5164949566964083,1.6026594638824463,1795,1.8375437879562377,2.9042170572280885,1.611706656217575,0.07904398706349804,1.453618682090579,1.769794630344571,47.88733492170417
2010-09-13 19:00:00,1.6371251363572517,1.7577553987503052,1.6371251363572517,1.7577553987503052,103477,1.8322015881538392,2.8931449204683304,1.6082600772380828,0.0701829204328621,1.4678942363723586,1.748625918103807,53.16454765144206
2010-09-14 19:00:00,1.7232897139723642,1.7405225946775165,1.6026594463202273,1.706056833267212,4734,1.8263424038887024,2.8802202481031416,1.6168765246868133,0.0711231320949972,1.474630260496819,1.7591227888768077,51.85185185185185
2010-09-15 19:00:00,1.7060568189300838,1.7922212217317484,1.5768101120115168,1.688823938369751,54497,1.8204832196235656,2.8672524935007093,1.619461464881897,0.07281710480172121,1.4738272552784546,1.7650956744853394,55.263167954877225
2010-09-16 19:00:00,1.688823876986053,1.8008375965568533,1.5595770720491504,1.6371251344680786,27530,1.8116944360733032,2.8549740540981294,1.626785445213318,0.06624910331534999,1.494287238582618,1.7592836518440178,50.0
2010-09-19 19:00:00,1.6371251869879275,1.8094540945720898,1.507878480620788,1.6802074909210205,444167,1.8029056596755981,2.842738697528839,1.629801207780838,0.06728354468334581,1.4952341184141462,1.7643682971475296,52.941184130150056
2010-09-20 19:00:00,1.6802075082388956,1.757755471228823,1.5595771381557555,1.5768101215362549,2193,1.7920489358901976,2.829684776067734,1.6272162795066833,0.0683209068124261,1.4905744658818312,1.7638580931315355,46.39176022344944
2010-09-21 19:00:00,1.5768100401336596,1.6715909816110335,1.5509606177554187,1.6198922395706177,36774,1.7830878281593323,2.813011948466301,1.622477227449417,0.065148786012122,1.492179655425173,1.752774799473661,48.51485148514851
2010-09-22 19:00:00,1.6198922912827656,1.7146732357858507,1.5423442271045924,1.5595771074295044,3297,1.7711971282958985,2.79513281583786,1.6164457082748414,0.06510678651875104,1.4862321352373393,1.7466592813123434,54.44444444444445
2010-09-23 19:00:00,1.5595771381557555,1.706056829235538,1.4647962945014,1.5768101215362549,88868,1.7587894439697265,2.775099571943283,1.614291602373123,0.06569678237678468,1.4828980376195537,1.7456851671266924,54.44444444444445
2010-09-26 19:00:00,1.602659367237152,1.6285086870193481,1.602659367237152,1.6285086870193481,1,1.7493113493919372,2.7559279721975325,1.6138607800006866,0.06556728975405998,1.4827262004925665,1.7449953595088066,50.0
2010-09-27 19:00:00,1.6026594984390627,1.680207566850199,1.4992621081295723,1.5164949893951416,22258,1.7369036650657654,2.7368425375223158,1.6078292727470398,0.06878402722504076,1.4702612182969583,1.7453973271971213,47.12644427584367
2010-09-28 19:00:00,1.5164949893951416,1.5854266171734934,1.4992621081295723,1.5164949893951416,6898,1.7250129675865173,2.718144842982292,1.601797765493393,0.07132200067707002,1.459153764139253,1.7444417668475332,46.51162678460599
2010-09-29 19:00:00,1.5164949066172244,1.6715910349735705,1.4647962656424882,1.5595771074295044,17854,1.7139839124679566,2.700524206161499,1.5974895417690278,0.07112999107021539,1.455229559628597,1.7397495239094587,49.450541598245046
2010-09-30 19:00:00,1.5595770791391816,1.6974403246698122,1.5509606391330255,1.645741581916809,15870,1.705884449481964,2.6840667873620987,1.6052443444728852,0.06721525270576513,1.470813839061355,1.7396748498844155,52.57731355894612
2010-10-03 19:00:00,1.6457417305328896,1.680207596385966,1.4647963713475638,1.5509607791900635,42583,1.697612659931183,2.666833888888359,1.6073984563350678,0.06456890066538519,1.4782606550042974,1.7365362576658383,36.666668203899135
2010-10-04 19:00:00,1.5509606907852291,1.6198923158461993,1.5509606907852291,1.5681936740875244,11549,1.6884792256355285,2.6492994171380997,1.6043827056884765,0.06493851091685732,1.4745056838547619,1.7342597275221912,40.697671425615965
2010-10-05 19:00:00,1.5681936147322018,1.6371251344680786,1.5509606320821658,1.6371251344680786,169981,1.6817583966255187,2.631851109266281,1.6082601070404052,0.06443562025040786,1.4793888665395896,1.737131347541221,46.73912144458812
2010-10-06 19:00:00,1.637125119345401,1.7663718203723417,1.611275799683226,1.6198922395706177,262651,1.6752098941802978,2.614359719157219,1.61084503531456,0.06377731999040943,1.483290395333741,1.738399675295379,48.86363564901371
2010-10-07 19:00:00,1.6198923518156159,1.766371942767151,1.6026594708467379,1.6112759113311768,120353,1.6686613941192627,2.596652918457985,1.6129991471767426,0.06298355150327528,1.487032044170192,1.7389662501832932,45.2380905322791
2010-10-10 19:00:00,1.6112759742202942,1.706056925964556,1.4906457000138005,1.6715911626815796,9461,1.6624575543403626,2.57786906003952,1.6164457321166992,0.06426104808336333,1.4879236359499726,1.7449678282834258,56.9620401690684
2010-10-11 19:00:00,1.6715911326225052,1.6802075732883057,1.6371252672432282,1.654358148574829,1507,1.6562537121772767,2.5600330102443696,1.6112758696079255,0.05591089884576054,1.4994540719164045,1.7230976672994465,52.631589486566945
2010-10-12 19:00:00,1.6543580068015442,1.7232896289368,1.4820291055375039,1.6285086870193481,190616,1.6488435649871827,2.5423262089490892,1.6073984622955322,0.05150748374827911,1.504383494798974,1.7104134297920903,55.55555769060047
2010-10-13 19:00:00,1.6371251939726819,1.688823938369751,1.6371251939726819,1.688823938369751,25700,1.6445353412628174,2.5257826262712477,1.6073984622955322,0.05150748374827911,1.504383494798974,1.7104134297920903,58.441561475057846
2010-10-14 19:00:00,1.6543580745330149,1.7060568189300838,1.5078784870541146,1.688823938369751,24198,1.6402271175384522,2.5084204834699633,1.609983402490616,0.054299457959260784,1.5013844865720942,1.7185823184091376,54.92958816838822
2010-10-17 19:00:00,1.6888240443230678,1.723289807606044,1.6371252966825265,1.6715911626815796,9641,1.6369528675079346,2.4972621822357177,1.6095525860786437,0.05374431329671351,1.5020639594852168,1.7170412126720707,65.00001498801305
2010-10-18 19:00:00,1.6715911380421975,1.8094541891419909,1.6715911380421975,1.7922213077545166,371600,1.6374698567390442,2.4852853167057036,1.6203231453895568,0.06682903047091172,1.4866650844477334,1.7539812063313802,71.62162970640816
2010-10-19 19:00:00,1.6629745492294206,1.7319061756134033,1.6629745492294206,1.7319061756134033,115637,1.6364358854293823,2.4730499601364135,1.6259238421916962,0.07133298411072544,1.4832578739702453,1.768589810413147,63.15790623414539
2010-10-20 19:00:00,1.7146731678463456,2.2833588123321533,1.7146731678463456,2.2833588123321533,136023,1.6464309668540955,2.463313373327255,1.6621129274368287,0.16194627938935788,1.338220368658113,1.9860054862155445,78.46154681170947
2010-10-21 19:00:00,1.7491390705108643,1.9387009675448887,1.6888239868193575,1.7491390705108643,351757,1.6459139823913573,2.451207263469696,1.6707293748855592,0.16175313684490403,1.3472231011957512,1.9942356485753672,56.353591160220994
2010-10-24 19:00:00,1.7491390705108643,1.8008377136750127,1.6974404273467156,1.7491390705108643,138533,1.644018361568451,2.440350536108017,1.6767608940601348,0.1623439133310661,1.3520730673980026,2.001448720722267,55.865921787709496
2010-10-25 19:00:00,1.7491389661722847,1.8094540462659128,1.7232896461321585,1.7663718461990356,55855,1.6428120589256288,2.4292353159189224,1.6892547369003297,0.15894030956439512,1.3713741177715395,2.00713535602912,54.335260115606935
2010-10-26 19:00:00,1.766371998861626,1.8266870841681182,1.7232897950712747,1.8094542026519775,181305,1.6483265852928162,2.418163179755211,1.7039026975631715,0.15564621561352207,1.3926102663361273,2.0151951287902157,56.25000343911907
2010-10-27 19:00:00,1.7232896461321585,1.7663718461990356,1.7232896461321585,1.7663718461990356,344802,1.6509115195274353,2.4070048785209655,1.714242434501648,0.15238860636131424,1.4094652217790196,2.0190196472242765,54.99999500399795
2010-10-28 19:00:00,1.7232897211041776,1.7663719230453534,1.6543580952822246,1.7146732807159424,100001,1.6553920745849608,2.3978714418411253,1.7176890194416046,0.15153490122476238,1.41461921699208,2.020758821891129,51.39664407219564
2010-10-31 19:00:00,1.7146731890094014,1.7232896289368,1.5509606249566936,1.6285086870193481,282759,1.6555644035339356,2.3894273227453233,1.721566414833069,0.14799499301414937,1.4255764288047703,2.0175564008613676,49.1978573226921
2010-11-01 19:00:00,1.6285088489643897,1.6715911556017158,1.5509607791900635,1.5509607791900635,139981,1.6540134453773498,2.3799492293596267,1.720704770088196,0.1489818211912784,1.4227411277056392,2.0186684124707526,47.66839719946303
2010-11-02 19:00:00,1.5509607047853506,1.7146732772644193,1.3010837285973735,1.5854265689849854,292319,1.6514285111427307,2.366679899096489,1.718119841814041,0.15094388587600327,1.4162320700620346,2.0200076135660474,46.84210480326578
2010-11-03 19:00:00,1.6112759742202942,1.6715911626815796,1.6112759742202942,1.6715911626815796,60001,1.6512561845779419,2.3545737898349763,1.7207047879695891,0.14960996557547251,1.421484856818644,2.0199247191205343,49.500003424183966
2010-11-04 19:00:00,1.6198923518156159,1.706056859376078,1.5509607252240314,1.6112759113311768,163671,1.651083858013153,2.342209186553955,1.7207047879695891,0.14960996557547251,1.421484856818644,2.0199247191205343,48.29267966764212
2010-11-07 19:00:00,1.6112758145671249,1.7060567569200225,1.5940429346331555,1.6371251344680786,117860,1.651083858013153,2.3299738293886185,1.7189814865589141,0.15040186678675033,1.4181777529854136,2.0197852201324147,45.36082150736672
2010-11-09 19:00:00,1.6371252256704325,1.7232897328564705,1.5509607184843945,1.6026594638824463,999337,1.6503945446014405,2.3192463511228563,1.716396552324295,0.15200670147506173,1.4123831493741714,2.0204099552744186,46.07329842931937
2010-11-10 19:00:00,1.6026594708467379,1.6371252327844936,1.5509607252240314,1.6112759113311768,38603,1.6498775601387023,2.307097159028053,1.7155349135398865,0.15257887217337618,1.4103771691931342,2.020692657886639,19.53125
2010-11-11 19:00:00,1.6112758755530867,1.637125196432424,1.5423442504921165,1.5681936740875244,70460,1.6483266019821168,2.2903812497854235,1.7095034003257752,0.15603547404627502,1.397432452233225,2.021574348418325,35.21126760563381
2010-11-14 19:00:00,1.5940429273097532,1.6285086870193481,1.5940429273097532,1.6285086870193481,9960,1.6510838651657105,2.275517876148224,1.706487637758255,0.15703585259685404,1.3924159325645469,2.0205593429519633,41.02563056518641
2010-11-15 19:00:00,1.5940430164337158,1.6371252184794627,1.5940430164337158,1.5940430164337158,91041,1.6528071546554566,2.2605683362483977,1.702610230445862,0.1588892802449348,1.3848316699559924,2.0203887909357316,37.500006485197574
2010-11-21 19:00:00,1.5940429346331555,1.6371251344680786,1.5940429346331555,1.6371251344680786,46225,1.6529794836044311,2.2460927027463913,1.69485542178154,0.15806821905492396,1.378718983671692,2.010991859891388,37.49998486786708
2010-11-22 19:00:00,1.6371251344680786,1.6371251344680786,1.5509606320821658,1.6371251344680786,135074,1.6545304441452027,2.2318755626678466,1.6901163697242736,0.15831955211474733,1.3734772654947789,2.0067554739537683,39.99999262128214
2010-11-23 19:00:00,1.637125196432424,1.637125196432424,1.5509606907852291,1.5681936740875244,1888130,1.6545304441452027,2.2186062324047087,1.6543581128120421,0.07732093755606176,1.4997162376999187,1.8089999879241656,38.961031027268426
2010-11-24 19:00:00,1.568193607527557,1.6802074292998066,1.5595770648840923,1.6285086870193481,179486,1.6557367444038391,2.2061554616689683,1.6483265936374665,0.0741794405858137,1.499967712465839,1.796685474809094,50.0
2010-11-25 19:00:00,1.6285087314452216,1.6371251716076776,1.5509606672670484,1.5595771074295044,9251,1.6548750972747803,2.193230788707733,1.6388484954833984,0.07271640212544798,1.4934156912325025,1.7842812997342943,50.68492267980181
2010-11-28 19:00:00,1.559577158931391,1.6371252256704325,1.5164949566964083,1.6026594638824463,688451,1.651773178577423,2.18060769200325,1.630662876367569,0.06655950303759117,1.4975438702923867,1.7637818824427514,51.35135236195004
2010-11-29 19:00:00,1.6026594638824463,1.6112759043294427,1.464796314014429,1.6026594638824463,584425,1.6497052311897278,2.168716994524002,1.6203231394290925,0.051734560882678915,1.5168540176637346,1.7237922611944503,43.74998243590728
2010-11-30 19:00:00,1.6026594109578536,1.6112758511203096,1.5509606672670484,1.5595771074295044,44282,1.647120294570923,2.1552322524785996,1.609983402490616,0.04044130474503446,1.529100793000547,1.6908660119806849,45.161273766528204
2010-12-01 19:00:00,1.5595772132353696,1.576810197445482,1.50787856875326,1.542344331741333,91291,1.645224678516388,2.1452802556753157,1.6013669550418854,0.03494709792664325,1.5314727591885988,1.671261150895172,40.98360767281118
2010-12-02 19:00:00,1.5423443384058135,1.6026595266116397,1.482029252916064,1.5509607791900635,209053,1.6426397442817688,2.1353713411092756,1.597489559650421,0.03606143768131751,1.525366684287786,1.6696124350130561,44.82758127166505
2010-12-05 19:00:00,1.5509607791900635,1.6112759673958896,1.5423443384058135,1.5509607791900635,88308,1.642122757434845,2.1254624265432356,1.597489559650421,0.03606143768131751,1.525366684287786,1.6696124350130561,43.85964316123764
2010-12-06 19:00:00,1.5509607791900635,1.5940430858273897,1.5423443384058135,1.5509607791900635,110413,1.640744128227234,2.1155535119771955,1.595766270160675,0.03746446428512167,1.5208373415904317,1.6706951987309182,48.07692103031058
2010-12-07 19:00:00,1.5509606177554187,1.637125119345401,1.5251112980932438,1.6198922395706177,961668,1.641950430870056,2.1051276075839995,1.593181324005127,0.033534855975672954,1.526111612053781,1.6602510359564728,49.05660278852971
2010-12-08 19:00:00,1.5251113971434047,1.6026594638824463,1.5251113971434047,1.6026594638824463,83974,1.64246741771698,2.095175609588623,1.5927505016326904,0.033344970130895255,1.5260605613709,1.6594404418944808,50.98039322069211
2010-12-09 19:00:00,1.5854265032020847,1.852536451764924,1.5768100631887092,1.7663718461990356,1828295,1.6452246809005737,2.0863868302106856,1.5992128372192382,0.05050580021545289,1.4982012367883324,1.700224437650144,61.53847136219945
2010-12-12 19:00:00,1.7663718609260675,1.869769347380778,1.7663718609260675,1.7836047410964966,598902,1.6505668759346008,2.077641135454178,1.6082601010799409,0.06521919178532193,1.477821717509297,1.7386984846505849,62.686577642978506
2010-12-13 19:00:00,1.783604811129436,1.852536539949881,1.7232897281646729,1.7232897281646729,243617,1.6547027707099915,2.0688954389095304,1.6138607919216157,0.07011745101620244,1.4736258898892107,1.7540956939540207,63.63637507032841
2010-12-14 19:00:00,1.7232897281646729,1.8008376919765112,1.69744040689406,1.7232897281646729,130280,1.6579770231246949,2.06204536318779,1.6216155946254731,0.07330511181273701,1.475005370999999,1.7682258182509472,59.322052180821416
2010-12-19 19:00:00,1.7232897281646729,1.7663719302823608,1.7060568473175977,1.7232897281646729,184834,1.6595279860496521,2.0556691920757295,1.6263546466827392,0.07675665284378526,1.4728413409951686,1.7798679523703098,68.62747970377701
2010-12-20 19:00:00,1.7232897351549146,1.7663719374473583,1.7146732946964258,1.7319061756134033,267059,1.6631468939781189,2.049293019771576,1.6332478046417236,0.07983102636429093,1.4735857519131417,1.7929098573703055,65.95746559769407
2010-12-21 19:00:00,1.7319060846944365,1.7663718447190606,1.645741581916809,1.645741581916809,81006,1.6646978521347047,2.043003012537956,1.6336786270141601,0.07987628963223178,1.4739260477496965,1.7934312062786237,54.385955969928816
2010-12-22 19:00:00,1.6802075787359347,1.7922213077545166,1.6802075787359347,1.7922213077545166,158519,1.6677997756004332,2.03856554210186,1.641433435678482,0.08740268974457259,1.466628056189337,1.8162388151676272,69.5652391857185
2010-12-28 19:00:00,1.7060567661054076,1.7663718461990356,1.7060567661054076,1.7663718461990356,35060,1.6707293677330017,2.0339126586914062,1.6513423442840576,0.08986164443408548,1.4716190554158866,1.8310656331522286,68.57142235975618
2010-12-29 19:00:00,1.7232897351549146,1.8008376992813135,1.7232897351549146,1.7319061756134033,128670,1.6731419730186463,2.0296475172042845,1.6565122187137604,0.09143930706371782,1.4736336045863248,1.839390832841196,64.38356709583246
2010-12-30 19:00:00,1.7319061397705833,1.7577554606110826,1.6802074980895845,1.688823938369751,28011,1.6734866285324097,2.0251238811016083,1.6629745602607726,0.0887557811049942,1.4854629980507843,1.840486122470761,60.2564138948299
2011-01-02 19:00:00,1.6888239784072003,1.766371942767151,1.5509607252240314,1.6112759113311768,104882,1.6726249837875367,2.020212504863739,1.6634053826332091,0.08846804722113015,1.486469288190949,1.8403414770754694,54.02298978525077
2011-01-03 19:00:00,1.6112758866728034,1.7232897139723642,1.6026594463202273,1.706056833267212,114364,1.674175946712494,2.01577503323555,1.6685752511024474,0.08774959619034618,1.493076058721755,1.8440744434831398,55.55556409573327
2011-01-04 19:00:00,1.7060568116512345,1.7060568116512345,1.6629745077181413,1.6802074909210205,28564,1.6740036177635194,2.0112513983249665,1.6746067702770233,0.08392570969481551,1.5067553508873923,1.8424581896666543,54.94505494505495
2011-01-05 19:00:00,1.6802075260469849,1.7663719302823608,1.6629745424838376,1.7232897281646729,35845,1.6746929335594176,2.007115502357483,1.6836540400981903,0.07849458114878241,1.5266648778006255,1.840643202395755,46.75325632043203
2011-01-06 19:00:00,1.72328965335095,1.7749882936477661,1.7060567732520113,1.7749882936477661,157724,1.6767608761787414,2.003453511595726,1.6948554158210754,0.07444235288005459,1.545970710060966,1.8437401215811846,49.382716049382715
2011-01-09 19:00:00,1.7749883850345094,1.7922212660206973,1.723289742075946,1.7405226230621338,90265,1.6757269024848938,1.9995330280065537,1.7043335080146789,0.06683631099361517,1.5706608860274485,1.8380061300019093,51.28205128205128
2011-01-10 19:00:00,1.7405226299835062,1.7491390705108643,1.6888239868193575,1.7491390705108643,193219,1.676071560382843,1.995397133231163,1.714242422580719,0.05684483478984814,1.6005527530010226,1.8279320921604152,51.89873417721519
2011-01-11 19:00:00,1.7491390494352856,1.7491390494352856,1.6802075260469849,1.7232897281646729,121391,1.6648701786994935,1.9910889095067978,1.7194122970104218,0.052335312761647004,1.6147416714871277,1.8240829225337158,50.0
2011-01-12 19:00:00,1.7232897281646729,1.7491390494352856,1.7060568473175977,1.7232897281646729,54354,1.6643531918525696,1.986866849064827,1.725443810224533,0.04454267124504274,1.6363584677344476,1.8145291527146186,49.382716049382715
2011-01-13 19:00:00,1.7232897351549146,1.7491390565303808,1.645741668312443,1.7319061756134033,32358,1.6640085339546205,1.9822139674425125,1.7237205266952516,0.04353111747660555,1.6366582917420405,1.8107827616484626,56.94445538654757
2011-01-16 19:00:00,1.731906086145534,1.8008376062525373,1.7232896461321585,1.7663718461990356,437946,1.6640085339546205,1.9779488253593445,1.7228588819503785,0.042440281805026354,1.6379783183403258,1.8077394455604312,47.45761360547982
2011-01-17 19:00:00,1.7663718535982968,1.8266869339445821,1.7405225334498888,1.7749882936477661,87236,1.6633192157745362,1.9732959431409836,1.725443810224533,0.044013171309647714,1.6374174676052378,1.8134701528438284,50.877193834108915
2011-01-18 19:00:00,1.7749883850345094,1.809454147006885,1.73190618256904,1.7405226230621338,324301,1.662802231311798,1.9688153904676438,1.7263054549694061,0.04413729036806266,1.6380308742332808,1.8145800357055315,50.877193834108915
2011-01-19 19:00:00,1.7405226230621338,1.7749883850345094,1.73190618256904,1.7405226230621338,94522,1.663319218158722,1.9646364134550094,1.7271670997142792,0.04424340108199752,1.638680297550284,1.8156539018782742,55.769236909068276
2011-01-20 19:00:00,1.740522616071892,1.7922212588228248,1.6974404137794483,1.7319061756134033,58800,1.665387167930603,1.9605435997247695,1.7271670997142792,0.04424340108199752,1.638680297550284,1.8156539018782742,65.90911091853766
2011-01-23 19:00:00,1.73190618256904,1.8008377065137913,1.7146733015828521,1.7405226230621338,21093,1.6691784048080445,1.9563215404748917,1.7319061517715455,0.03992834042580882,1.6520494709199278,1.8117628326231632,55.88236251564589
2011-01-24 19:00:00,1.740522609011748,1.740522609011748,1.7146732877411353,1.7232897281646729,18883,1.6719356679916382,1.9517117410898208,1.7284595727920533,0.037339073364952,1.6537814260621493,1.8031377195219573,57.575770280173536
2011-01-25 19:00:00,1.7232897281646729,1.7577554898588232,1.6888239664705225,1.7232897281646729,365005,1.6729696393013,1.9470157772302628,1.726305466890335,0.03626402085958324,1.6537774251711685,1.7988335086095015,50.0
2011-01-26 19:00:00,1.66297452878826,1.706056833267212,1.66297452878826,1.706056833267212,434369,1.6748652577400207,1.9426213890314101,1.7250129997730255,0.03651368508381331,1.6519856296053987,1.7980403699406522,33.33333333333333
2011-01-27 19:00:00,1.680207566850199,1.7232897700141223,1.4647963455984339,1.5164949893951416,249663,1.672452654838562,1.9373653548955918,1.716396552324295,0.058945552005560994,1.598505448313173,1.834287656335417,19.04759865575582
2011-01-30 19:00:00,1.5164950160530637,1.7232898003072157,1.5078785752688137,1.5509607791900635,250483,1.6714186811447143,1.9319800740480424,1.7133807957172393,0.06575622205301498,1.5818683516112093,1.8448932398232694,24.444428730510197
2011-01-31 19:00:00,1.5509606320821658,1.688823876986053,1.5164948722142273,1.6371251344680786,40056,1.6719356656074524,1.9250869143009186,1.7099342107772828,0.06793086289000555,1.5740724849972718,1.8457959365572938,40.38459440684284
2011-02-01 19:00:00,1.6371252897486397,1.6371252897486397,1.5509607791900635,1.5509607791900635,69955,1.671591007709503,1.9189261543750762,1.703471875190735,0.07651318392730383,1.5504455073361272,1.8564982430453427,33.87095334537136
2011-02-02 19:00:00,1.5509607116718969,1.6026594568428651,1.50787850962615,1.5940430164337158,14010,1.6709016942977906,1.9131962156295776,1.697009539604187,0.080124170473374,1.5367611986574392,1.857257880550935,37.87877771526363
2011-02-03 19:00:00,1.5940430925788063,1.6715911626815796,1.5509607857590089,1.6715911626815796,56510,1.6724526572227478,1.9073801141977311,1.6918396830558777,0.078139090108085,1.5355615028397078,1.8481178632720476,42.253537593839916
2011-02-06 19:00:00,1.5509607578691478,1.654358148574829,1.5509607578691478,1.654358148574829,11398,1.672797317504883,1.900443874001503,1.6875314593315125,0.07768771887014511,1.5321560215912222,1.8429068970718028,40.27778551731413
2011-02-07 19:00:00,1.628508694501094,1.6371251344680786,1.628508694501094,1.6371251344680786,8000,1.672797317504883,1.8939815366268158,1.6819307625293731,0.0770475572000177,1.5278356481293378,1.8360258769294084,41.42856324046105
2011-02-08 19:00:00,1.6285086870193481,1.6371251269467468,1.5337277451018962,1.6285086870193481,53071,1.6740036177635194,1.8876484471559525,1.677191710472107,0.07728429307456094,1.522623124322985,1.831760296621229,40.84506246345151
2011-02-09 19:00:00,1.628508785223436,1.628508785223436,1.5509607184843945,1.6026594638824463,31570,1.6734866333007812,1.882004672884941,1.6711601972579957,0.07819907883362975,1.5147620395907362,1.8275583549252552,39.726027397260275
2011-02-10 19:00:00,1.6026594109578536,1.6285087314452216,1.5078784664547684,1.5595771074295044,89191,1.6734866333007812,1.8761024045944215,1.6625437438488007,0.08061039156611283,1.501322960716575,1.8237645269810263,36.363629829948856
2011-02-13 19:00:00,1.5595771855094296,1.6198923723823586,1.5078785419464111,1.5078785419464111,52002,1.6715910148620605,1.8694246578216553,1.6496190786361695,0.0837486149972154,1.4821218486417387,1.8171163086306004,34.5679012345679
2011-02-14 19:00:00,1.5768101936096741,1.800837755203247,1.5768101936096741,1.800837755203247,21920,1.6755545806884766,1.864384034872055,1.6509115517139434,0.08595562444535378,1.479000302823236,1.822822800604651,53.913043478260875
2011-02-16 19:00:00,1.6112759673958896,1.7146733595229657,1.5337278976215636,1.5509607791900635,51555,1.6753822541236878,1.8582232749462129,1.64143345952034,0.08600561373641337,1.4694222320475132,1.8134446869931666,43.66197183098591
2011-02-17 19:00:00,1.550960765711339,1.69744046320275,1.5337278842926025,1.5337278842926025,4346,1.6752099251747132,1.8521055960655213,1.6310937225818634,0.08589650188758517,1.459300718806693,1.8028867263570336,50.81967213114754
2011-02-20 19:00:00,1.5940429199084427,1.6198922395706177,1.5940429199084427,1.6198922395706177,12510,1.6765885543823242,1.8463756567239762,1.6254930257797242,0.08256446863415924,1.4603640885114058,1.7906219630480427,53.12499493343971
2011-02-21 19:00:00,1.594043020936396,1.6112759018033724,1.4647963117180012,1.4734127521514893,54930,1.6750375938415527,1.840430307984352,1.612137532234192,0.0845577209755413,1.4430220902831095,1.7812529741852745,42.9629673658988
2011-02-22 19:00:00,1.473412799327025,1.5768101905555192,1.473412799327025,1.5337278842926025,123988,1.6746929359436036,1.8349157816171646,1.6026594400405885,0.08202911323764095,1.4386012135653066,1.7667176665158704,49.24242424242424
2011-02-23 19:00:00,1.5337277876970126,1.5509606680304064,1.421713962813884,1.4389468431472778,351798,1.6710740280151368,1.8290135145187378,1.5884422957897186,0.08462124192329448,1.4191998119431297,1.7576847796363075,43.47825651068545
2011-02-24 19:00:00,1.4389468503859661,1.5509606758325853,1.2924672640991777,1.4475632905960083,140575,1.667972104549408,1.8231543296575545,1.5755176186561584,0.08544838583870537,1.4046208469787476,1.7464143903335692,39.999989357626326
2011-02-27 19:00:00,1.4475632759442059,1.533727779888567,1.3872481950844011,1.4303303956985474,23551,1.6612512755393982,1.8166489100456238,1.5712093889713288,0.09059788201639629,1.3900136249385362,1.7524051530041214,39.99999361457511
2011-02-28 19:00:00,1.4303304404177988,1.6629745364399384,1.4303304404177988,1.4647963047027588,28862,1.6548751068115235,1.8106173968315125,1.5669011652469635,0.09361007333434657,1.3796810185782704,1.7541213119156567,42.424246870781026
