Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-14 19:00:00,16.15964172026946,16.301393508911133,16.15964172026946,16.301393508911133,8500,16.239377822875976,,16.79397964477539,0.28365330384103965,16.22667303709331,17.36128625245747,35.11902130279806
2008-04-15 19:00:00,16.47858431810656,16.974714279174805,16.47858431810656,16.974714279174805,3500,16.306000957489015,,16.77537488937378,0.2563761919628613,16.262622505448057,17.2881272732995,49.4898673715579
2008-04-16 19:00:00,17.453122713079498,17.8075008392334,17.453122713079498,17.8075008392334,31500,16.397784881591797,,16.806382942199708,0.3344425999471819,16.137497742305342,17.475268142094073,59.25930519827715
2008-04-20 19:00:00,18.87063644452286,19.614830017089844,18.87063644452286,19.614830017089844,52500,16.527841682434083,,16.956107711791994,0.7082073761174807,15.539692959557032,18.372522464026954,71.3043942212468
2008-04-21 19:00:00,19.614830779384803,20.589370727539062,19.597112141605628,20.589370727539062,80500,16.67738929748535,,17.148357963562013,1.0747376261638264,14.99888271123436,19.297833215889668,80.2666433197079
2008-04-22 19:00:00,20.58937395534336,21.209535837755453,19.561677932739258,19.561677932739258,24000,16.793271083831787,,17.29808282852173,1.1917292569979463,14.914624314525836,19.681541342517622,70.32715498551823
2008-04-23 19:00:00,18.640291524461677,19.419923782348633,18.640291524461677,19.419923782348633,21000,16.9087984085083,,17.409712028503417,1.2819573287726471,14.845797370958124,19.97362668604871,66.8304791123924
2008-04-24 19:00:00,18.640285806838374,18.959226608276367,18.091000072668535,18.959226608276367,7500,17.01511178970337,,17.50716600418091,1.3233982376363707,14.86036952890817,20.15396247945365,65.70045457842875
2008-04-27 19:00:00,18.959232325467344,19.419923681698396,18.463102340698242,18.463102340698242,33500,17.104415092468262,,17.579813766479493,1.3345116896804405,14.910790387118611,20.248837145840373,61.53847465218153
2008-04-28 19:00:00,18.463103052281166,19.38448715209961,18.42766577422279,19.38448715209961,19500,17.19832534790039,,17.698530769348146,1.3857917919947111,14.926947185358724,20.470114353337568,64.13506019253435
2008-04-29 19:00:00,20.3519344329834,20.3519344329834,20.3519344329834,20.3519344329834,500,17.297055053710938,,17.887768459320068,1.4784831973260038,14.930802064668061,20.844734853972074,70.50726200511895
2008-05-01 19:00:00,21.369001388549805,21.369001388549805,21.369001388549805,21.369001388549805,11000,17.419669857025145,,18.13228940963745,1.629816039594318,14.872657330448815,21.391921488826085,73.0215763963575
2008-05-04 19:00:00,22.435678482055664,22.435678482055664,22.435678482055664,22.435678482055664,38000,17.5707057762146,,18.404451656341553,1.8667188564018422,14.671013943537869,22.13788936914524,77.54488557368038
2008-05-05 19:00:00,22.435682981813887,23.55551797251455,22.37898252729153,22.432138442993164,132500,17.719899044036865,,18.69326992034912,2.0222995128439707,14.64867089466118,22.73786894603706,78.16904433582891
2008-05-06 19:00:00,22.43213835651207,23.551973342895508,21.9714469963133,23.551973342895508,138500,17.876605129241945,,19.038079929351806,2.2335001813129267,14.571079566725953,23.50508029197766,81.49633334647962
2008-05-07 19:00:00,24.097715292595705,24.72850799560547,24.097715292595705,24.72850799560547,83000,18.04514741897583,,19.423997974395753,2.5138745874197124,14.396248799556329,24.451747149235178,82.27140899076238
2008-05-08 19:00:00,24.505248673151446,24.771032275455276,23.282642480339447,24.27490234375,25500,18.206389484405516,,19.80495443344116,2.6461231970341923,14.512708039372775,25.097200827509546,77.79471307298228
2008-05-11 19:00:00,24.274899685378287,24.700152321018276,23.424391710407992,23.814207077026367,18000,18.366568298339843,,20.15401668548584,2.6934801430408597,14.767056399404119,25.54097697156756,70.409905105306
2008-05-12 19:00:00,23.920520366321913,24.363492965698246,23.920520366321913,24.363492965698242,30500,18.536669692993165,,20.543832302093506,2.7111567130275835,15.121518876038339,25.966145728148675,69.13400817335038
2008-05-13 19:00:00,24.18631196627332,25.394742916865436,23.743339219638276,25.019100189208984,68500,18.71279571533203,,20.97085819244385,2.7097464171411465,15.551365358161556,26.390351026726144,78.7527682440826
2008-05-14 19:00:00,25.196281614636963,26.21689224243164,25.196281614636963,26.21689224243164,61500,18.90047431945801,,21.466633129119874,2.71751535438577,16.031602420348335,26.901663837891412,82.22444271828506
2008-05-15 19:00:00,26.184999022753424,27.19852066040039,25.440805512848645,27.19852066040039,64000,19.091129722595216,,21.97782344818115,2.788734793261931,16.40035386165729,27.555293034705013,87.22384980179797
2008-05-18 19:00:00,27.19852220366257,27.28711673852792,25.84125328063965,25.84125328063965,30000,19.237275276184082,,22.379511070251464,2.7344895962595537,16.910531877732357,27.84849026277057,80.92690960840436
2008-05-19 19:00:00,25.841256639795272,25.86960754352333,24.71787844055825,25.12541389465332,27500,19.374774055480955,,22.65504026412964,2.718837096131814,17.21736607186601,28.092714456393267,74.48611200372267
2008-05-20 19:00:00,25.125407534013018,26.223979090301082,24.717872183087845,25.160844802856445,63500,19.509791984558106,,22.883613967895506,2.728182110582907,17.427249746729693,28.33997818906132,72.28244327431423
2008-05-21 19:00:00,25.160849446835726,25.515227608058765,24.45209312438965,24.45209312438965,20000,19.62744560241699,,23.128134727478027,2.632245736678075,17.863643254121875,28.39262620083418,64.70591232211103
2008-05-22 19:00:00,23.22949067786125,23.477554321289062,23.22949067786125,23.477554321289062,19000,19.73198719024658,,23.331016254425048,2.4835636758324418,18.363888902760166,28.29814360608993,55.013669480354146
2008-05-25 19:00:00,22.070671094850777,22.573888778686523,22.070671094850777,22.573888778686523,20500,19.82270797729492,,23.511749362945558,2.271112529141057,18.969524304663445,28.05397442122767,50.62774285906388
2008-05-26 19:00:00,22.481750122737253,22.928266012286027,22.254948315230234,22.768796920776367,23500,19.930793418884278,,23.727034091949463,1.948512004009876,19.83001008392971,27.624058099969215,46.22221518901161
2008-05-27 19:00:00,22.76879766845703,23.53071128292568,21.631244054911658,22.148635864257812,32000,20.02647563934326,,23.865241527557373,1.707396952286627,20.450447622984118,27.280035432130628,36.84970193476982
2008-05-28 19:00:00,21.042972891530933,21.97144317626953,21.042972891530933,21.97144317626953,17000,20.11861400604248,,23.94621696472168,1.5644216642337376,20.817373636254203,27.075060293189154,37.91819947282006
2008-06-01 18:00:00,21.61706506052325,21.97144317626953,21.61706506052325,21.97144317626953,9500,20.21110668182373,,23.976339054107665,1.5172765128255379,20.94178602845659,27.01089207975874,39.84375082126586
2008-06-02 18:00:00,22.435684120955194,22.999145507812496,22.435684120955194,22.9991455078125,41000,20.327342796325684,,24.00451240539551,1.4921871934434827,21.020138018508543,26.988886792282475,42.8571827995858
2008-06-03 18:00:00,23.17987266157564,23.814207077026367,23.17987266157564,23.814207077026367,62500,20.471220245361327,,24.07361583709717,1.446851033327276,21.179913770442617,26.96731790375172,43.79556867725242
2008-06-04 18:00:00,23.03457589974081,23.566143035888672,23.03457589974081,23.566143035888672,16500,20.60765579223633,,24.074324321746825,1.446585599798865,21.181153122149095,26.967495521344556,34.87051898223204
2008-06-05 18:00:00,22.556166697240727,22.85738754272461,22.556166697240727,22.85738754272461,2000,20.733459930419922,,23.980768299102785,1.462469294520631,21.055829710061523,26.905706888144046,24.425829417435793
2008-06-08 18:00:00,22.06004116089234,22.258493423461914,22.06004116089234,22.258493423461914,4500,20.834883003234864,,23.879947853088378,1.509861146896596,20.860225559295188,26.89967014688157,26.8225143650221
2008-06-09 18:00:00,22.325826419620064,22.503015518188477,22.325826419620064,22.503015518188477,8500,20.9447403717041,,23.814388275146484,1.541011161804371,20.732365951537744,26.896410598755224,31.933553353947786
2008-06-10 18:00:00,21.97144667180886,22.23723030090332,21.97144667180886,22.23723030090332,3000,21.049282035827638,,23.70807514190674,1.5741238880532096,20.55982736580032,26.85632291801316,30.478008696161623
2008-06-11 18:00:00,22.23723030090332,22.23723030090332,22.23723030090332,22.23723030090332,500,21.15382369995117,,23.568981647491455,1.5750875021931283,20.4188066431052,26.71915665187771,33.664398978133406
2008-06-12 18:00:00,22.237231357342306,22.39670181274414,22.148636810101898,22.39670181274414,3500,21.270414123535158,,23.37797212600708,1.464855460768808,20.448261204469464,26.307683047544696,40.9388061849406
2008-06-15 18:00:00,21.900570872209034,22.148635864257812,21.900570872209034,22.148635864257812,3000,21.383815193176268,,23.125477886199953,1.1789790100363826,20.767519866127188,25.483435906272717,45.99466734118345
2008-06-16 18:00:00,21.26268888774671,21.882850646972656,21.26268888774671,21.882850646972656,9000,21.48162353515625,,22.927557754516602,1.0207086678571475,20.886140418802306,24.9689750902309,41.765474028918725
2008-06-18 18:00:00,20.706315758540622,20.943748474121094,20.706315758540622,20.943748474121094,16500,21.567383041381834,,22.71847448348999,0.97402282670535,20.770428830079293,24.66652013690069,39.427849206253576
2008-06-19 18:00:00,20.73112162188308,21.227251568956884,19.70342445373535,19.70342445373535,17000,21.628336067199708,,22.445603466033937,1.0172685546566098,20.411066356720717,24.480140575347157,33.22851877480083
2008-06-22 18:00:00,18.718251475023724,18.782039642333984,18.718251475023724,18.782039642333984,3500,21.663773918151854,,22.162100791931152,1.2019741382263793,19.758152515478393,24.56604906838391,29.243541931579003
2008-06-23 18:00:00,19.703422823517712,20.600000381469727,19.703422823517712,20.600000381469727,13500,21.742658462524414,,22.018223094940186,1.2084313150564252,19.601360464827337,24.435085725053035,35.84270611394555
2008-06-24 18:00:00,20.60000024684808,21.97144317626953,20.553930713284398,21.97144317626953,8500,21.84542808532715,,21.988100814819337,1.2013390685414118,19.585422677736513,24.39077895190216,39.79593539538441
2008-06-25 18:00:00,21.751729947924346,21.758817672729492,21.751729947924346,21.758817672729492,26500,21.94926082611084,,21.937601852416993,1.1879477447259703,19.56170636296505,24.313497341868935,39.9527389301982
2008-06-26 18:00:00,21.53555679321289,21.53555679321289,21.53555679321289,21.53555679321289,500,22.050400314331053,,21.906947898864747,1.1901235808873845,19.52670073708998,24.287195060639515,42.23240685321802
2008-06-29 18:00:00,21.322927474975586,21.322927474975586,21.322927474975586,21.322927474975586,500,22.150830993652345,,21.874522113800047,1.197088138202357,19.480345837395333,24.26869839020476,44.240799951907455
2008-06-30 18:00:00,21.322932821105436,21.617067337036133,21.110306470003884,21.617067337036133,1500,22.24367805480957,,21.856803321838377,1.198200193268564,19.46040293530125,24.253203708375505,44.579352872117205
2008-07-01 18:00:00,21.617066958265607,21.65250423221315,21.400896072387695,21.400896072387695,1500,22.315545959472658,,21.77689085006714,1.1709909444384778,19.434908961190185,24.118872738944095,44.85165757182529
2008-07-02 18:00:00,21.188270568847656,21.188270568847656,21.188270568847656,21.188270568847656,1000,22.347014770507812,,21.6455940246582,1.0737101281553387,19.498173768347524,23.79301428096888,43.70749221670345
2008-07-03 18:00:00,20.979185104370117,20.979185104370117,20.979185104370117,20.979185104370117,1000,22.354811058044433,,21.516246128082276,0.9820813055711038,19.55208351694007,23.480408739224483,41.54690673022218
2008-07-06 18:00:00,20.770105361938477,20.770105361938477,20.770105361938477,20.770105361938477,1500,22.37897960662842,,21.41188201904297,0.9421537065349714,19.527574605973026,23.296189432112914,41.740991386826714
2008-07-08 18:00:00,20.56456184387207,20.56456184387207,20.56456184387207,20.56456184387207,1000,22.401872367858886,,21.327185440063477,0.9381714838017559,19.450842472459964,23.20352840766699,42.04448375351036
2008-07-09 18:00:00,20.359025955200195,20.359025955200195,20.359025955200195,20.359025955200195,500,22.429868354797364,,21.219985961914062,0.9190404257918654,19.381905110330333,23.058066813497792,46.12859319636211
2008-07-10 18:00:00,20.359026569693143,21.422161102294922,20.157031116646444,21.422161102294922,2500,22.4890495300293,,21.17923250198364,0.8891433675412861,19.400945766901067,22.957519237066215,61.65305159158655
2008-07-13 18:00:00,20.351937007448182,20.355480194091797,20.351937007448182,20.355480194091797,1500,22.50846939086914,,21.085144996643066,0.870665262338746,19.343814471965576,22.826475521320557,60.46182191354846
2008-07-14 18:00:00,19.33487659079591,19.667991638183594,19.33487659079591,19.667991638183594,8000,22.494790534973145,,20.94870948791504,0.8681180910609506,19.21247330579314,22.68494567003694,42.70665262847439
2008-07-15 18:00:00,18.3745065398535,18.427663803100586,18.3745065398535,18.427663803100586,3500,22.43596378326416,,20.762660884857176,0.9878876391148359,18.786885606627504,22.73843616308685,21.68749716183298
2008-07-16 18:00:00,17.474389437074567,17.488563537597656,17.474389437074567,17.488563537597656,4000,22.337021484375,,20.542946529388427,1.193004127998427,18.156938273391575,22.92895478538528,19.431826280860804
2008-07-17 18:00:00,16.60261147590093,17.364524841308594,16.60261147590093,17.364524841308594,15000,22.235669212341307,,20.363985347747803,1.3830381940282048,17.597908959691395,23.13006173580421,19.711841570203887
2008-07-20 18:00:00,16.65577573669061,17.151905767457926,16.65577573669061,16.659318923950195,13500,22.097816123962403,,20.211780071258545,1.6086604752789073,16.994459120700732,23.429101021816358,18.39585035209447
2008-07-21 18:00:00,17.27593083133196,17.492101669311523,17.27593083133196,17.492101669311523,6000,21.953087997436523,,20.147283172607423,1.6926665025302243,16.761950167546974,23.532616177667872,23.948028806818343
2008-07-22 18:00:00,18.356786710662433,18.363874435424805,18.356786710662433,18.363874435424805,6000,21.83486743927002,,20.035476875305175,1.7345234257843773,16.56643002373642,23.50452372687393,32.28605413660709
2008-07-23 18:00:00,18.427660446370762,19.28171157836914,18.427660446370762,19.28171157836914,2500,21.744217529296876,,19.900990295410157,1.679932996443593,16.54112430252297,23.260856288297344,39.72495046402839
2008-07-24 18:00:00,18.427668242126426,18.916710585530417,17.828769510921763,18.913166046142578,3500,21.63521099090576,,19.75870771408081,1.6341859409566668,16.490335832167474,23.027079595994145,39.053710326623545
2008-07-27 18:00:00,17.97051406727736,18.74660301208496,17.97051406727736,18.74660301208496,5000,21.50976104736328,,19.619260025024413,1.5930599523015678,16.433140120421278,22.80537992962755,39.23045469514079
2008-08-17 18:00:00,17.860659110074074,18.6048526763916,17.718907310849143,18.6048526763916,3500,21.35752025604248,,19.483356285095216,1.5555689969186726,16.37221829125787,22.59449427893256,39.49866803161401
2008-08-18 18:00:00,18.604854915453043,18.604854915453043,18.33907127380371,18.33907127380371,8500,21.180331268310546,,19.319456481933592,1.4902402774063694,16.338975927120853,22.299937036746332,39.24527489472121
2008-08-19 18:00:00,18.33907127380371,18.33907127380371,18.33907127380371,18.33907127380371,500,21.030287628173827,,19.166365242004396,1.4208139149321026,16.32473741214019,22.0079930718686,31.489336849735636
2008-08-20 18:00:00,17.492109256411776,17.552352905273438,17.492109256411776,17.552352905273438,2000,20.87882640838623,,18.984569358825684,1.380531385983352,16.22350658685898,21.745632130792387,32.58475564437232
2008-08-21 18:00:00,16.666404724121094,16.666404724121094,16.666404724121094,16.666404724121094,500,20.708937606811524,,18.76893033981323,1.3893743919064985,15.990181556000234,21.547679123626228,31.800561307874176
2008-08-24 18:00:00,16.666406226054534,17.488563537597656,16.312028027911964,17.488563537597656,3500,20.569667015075684,,18.604853248596193,1.3332405053816971,15.938372237832798,21.271334259359588,44.00181471178659
2008-08-25 18:00:00,16.616791979182633,16.673492431640625,16.616791979182633,16.673492431640625,9500,20.433585777282715,,18.41029977798462,1.3160097269467643,15.77828032409109,21.042319231878146,44.7101979943583
2008-09-01 18:00:00,17.417686462402344,17.417686462402344,17.417686462402344,17.417686462402344,500,20.33046173095703,,18.263232803344728,1.2494403801378835,15.76435204306896,20.762113563620495,50.31931473810738
2008-09-04 18:00:00,17.71890640258789,17.71890640258789,17.71890640258789,17.71890640258789,500,20.22946392059326,,18.078070068359374,1.0076727348585885,16.0627245986422,20.09341553807655,56.689024864534744
2008-09-07 18:00:00,17.010147094726562,17.010147094726562,17.010147094726562,17.010147094726562,500,20.126694145202638,,17.910803413391115,0.8792036585369132,16.15239609631729,19.66921073046494,46.90908930776312
2008-09-08 18:00:00,16.616788864135742,16.616788864135742,16.616788864135742,16.616788864135742,4000,20.01960105895996,,17.75824327468872,0.8210472666830545,16.11614874132261,19.40033780805483,38.0629396693504
2008-09-10 18:00:00,16.616788864135742,16.66285839557318,16.616788864135742,16.616788864135742,9500,19.912507972717286,,17.667699527740478,0.8428986513876008,15.981902224965276,19.35349683051568,29.1805134229718
2008-10-05 18:00:00,16.616788864135742,16.616788864135742,16.616788864135742,16.616788864135742,500,19.78486083984375,,17.624110794067384,0.8745949004978161,15.874920993071752,19.373300595063018,30.963537096154482
2008-10-06 18:00:00,16.616788864135742,16.616788864135742,16.616788864135742,16.616788864135742,500,19.64091247558594,,17.58672399520874,0.9018333872446057,15.783057220719527,19.39039076969795,31.84289193112815
2008-10-07 18:00:00,16.616788864135742,16.616788864135742,16.616788864135742,16.616788864135742,5500,19.50192539215088,,17.584597492218016,0.9041823657643941,15.776232760689227,19.392962223746803,32.63156491513392
2008-10-08 18:00:00,16.616793513257413,17.435407638549805,16.616793513257413,17.435407638549805,41500,19.393485794067384,,17.58176279067993,0.904576396504633,15.772609997670665,19.390915583689196,42.80069388558911
2008-10-09 18:00:00,17.506282806396484,17.506282806396484,17.506282806396484,17.506282806396484,1500,19.298441581726074,,17.538883209228516,0.8856795225976065,15.767524164033302,19.310242254423727,43.439430342753
2008-10-12 18:00:00,17.506281327043855,17.701189041137695,16.634510041861773,17.701189041137695,4500,19.202405052185057,,17.459857082366945,0.7870038454557725,15.8858493914554,19.03386477327849,51.293078163346124
2008-10-13 18:00:00,17.541715585100032,17.609046936035156,17.541715585100032,17.609046936035156,1500,19.109841384887694,,17.39465112686157,0.7105683543570802,15.973514418147412,18.815787835575733,59.49994463991339
2008-10-14 18:00:00,17.71890640258789,17.71890640258789,17.71890640258789,17.71890640258789,500,19.01947490692139,,17.34326629638672,0.641453936725801,16.060358422935117,18.626174169838322,52.710551052160476
2008-10-15 18:00:00,17.71890750298133,18.427663803100586,17.71890750298133,18.427663803100586,8500,18.940094146728516,,17.334406852722168,0.6241013695239634,16.086204113674242,18.582609591770094,71.17188460392741
2008-10-19 18:00:00,18.427665277714862,19.313610723758845,18.427665277714862,19.278173446655273,16000,18.882684898376464,,17.381361961364746,0.7300082983501851,15.921345364664376,18.841378558065117,71.89320120321246
2009-01-04 19:00:00,18.31426429748535,18.31426429748535,18.31426429748535,18.31426429748535,500,18.81131317138672,,17.380121612548827,0.7283145311660842,15.923492550216658,18.836750674880996,56.06061488624126
2009-01-05 19:00:00,18.314260405871305,18.341577529907227,17.401083933133314,18.341577529907227,7500,18.75926975250244,,17.419582843780518,0.7588769110811494,15.90182902161822,18.937336665942816,65.73702053637975
2009-01-08 19:00:00,18.34157633001533,19.004995346069336,17.951330025121386,19.004995346069336,1500,18.745301170349123,,17.53651237487793,0.81482301516781,15.90686634454231,19.16615840521355,76.53380564519479
