Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-05-03 19:00:00,9.949999809265137,10.0,9.949999809265137,10.0,1000,,,11.189500045776366,2.863691816997411,5.462116411781545,16.91688367977119,32.647333097397805
2017-05-30 19:00:00,9.0,9.0,9.0,9.0,500,,,10.839500045776367,2.6657366541163565,5.508026737543654,16.170973354009078,34.96993919035913
2017-05-31 19:00:00,9.0,9.0,9.0,9.0,500,,,10.514500045776368,2.4555831858288584,5.603333674118651,15.425666417434083,38.86414197131501
2017-07-23 19:00:00,9.0,9.0,8.010000228881836,8.010000228881836,2000,,,10.14050006866455,2.2158197844535334,5.708860499757484,14.572139637571617,38.907469768947124
2017-10-02 19:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,500,,,9.805000066757202,1.7984159341173747,6.208168198522452,13.401831934991952,49.88839029125387
2017-10-03 19:00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,500,,,9.544000053405762,1.3789675370628052,6.786064979280152,12.301935127531372,58.6776826004978
2017-10-05 19:00:00,9.0,9.0,9.0,9.0,2500,,,9.308500051498413,0.9722641254867727,7.363971800524868,11.253028302471959,55.59284202243845
2017-10-17 19:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,,,9.20600004196167,0.7580403402608423,7.689919361439984,10.722080722483353,55.343081981999475
2017-10-22 19:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,,,9.155500030517578,0.6594691922316869,7.836561646054204,10.474438414980952,58.83748549407919
2017-10-30 19:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,,,9.170500040054321,0.6826917739866248,7.805116492081072,10.535883588027572,55.85241875385079
2018-01-15 19:00:00,10.890000343322754,11.300000190734863,10.890000343322754,11.300000190734863,2000,,,9.285000038146972,0.8304120352733207,7.624175967600331,10.945824108693614,60.835216463650255
2018-01-16 19:00:00,11.25,11.300000190734863,11.1899995803833,11.300000190734863,5000,,,9.449000024795533,0.889239195289805,7.670521634215922,11.227478415375142,60.835216463650255
2018-04-01 19:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,885000,,,9.614000034332275,0.9120907463468928,7.789818541638489,11.43818152702606,57.88835180402453
2018-04-03 19:00:00,11.5,11.5,11.5,11.5,215000,,,9.739000034332275,0.9913781181609775,7.75624379801032,11.721756270654229,66.71141042692614
2018-04-04 19:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,670000,,,9.884000015258788,1.0124768882211161,7.859046238816556,11.90895379170102,60.670729668490566
2018-04-11 19:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500,14.048800029754638,,10.034999990463257,1.1493086660629195,7.736382658337418,12.333617322589095,75.91463334853978
2018-06-05 19:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,13.720800037384032,,10.135999965667725,1.1771391957012374,7.781721574265251,12.4902783570702,65.87301447137804
2018-06-06 19:00:00,12.399999618530273,12.399999618530273,10.399999618530273,10.399999618530273,1000,13.372800045013427,,10.186999940872193,1.1646914460899398,7.857617048692314,12.516382833052072,65.78599396300197
2018-06-20 19:00:00,9.5,9.5,9.399999618530273,9.399999618530273,2000,13.00100004196167,,10.156999921798706,1.177419516388953,7.8021608890208,12.51183895457661,52.700921206650534
2018-06-28 19:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2500,12.614000034332275,,10.126499891281128,1.215965164987551,7.694569561306026,12.55843022125623,43.26328719388706
2018-07-03 19:00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,500,12.221600036621094,,10.095499897003174,1.2272110886975978,7.641077719607979,12.54992207439837,52.21445265491009
2018-07-04 19:00:00,10.289999961853027,10.350000381469727,10.279999732971191,10.350000381469727,2000,11.850200042724609,,10.16299991607666,1.200623072649448,7.761753770777765,12.564246061375556,52.32558436107435
2018-07-05 19:00:00,11.300000190734863,11.350000381469727,9.350000381469727,9.350000381469727,5500,11.661600036621094,,10.180499935150147,1.1852313545888782,7.8100372259723905,12.550962644327903,46.652723338322495
2018-08-16 19:00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2500,11.473000030517579,,10.247499942779541,1.0901369886737058,8.06722596543213,12.427773920126953,44.864866425296015
2018-08-23 19:00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2500,11.302000045776367,,10.26549997329712,1.0710863444055088,8.123327284486102,12.407672662108137,38.181820703931784
2018-11-05 19:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000,11.130000038146973,,10.208500003814697,1.142482324602616,7.923535354609465,12.49346465301993,34.054056729078894
2018-11-18 19:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2500,10.938000020980835,,10.125999999046325,1.2850246141535073,7.55595077073931,12.69604922735334,30.73170861057534
2018-11-19 19:00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,500,10.726200017929077,,9.949000000953674,1.530833587749766,6.887332825454142,13.010667176453207,26.84258700996854
2018-12-04 19:00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,500,10.49440001487732,,9.720000004768371,1.8364381922038373,6.047123620360697,13.392876389176045,24.810769059247306
2018-12-31 19:00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500,10.242600011825562,,9.425499987602233,2.178878220493752,5.06774354661473,13.783256428589738,16.400341044806652
2019-02-05 19:00:00,4.610000133514404,4.75,4.599999904632568,4.75,7000,10.015600004196166,,9.097999978065491,2.3664777256359546,4.365044526793582,13.8309554293374,20.39181317836764
2019-02-12 19:00:00,3.75,3.75,3.75,3.75,500,9.770600004196167,,8.720499968528747,2.588499803050724,3.5435003624272996,13.897499574630196,20.39181317836764
2019-09-19 19:00:00,4.75,4.75,4.75,4.75,500,9.555600004196167,,8.392999958992004,2.6583752146582156,3.0762495296755725,13.709750388308436,29.296531530269178
2019-09-22 19:00:00,5.75,5.75,5.75,5.75,500,9.360800008773804,,8.105499958992004,2.615249725267081,2.875000508457842,13.335999409526167,38.20124988217071
2019-09-23 19:00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,500,9.18140001296997,,7.871999979019165,2.5120647687945037,2.8478704414301577,12.896129516608173,38.201247258133506
2019-09-24 19:00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,500,9.041600008010864,,7.6379999876022335,2.274852477022371,3.0882950335574915,12.187704941646976,38.311108978648335
2019-09-25 19:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,8.93940001487732,,7.4980000257492065,2.111434107305956,3.2751318111372942,11.720868240361119,46.630728086142916
2019-09-26 19:00:00,9.479999542236328,9.5,9.479999542236328,9.489999771118164,1000,8.889200010299682,,7.452500033378601,2.0546479038016927,3.3432042257752155,11.561795840981986,50.58236016770703
2024-06-02 19:00:00,10.489999771118164,10.489999771118164,10.489999771118164,9.489999771118164,2,8.859000005722045,,7.457000041007996,2.05923117626952,3.338537688468956,11.575462393547035,50.58236016770703
2024-06-03 19:00:00,10.489999771118164,10.489999771118164,9.489999771118164,10.489999771118164,2675,8.86880000114441,,7.56150004863739,2.160161566043723,3.2411769165499438,11.881823180724837,58.901827404949145
2024-06-04 19:00:00,10.5,10.5,9.489999771118164,10.489999771118164,2369,8.898399991989136,,7.617000031471252,2.2226966198053475,3.1716067918605573,12.062393271081948,64.24682337531908
2024-06-05 19:00:00,9.489999771118164,11.0,9.489999771118164,9.510000228881836,824,8.9281999874115,,7.5750000238418576,2.1757769795696045,3.2234460647026486,11.926553982981066,64.01446894737977
2024-06-06 19:00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1,8.958399991989136,,7.583000016212464,2.182929265170791,3.217141485870882,11.948858546554046,70.3777365761801
2024-06-09 19:00:00,8.529999732971191,10.489999771118164,8.529999732971191,9.510000228881836,150,8.968599996566773,,7.591000008583069,2.190027431807198,3.2109451449686723,11.971054872197465,78.1456991285774
2024-06-10 19:00:00,8.520000457763672,10.510000228881836,8.520000457763672,10.510000228881836,2506,9.00880000114441,,7.6490000009536745,2.2535046726246515,3.1419906557043715,12.156009346202978,79.62963290011791
2024-06-20 19:00:00,9.520000457763672,11.5,9.520000457763672,10.510000228881836,2,9.031400003433227,,7.75699999332428,2.3390059031558676,3.078988187012545,12.435011799636015,88.76147225452782
2024-06-23 19:00:00,9.510000228881836,11.5,9.510000228881836,9.529999732971191,3506,9.034399995803833,,7.865999984741211,2.3696355785445267,3.1267288276521574,12.605271141830265,77.47126343543532
2024-06-24 19:00:00,10.5,10.5,10.25,9.529999732971191,7,9.037399988174439,,8.021999979019165,2.3714366234847426,3.27912673204968,12.764873225988651,74.5454534195108
2024-06-25 19:00:00,10.5,10.5,8.550000190734863,10.279999732971191,1948,9.042999982833862,,8.26549997329712,2.338923445361297,3.5876530825745254,12.943346864019713,73.76171227313131
2024-06-26 19:00:00,10.5,10.5,10.5,10.279999732971191,5,9.06839997291565,,8.558999967575073,2.193425318275154,4.172149331024764,12.945850604125381,69.75308592009519
2024-06-27 19:00:00,11.279999732971191,11.279999732971191,9.300000190734863,10.279999732971191,30,9.073999967575073,,8.835499954223632,2.0304976379583226,4.774504678306987,12.896495230140278,64.99999574252493
2024-06-30 19:00:00,10.5,10.5,9.279999732971191,9.279999732971191,3239,9.079599962234497,,9.111999940872192,1.6406307823179855,5.830738376236221,12.393261505508162,48.161120518878995
2024-07-01 19:00:00,9.960000038146973,9.960000038146973,9.0,9.279999732971191,341,9.085199956893922,,9.338499927520752,1.279737914797555,6.779024097925642,11.897975757115862,48.161120518878995
2024-07-02 19:00:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1335,9.123199949264526,,9.546499919891357,0.9652066583443591,7.616086603202638,11.476913236580074,44.5692892590558
2024-07-03 19:00:00,9.479999542236328,9.479999542236328,8.920000076293945,9.600000381469727,302,9.135399961471558,,9.68999993801117,0.7018471672367844,8.2863056035376,11.093694272484738,42.123898674882106
2024-07-04 19:00:00,8.619999885559082,9.5,8.600000381469727,8.630000114440918,570,9.118199968338013,,9.735499954223632,0.5876130794225694,8.560273795378494,10.91072611306877,42.19858102063098
2024-07-07 19:00:00,9.600000381469727,9.600000381469727,9.600000381469727,8.630000114440918,1005,9.11079997062683,,9.736999940872192,0.5845924854972594,8.567814969877674,10.90618491186671,42.19858102063098
2024-07-08 19:00:00,9.430000305175781,9.430000305175781,7.630000114440918,7.760000228881836,2805,9.066999979019165,,9.650499963760376,0.7323751183089152,8.185749727142547,11.115250200378206,36.559140257506705
2024-07-09 19:00:00,8.729999542236328,8.729999542236328,8.729999542236328,7.760000228881836,5,9.022399988174438,,9.56399998664856,0.8457222693113208,7.872555448025918,11.255444525271201,25.04537308741577
2024-07-10 19:00:00,8.699999809265137,8.699999809265137,8.699999809265137,7.760000228881836,5,8.971599988937378,,9.427500009536743,0.9065252233122987,7.614449562912146,11.24055045616134,25.04537308741577
2024-07-11 19:00:00,8.680000305175781,8.680000305175781,6.78000020980835,6.800000190734863,1050,8.881599988937378,,9.243000030517578,1.043980649619239,7.155038731279101,11.330961329756056,25.136615154354544
2024-07-14 19:00:00,7.739999771118164,7.739999771118164,6.800000190734863,6.800000190734863,1066,8.791599988937378,,9.107500028610229,1.1751320293061533,6.757235969997922,11.457764087222536,25.136615154354544
2024-07-17 19:00:00,7.699999809265137,7.699999809265137,7.699999809265137,6.800000190734863,1,8.701599988937378,,8.972000026702881,1.2780147952351952,6.415970436232491,11.52802961717327,13.291142296665157
2024-07-18 19:00:00,5.800000190734863,5.800000190734863,5.800000190734863,6.800000190734863,11,8.607599992752075,,8.836500024795532,1.3590640854632239,6.118371853869084,11.55462819572198,13.291142296665157
2024-07-21 19:00:00,7.730000019073486,7.739999771118164,7.730000019073486,6.800000190734863,250,8.515600004196166,,8.651000022888184,1.371755928237188,5.907488166413808,11.39451187936256,13.291142296665157
2024-07-24 19:00:00,5.800000190734863,5.800000190734863,5.800000190734863,6.800000190734863,41,8.403600015640258,,8.465500020980835,1.357914147449338,5.749671726082159,11.181328315879512,16.84492387689542
2024-07-28 19:00:00,6.800000190734863,6.989999771118164,6.800000190734863,6.800000190734863,192,8.311600027084351,,8.32900004386902,1.382270652485088,5.564458738898843,11.093541348839196,16.84492387689542
2024-07-29 19:00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.800000190734863,50,8.239600038528442,,8.192500066757201,1.392188099820221,5.4081238671167595,10.976876266397642,0.0
2024-08-19 19:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,191,8.187600049972534,,8.018500089645386,1.3338004192200525,5.350899251205281,10.68610092808549,0.0
2024-08-20 19:00:00,5.800000190734863,6.78000020980835,5.800000190734863,5.880000114440918,1247,8.137200059890747,,7.798500108718872,1.303684036691358,5.191132035336156,10.405868182101589,0.0
2024-08-21 19:00:00,6.5,6.800000190734863,5.21999979019165,5.880000114440918,282,8.067200059890746,,7.578500127792358,1.2321793122602431,5.114141503271872,10.042858752312844,0.0
2024-08-27 19:00:00,5.150000095367432,6.880000114440918,5.150000095367432,6.880000114440918,1126,7.997800054550171,,7.458500146865845,1.1732064193900265,5.112087308085792,9.804912985645897,34.72222084248513
2024-08-28 19:00:00,7.639999866485596,7.639999866485596,7.639999866485596,6.880000114440918,50,7.948400049209595,,7.338500165939331,1.097380958280784,5.143738249377764,9.5332620825009,34.72222084248513
2024-09-01 19:00:00,6.0,6.0,6.0,6.0,1169,7.8814000415802,,7.143000173568725,0.9540832338846121,5.234833705799501,9.05116664133795,26.595743061892946
2024-09-02 19:00:00,6.5,6.5,6.5,6.0,100,7.814400033950806,,6.963000154495239,0.7919602848973167,5.379079584700605,8.546920724289873,35.71428328144323
2024-09-03 19:00:00,6.0,6.0,6.0,6.0,50,7.767400026321411,,6.831500148773193,0.7152274634591926,5.401045221854808,8.261955075691578,35.71428328144323
2024-09-04 19:00:00,6.099999904632568,6.5,6.099999904632568,6.0,51,7.74040002822876,,6.700000143051147,0.5995788656278593,5.500842411795428,7.899157874306866,35.71428328144323
2024-09-05 19:00:00,5.880000114440918,5.880000114440918,5.880000114440918,6.0,1,7.7322000312805175,,6.612000131607056,0.5639112231395246,5.484177685328007,7.739822577886105,35.71428328144323
2024-09-10 19:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.0,1,7.7440000343322755,,6.524000120162964,0.5100919102698692,5.503816299623225,7.544183940702703,35.71428328144323
2024-09-12 19:00:00,7.0,7.0,7.0,6.0,47,7.775800037384033,,6.436000108718872,0.43137974468875995,5.573240619341352,7.298759598096392,35.71428328144323
2024-09-17 19:00:00,6.0,6.0,6.0,6.0,26,7.800800037384033,,6.396000099182129,0.4329386256651339,5.530122847851861,7.261877350512397,35.71428328144323
2024-09-23 19:00:00,5.050000190734863,7.0,5.050000190734863,6.0,167,7.845800037384033,,6.356000089645386,0.4305981890336629,5.494803711578061,7.217196467712712,35.71428328144323
2024-09-24 19:00:00,7.0,7.0,6.78000020980835,7.0,1814,7.890800037384033,,6.366000080108643,0.44357880722514187,5.478842465658359,7.253157694558927,52.63157630561143
2024-09-25 19:00:00,8.0,8.0,7.0,7.71999979019165,504,7.930200033187866,,6.412000060081482,0.5301995732441639,5.351600913593154,7.4723992065698095,75.55555172908443
2024-09-26 19:00:00,8.720000267028809,8.720000267028809,8.720000267028809,7.71999979019165,295,7.95000002861023,,6.458000040054321,0.6008379846132783,5.256324070827764,7.6596760092808776,75.55555172908443
2024-09-29 19:00:00,6.71999979019165,8.720000267028809,6.71999979019165,7.71999979019165,334,7.95000002861023,,6.504000020027161,0.6606407852054226,5.182718449616315,7.825281590438006,66.15384051080267
2024-09-30 19:00:00,8.699999809265137,8.699999809265137,8.649999618530273,7.71999979019165,15,7.932400016784668,,6.55,0.7123422474038497,5.125315505192301,7.974684494807699,66.15384051080267
2024-10-01 19:00:00,8.720000267028809,8.720000267028809,8.720000267028809,7.71999979019165,1,7.897000017166138,,6.59599997997284,0.7576027816954845,5.08079441658187,8.111205543363809,100.0
2024-10-02 19:00:00,8.720000267028809,8.720000267028809,7.110000133514404,8.720000267028809,1069,7.8816000270843505,,6.691999983787537,0.894154073635977,4.903691836515582,8.480308131059491,100.0
2024-10-03 19:00:00,9.0,9.0,9.0,8.720000267028809,1,7.846200037002563,,6.833999991416931,0.9798195311347478,4.874360929147436,8.793639053686427,100.0
2024-10-06 19:00:00,9.289999961853027,9.289999961853027,9.289999961853027,8.720000267028809,1,7.810800046920776,,6.9759999990463255,1.0383306741636102,4.8993386507191055,9.052661347373546,100.0
2024-10-09 19:00:00,9.0,9.0,8.0,8.720000267028809,2,7.795000047683716,,7.06800000667572,1.108520163814297,4.850959679047126,9.285040334304314,100.0
2024-10-10 19:00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.720000267028809,2,7.779200048446655,,7.160000014305115,1.166912322298846,4.826175369707423,9.493824658902806,100.0
2024-10-13 19:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,950,7.754600038528443,,7.2740000009536745,1.1589669262850932,4.9560661483834885,9.59193385352386,86.07593599639776
2024-10-14 19:00:00,7.28000020980835,7.28000020980835,7.28000020980835,8.279999732971191,1,7.71000002861023,,7.3879999876022335,1.1390190125372088,5.109961962527816,9.666038012676651,86.07593599639776
2024-10-17 19:00:00,8.0,8.0,7.28000020980835,8.279999732971191,25,7.665400018692017,,7.5019999742507935,1.1064195822690646,5.289160809712664,9.714839138788923,86.07593599639776
2024-10-24 19:00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,500,7.62040002822876,,7.565999984741211,1.0505758194149435,5.464848345911324,9.667151623571097,54.43038261198391
2024-10-28 19:00:00,7.28000020980835,8.279999732971191,6.28000020980835,7.28000020980835,26,7.575400037765503,,7.629999995231628,0.9872343449904283,5.655531305250772,9.604468685212485,40.983617129550375
2024-10-29 19:00:00,6.28000020980835,8.270000457763672,6.28000020980835,7.28000020980835,65,7.515400047302246,,7.694000005722046,0.9148391065079976,5.8643217927060505,9.523678218738041,40.983617129550375
2024-11-12 19:00:00,8.0,8.0,6.5,7.28000020980835,41,7.4554000568389895,,7.758000016212463,0.8310272973509322,6.095945421510599,9.420054610914327,40.983617129550375
2024-11-13 19:00:00,8.279999732971191,8.279999732971191,8.279999732971191,7.28000020980835,20,7.395400066375732,,7.822000026702881,0.7318872770904062,6.358225472522069,9.285774580883693,40.983617129550375
2024-11-14 19:00:00,6.28000020980835,8.279999732971191,6.28000020980835,7.28000020980835,375,7.355400075912476,,7.886000037193298,0.6099905270326704,6.666018983127957,9.10598109125864,40.983617129550375
2024-11-18 19:00:00,6.349999904632568,8.239999771118164,6.28000020980835,7.28000020980835,356,7.315400085449219,,7.900000047683716,0.5915190141238835,6.7169620194359485,9.083038075931483,0.0
2024-11-19 19:00:00,8.25,8.25,6.28000020980835,7.28000020980835,20,7.262800092697144,,7.878000068664551,0.6065571462669722,6.664885776130606,9.091114361198494,0.0
2024-11-25 19:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,548,7.196800088882446,,7.807000088691711,0.7016754177526535,6.403649253186404,9.210350924197018,0.0
2024-11-26 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,6.300000190734863,52,7.150200090408325,,7.736000108718872,0.7785708615645125,6.178858385589847,9.293141831847898,0.0
2024-11-28 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,6.300000190734863,10,7.103600091934204,,7.6650001287460325,0.8422494615518449,5.9805012056423426,9.349499051849723,0.0
2024-12-03 19:00:00,5.300000190734863,7.300000190734863,5.300000190734863,5.489999771118164,1160,7.058200082778931,,7.553500127792359,0.972172162110566,5.609155803571227,9.49784445201349,0.0
2024-12-04 19:00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4376,7.032800073623657,,7.442000102996826,0.959136696972069,5.5237267090526885,9.360273496940964,26.385224539977955
2024-12-05 19:00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,15880,7.027400064468384,,7.380500078201294,0.911109657562466,5.558280763076362,9.202719393326227,41.753653777197385
2024-12-08 19:00:00,8.489999771118164,8.489999771118164,6.489999771118164,6.510000228881836,72725,7.021600065231323,,7.270000076293945,0.8733359990451032,5.523328078203739,9.016672074384152,41.92872134166182
2024-12-09 19:00:00,6.510000228881836,6.510000228881836,6.03000020980835,6.489999771118164,1519,7.015400056838989,,7.158500051498413,0.8191412187769755,5.520217613944462,8.796782489052363,41.753649620685536
2024-12-10 19:00:00,6.5,6.599999904632568,5.699999809265137,6.550000190734863,8435,7.010400056838989,,7.0500000476837155,0.7414565512550335,5.567086945173648,8.532913150193782,42.47422793932942
2024-12-11 19:00:00,5.71999979019165,6.880000114440918,5.710000038146973,5.760000228881836,6190,6.989600057601929,,6.924000072479248,0.735529847054497,5.452940378370254,8.395059766588242,36.52482482366539
2024-12-12 19:00:00,5.0,5.0,5.0,5.0,510,6.953600053787231,,6.760000085830688,0.7815032831356284,5.196993519559431,8.323006652101945,32.18750128056833
2024-12-15 19:00:00,5.880000114440918,6.0,5.880000114440918,5.920000076293945,510,6.9360000514984135,,6.6420001029968265,0.7152813733887929,5.211437356219241,8.072562849774412,40.71038302981111
2024-12-16 19:00:00,5.150000095367432,6.739999771118164,5.150000095367432,5.150000095367432,502,6.903000049591064,,6.53550009727478,0.7716385942068478,4.992222908861084,8.078777285688476,36.83560059842171
2024-12-22 19:00:00,5.900000095367432,6.150000095367432,5.900000095367432,5.150000095367432,330,6.870000047683716,,6.4290000915527346,0.8095346647325024,4.809930762087729,8.04806942101774,36.83560059842171
2024-12-23 19:00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,1431,6.83600004196167,,6.320000076293946,0.8352749728052741,4.649450130683397,7.990550021904494,41.62011122957301
2024-12-25 19:00:00,6.099999904632568,6.099999904632568,6.099999904632568,5.099999904632568,90,6.820400037765503,,6.211000061035156,0.8455823723353089,4.519835316364539,7.902164805705773,41.62011122957301
2024-12-26 19:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1491,6.8248000335693355,,6.152000045776367,0.8073713389536868,4.537257367868993,7.76674272368374,48.77450824276594
2024-12-30 19:00:00,5.75,5.75,5.119999885559082,6.099999904632568,1391,6.809200029373169,,6.093000030517578,0.7624690057178015,4.5680620190819745,7.617938041953181,54.14966028762424
2025-01-01 19:00:00,5.989999771118164,5.989999771118164,5.510000228881836,5.980000019073486,1025,6.791200027465821,,6.028000020980835,0.7095261673554465,4.608947686269943,7.447052355691728,46.05873498138161
2025-01-02 19:00:00,5.980000019073486,6.5,5.980000019073486,5.980000019073486,1001,6.79080002784729,,5.963000011444092,0.6454463883172357,4.672107234809621,7.253892788078563,36.19744472852235
2025-01-05 19:00:00,6.96999979019165,6.96999979019165,6.889999866485596,6.960000038146973,11392,6.810000028610229,,5.996000003814697,0.679554021946044,4.636891959922609,7.355108047706786,54.1133428596136
2025-01-06 19:00:00,5.989999771118164,7.699999809265137,5.989999771118164,6.190000057220459,9918,6.813800029754638,,5.990499997138977,0.6774058338801795,4.635688329378619,7.345311664899336,47.58842702556299
