Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-03-14 19:00:00,48.03557033797907,48.98440170288086,48.03557033797907,48.98440170288086,1500,50.76928550720215,45.36102217674255,51.35995254516602,1.5966841255219937,48.16658429412203,54.55332079621,43.11022583445556
2013-03-17 19:00:00,45.63648715896387,47.055877685546875,45.63648715896387,47.055877685546875,11000,50.645860290527345,45.4831360244751,51.08070297241211,1.831928956508673,47.41684505939477,54.74456088542946,40.70628081738241
2013-03-18 19:00:00,45.88333842929691,47.048165927259916,45.70591497744367,46.55446243286133,1500,50.522434844970704,45.597690076828,50.85313720703125,2.0927671364238347,46.667602934183584,55.03867147987892,39.745876478981266
2013-03-19 19:00:00,46.55446443899257,48.87640380859375,44.36366593935247,48.87640380859375,19500,50.450848236083985,45.7179525756836,50.70502700805664,2.1239412408884086,46.45714452627982,54.95290948983346,39.8768466950908
2013-03-20 19:00:00,51.10577883081473,51.314056396484375,51.10577883081473,51.314056396484375,35000,50.43495719909668,45.84423205375671,50.68651351928711,2.1165567427281293,46.45340003383085,54.91962700474337,50.48093752471897
2013-03-21 19:00:00,52.378598534009704,53.87512588500976,52.378598534009704,53.875125885009766,9000,50.480470199584964,45.97722273826599,50.79605350494385,2.2248367772016477,46.34637995054055,55.245727059347146,50.49857951243428
2013-03-24 19:00:00,51.452901461731585,51.684326171875,51.452901461731585,51.684326171875,1500,50.48818428039551,46.104890718460084,50.79605350494385,2.2248367772016477,46.34637995054055,55.245727059347146,47.48826074154156
2013-03-25 19:00:00,51.314056396484375,51.314056396484375,51.314056396484375,51.314056396484375,4000,50.4903443145752,46.22781456947327,50.81611003875732,2.2277519658847145,46.360606106987895,55.27161397052675,43.986134486838715
2013-03-26 19:00:00,50.52721524883399,50.60435485839844,50.52721524883399,50.60435485839844,6500,50.47800163269043,46.34942700386048,50.8006814956665,2.228114659597539,46.34445217647142,55.256910814861584,44.87268263510749
2013-03-27 19:00:00,50.141517639160156,50.141517639160156,50.141517639160156,50.141517639160156,1500,50.463036346435544,46.46995949745178,50.64832878112793,2.1593572759782025,46.329614229171526,54.967043333084334,49.31986909382762
2013-03-31 19:00:00,50.06437683105469,50.06437683105469,50.06437683105469,50.06437683105469,500,50.47352752685547,46.5836264705658,50.59625873565674,2.160301728413688,46.27565527882936,54.91686219248412,49.31986909382762
2013-04-01 19:00:00,50.06437412246136,50.141513735749,49.75580978393555,49.75580978393555,1500,50.47784736633301,46.6999547958374,50.40109272003174,2.0421163634125437,46.316859993206656,54.48532544685683,54.74546219837323
2013-04-02 19:00:00,50.10294488682591,50.141517639160156,50.10294488682591,50.141517639160156,8500,50.47784736633301,46.820834426879884,50.26609630584717,1.9598888317543226,46.346318642338524,54.18587396935582,53.849549435870216
2013-04-04 19:00:00,50.141512756240964,50.91292064479852,50.141512756240964,50.80492401123047,4500,50.49728698730469,46.94368112564087,50.10680046081543,1.7605506018978083,46.58569925701981,53.627901664611045,50.84349583605037
2013-04-07 19:00:00,52.07003415285886,52.648590087890625,52.07003415285886,52.648590087890625,5500,50.57751358032227,47.06942061424255,50.097157669067386,1.7452458588922486,46.60666595128289,53.58764938685188,60.92958943307843
2013-04-08 19:00:00,53.45857481813956,53.99855804443359,53.45857481813956,53.998558044433594,11000,50.667922744750975,47.2021028137207,50.27651023864746,1.951390081760127,46.373730075127206,54.179290402167716,71.44902059503471
2013-04-09 19:00:00,52.07003543243952,52.07775115966797,52.07003543243952,52.07775115966797,2000,50.72222999572754,47.3242167186737,50.36367950439453,1.992613910621321,46.378451683151894,54.34890732563717,65.68801045190534
2013-04-10 19:00:00,52.45573425292969,52.45573425292969,52.45573425292969,52.45573425292969,10000,50.79937072753906,47.44413208961487,50.58353042602539,1.9673230632715448,46.648884299482305,54.51817655256848,61.42856725254467
2013-04-11 19:00:00,51.684326171875,51.684326171875,51.684326171875,51.684326171875,2000,50.9096817779541,47.56366172790527,50.72816925048828,1.9347104933544006,46.858748263779475,54.59759023719708,51.323022200122786
2013-04-14 19:00:00,51.68433123984419,52.108607954918455,50.91292331089129,50.92063903808594,11000,50.972320098876956,47.672430238723756,50.74784049987793,1.934559811680523,46.87872087651689,54.616960123238975,37.88742592885104
2013-04-15 19:00:00,49.551214010273355,49.63325119018555,49.551214010273355,49.63325119018555,5500,51.00458229064942,47.77796317100525,50.780282974243164,1.9086982928588772,46.96288638852541,54.597679559960916,40.918449695990674
2013-04-16 19:00:00,50.86382366362072,51.684207916259766,50.86382366362072,51.684207916259766,2000,51.108719940185544,47.8866539478302,51.011699485778806,1.7028500536668283,47.60599937844515,54.417399593112464,51.4265979740965
2013-04-17 19:00:00,51.68421514395133,54.14536824604424,51.68421514395133,52.79173278808594,7000,51.188569412231445,48.00018807411194,51.32356300354004,1.3850830706116022,48.55339686231683,54.093729144763245,58.179530632157345
2013-04-18 19:00:00,53.32497787475586,53.32497787475586,53.32497787475586,53.32497787475586,3000,51.23079360961914,48.101847372055055,51.54599170684814,1.3274080389915643,48.891175628865014,54.20080778483127,61.841947305551685
2013-04-21 19:00:00,54.12895965576172,54.12895965576172,54.12895965576172,54.12895965576172,1000,51.279686279296875,48.199311094284056,51.68673686981201,1.4455007392554986,48.79573539130101,54.57773834832301,64.34393589461231
2013-04-23 19:00:00,53.32497286509319,53.32497286509319,51.06891632080078,51.06891632080078,2500,51.259663848876954,48.279237508773804,51.546426391601564,1.3552799380591247,48.83586651548332,54.25698626771981,53.880390502178265
2013-04-24 19:00:00,51.068918870813256,52.66866563303195,51.068918870813256,51.69240951538086,9000,51.24748283386231,48.36027575492859,51.546830558776854,1.3553244310692811,48.83618169663829,54.257479420915416,54.519558775041126
2013-04-25 19:00:00,51.684204469244165,51.684204469244165,51.06891632080078,51.06891632080078,2000,51.227460403442386,48.43838938713074,51.534573554992676,1.358644748133927,48.81728405872482,54.25186305126053,50.771111638031705
2013-04-29 19:00:00,52.49638970336015,52.49638970336015,51.684207916259766,51.684207916259766,1500,51.234555053710935,48.52432362556458,51.58856620788574,1.3410752749439878,48.90641565799776,54.27071675777372,46.96530386814611
2013-05-02 19:00:00,52.09440158732923,54.2684211730957,52.09440158732923,54.2684211730957,34500,51.2939510345459,48.62599455833435,51.79491138458252,1.4217720855853506,48.95136721341182,54.63845555575322,50.787989824513176
2013-05-05 19:00:00,56.44244912658778,56.631134033203125,56.44244912658778,56.631134033203125,7500,51.422971878051754,48.74530320167541,52.123249244689944,1.7266558195132855,48.66993760566337,55.57656088371652,62.961211118277745
2013-05-06 19:00:00,56.63113060213024,57.426904421995054,54.96575137533812,56.56549835205078,6500,51.501464462280275,48.85745669364929,52.4637336730957,1.8981387098376332,48.66745625342044,56.26001109277097,61.91023682284608
2013-05-07 19:00:00,56.56549296834024,57.42689895629883,56.14710149673546,57.42689895629883,8000,51.62788688659668,48.97191155433655,52.828002738952634,2.1156330886150787,48.59673656172248,57.05926891618279,66.55581659346191
2013-05-08 19:00:00,55.59744039335012,57.180782318115234,55.59744039335012,57.180782318115234,2000,51.734730377197266,49.0935441493988,53.146795654296874,2.269516851156181,48.607761951984514,57.68582935660923,68.60314557565994
2013-05-09 19:00:00,55.78613236860795,56.40142059326172,55.78613236860795,56.40142059326172,14500,51.829072265625,49.20873427391052,53.33443717956543,2.378672959122892,48.577091261319644,58.09178309781121,70.73902748013046
2013-05-12 19:00:00,56.60650853589251,58.57543182373047,56.60650853589251,58.57543182373047,11000,51.96689437866211,49.33980862617493,53.56328086853027,2.65055302611022,48.26217481630983,58.86438692075071,70.95804083034305
2013-05-13 19:00:00,58.042191666616525,58.24728775024414,58.042191666616525,58.24728775024414,2500,52.098153610229495,49.47668634414673,53.871757698059085,2.822029489990322,48.22769871807844,59.51581667803973,67.41748518746309
2013-05-14 19:00:00,58.24727935791015,59.47785568237305,58.24727935791015,59.47785568237305,11500,52.269452209472654,49.612002811431886,54.22286376953125,3.0631155548868496,48.09663265975755,60.34909487930495,68.80640089695761
2013-05-15 19:00:00,59.06766916048729,60.50334167480469,58.411359221756584,60.50334167480469,14000,52.46126052856445,49.75078819274902,54.663814544677734,3.3037645115763308,48.05628552152507,61.2713435678304,69.22313946907053
2013-05-16 19:00:00,60.503331839226675,62.759388280689365,60.09313975896073,61.594444274902344,49000,52.62937797546387,49.90251173019409,55.19750480651855,3.522171120829651,48.15316256485925,62.24184704817785,86.01911548083466
2013-05-19 19:00:00,61.11862032572428,61.52881240844726,61.11862032572428,61.528812408447266,4000,52.837838668823245,50.04623163223267,55.79228286743164,3.537449404452869,48.7173840585259,62.867181676337374,84.99709822652508
2013-05-20 19:00:00,61.93901287881951,62.349205017089844,61.93901287881951,62.349205017089844,2000,53.01164016723633,50.1939377784729,56.32553272247314,3.68629936818978,48.95293398609358,63.6981314588527,89.57976962016507
2013-05-21 19:00:00,62.34921166204637,64.81036475396925,62.34921166204637,63.57978820800781,17500,53.226407012939454,50.34590686798096,56.86493549346924,3.9236437904498627,49.017647912569515,64.71222307436896,90.01107300355542
2013-05-22 19:00:00,61.77495193481445,61.77495193481445,61.77495193481445,61.77495193481445,500,53.38208923339844,50.48993175506592,57.28743419647217,3.976983052010452,49.33346809245126,65.24140030049307,76.64539143075962
2013-05-23 19:00:00,63.12856674194336,63.12856674194336,63.12856674194336,63.12856674194336,3500,53.58783164978027,50.63852617263794,57.73741455078125,4.10778920773022,49.52183613532081,65.9529929662417,74.84319697598647
2013-05-26 19:00:00,61.77492895946551,61.791333888480004,60.76585370162988,60.7740592956543,6500,53.79508270263672,50.767016868591305,58.22267169952393,3.843296035976814,50.5360796275703,65.90926377147755,63.69460986122038
2013-05-27 19:00:00,60.774067301366074,61.11862718736803,60.70843505859375,60.70843505859375,5000,54.00256408691406,50.8864239692688,58.67347297668457,3.554965566764902,51.563541843154766,65.78340411021438,61.26129192474381
2013-05-29 19:00:00,60.6017951965332,60.6017951965332,60.6017951965332,60.6017951965332,1000,54.253425674438475,50.99611814498901,59.15011692047119,3.0904196538814954,52.9692776127082,65.33095622823419,61.8534075979349
2013-05-30 19:00:00,60.60178413208478,60.70843182663579,59.98649597167969,59.98649597167969,2500,54.477324600219724,51.10481859207153,59.56523132324219,2.544100631235656,54.47703006077087,64.6534325857135,62.56471495472293
2013-06-03 19:00:00,60.70844173609926,62.98090362548828,60.70844173609926,62.98090362548828,14500,54.726398391723635,51.225135478973385,60.000855445861816,2.325960632339757,55.3489341811823,64.65277671054133,64.60038170139299
2013-06-04 19:00:00,63.005516052246094,63.005516052246094,63.005516052246094,63.005516052246094,1000,55.00682067871094,51.34900817871094,60.31957454681397,2.276112684000423,55.76734917881312,64.87179991481482,66.09324823145235
2013-06-05 19:00:00,63.00551126998833,63.08754844105423,60.70022733111655,62.34099578857422,16500,55.31252304077148,51.46978973388672,60.60834941864014,2.136873358852179,56.33460270093578,64.8820961363445,60.06924125207374
2013-06-06 19:00:00,62.349212062744265,65.45026397705078,62.349212062744265,65.45026397705078,31500,55.69043907165528,51.609203243255614,61.009517669677734,2.257876476942521,56.49376471579269,65.52527062356278,65.1736395505029
2013-06-09 19:00:00,68.71538543701172,68.71538543701172,68.71538543701172,68.71538543701172,7000,56.08721870422363,51.769146556854245,61.58624782562256,2.664888145349739,56.25647153492308,66.91602411632203,69.27176786232694
2013-06-10 19:00:00,69.73266798375079,72.14459991455078,69.73266798375079,72.14459991455078,44000,56.50382957458496,51.937056159973146,62.37340679168701,3.3017931999103953,55.76982039186622,68.9769931915078,74.30505396717375
2013-06-11 19:00:00,70.55305032169117,73.21929931640625,70.55305032169117,73.21929931640625,61500,56.89071304321289,52.10536365509033,63.1056001663208,3.971089976368671,55.16342021358346,71.04778011905815,74.60082251092716
2013-06-12 19:00:00,72.39890960689034,73.8345820353556,71.45546647352045,71.58673095703125,17000,57.288761138916016,52.261959838867185,63.77257232666015,4.224308720224157,55.32395488621184,72.22118976710847,67.79721318547742
2013-06-13 19:00:00,71.58672957620689,75.02413523962774,71.37342792413372,74.99132537841797,26500,57.76230651855469,52.432493362426754,64.54824581146241,4.781726956217793,54.984791899026824,74.111699723898,77.42590218069847
2013-06-16 19:00:00,74.99132937455404,76.29573736385726,73.42439240930348,74.98312377929688,5500,58.24988189697265,52.59276472091675,65.27223491668701,5.213724626970752,54.84478566274551,75.69968417062852,76.05479722187334
2013-06-17 19:00:00,74.98311920806776,75.46714289513358,72.19381159902571,74.16273498535156,16500,58.730306243896486,52.73821159362793,65.90064945220948,5.496852286482508,54.90694487924446,76.8943540251745,81.55450031080153
2013-06-18 19:00:00,70.55305100093067,73.58847045898438,70.55305100093067,73.58847045898438,3500,59.20078811645508,52.8895040512085,66.50363235473633,5.651316480110279,55.20099939451577,77.80626531495689,79.64498616623973
2013-06-19 19:00:00,73.5884577886574,73.83457554408481,71.78361511230469,71.78361511230469,5500,59.64134422302246,53.03242790222168,66.97535285949706,5.679968161202251,55.615416537092564,78.33528918190157,73.87031894931889
2013-06-20 19:00:00,69.13378402233678,71.3734359741211,69.13378402233678,71.3734359741211,1500,60.06598258972168,53.184871978759766,67.36503524780274,5.702053907140274,55.96092743352219,78.76914306208329,74.5229594309722
2013-06-23 19:00:00,67.80476280749026,68.0918960571289,67.80476280749026,68.0918960571289,11500,60.41172203063965,53.32457256317139,67.68088245391846,5.549011588024158,56.58285927787014,78.77890562996677,60.87258822612896
2013-06-24 19:00:00,67.80475748488526,70.872992735522,65.63073803564745,68.50208282470703,8500,60.728791885375976,53.470373973846435,67.94955825805664,5.446129095776498,57.05730006650364,78.84181644960964,61.50409835280261
2013-06-25 19:00:00,65.0810902390981,67.27151489257812,65.0810902390981,67.27151489257812,5000,60.994251022338865,53.59594430923462,68.27443103790283,5.183004774786511,57.90842148832981,78.64044058747585,60.08053156950457
2013-06-26 19:00:00,66.18038983957483,67.10742796232941,64.8103497706422,67.06640625,2500,61.29402412414551,53.71358501434326,68.59232959747314,4.880687345141505,58.83095490719013,78.35370428775614,53.74949067136505
2013-06-27 19:00:00,68.83023834228516,68.83023834228516,68.83023834228516,68.83023834228516,500,61.62151420593262,53.845599002838135,69.00375175476074,4.503937850064177,59.99587605463239,78.0116274548891,50.28641334540833
2013-06-30 19:00:00,68.83023460594626,70.55304014846224,65.67175673482784,65.72097778320312,9500,61.90224723815918,53.96553804397583,69.29047584533691,4.060367859897387,61.16974012554214,77.4112115651317,33.72138481247508
2013-07-01 19:00:00,68.09189070926429,69.00251770019531,68.09189070926429,69.00251770019531,40500,62.26388481140137,54.09744920730591,69.59155654907227,3.781564577962394,62.02842739314748,77.15468570499705,40.38892123291244
2013-07-02 19:00:00,71.98872421527732,71.98872421527732,71.3734359741211,71.3734359741211,4500,62.69868850708008,54.23832216262817,70.00995254516602,3.4641201750556943,63.08171219505463,76.93819289527741,49.52967836035954
2013-07-04 19:00:00,68.1329116821289,68.1329116821289,68.1329116821289,68.1329116821289,500,63.02766258239746,54.35219278335571,70.29954833984375,3.0003115043403605,64.29892533116303,76.30017134852447,34.76677703932407
2013-07-07 19:00:00,68.13293298379088,69.56860581148875,67.10745239257812,67.10745239257812,6000,63.3139769744873,54.45630765914917,70.38240776062011,2.8798036973629264,64.62280036589426,76.14201515534596,33.26363902846485
2013-07-08 19:00:00,67.21408002237185,69.44552612304688,67.21408002237185,69.44552612304688,9000,63.63638793945312,54.57581567764282,70.41891479492188,2.862132494228932,64.69464980646401,76.14317978337974,40.58302643723327
2013-07-09 19:00:00,65.67176795667378,67.27151489257812,65.67176795667378,67.27151489257812,7500,63.89923904418945,54.677356700897214,70.17526054382324,2.91443806091688,64.34638442198948,76.004136665657,38.146547281185796
2013-07-10 19:00:00,66.25423786572132,66.86132049560547,66.25423786572132,66.86132049560547,1000,64.21508712768555,54.78024091720581,69.8573616027832,2.911681254853175,64.03399909307684,75.68072411248956,40.25342087667622
2013-07-15 19:00:00,68.99432424831993,69.32247924804688,68.99432424831993,69.32247924804688,8000,64.56768852233887,54.895276641845705,69.74414901733398,2.8847959505265943,63.97455711628079,75.51374091838717,46.24399586763118
2013-07-16 19:00:00,65.86045200915999,68.00165557861328,65.86045200915999,68.00165557861328,1000,64.90634330749512,54.993679962158204,69.39466552734375,2.6275819910235034,64.13950154529674,74.64982950939076,49.82195231067605
2013-07-17 19:00:00,64.81855351085157,67.1402359008789,64.81855351085157,67.1402359008789,4500,65.2154638671875,55.0868119430542,69.00252113342285,2.316480975243745,64.36955918293536,73.63548308391033,47.360034501465066
2013-07-18 19:00:00,67.14024454847318,68.90407195177754,65.63074052083094,65.85224151611328,17500,65.44714027404785,55.16197137832641,68.58699645996094,2.0748980653357307,64.43720032928948,72.7367925906324,47.254824241283046
2013-07-21 19:00:00,67.27972566272982,68.90408325195312,67.27972566272982,68.90408325195312,1000,65.69259925842285,55.265426807403564,68.35277709960937,1.7135292196397351,64.92571866032989,71.77983553888885,53.20185676533613
2013-07-22 19:00:00,66.45113056461985,67.27151489257812,66.45113056461985,67.27151489257812,4500,65.9067195892334,55.366504993438724,68.12717208862304,1.5246741052293338,65.07782387816437,71.17652029908172,47.271695366803094
2013-07-23 19:00:00,67.10745239257812,67.10745239257812,67.10745239257812,67.10745239257812,2000,66.10033065795898,55.46676286697388,67.9138729095459,1.3329756910227548,65.2479215275004,70.57982429159141,52.705781947279185
2013-07-24 19:00:00,67.10744053060075,67.27151489257812,65.42565015467201,67.27151489257812,1000,66.30214530944824,55.56051263809204,67.87285385131835,1.3398142051561168,65.19322544100612,70.55248226163059,46.153859193742186
2013-07-25 19:00:00,66.04092407226562,66.04092407226562,66.04092407226562,66.04092407226562,500,66.49493537902832,55.64965227127075,67.74979591369629,1.3910259840286934,64.9677439456389,70.53184788175368,37.51915581899407
2013-07-28 19:00:00,67.27151489257812,67.27151489257812,65.63074623666158,67.27151489257812,1000,66.66885704040527,55.750730457305906,67.74979591369629,1.3910259840286934,64.9677439456389,70.53184788175368,47.77449650459648
2013-07-29 19:00:00,63.90792643803396,67.0992202758789,63.90792643803396,67.0992202758789,12000,66.84589569091797,55.85480417251587,67.75143661499024,1.3901966136348967,64.97104338772044,70.53182984226004,49.977750659747585
2013-07-30 19:00:00,66.13937759123053,67.18946838378906,63.39108546688251,67.18946838378906,5500,67.00012794494629,55.95932912826538,67.66939811706543,1.3714701042447808,64.92645790857587,70.41233832555498,43.059079019268005
2013-08-04 19:00:00,67.18947097074012,67.99344402641985,63.98997116088867,63.98997116088867,5500,67.06986053466797,56.05518499374389,67.58284778594971,1.5445949293894101,64.49365792717089,70.67203764472853,40.5033347294737
2013-08-05 19:00:00,66.44291687011719,66.44291687011719,66.44291687011719,66.44291687011719,500,67.16682998657227,56.156941471099856,67.4548677444458,1.5267112646918746,64.40144521506205,70.50829027382956,48.917180423989976
2013-08-06 19:00:00,64.81037139892578,64.81037139892578,64.81037139892578,64.81037139892578,1000,67.23246116638184,56.25439224243164,67.12671451568603,1.333191492324931,64.46033153103618,69.79309750033589,37.79949878616141
2013-08-11 19:00:00,64.81035482879234,66.32806441791276,63.546962350665865,63.66181564331055,15000,67.25871337890625,56.33695905685425,66.90315971374511,1.5176877845757555,63.8677841445936,69.93853528289662,38.1549528733581
2013-08-12 19:00:00,63.66182321243369,64.8185681303608,62.31639340231435,62.718379974365234,21500,67.24148521423339,56.40304471969605,66.68370609283447,1.7810640839477336,63.121577924939004,70.24583426072994,37.984892738526455
2013-08-14 19:00:00,62.71838611183734,65.63075329282081,59.888062379698994,61.09402847290039,34500,67.22786674499511,56.44866607666015,66.26613121032715,2.0570938432260677,62.15194352387501,70.38031889677929,37.303028717532975
2013-08-15 19:00:00,62.34919266391635,64.14583587646484,62.34919266391635,64.14583587646484,53500,67.24821212768555,56.496586894989015,66.10984725952149,2.0950747883348093,61.91969768285187,70.2999968361911,37.30291383971052
2013-08-18 19:00:00,62.93168093463681,64.81036179340329,60.70844016090941,62.39842987060547,18000,67.28069953918457,56.543638954162596,65.88670272827149,2.2432526476110906,61.40019743304931,70.37320802349367,37.07568652795747
2013-08-19 19:00:00,62.398429859647806,63.89152908325195,62.349208802957946,63.89152908325195,1500,67.34436141967774,56.602746410369875,65.61515522003174,2.1313803653548833,61.35239448932197,69.87791595074151,42.03246950490517
2013-08-20 19:00:00,62.3902208125771,62.431236267089844,62.3902208125771,62.431236267089844,1500,67.38095024108887,56.652623920440675,65.33663425445556,2.166774711368193,61.00308483171918,69.67018367719194,38.73183025945609
2013-08-22 19:00:00,62.75939923231401,62.76760482788086,62.75939923231401,62.76760482788086,1500,67.43657241821289,56.69106927871704,65.11800270080566,2.1956209829815476,60.726760734842564,69.50924466676875,42.04865799020539
2013-08-25 19:00:00,64.39197357787081,64.81037139892578,64.39197357787081,64.81037139892578,6500,67.47316177368164,56.739651374816894,65.06590919494629,2.189635084115567,60.686639026715156,69.44517936317742,44.248486110586136
2013-08-26 19:00:00,64.81035670109215,65.63074096313129,64.40016457007258,65.13851165771484,8500,67.51582168579101,56.80102102279663,64.87763061523438,1.9955245819261516,60.88658145138208,68.86867977908669,45.45110031071303
2013-08-27 19:00:00,61.897989805549074,62.751190185546875,61.897989805549074,62.751190185546875,2000,67.52402557373047,56.85245971679687,64.65161437988282,1.9658886965763398,60.71983698673014,68.5833917730355,40.69486143879714
2013-08-28 19:00:00,61.52881240844726,61.52881240844726,61.52881240844726,61.528812408447266,1000,67.4455965423584,56.89782510757446,64.37268238067627,1.9946552212796016,60.383371938117065,68.36199282323547,44.37357197922371
2013-09-01 19:00:00,59.06766917293233,59.06766917293233,58.46058654785156,58.46058654785156,2000,67.2405005645752,56.916779613494874,63.93213596343994,2.2741379381558033,59.38386008712833,68.48041183975155,32.25099206887755
2013-09-04 19:00:00,60.50333899420661,60.70843505859375,60.50333899420661,60.70843505859375,3000,67.01177726745605,56.94712766647339,63.665511512756346,2.3258937405624764,59.01372403163139,68.3172989938813,41.122117551869614
2013-09-05 19:00:00,62.02104949951172,62.02104949951172,62.02104949951172,62.02104949951172,500,66.78781227111817,56.98245740890503,63.402988243103025,2.189790638285049,59.023406966532924,67.78256951967312,46.47390572017937
2013-09-08 19:00:00,60.60998780609542,61.36474609375,60.5443618211546,61.36474609375,4000,66.58337257385254,57.020831184387205,63.116264533996585,2.051399623144393,59.0134652877078,67.21906378028537,47.054618631103665
2013-09-09 19:00:00,62.75939125125857,64.43297576904297,62.75939125125857,64.43297576904297,11000,66.37220558166504,57.07300327301025,62.97843990325928,1.8456120673623648,59.28721576853455,66.669664037984,56.83571708939816
2013-09-10 19:00:00,64.72832489013672,64.72832489013672,64.72832489013672,64.72832489013672,500,66.16710960388184,57.12904350280762,63.01535758972168,1.8740757417618032,59.267206106198074,66.76350907324529,51.34422545408192
2013-09-11 19:00:00,65.62253170999465,65.6307373046875,65.62253170999465,65.6307373046875,1500,65.99646965026855,57.189904327392576,62.974748611450195,1.8033609628142633,59.36802668582167,66.58147053707872,57.762002509255815
2013-09-15 19:00:00,65.63074318759413,68.91228034697383,65.63074318759413,68.0918960571289,32500,65.88653816223145,57.26885650634765,63.13882484436035,2.103472958311936,58.93187892773648,67.34577076098422,59.63855158025359
2013-09-16 19:00:00,68.09188551150073,70.55303799986824,67.3535385131836,67.3535385131836,7500,65.79793663024903,57.33894847869873,63.323410987854004,2.3041863764121433,58.715038235029716,67.93178374067828,61.68223148337267
2013-09-17 19:00:00,67.35355051628002,67.68170549168318,65.63074471920794,67.63248443603516,16500,65.72311759948731,57.414832229614255,63.5691162109375,2.4907286252604983,58.587658960416505,68.5505734614585,61.57750507066614
2013-09-18 19:00:00,67.63248599977119,68.0508775005242,65.63074623666158,67.27151489257812,56500,65.7067099761963,57.4889111328125,63.877990531921384,2.5499688581454008,58.77805281563058,68.97792824821218,56.36669873170092
2013-09-19 19:00:00,68.09189740349265,69.732666015625,68.09189740349265,69.732666015625,4500,65.73132164001464,57.56808307647705,64.15733203887939,2.8671398981289093,58.42305224262157,69.89161183513721,60.70336309901524
2013-09-22 19:00:00,68.83024453075932,69.732666015625,68.83024453075932,69.732666015625,13000,65.78054466247559,57.64482513427734,64.52404384613037,3.0906513862611327,58.3427410736081,70.70534661865264,68.30108077406142
2013-09-23 19:00:00,68.91228884839377,68.91228884839377,68.09190445734147,68.90408325195312,5000,65.81729820251465,57.71549570083618,64.77467155456543,3.2364598848868296,58.30175178479177,71.24759132433908,69.74093143626494
2013-09-24 19:00:00,69.6424215408402,69.65062713623047,69.6424215408402,69.65062713623047,13500,65.83370597839355,57.789898986816404,65.13564109802246,3.3615163621329573,58.41260837375655,71.85867382228838,84.20259526326909
2013-09-25 19:00:00,68.91228485107422,68.91228485107422,68.91228485107422,68.91228485107422,500,65.89753211975098,57.86253913879395,65.44287509918213,3.4140856866212586,58.61470372593961,72.27104647242464,77.62432287596408
2013-09-26 19:00:00,68.91228676345254,69.65063394486816,67.2715180309894,67.89501190185547,8500,65.87538200378418,57.932021408081056,65.59710712432862,3.453455965846859,58.690195192634896,72.50401905602233,70.18041782957603
2013-09-29 19:00:00,64.52321986447787,65.6307373046875,64.52321986447787,65.6307373046875,12500,65.7605280303955,57.98825382232666,65.62171840667725,3.4517692712386245,58.718179864199996,72.5252569491545,63.19793120247439
2013-09-30 19:00:00,66.36908721923828,66.36908721923828,66.36908721923828,66.36908721923828,1000,65.7252515411377,58.03784111022949,65.80261325836182,3.3876220495538125,59.02736915925419,72.57785735746944,56.998814087536886
2013-10-01 19:00:00,67.59966278076172,67.59966278076172,67.59966278076172,67.59966278076172,500,65.73509574890137,58.08193305969238,66.10615577697754,3.253863549131091,59.598428678715365,72.61388287523972,59.72218490833528
2013-10-03 19:00:00,68.50208282470703,68.50208282470703,68.50208282470703,68.50208282470703,500,65.71622688293456,58.14384386062622,66.60823059082031,2.7473344702561318,61.11356165030805,72.10289953133258,59.72220571801153
2013-10-07 19:00:00,68.5020948782475,70.55305580274593,67.27151832354845,69.32247924804688,15500,65.75724617004394,58.21178512573242,67.03893280029297,2.430708773869697,62.177515252553576,71.90035034803236,54.68751362269141
2013-10-09 19:00:00,69.732666015625,69.732666015625,69.732666015625,69.732666015625,500,65.81467308044434,58.28243301391601,67.42451362609863,2.192837048143685,63.03883952981126,71.810187722386,59.29491058212381
2013-10-10 19:00:00,69.732666015625,69.732666015625,69.732666015625,69.732666015625,1000,65.8228768157959,58.35234813690185,67.84290962219238,1.7239464027378357,64.3950168167167,71.29080242766805,58.387932468725985
2013-10-13 19:00:00,66.45932673299095,66.45932673299095,66.24602508544922,66.24602508544922,1500,65.78776420593262,58.40394289016724,67.93356208801269,1.5765696729623984,64.7804227420879,71.08670143393749,46.722572609696634
2013-10-20 19:00:00,62.96449732879334,64.72832489013672,62.96449732879334,64.72832489013672,21500,65.73952598571778,58.44987766265869,67.93356208801269,1.5765696729623984,64.7804227420879,71.08670143393749,32.97992087920301
2013-10-21 19:00:00,64.30172100051968,64.4001693725586,63.98997721094994,64.4001693725586,4000,65.71048454284669,58.494171657562255,67.87203369140624,1.6910291784892544,64.48997533442774,71.25409204838475,32.25983139579449
2013-10-22 19:00:00,64.8103470788236,65.6717529296875,64.8103470788236,65.6717529296875,9000,65.64583793640136,58.55157342910766,67.75102653503419,1.7596658669101215,64.23169480121395,71.27035826885442,39.554557091603364
2013-10-23 19:00:00,65.63075024796015,65.95890525100717,63.98998149176115,64.77754974365234,12500,65.59595863342285,58.60585412979126,67.62222709655762,1.8804232011709332,63.861380694215754,71.38307349889949,34.40126250514078
2013-10-24 19:00:00,61.54521417974164,64.01457214355469,61.54521417974164,64.01457214355469,20000,65.53410102844238,58.655934200286865,67.44133148193359,2.0461059481963666,63.349119585540855,71.53354337832633,34.34709183272888
