Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-12-22 19:00:00,2.5857911109924316,2.5857911109924316,2.5857911109924316,2.5857911109924316,1086,2.4604505562782286,1.333633147776127,2.5970743238925933,0.24777116906982588,2.1015319857529415,3.092616662032245,53.68249277148823
2011-12-25 19:00:00,3.0512330532073975,3.0512330532073975,3.0512330532073975,3.0512330532073975,2,2.4913860177993774,1.345833378136158,2.6121189296245575,0.2660295972086045,2.0800597352073487,3.1441781240417663,55.85023582983796
2011-12-27 19:00:00,3.0559349060058594,3.0559349060058594,3.0559349060058594,3.0559349060058594,212,2.5205349349975585,1.358174657523632,2.6285739719867705,0.2831273543537748,2.062319263279221,3.19482868069432,54.2071216000193
2011-12-28 19:00:00,2.162661075592041,2.3037049770355225,2.162661075592041,2.3037049770355225,4254,2.536049695014954,1.3669898575544357,2.608592873811722,0.2915501084287958,2.02549265695413,3.1916930906693137,41.47952969958761
2011-12-29 19:00:00,2.3460168838500977,2.383629083633423,2.3460168838500977,2.383629083633423,7425,2.555419616699219,1.3761106479167937,2.5890819251537325,0.2929625212072854,2.0031568827391615,3.1750069675683035,45.03401315955154
2012-01-01 19:00:00,2.3460168838500977,2.5857911109924316,1.9275890588760376,1.9416940212249756,7640,2.566609036922455,1.3831392979621888,2.5627538740634916,0.326170957356618,1.9104119593502555,3.2150957887767277,38.44251874536251
2012-01-02 19:00:00,1.9416940212249756,2.2049739360809326,1.5044599771499634,1.5937869548797607,8935,2.5721567368507383,1.389439222663641,2.523731917142868,0.3902942398099222,1.7431434375230235,3.3043203967627126,31.4969989219331
2012-01-03 19:00:00,1.5937869548797607,2.059230089187622,1.3634170293807983,1.415132999420166,53192,2.5684896159172057,1.3941641727089882,2.4595573127269743,0.4594217544721832,1.5407138037826078,3.378400821671341,33.93548144355363
2012-01-04 19:00:00,1.415132999420166,1.8476649522781372,1.1847620010375977,1.415132999420166,10643,2.555419614315033,1.3984189775586129,2.3897409617900847,0.506785472943126,1.3761700159038326,3.4033119076763367,36.07681530153828
2012-01-08 19:00:00,1.415132999420166,1.8805749416351318,1.2223739624023438,1.2223739624023438,10864,2.5290915751457215,1.4017805072665215,2.3053501546382904,0.5538972462963253,1.1975556620456398,3.413144647230941,32.758618138524184
2012-01-09 19:00:00,1.2223739624023438,1.683115005493164,0.9402869939804077,0.9402869939804077,14893,2.4981560945510863,1.4047424122691154,2.216022801399231,0.6221948527107267,0.9716330959777777,3.460412506820685,30.531517489897823
2012-01-10 19:00:00,1.4057300090789795,1.4057300090789795,1.4057300090789795,1.4057300090789795,2,2.479914512634277,1.4083625224232674,2.1452661514282227,0.6302052682684895,0.8848556148912436,3.405676687965202,42.55842737191247
2012-01-11 19:00:00,0.9637939929962158,1.3634170293807983,0.9637939929962158,1.3634170293807983,14893,2.453398411273956,1.4124997875094414,2.061110407114029,0.6157314524314669,0.8296475022510952,3.2925733119769625,35.849061375012894
2012-01-12 19:00:00,1.170657992362976,1.3822230100631714,1.170657992362976,1.3822230100631714,8,2.4279166316986083,1.4172952575981617,2.000932002067566,0.6205493600507002,0.7598332819661655,3.242030722168966,35.3261033394524
2012-01-15 19:00:00,0.9873020052909851,1.1001360416412354,0.944989025592804,0.9873020052909851,506,2.393784192800522,1.4195519475638867,1.9318208545446396,0.6534365288530095,0.6249477968386206,3.2386939122506586,28.205133164617905
2012-01-17 19:00:00,1.0813299417495728,1.4104310274124146,1.0813299417495728,1.4104310274124146,168501,2.366891952753067,1.4239242826402188,1.880105009675026,0.6516323328772454,0.5768403439205352,3.1833696754295167,27.367061519493305
2012-01-18 19:00:00,1.4104310274124146,1.4104310274124146,1.2223739624023438,1.4104310274124146,21270,2.340093754529953,1.4288607928156853,1.829564556479454,0.6466329379586977,0.5362986805620586,3.1228304323968494,27.272724728154955
2012-01-22 19:00:00,1.645503044128418,1.645503044128418,1.645503044128418,1.645503044128418,8,2.321287993192673,1.4347375930845738,1.8131095081567765,0.6469351141866182,0.5192392797835401,3.106979736530013,39.39393339839558
2012-01-23 19:00:00,0.9402869939804077,0.9402869939804077,0.9402869939804077,0.9402869939804077,4,2.286685391664505,1.4373703980445862,1.7425879091024399,0.6619470912655411,0.4186937265713577,3.066482091633522,30.643128475286233
2012-01-24 19:00:00,1.645503044128418,1.645503044128418,1.6219960451126099,1.6219960451126099,4,2.2655289113521575,1.4431296633183957,1.7038010627031326,0.6440228843095331,0.4157552940840663,2.991846831322199,45.97156407359077
2012-02-01 19:00:00,1.499758005142212,1.5044599771499634,1.499758005142212,1.5044599771499634,57,2.2437142288684844,1.4483012482523918,1.6497345060110091,0.6106041273685361,0.42852625127393695,2.8709427607480813,48.805036671978115
2012-02-02 19:00:00,1.4104310274124146,1.4104310274124146,1.4104310274124146,1.4104310274124146,5791,2.2192667472362517,1.4524150082468987,1.56769440472126,0.5151579737023692,0.5373784573165217,2.598010352125998,49.93564267615515
2012-02-05 19:00:00,1.4104310274124146,1.5279669761657715,1.4104310274124146,1.4104310274124146,67634,2.1934088289737703,1.4573045033216476,1.4854192107915878,0.37814330679260855,0.7291325972063707,2.2417058243768047,49.93564267615515
2012-02-06 19:00:00,1.5514739751815796,1.5514739751815796,1.5514739751815796,1.5514739751815796,12762,2.168491190671921,1.4626641431450844,1.4478076606988908,0.32632998407509717,0.7951476925486964,2.100467628849085,54.56917838400674
2012-02-07 19:00:00,1.645503044128418,1.645503044128418,1.645503044128418,1.645503044128418,21270,2.1449839913845063,1.4685174334049225,1.4109013587236405,0.24702590298003976,0.916849552763561,1.9049531646837201,60.33057708362671
2012-02-08 19:00:00,1.645503044128418,2.115647077560425,1.645503044128418,1.8805749416351318,189790,2.127118529081345,1.4748643732070923,1.4078454047441482,0.24040314659296153,0.9270391115582252,1.8886516979300714,57.45937127608498
2012-02-09 19:00:00,1.885275959968567,2.233182907104492,1.885275959968567,2.233182907104492,12868,2.116399248838425,1.48344449788332,1.4398152023553847,0.3012470710487578,0.8373210602578691,2.0423093444529004,62.449521094103055
2012-02-12 19:00:00,2.233182907104492,2.468255043029785,2.2237799167633057,2.416538953781128,115596,2.1120739257335663,1.4925182726979256,1.489885500073433,0.37187190350269356,0.7461416930680459,2.2336293070788202,64.13880666866993
2012-02-13 19:00:00,2.416538953781128,2.454150915145874,2.3507189750671387,2.3507189750671387,83093,2.105021766424179,1.5015450376272201,1.5366647988557816,0.41796284266377426,0.700739113528233,2.37259048418333,70.48021933438184
2012-02-14 19:00:00,2.3507189750671387,2.8208630084991455,2.3507189750671387,2.632805109024048,330837,2.10361132979393,1.5115355932712555,1.6071863561868667,0.4769665588980134,0.6532532383908398,2.5611194739828935,69.17403717752507
2012-02-15 19:00:00,2.773848056793213,3.1029489040374756,2.773848056793213,3.1029489040374756,997332,2.111415709257126,1.5241589578986168,1.71531945168972,0.5563575327740349,0.6026043861416503,2.82803451723779,73.13624184769121
2012-02-16 19:00:00,3.0700390338897705,3.2674989700317383,2.938399076461792,3.0559349060058594,121462,2.117527588605881,1.5363121774792672,1.797829696536064,0.626031180680365,0.545767335175334,3.049892057896794,70.32520576600393
2012-02-19 19:00:00,3.0559349060058594,3.2910070419311523,2.7268340587615967,2.9478020668029785,53177,2.121946948766708,1.548136297762394,1.877048948407173,0.6670671880524944,0.5429145723021842,3.211183324512162,84.94273359307036
2012-02-20 19:00:00,2.9478020668029785,3.0512330532073975,2.773848056793213,2.8208630084991455,89176,2.1242976701259613,1.5582678976655007,1.948980948328972,0.6881340923741098,0.5727127635807523,3.3252491330771914,75.8620769463281
2012-02-21 19:00:00,2.8208630084991455,2.9619059562683105,2.8208630084991455,2.844369888305664,246647,2.1257081067562105,1.569410307109356,2.0418343424797056,0.6767376060306945,0.6883591304183165,3.395309554541095,80.1268600489482
2012-02-22 19:00:00,2.844369888305664,3.0089199542999268,2.7268340587615967,2.8208630084991455,34927,2.1327602660655973,1.5806702521443368,2.1123559415340423,0.6809533394032922,0.7504492627274579,3.4742626203406264,82.7511221523224
2012-02-23 19:00:00,2.8208630084991455,2.9619059562683105,2.7268340587615967,2.7691469192504883,88945,2.1406586825847627,1.5911074468493462,2.180291736125946,0.6749901331853446,0.8303114697552567,3.530272002496635,80.81025335440309
2012-02-26 19:00:00,2.7691469192504883,2.8161609172821045,2.543478012084961,2.557581901550293,85293,2.1378378188610077,1.6003692814707755,2.22589567899704,0.6677289258446568,0.8904378273077262,3.5613535306863535,72.10744562581749
2012-02-27 19:00:00,2.590492010116577,2.773848056793213,2.590492010116577,2.773848056793213,3192,2.137085579633713,1.6109475168585776,2.31757373213768,0.6048375710000972,1.1078985901374858,3.5272488741378742,73.52941585908866
2012-02-28 19:00:00,2.7644460201263428,2.792654037475586,2.7644460201263428,2.792654037475586,2350,2.13473485827446,1.6217843320965768,2.376106631755829,0.5904544293504304,1.1951977730549683,3.5570154904566897,70.90517922103754
2012-02-29 19:00:00,2.773848056793213,2.773848056793213,2.773848056793213,2.773848056793213,9996,2.1356751382350923,1.6310696724057197,2.4395760357379914,0.5592266876546887,1.321122660428614,3.558029411047369,64.63103967808685
2012-03-01 19:00:00,2.9807119369506836,2.9807119369506836,2.9101901054382324,2.9101901054382324,2129,2.1374616801738737,1.6421415629982947,2.5145639896392824,0.5125698702231928,1.4894242491928968,3.5397037300856677,63.70757567351744
2012-03-06 19:00:00,2.632805109024048,2.8913838863372803,2.632805109024048,2.8913838863372803,110617,2.134358719587326,1.6527197974920274,2.5886116325855255,0.4475107839397794,1.6935900647059667,3.4836332004650843,65.41553035252058
2012-03-07 19:00:00,2.4447479248046875,2.811460018157959,2.4447479248046875,2.811460018157959,104459,2.1388720977306366,1.662921922504902,2.6516109347343444,0.3769462319767312,1.897718470780882,3.4055033986878067,55.757583301484765
2012-03-08 19:00:00,2.71743106842041,2.773848056793213,2.71743106842041,2.773848056793213,9807,2.1469585597515106,1.6730535227060317,2.708028185367584,0.2936800512298619,2.1206680829078604,3.2953882878273077,35.294118900440154
2012-03-11 19:00:00,2.773848056793213,2.9101901054382324,2.468255043029785,2.4917619228363037,9146,2.147898839712143,1.681774692237377,2.738587534427643,0.22735622718585252,2.283875080055938,3.193299988799348,29.16666593298892
2012-03-12 19:00:00,2.4917619228363037,2.6751179695129395,2.3507189750671387,2.670417070388794,1127,2.152882379293442,1.691389137506485,2.760449242591858,0.19490630892735009,2.3706366247371577,3.1502618604465584,40.264032644328154
2012-03-13 19:00:00,2.6798200607299805,2.6798200607299805,2.6798200607299805,2.6798200607299805,1063,2.166986700296402,1.7006274679303168,2.7736132979393004,0.1786708009437903,2.41627169605172,3.130954899826881,44.60433045765922
2012-03-15 19:00:00,2.4447479248046875,2.5857911109924316,2.4447479248046875,2.5857911109924316,18079,2.171688143014908,1.7096777385473252,2.7853669047355654,0.1556339273027021,2.474099050130161,3.0966347593409695,40.614360048683295
2012-03-18 19:00:00,2.4447479248046875,2.7503409385681152,2.4447479248046875,2.53877592086792,2169,2.174509001970291,1.71861046820879,2.7806654453277586,0.16178387217591408,2.4570977009759303,3.104233189679587,39.93288013841237
2012-03-19 19:00:00,2.53877592086792,2.5857911109924316,2.397732973098755,2.53877592086792,114,2.173568698167801,1.7270965626835824,2.752456796169281,0.15149010062620274,2.4494765949168755,3.055436997421687,41.46341334124931
2012-03-21 19:00:00,2.6939239501953125,2.8161609172821045,2.6939239501953125,2.8161609172821045,1065,2.168867255449295,1.7370636123418808,2.7404680967330934,0.13477475063784117,2.470918595457411,3.0100175980087758,59.136192026665285
2012-03-25 19:00:00,2.8161609172821045,2.8208630084991455,2.5857911109924316,2.7268340587615967,22852,2.16228523850441,1.746936632692814,2.729419696331024,0.1256305367667917,2.478158622797441,2.980680769864607,48.17520058440665
2012-03-26 19:00:00,2.7268340587615967,2.8161609172821045,2.590492010116577,2.7456400394439697,89323,2.1711239397525786,1.7569271928071977,2.7256585478782656,0.12386238098340455,2.4779337859114565,2.9733833098450746,48.17520058440665
2012-03-27 19:00:00,2.7456400394439697,2.797355890274048,2.53877592086792,2.698625087738037,45294,2.177423859834671,1.7664005881547928,2.718371307849884,0.120759057045346,2.476853193759192,2.9598894219405762,47.14286438739132
2012-03-28 19:00:00,2.698625087738037,2.8161609172821045,2.237884044647217,2.449449062347412,137192,2.18757896065712,1.7746751183271408,2.6998006105422974,0.1321859648504522,2.435428680841393,2.9641725402432018,33.881598701778785
2012-04-01 19:00:00,2.449449062347412,2.670417070388794,2.397732973098755,2.670417070388794,1282,2.2091115629673004,1.7833727836608886,2.6948641180992126,0.13130049094251076,2.432263136214191,2.9574650999842342,43.227697924996846
2012-04-02 19:00:00,2.402435064315796,2.6469099521636963,2.402435064315796,2.6469099521636963,135065,2.233747102022171,1.7927286484837532,2.699330520629883,0.12785904647240295,2.443612427685077,2.955048613574689,44.7761363483265
2012-04-03 19:00:00,2.482358932495117,2.665714979171753,2.4447479248046875,2.4447479248046875,26598,2.2543394005298616,1.798722983300686,2.6828755140304565,0.13849850266895491,2.4058785086925467,2.9598725193683664,40.540568322739595
2012-04-04 19:00:00,2.7503409385681152,2.7503409385681152,2.5857911109924316,2.5857911109924316,18507,2.281607743501663,1.807773253917694,2.6725323677062987,0.13759003046333076,2.397352306779637,2.9477124286329603,52.94118524424947
2012-04-08 19:00:00,2.5857911109924316,2.5857911109924316,2.5857911109924316,2.5857911109924316,425,2.3145178258419037,1.8168470343947412,2.66312952041626,0.13672489073684735,2.389679738942565,2.936579301889955,47.019869106540895
2012-04-09 19:00:00,2.4447479248046875,2.4447479248046875,2.4447479248046875,2.4447479248046875,1063,2.335298184156418,1.8253331339359284,2.6398574113845825,0.13198883259137875,2.375879746201825,2.90383507656734,42.424244286934005
2012-04-10 19:00:00,2.4447479248046875,2.468255043029785,2.4447479248046875,2.468255043029785,2979,2.3573949444293976,1.8341483342647553,2.6187009692192076,0.12316653060598237,2.372367908007243,2.8650340304311723,46.031746542824735
2012-04-11 19:00:00,2.468255043029785,2.5152690410614014,2.3507189750671387,2.3507189750671387,85180,2.376764863729477,1.841435564160347,2.595663917064667,0.12820092654466475,2.3392620639753376,2.852065770153996,43.93941629170662
2012-04-12 19:00:00,2.651611089706421,2.651611089706421,2.3554201126098633,2.3554201126098633,43614,2.4041272258758544,1.8497100946307183,2.574742519855499,0.13168692427511158,2.311368671305276,2.8381163684057222,44.10877271575428
2012-04-16 19:00:00,2.5857911109924316,2.8208630084991455,2.562283992767334,2.698625087738037,357007,2.429891107082367,1.8585017850995065,2.5850856781005858,0.13294418440390923,2.3191973092927674,2.850974046908404,46.37681649389613
2012-04-17 19:00:00,2.703326940536499,2.7691469192504883,2.703326940536499,2.7691469192504883,25736,2.4570654249191284,1.8690330097079277,2.5900221705436706,0.1380157660712751,2.3139906384011204,2.8660537026862207,51.31964451770474
2012-04-18 19:00:00,2.7268340587615967,2.792654037475586,2.53877592086792,2.576387882232666,249925,2.475683121681213,1.8795172190666198,2.584850561618805,0.13640226961357962,2.312046022391646,2.8576551008459643,45.23808725248646
2012-04-19 19:00:00,2.576387882232666,2.792654037475586,2.397732973098755,2.698625087738037,164034,2.510849883556366,1.8906126144528388,2.5904922604560854,0.1387563534446921,2.3129795535667013,2.8680049673454695,50.0
2012-04-22 19:00:00,2.7456400394439697,2.7456400394439697,2.7456400394439697,2.7456400394439697,9571,2.5333227634429933,1.9008617547154427,2.6008354663848876,0.14236162296491,2.3161122204550675,2.8855587123147077,58.97436453120835
2012-04-23 19:00:00,2.5857911109924316,2.7268340587615967,2.5857911109924316,2.7268340587615967,11687,2.557770245075226,1.9111814150214195,2.6102383732795715,0.14424499755999903,2.3217483781595734,2.8987283683995697,51.94804147040538
2012-04-24 19:00:00,2.32721209526062,2.6375069618225098,2.32721209526062,2.6375069618225098,853993,2.582311763763428,1.921054439842701,2.601305675506592,0.1361248241220998,2.3290560272623924,2.8735553237507916,49.68943737445085
2012-04-25 19:00:00,2.557581901550293,2.562283992767334,2.3554201126098633,2.36482310295105,47878,2.6013996052742003,1.9305043303966523,2.5832051277160644,0.14247500660165813,2.298255114512748,2.868155140919381,47.47773458161629
2012-04-26 19:00:00,2.4212400913238525,2.5152690410614014,2.4212400913238525,2.5152690410614014,18502,2.620675506591797,1.9385202807188033,2.571686577796936,0.13789013439268394,2.2959063090115683,2.847466846582304,47.7875961897627
2012-04-29 19:00:00,2.4917619228363037,2.5857911109924316,2.3789279460906982,2.3930320739746094,98884,2.6356260871887205,1.9460190761089324,2.556406927108765,0.1399990199252725,2.2764088872582198,2.83640496695931,44.38356092060445
2012-05-01 19:00:00,2.4447479248046875,2.576387882232666,2.4447479248046875,2.576387882232666,134001,2.6495423460006715,1.9555865055322648,2.5627538681030275,0.13775423702612805,2.2872453940507715,2.8382623421552835,53.74330644430837
2012-05-02 19:00:00,2.4729559421539307,2.576387882232666,2.4447479248046875,2.5011649131774902,114860,2.6549019861221312,1.9653890052437781,2.5542912602424623,0.13597946558613422,2.282332329070194,2.8262501914147307,50.90908540083952
2012-05-03 19:00:00,2.5011649131774902,2.5716869831085205,2.3554201126098633,2.5716869831085205,24894,2.658004946708679,1.9738045850396155,2.5505301117897035,0.13431293986489773,2.281904232059908,2.819155991519499,56.26667658364578
2012-05-06 19:00:00,2.5857911109924316,2.7268340587615967,2.5857911109924316,2.7268340587615967,194621,2.6655272483825683,1.9839126804471017,2.564634418487549,0.13739568900267546,2.289843040482198,2.8394257964929,59.705166164719245
2012-05-07 19:00:00,2.7127299308776855,2.806757926940918,2.3554201126098633,2.778549909591675,247364,2.668442144393921,1.994302859902382,2.574272358417511,0.14548075758969864,2.2833108432381137,2.865233873596908,52.463778895267154
2012-05-08 19:00:00,2.778549909591675,2.8208630084991455,2.5857911109924316,2.5857911109924316,45739,2.65809898853302,2.001472555398941,2.574272358417511,0.14548075758969864,2.2833108432381137,2.865233873596908,44.74394348924239
2012-05-09 19:00:00,2.5857911109924316,2.590492010116577,2.3554201126098633,2.590492010116577,85080,2.648790130615234,2.011016475558281,2.5815595626831054,0.14226602157983487,2.2970275195234358,2.866091605842775,50.453166373349895
2012-05-10 19:00:00,2.590492010116577,2.8208630084991455,2.5857911109924316,2.5857911109924316,69132,2.6415499114990233,2.020536891222,2.5874363660812376,0.13974451358979986,2.307947338901638,2.8669253932608374,46.0784476201051
2012-05-13 19:00:00,2.5857911109924316,3.0559349060058594,2.468255043029785,2.6939239501953125,581547,2.6390111303329467,2.0307155060768127,2.6045966148376465,0.1298697833874254,2.3448570480627957,2.8643361816124973,48.275851105416045
2012-05-14 19:00:00,2.703326940536499,2.8161609172821045,2.703326940536499,2.8161609172821045,119106,2.6384469509124755,2.0419754505157472,2.6276336550712585,0.12407838618700842,2.3794768826972414,2.8757904274452755,52.785913330511704
2012-05-15 19:00:00,2.703326940536499,2.8161609172821045,2.703326940536499,2.773848056793213,96317,2.6375066518783568,2.0522010758519174,2.6313948035240173,0.12743820286955784,2.376518397784902,2.886271209263133,54.38065127577996
2012-05-16 19:00:00,2.773848056793213,2.773848056793213,2.6139988899230957,2.773848056793213,37229,2.6376006746292116,2.0612748512625694,2.6316298604011537,0.12770970255498618,2.376210455291181,2.887049265511126,65.93409267505885
2012-05-17 19:00:00,2.773848056793213,3.220484972000122,2.632805109024048,2.99011492729187,353083,2.646251335144043,2.069878486096859,2.6523162126541138,0.14987485271455486,2.352566507225004,2.9520659180832234,67.59586671425694
2012-05-20 19:00:00,3.0136220455169678,3.408543109893799,3.0136220455169678,3.408543109893799,275290,2.658945236206055,2.080785826742649,2.6878121137619018,0.22610225752918992,2.2356075987035218,3.1400166288202818,80.8571785417466
2012-05-21 19:00:00,3.2627980709075928,3.526078939437866,3.1969780921936035,3.258096933364868,303836,2.6682540941238404,2.0916696617007258,2.7134349584579467,0.2595616232896769,2.194311711878593,3.2325582050373005,71.13705317930133
2012-05-22 19:00:00,3.258096933364868,3.4790639877319336,2.8913838863372803,3.1358590126037598,4258,2.6754943132400513,2.0997091218829156,2.733886206150055,0.2762502645294689,2.181385677091117,3.2863867352089926,69.1218144555487
2012-05-23 19:00:00,3.1358590126037598,3.2910070419311523,2.985413074493408,3.093545913696289,94013,2.6791614294052124,2.1069728413224222,2.756688153743744,0.28650686908392714,2.1836744155758896,3.3297018919115984,65.994220601846
2012-05-24 19:00:00,3.093545913696289,3.2863049507141113,2.7268340587615967,3.093545913696289,78,2.6832046699523926,2.1155764707922935,2.793124294281006,0.2803194249682129,2.2324854443445803,3.3537631442174316,62.420373113224535
2012-05-27 19:00:00,3.093545913696289,3.563689947128296,2.632805109024048,3.563689947128296,375161,2.698249268531799,2.126342765390873,2.8455453395843504,0.3207400311506612,2.204065277283028,3.487025401885673,70.71959976151592
2012-05-28 19:00:00,3.563689947128296,3.761151075363159,3.526078939437866,3.756448984146118,109117,2.7179012870788575,2.1383314350247384,2.913716185092926,0.361767670040496,2.190180845011934,3.6372515251739177,80.89329084948363
2012-05-29 19:00:00,3.756448984146118,3.761151075363159,3.5542869567871094,3.5542869567871094,32970,2.7391517877578737,2.150226074755192,2.962611138820648,0.37942943968415693,2.2037522594523344,3.721470018188962,73.03370056666182
2012-05-30 19:00:00,3.6248090267181396,3.7846579551696777,3.6248090267181396,3.7846579551696777,325023,2.761436605453491,2.1633901044726374,3.0267857909202576,0.40495795258980277,2.216869885740652,3.8367016960998632,75.8620491021852
2012-05-31 19:00:00,3.7000319957733154,3.902194023132324,3.2910070419311523,3.87868595123291,133731,2.7854139232635498,2.1762015244364736,3.0921357393264772,0.43219358278949144,2.2277485737474945,3.95652290490546,75.71426028445805
2012-06-03 19:00:00,3.87868595123291,3.87868595123291,3.6201069355010986,3.690629005432129,19568,2.8075106811523436,2.1880961641669274,3.1403254866600037,0.4429172670680054,2.2544909525239927,4.026160020796015,68.45238316838746
2012-06-04 19:00:00,3.690629005432129,3.9962220191955566,3.3521249294281006,3.6577188968658447,285903,2.829889540672302,2.2005079635977745,3.184283936023712,0.4487119502253028,2.2868600355731066,4.081707836474318,68.72509805209073
2012-06-05 19:00:00,3.295707941055298,3.4790639877319336,3.295707941055298,3.4790639877319336,4679,2.8486953020095824,2.212379093468189,3.2289475798606873,0.4300740858381051,2.368799408184477,4.089095751536897,63.8888836716249
2012-06-06 19:00:00,3.441452980041504,3.761151075363159,3.2439920902252197,3.4978699684143066,172319,2.8623294830322266,2.2241091832518576,3.2743164777755736,0.4063857167926236,2.461545044190326,4.087087911360821,60.843361899970034
2012-06-07 19:00:00,3.671823024749756,3.761151075363159,3.671823024749756,3.761151075363159,53634,2.883015823364258,2.2370616486668586,3.3330844759941103,0.38605323179856155,2.560978012396987,4.105190939591234,58.06451261104385
2012-06-10 19:00:00,3.761151075363159,3.9962220191955566,3.761151075363159,3.9868199825286865,170798,2.907839422225952,2.251142458617687,3.397729277610779,0.38161497440439135,2.634499328801996,4.160959226419561,66.11225971194426
2012-06-11 19:00:00,3.9868199825286865,4.184279918670654,3.9492080211639404,4.156071186065674,216338,2.936988344192505,2.2660460194945333,3.4647247910499575,0.3916270044091814,2.6814707822315946,4.247978799868321,72.09775961102886
2012-06-12 19:00:00,4.156071186065674,4.508678913116455,3.9962220191955566,4.508678913116455,173563,2.9781729412078857,2.2827126190066336,3.551466333866119,0.4215329257981785,2.708400482269762,4.394532185462476,77.01975157935064
2012-06-13 19:00:00,4.508678913116455,4.607409954071045,4.348830223083496,4.47576904296875,312291,3.014279980659485,2.3000374194979667,3.6365623831748963,0.42802660420050354,2.780509174773889,4.492615591575904,76.06383830042668
2012-06-14 19:00:00,4.23129415512085,4.466365814208984,4.23129415512085,4.466365814208984,119252,3.0506690979003905,2.316962598860264,3.710374927520752,0.43785615825093016,2.8346626110188917,4.586087244022613,70.60085372190647
2012-06-18 19:00:00,4.466365814208984,4.466365814208984,4.235995769500732,4.391142845153809,206945,3.089596996307373,2.332571373283863,3.7595049142837524,0.45691814829623917,2.845668617691274,4.673341210876231,65.3061172860354
2012-06-19 19:00:00,4.442859172821045,4.532186031341553,4.442859172821045,4.532186031341553,76461,3.1285248947143556,2.3491439434885977,3.8232093691825866,0.4719037973133376,2.8794017745559115,4.767016963809262,74.29906863185354
2012-06-20 19:00:00,4.527484893798828,4.574499130249023,4.466365814208984,4.47576904296875,167610,3.166324453353882,2.3644706335663797,3.890204870700836,0.46423600821504996,2.9617328542707364,4.818676887130936,68.79795741395907
2012-06-21 19:00:00,4.47576904296875,4.602707862854004,4.466365814208984,4.513381004333496,69340,3.207697114944458,2.380337988436222,3.9611966252326964,0.4441237837566991,3.072949057719298,4.849444192746095,67.81005138086063
2012-06-24 19:00:00,4.513381004333496,4.673230171203613,4.264204025268555,4.353531837463379,256219,3.24540265083313,2.3957587078213693,4.024195921421051,0.40192979917229066,3.22033632307647,4.828055519765632,68.90079627065589
2012-06-25 19:00:00,4.353531837463379,4.569797992706299,4.301815986633301,4.442859172821045,74041,3.287245454788208,2.4116260638833045,4.068154382705688,0.39696015610307117,3.274234070499546,4.862074694911831,71.68830436678789
2012-06-26 19:00:00,4.442859172821045,4.5792012214660645,4.23129415512085,4.414650917053223,360527,3.3284300708770753,2.426952758729458,4.101064479351043,0.39704222556387997,3.3069800282232835,4.895148930478803,78.18698731485871
2012-06-27 19:00:00,4.419352054595947,4.706140041351318,4.419352054595947,4.706140041351318,733133,3.3685803699493406,2.4441365191340445,4.158657133579254,0.3970960740744481,3.364464985430358,4.952849281728151,81.26521972169934
2012-06-28 19:00:00,4.5980072021484375,5.063448905944824,4.3582329750061035,4.8424811363220215,369029,3.4100470542907715,2.462001985013485,4.211548292636872,0.4147168302150271,3.3821146322068176,5.040981953066926,79.9479173200993
2012-07-01 19:00:00,4.8424811363220215,4.93651008605957,4.795466899871826,4.889495849609375,27202,3.456309213638306,2.480126029551029,4.262088787555695,0.43319739363285403,3.3956940002899865,5.128483574821403,77.74567003490178
2012-07-02 19:00:00,4.889495849609375,4.931808948516846,4.701437950134277,4.710841178894043,34253,3.496553535461426,2.4974508306384084,4.3130993962287905,0.4222938885208312,3.468511619187128,5.157687173270453,66.95403379215895
2012-07-04 19:00:00,4.739049911499023,4.837779998779297,4.739049911499023,4.837779998779297,37626,3.5383963346481324,2.5146110805869104,4.372102451324463,0.4081053374658326,3.555891776392798,5.188313126256128,61.6666818802193
2012-07-05 19:00:00,5.030539035797119,5.289117813110352,5.030539035797119,5.289117813110352,25,3.5896420097351074,2.533698919713497,4.462605142593384,0.400265313106666,3.662074516380052,5.263135768806716,72.23650439224528
2012-07-08 19:00:00,4.898899078369141,4.898899078369141,4.898899078369141,4.898899078369141,2,3.63486985206604,2.550906185209751,4.532656598091125,0.34070580073232937,3.8512449966264666,5.2140681995557845,59.78726048894007
2012-07-09 19:00:00,4.818974018096924,5.0258378982543945,4.696736812591553,5.0070319175720215,133529,3.6877140283584593,2.5677138295769693,4.594950640201569,0.30415790816476923,3.9866348238720306,5.203266456531107,63.73167914121948
2012-07-10 19:00:00,5.0070319175720215,5.166881084442139,4.8424811363220215,5.091658115386963,61038,3.739241809844971,2.58517967492342,4.650192546844482,0.2877856185826259,4.07462130967923,5.225763784009734,62.79572650579336
2012-07-11 19:00:00,5.091658115386963,5.561801910400391,5.054046154022217,5.209194183349609,60513,3.7955650520324706,2.603350740969181,4.7028486967086796,0.2889604044140783,4.124927887880523,5.280769505536836,66.31801382672502
2012-07-12 19:00:00,5.209194183349609,5.641726016998291,5.10106086730957,5.561801910400391,177237,3.855273332595825,2.623660960495472,4.755504846572876,0.3426759637988897,4.070152918975096,5.440856774170656,70.45872928908852
2012-07-15 19:00:00,5.561801910400391,5.618218898773193,5.171582221984863,5.3831467628479,56699,3.9129129695892333,2.6432659593224526,4.800873732566833,0.3631459794965126,4.074581773573808,5.527165691559858,69.94536235886815
