Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-02 19:00:00,25.274201875882316,25.30140865869126,24.02273438912766,24.458026885986328,194766,,,25.719018745422364,1.1190568364600841,23.480905072502196,27.957132418342532,52.870072781202694
2008-03-03 19:00:00,24.458026805271686,24.92052608341299,24.02273430984954,24.349205017089844,66924,,,25.672768783569335,1.1568838453405208,23.359001092888292,27.98653647425038,47.882720609644565
2008-03-04 19:00:00,24.349205628285972,25.491849570512347,23.99552991034706,25.02935028076172,164736,,,25.660526084899903,1.1626050696788783,23.335315945542145,27.98573622425766,50.0
2008-03-05 19:00:00,25.02935153291987,25.301410476059605,24.8933229517992,25.19258689880371,61776,,,25.656445217132568,1.1641746538383588,23.32809590945585,27.984794524809285,46.30872120064753
2008-03-06 19:00:00,25.19258689880371,25.19258689880371,24.621264008659463,25.19258689880371,46332,,,25.65916576385498,1.1629627174585506,23.333240328937876,27.985091198772082,48.59152930361109
2008-03-09 19:00:00,24.838909920540374,25.02935028076172,24.838909920540374,25.02935028076172,6006,,,25.695893669128417,1.1287006230929042,23.43849242294261,27.953294915314224,42.85715791795825
2008-03-10 19:00:00,25.02935028076172,25.13817385257343,24.75729135123244,25.02935028076172,39468,,,25.75030517578125,1.0640334029877012,23.62223836980585,27.87837198175665,44.705878794977075
2008-03-11 19:00:00,25.029352834972634,26.06317331088725,24.920529252055626,25.464645385742188,477048,25.841172676086426,,25.78839330673218,1.0378791195474846,23.71263506763721,27.86415154582715,45.34886217114783
2008-03-12 19:00:00,25.464644628140096,25.84552715701794,24.757293141122535,25.27420425415039,839982,25.812878646850585,,25.80063600540161,1.0298675096741667,23.740900986053276,27.860371024749945,37.55279915775748
2008-03-13 19:00:00,25.274204550098307,25.301411335785946,24.566853054798024,25.13817596435547,218790,25.786216964721678,,25.767989063262938,1.04047966818733,23.687029726888277,27.8489483996376,29.81655816538226
2008-03-16 19:00:00,23.886707621939223,24.947734832763672,23.886707621939223,24.947734832763672,190476,25.729628829956056,,25.744863986968994,1.0539024093497225,23.63705916826955,27.85266880566844,22.70535049614135
2008-03-17 19:00:00,24.64847321938063,24.64847321938063,23.424210526104734,23.723474502563477,91806,25.633864402770996,,25.627879238128664,1.1428147133555715,23.34224981141752,27.913508664839807,19.341596080181674
2008-03-18 19:00:00,23.995530223269824,24.403615951538086,23.995530223269824,24.403615951538086,86658,25.5669380569458,,25.559864616394044,1.1743370089800438,23.21119059843396,27.90853863435413,36.548211246764176
2008-03-19 19:00:00,24.321996060505718,24.485231399536133,23.941115383666187,24.485231399536133,39468,25.508173484802246,,25.4782470703125,1.1901534584496458,23.097940153413205,27.858553987211792,37.87874764226019
2008-03-23 19:00:00,24.48523464032865,24.757291793823242,24.267587492814304,24.757291793823242,37752,25.46029125213623,,25.372144508361817,1.1526717563528763,23.066800995656063,27.67748802106757,53.4591311441075
2008-03-24 19:00:00,24.75728958856221,25.029348498721433,24.539644241333008,24.539644241333008,37752,25.409144287109374,,25.222512435913085,1.0468861851006586,23.128740065711767,27.316284806114403,52.147221848264564
2008-03-25 19:00:00,24.539645020217886,24.730085372924805,24.213174317664684,24.730085372924805,22308,25.382482604980467,,25.05791711807251,0.8171520096058564,23.4236130988608,26.69222113728422,46.20688654819205
2008-03-26 19:00:00,24.73008679083312,24.757291793823242,24.185970702945593,24.757291793823242,41184,25.355276794433593,,24.906924629211424,0.5092424743180801,23.888439680575264,25.925409577847585,44.285688531715905
2008-03-27 19:00:00,24.757291793823242,24.757291793823242,24.294794276702767,24.757291793823242,18018,25.33786510467529,,24.852512931823732,0.45937230264914153,23.93376832652545,25.771257537122015,44.285688531715905
2008-03-30 19:00:00,24.02273438912766,24.458026885986328,24.02273438912766,24.458026885986328,30888,25.323718070983887,,24.7858585357666,0.4100850313713196,23.96568847302396,25.60602859850924,42.758604683996104
2008-03-31 19:00:00,24.43082340610428,24.43082340610428,23.233767629493236,23.886707305908203,359502,25.292159309387205,,24.757292556762696,0.45189099562258656,23.853510565517524,25.661074548007868,37.349404714140306
2008-04-01 19:00:00,22.71685587436733,23.80508804321289,22.71685587436733,23.80508804321289,347490,25.258968162536622,,24.730086708068846,0.49232310732389184,23.745440493421064,25.714732922716628,30.06531515225386
2008-04-02 19:00:00,23.233766199200726,23.614646911621094,22.88009048871113,23.614646911621094,126126,25.2219681930542,,24.659351539611816,0.5457894702327307,23.567772599146355,25.750930480077276,30.06531515225386
2008-04-06 19:00:00,22.9617038962237,23.206557782057832,22.852882123617203,22.988910675048828,68640,25.171365280151367,,24.549167728424074,0.6457578191662973,23.25765209009148,25.840683366756668,26.900524375894292
2008-04-07 19:00:00,22.988912856944744,23.124941421286945,22.825677511195195,22.85288429260254,46332,25.120218238830567,,24.432182598114014,0.7295542586809624,22.973074080752088,25.89129111547594,27.218892199782545
2008-04-08 19:00:00,22.852885789382086,23.09773793359423,22.58082686198065,22.635238647460938,36894,25.07233600616455,,24.312477016448973,0.8175234973537796,22.677430021741415,25.94752401115653,34.8484309315091
2008-04-09 19:00:00,22.63523800633694,22.798473358154297,22.091121947843988,22.798473358154297,102102,25.017924346923827,,24.200933170318603,0.8653568753877958,22.47021941954301,25.931646921094195,23.893827820749138
2008-04-10 19:00:00,22.798473796137966,22.852885581122397,22.444798084188314,22.52641487121582,12870,24.946100997924805,,24.054021644592286,0.8886237424310816,22.276774159730124,25.831269129454448,20.000070108036496
2008-04-13 19:00:00,22.52641487121582,22.52641487121582,22.09112237223866,22.52641487121582,11154,24.88515998840332,,23.916632175445557,0.9023539533494246,22.11192426874671,25.721340082144405,12.727293585875387
2008-04-14 19:00:00,21.410974801199867,22.11832618713379,21.410974801199867,22.11832618713379,466752,24.817145385742187,,23.76563968658447,0.9391029048177502,21.887433876948972,25.64384549621997,11.965830403175346
2008-04-15 19:00:00,21.410976899611484,21.73744762399173,20.948479378086994,21.383771896362305,101244,24.73552791595459,,23.587441539764406,1.0361168572526938,21.51520782525902,25.659675254269793,5.109501751168295
2008-04-16 19:00:00,21.438181435602534,21.764650344848633,21.438181435602534,21.764650344848633,70356,24.665336837768553,,23.489500331878663,1.1123573324259313,21.2647856670268,25.714214996730526,13.333271014933047
2008-04-20 19:00:00,21.683040618896484,21.683040618896484,21.574217020101486,21.683040618896484,25740,24.593513565063475,,23.353471565246583,1.1600147613971463,21.03344204245229,25.673501088040876,13.071858287698007
2008-04-21 19:00:00,21.683040618896484,21.873481026338357,21.438188412057112,21.683040618896484,17160,24.5216902923584,,23.2133620262146,1.1850804159253028,20.843201194363996,25.583522858065205,14.084473663941992
2008-04-22 19:00:00,21.68303631390099,21.710241317749023,21.220537001297203,21.710241317749023,30030,24.45313159942627,,23.06100950241089,1.1719377376740487,20.71713402706279,25.40488497775899,17.21294753761289
2008-04-23 19:00:00,21.710241317749023,21.710241317749023,21.38377236708061,21.710241317749023,30888,24.40144058227539,,22.919539356231688,1.1546988924220813,20.610141571387526,25.22893714107585,17.646899407259113
2008-04-24 19:00:00,21.71023946555431,21.955093383789062,21.24774197330659,21.955093383789062,37752,24.36172004699707,,22.7807897567749,1.0906374581979177,20.599514840379065,24.962064673170737,24.79326680170763
2008-04-27 19:00:00,21.955093951545717,22.036710739135742,20.92127181061452,22.036710739135742,78078,24.308396606445314,,22.64476070404053,0.9967665211900821,20.651227661660364,24.638293746420693,32.67320134858508
2008-04-28 19:00:00,21.019212675572042,21.764650344848633,21.019212675572042,21.764650344848633,31746,24.24310260772705,,22.495128631591797,0.880829093718986,20.733470444153824,24.25678681902977,31.13194818319751
2008-04-29 19:00:00,21.764650344848633,21.764650344848633,21.057298963767554,21.764650344848633,37752,24.162573318481446,,22.360459804534912,0.7629324680459465,20.83459486844302,23.886324740626804,33.67333579905467
2008-05-01 19:00:00,21.764651719355616,21.764651719355616,21.11715450387153,21.732006072998047,29172,24.089008712768553,,22.252724742889406,0.6841298296396985,20.88446508361001,23.6209844021688,28.969824713434818
2008-05-04 19:00:00,21.732006527893432,21.759211530577243,20.894067156475955,21.65583038330078,72072,24.00086193084717,,22.1452618598938,0.5897423383914502,20.9657771831109,23.3247465366767,31.39523603390326
2008-05-05 19:00:00,21.65583038330078,21.65583038330078,21.14435994858062,21.65583038330078,18876,23.918700370788574,,22.047321033477782,0.48648725404389415,21.074346525389995,23.02029554156557,31.39523603390326
2008-05-06 19:00:00,21.05729776889812,21.3565616607666,21.05729776889812,21.3565616607666,12012,23.823479957580567,,21.965703582763673,0.45618881197483385,21.053325958814007,22.87808120671334,32.92667495430116
2008-05-07 19:00:00,21.22053337097168,21.22053337097168,20.975681254634107,21.22053337097168,13728,23.710303764343262,,21.884086036682127,0.43462124874263947,21.01484353919685,22.753328534167405,44.999848097834345
2008-05-08 19:00:00,20.676419049611027,21.160682678222656,20.676419049611027,21.160682678222656,22308,23.582871704101564,,21.810358238220214,0.42546466093235424,20.959428916355506,22.661287560084922,26.970791400182975
2008-05-11 19:00:00,20.703626944947498,21.215097427368164,19.898334926366502,21.215097427368164,35178,23.4467338180542,,21.731189441680907,0.37640916651736056,20.978371108646186,22.48400777471563,31.779515629525648
2008-05-12 19:00:00,21.21509523596355,21.351123809814453,20.676419803964148,21.351123809814453,102102,23.31821346282959,,21.67242488861084,0.33521354536475106,21.00199779788134,22.34285197934034,38.31393490401068
2008-05-13 19:00:00,20.62200726587615,21.160682678222656,20.62200726587615,21.160682678222656,101244,23.2245166015625,,21.60413827896118,0.2878517781299131,21.028434722701355,22.179841835221005,32.646025342499584
2008-05-14 19:00:00,20.676420211791992,20.888624933656857,20.45877306461897,20.676420211791992,14586,23.122222709655762,,21.532042980194092,0.3298030706212864,20.87243683895152,22.191649121436665,25.0
2008-05-15 19:00:00,20.676420211791992,20.676420211791992,20.404361277825718,20.676420211791992,48048,23.046590576171877,,21.496675395965575,0.380561906552426,20.735551582860722,22.257799209070427,14.925387190307916
2008-05-18 19:00:00,19.8874511408335,20.534948348999023,19.8874511408335,20.534948348999023,53196,22.97030544281006,,21.435190296173097,0.4309854020830941,20.57321949200691,22.297161100339284,10.115617477569472
2008-05-19 19:00:00,19.65348024758623,20.13230323791504,19.65348024758623,20.13230323791504,20592,22.872364501953125,,21.357653427124024,0.5152958017248236,20.327061823674377,22.38824503057367,9.459485065067952
2008-05-20 19:00:00,20.132306545001544,20.35539436340332,19.4848074509503,20.35539436340332,18018,22.775620651245116,,21.291271114349364,0.5551471914576864,20.18097673143399,22.401565497264738,18.49163650258086
2008-05-21 19:00:00,19.33789261044655,20.13230323791504,19.33789261044655,20.13230323791504,105534,22.674414978027343,,21.212374210357666,0.6025714964158619,20.00723121752594,22.41751720318939,17.040457430294936
2008-05-22 19:00:00,19.125687515519207,19.26715850830078,19.125687515519207,19.26715850830078,8580,22.559171142578126,,21.090220069885255,0.7304041976798822,19.629411674525493,22.551028465245018,12.85964416965406
2008-05-25 19:00:00,19.12568783833767,19.533775329589844,18.173484285715343,19.533775329589844,53196,22.449259643554687,,20.969154167175294,0.7785847779377163,19.41198461129986,22.526323723050726,19.53130648345123
2008-05-26 19:00:00,19.53378006222433,20.12686740736102,18.559811916118402,19.58819007873535,109824,22.33173053741455,,20.846728134155274,0.794232929518344,19.258262275118586,22.435193993191962,22.68923554037923
2008-05-27 19:00:00,18.608778215769508,19.316129684448242,18.608778215769508,19.316129684448242,40326,22.21256904602051,,20.724302101135255,0.833057170541939,19.058187760051375,22.390416442219134,21.77432942349813
2008-05-28 19:00:00,18.60877799987793,18.60877799987793,17.683779388214624,18.60877799987793,42042,22.081981086730956,,20.566508483886718,0.9199783172602484,18.72655184936622,22.406465118407215,18.2680408067816
2008-06-01 18:00:00,19.098481357721887,19.098481357721887,18.527160285654862,18.90804100036621,9438,21.961187210083008,,20.42531023025513,0.9479682652763282,18.52937369970247,22.321246760807785,22.959200554425337
2008-06-02 18:00:00,18.908041599691764,19.044071957170363,18.499954089052636,19.03862953186035,40326,21.867490310668945,,20.294450187683104,0.9498046698043053,18.394840848074494,22.194059527291714,22.86086889952496
2008-06-03 18:00:00,19.26716075035733,19.985393524169922,19.26716075035733,19.985393524169922,346632,21.77912586212158,,20.21092834472656,0.8956941243669462,18.41954009599267,22.002316593460453,38.28638560125921
2008-06-04 18:00:00,19.044071998299632,19.833040237426758,19.044071998299632,19.833040237426758,201630,21.686082038879395,,20.13475227355957,0.8570868399941767,18.420578593571218,21.848925953547923,40.99887061957956
2008-06-05 18:00:00,18.886277249531286,19.234512329101562,18.886277249531286,19.234512329101562,38610,21.57562644958496,,20.035451221466065,0.839537985777252,18.35637524991156,21.71452719302057,36.354315770853226
2008-06-08 18:00:00,18.527158893427856,18.880834579467773,18.527158893427856,18.880834579467773,5148,21.462450256347655,,19.92145881652832,0.8334697592698835,18.254519297988555,21.58839833506809,34.95053573560567
2008-06-09 18:00:00,17.60216143412912,18.4945125579834,17.60216143412912,18.4945125579834,59202,21.33773880004883,,19.785429573059083,0.8332359437276331,18.118957685603817,21.45190146051435,35.0546556322697
2008-06-10 18:00:00,17.955836266472538,17.999366760253906,17.955836266472538,17.999366760253906,8580,21.20258029937744,,19.617841720581055,0.8388045623569677,17.94023259586712,21.29545084529499,29.5175119032656
2008-06-11 18:00:00,17.999369350484905,18.772013910290482,17.286577224731445,17.286577224731445,26598,21.053166007995607,,19.424136447906495,0.9082160089277472,17.607704430051,21.24056846576199,27.20143565645465
2008-06-12 18:00:00,17.286575552827752,17.94495582552141,17.139663913791484,17.602161407470703,27456,20.916048698425293,,19.27042350769043,0.9445437528932216,17.38133600190399,21.159511013476873,35.372846321202275
2008-06-15 18:00:00,16.894812941714545,17.411724090576172,16.894812941714545,17.411724090576172,14586,20.786549034118654,,19.10718870162964,0.9705158659324289,17.16615696976478,21.048220433494496,31.104671701045916
2008-06-16 18:00:00,16.24186959052948,16.862163543701172,16.24186959052948,16.862163543701172,23166,20.64769054412842,,18.923549461364747,1.0316897945725745,16.860169872219597,20.986929050509897,27.69364560062155
2008-06-17 18:00:00,16.33437156677246,16.77510652018857,16.33437156677246,16.33437156677246,8580,20.502085037231446,,18.733652877807618,1.1412097699340602,16.4512333379395,21.016072417675737,26.581178655960684
2008-06-18 18:00:00,15.518198893954324,16.31804847717285,15.518198893954324,16.31804847717285,48048,20.368667793273925,,18.531785583496095,1.195053976426362,16.141677630643372,20.92189353634882,29.81781957530444
2008-06-19 18:00:00,16.318046622499757,16.56290054321289,15.50731406093043,16.56290054321289,26598,20.242868118286133,,18.353315448760988,1.2098879000872578,15.933539648586471,20.773091248935504,29.138426299045605
2008-06-22 18:00:00,15.73584457437897,15.779375076293945,15.73584457437897,15.779375076293945,15444,20.105750846862794,,18.178926277160645,1.3177847065772934,15.543356864006059,20.814495690315233,24.024277013087072
2008-06-23 18:00:00,15.73584148037513,17.30289649963379,15.583489205874676,17.30289649963379,111540,19.995839309692382,,18.067382335662842,1.2912161815704712,15.4849499725219,20.649814698803784,30.420908405722372
2008-06-24 18:00:00,17.302900250794323,18.499956130981445,17.139666653240468,18.499956130981445,371514,19.915310134887694,,18.012970638275146,1.2458900129751662,15.521190612324814,20.50475066422548,41.5575423572397
2008-06-25 18:00:00,18.49995769233865,19.58819007873535,18.314957937325396,19.58819007873535,1415700,19.856545639038085,,18.026573657989502,1.2622450447571987,15.502083568475104,20.5510637475039,52.10903483412317
2008-06-26 18:00:00,19.588185393951278,20.13230323791504,19.392304394842927,20.13230323791504,45474,19.816825180053712,,18.10274991989136,1.3426420775114474,15.417465764868464,20.788034074914254,57.29697195626421
2008-06-29 18:00:00,19.930980682373047,19.930980682373047,19.930980682373047,19.930980682373047,13728,19.787769355773925,,18.1538969039917,1.3934561525917775,15.366984598808145,20.940809209175256,58.56033069987972
2008-06-30 18:00:00,19.735095977783203,19.735095977783203,19.735095977783203,19.735095977783203,858,19.747178268432616,,18.188720226287842,1.4250737071861201,15.3385728119156,21.038867640660083,60.72629651858763
2008-07-10 18:00:00,19.539220809936523,19.539220809936523,19.539220809936523,19.539220809936523,8580,19.704301872253417,,18.16641159057617,1.3987161355651772,15.368979319445817,20.963843861706525,64.87073035974295
2008-07-13 18:00:00,18.565250396728516,18.565250396728516,18.565250396728516,18.565250396728516,1716,19.641946067810057,,18.10302209854126,1.3469807665312734,15.409060565478713,20.79698363160381,55.84933086757615
2008-07-14 18:00:00,17.640247344970703,17.640247344970703,17.640247344970703,17.640247344970703,18018,19.560546188354493,,18.023308849334718,1.3234642104680368,15.376380428398644,20.670237270270793,51.27424058400744
2008-07-15 18:00:00,16.758779525756836,16.758779525756836,16.758779525756836,16.758779525756836,858,19.46151695251465,,17.91720609664917,1.3361003933522544,15.245005309944663,20.58940688335368,49.44410885428152
2008-07-17 18:00:00,15.920845985412598,15.920845985412598,15.920845985412598,15.920845985412598,6864,19.34083200454712,,17.78852276802063,1.3999831563517713,14.988556455317088,20.588489080724173,47.84825747328491
2008-07-20 18:00:00,15.126434524960002,15.235258102416992,15.126434524960002,15.235258102416992,94380,19.204802951812745,,17.650317335128783,1.5101724257296156,14.629972483669551,20.670662186588014,44.73266483769347
2008-07-21 18:00:00,15.126435643140242,15.768492304341,14.990405270814135,15.74672794342041,74646,19.08444450378418,,17.57332487106323,1.5678443677311986,14.437636135600835,20.70901360652563,46.13003779166174
2008-07-22 18:00:00,15.74672357492835,16.154811016897064,15.43113597688452,15.915399551391602,68640,18.96745948791504,,17.488986778259278,1.6109854749406043,14.267015828378069,20.710957728140485,50.68490887857648
2008-07-23 18:00:00,15.915402622116952,16.323490142822266,15.322315377867941,16.323490142822266,66066,18.859289169311523,,17.434575080871582,1.6319734588427663,14.170628163186048,20.698521998557116,44.44446127424113
2008-07-24 18:00:00,16.323486724992197,16.595543827899863,15.616135407995452,16.051427841186523,74646,18.74720111846924,,17.39403829574585,1.65681982530219,14.080398645141472,20.70767794635023,34.48272777645083
2008-07-27 18:00:00,15.251579284667969,15.251579284667969,15.251579284667969,15.251579284667969,2574,18.619116096496583,,17.339898681640626,1.7101031335184003,13.919692414603826,20.760104948677427,21.474549660487327
2008-08-17 18:00:00,12.215412234527593,12.66702849267664,11.970559177381876,12.569087982177734,41184,18.443366622924806,,17.15245065689087,2.0075950979403263,13.137260461010218,21.167640852771523,11.173181403639404
2008-08-18 18:00:00,12.569086117322602,13.05334973408802,12.318792452534407,12.623497009277344,16302,18.271425895690918,,16.95548048019409,2.2474105598237815,12.460659360546527,21.45030159984165,11.911487159828297
2008-08-19 18:00:00,11.997763304695013,12.133790969848633,11.997763304695013,12.133790969848633,12012,18.090888061523437,,16.773201274871827,2.483282864348546,11.806635546174736,21.739767003568918,11.557487442168963
2008-08-20 18:00:00,11.99776590573585,12.269823075921447,11.426443889357804,11.970559120178223,6006,17.90599729537964,,16.506584405899048,2.70019770661591,11.106188992667228,21.906979819130868,11.595774116682435
2008-08-21 18:00:00,11.970558568163565,12.18820571899414,11.372031574727027,12.18820571899414,18876,17.72273893356323,,16.190996885299683,2.821097578747246,10.548801727805191,21.833192042794174,14.952126652568168
2008-08-25 18:00:00,11.578795631240201,11.589677810668945,11.578795631240201,11.589677810668945,2574,17.531318836212158,,15.791071271896362,2.8804755193632823,10.030120233169797,21.552022310622927,15.508667191753318
2008-08-27 18:00:00,11.578794479370117,11.578794479370117,11.578794479370117,11.578794479370117,8580,17.34936632156372,,15.363395833969117,2.8366446109269714,9.690106612115173,21.03668505582306,17.21760990437619
2008-09-07 18:00:00,11.578794479370117,11.578794479370117,11.578794479370117,11.578794479370117,8580,17.167413806915285,,14.94578652381897,2.7420404011832336,9.461705721452503,20.429867326185438,19.260364413848194
2008-10-15 18:00:00,11.578794479370117,11.578794479370117,11.578794479370117,11.578794479370117,1716,16.988290729522706,,14.537971448898315,2.5948310293593977,9.34830939017952,19.72763350761711,21.331023313059603
2008-12-14 19:00:00,10.982987403869629,10.982987403869629,10.982987403869629,10.982987403869629,780,16.805304412841796,,14.110159778594971,2.426767106902873,9.256625564789225,18.963693992400717,13.136796254127532
2008-12-29 19:00:00,10.3844575881958,10.3844575881958,10.3844575881958,10.3844575881958,1560,16.605885677337646,,13.701120138168335,2.3235808241265685,9.053958489915198,18.348281786421474,9.869729834681308
2008-12-30 19:00:00,10.38445853545518,10.38445853545518,9.785931587219238,9.785931587219238,1560,16.39895824432373,,13.308404350280762,2.286217210241846,8.73596992979707,17.880838770764456,3.841687530106711
2008-12-31 19:00:00,9.187402725219727,9.187402725219727,9.187402725219727,9.187402725219727,780,16.197363128662108,,12.929835510253906,2.3115302714998407,8.306774967254224,17.552896053253587,3.6723895512792524
2009-01-01 19:00:00,9.187404491080045,9.779946836136702,8.588876546010958,8.654714584350586,212940,15.979781913757325,,12.566528940200806,2.3864855653279493,7.793557809544907,17.339500070856705,3.8097821325623755
2009-01-04 19:00:00,8.918065959465432,9.26521110534668,8.918065959465432,9.26521110534668,67080,15.773322334289551,,12.26802659034729,2.408378628706084,7.451269332935122,17.084783847759457,17.410838927967504
2009-01-05 19:00:00,9.133536987363954,9.277183363153794,8.834273036631547,8.91806697845459,16380,15.565361080169678,,11.926593542098999,2.373037144935984,7.180519252227031,16.67266783197097,15.44548569973108
