Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-07-22,0.0,0.0,0.0,17.35,0,19.2594,,18.005000000000003,0.6253378034478576,16.754324393104287,19.255675606895718,42.52136752136753
2016-07-25,16.5,16.5,16.5,16.5,5000,19.23,,17.9045,0.6972840167391875,16.509931966521624,19.299068033478374,35.98553345388787
2016-07-26,0.0,0.0,0.0,16.5,0,19.199,,17.804,0.7483975864260608,16.307204827147878,19.30079517285212,35.98553345388787
2016-07-27,0.0,0.0,0.0,16.5,0,19.163,,17.679,0.7469016704112301,16.18519665917754,19.17280334082246,35.98553345388787
2016-07-28,0.0,0.0,0.0,16.5,0,19.13,,17.554,0.7230010555425997,16.1079978889148,19.000002111085198,35.98553345388787
2016-07-29,0.0,16.5,16.5,16.5,500,19.095,,17.429,0.6743175887712225,16.080364822457554,18.777635177542443,35.98553345388787
2016-08-01,0.0,0.0,0.0,16.5,0,19.04,,17.351499999999998,0.6881192904538093,15.97526141909238,18.727738580907616,43.449781659388634
2016-08-02,17.5,17.5,17.5,17.5,1000,18.99,,17.324,0.6694726911610678,15.985054617677866,18.662945382322135,54.56204379562045
2016-08-03,0.0,0.0,0.0,17.5,0,18.922,,17.2965,0.6490663334845469,15.998367333030908,18.594632666969094,44.419642857142854
2016-08-04,0.0,0.0,0.0,17.5,0,18.844,,17.269,0.6267283470950916,16.015543305809814,18.522456694190183,53.35120643431635
2016-08-05,0.0,0.0,0.0,17.5,0,18.7854,,17.2415,0.6022438306689911,16.037012338662016,18.44598766133798,53.35120643431635
2016-08-08,0.0,0.0,0.0,17.5,0,18.7268,,17.214,0.575338801787275,16.06332239642545,18.36467760357455,36.49635036496352
2016-08-09,0.0,0.0,0.0,17.5,0,18.6478,,17.234,0.5781130830918965,16.07777383381621,18.390226166183794,36.49635036496352
2016-08-10,17.4,17.4,17.4,17.4,1000,18.5496,,17.254,0.576508547432795,16.100982905134412,18.40701709486559,51.28205128205121
2016-08-11,17.5,17.5,17.5,17.5,2000,18.4446,,17.229000000000003,0.5528100463706621,16.123379907258677,18.33462009274133,53.658536585365816
2016-08-12,0.0,0.0,0.0,17.5,0,18.3406,,17.241500000000002,0.556126405547589,16.129247188904824,18.35375281109518,91.66666666666657
2016-08-15,0.0,0.0,0.0,17.5,0,18.2592,,17.254,0.5591290219241066,16.135741956151787,18.372258043848216,91.66666666666657
2016-08-16,0.0,0.0,0.0,17.5,0,18.1892,,17.217000000000002,0.5130312394303989,16.190937521139205,18.2430624788608,91.66666666666657
2016-08-17,0.0,0.0,0.0,17.5,0,18.0982,,17.18,0.45923276978240185,16.261534460435197,18.098465539564803,91.66666666666657
2016-08-18,0.0,0.0,0.0,17.5,0,18.025199999999998,,17.1875,0.4633615730380892,16.260776853923822,18.114223146076178,91.66666666666657
2016-08-19,0.0,0.0,0.0,17.5,0,17.9712,,17.195,0.4673272267287847,16.260345546542432,18.12965445345757,91.66666666666657
2016-08-22,0.0,0.0,0.0,17.5,0,17.9044,,17.244999999999997,0.4418561328138112,16.361287734372375,18.12871226562762,50.0
2016-08-23,18.5,18.5,17.5,17.5,1500,17.8376,,17.294999999999998,0.4084308870220263,16.478138225955945,18.11186177404405,50.0
2016-08-24,17.5,18.5,17.5,18.25,2000,17.8056,,17.3825,0.4165254146538355,16.54944917069233,18.21555082930767,89.4736842105262
2016-08-25,19.14,19.15,19.14,19.15,1000,17.8036,,17.515,0.5276811238058219,16.459637752388357,18.570362247611644,94.59459459459453
2016-08-26,19.9,19.9,19.9,19.9,1000,17.8362,,17.685,0.7022707530050246,16.28045849398995,19.089541506010047,96.1538461538461
2016-08-29,20.85,20.85,20.85,20.85,500,17.868199999999998,,17.9025,0.9469445323609816,16.008610935278035,19.796389064721964,97.18309859154925
2016-08-30,19.81,19.81,19.81,19.81,3000,17.8794,,18.018,1.032297386772234,15.953405226455533,20.082594773544468,76.83741648106901
2016-08-31,18.81,18.81,18.81,18.81,500,17.8706,,18.0835,1.0392369417281966,16.005026116543608,20.161973883456394,62.15213358070499
2016-09-01,0.0,18.81,18.81,18.81,500,17.861800000000002,,18.149,1.0418046084104295,16.06539078317914,20.23260921682086,62.15213358070499
2016-09-02,17.82,17.82,17.81,17.81,1000,17.8478,,18.1645,1.0339167990551112,16.096666401889777,20.232333598110223,52.42566510172143
2016-09-05,0.0,0.0,0.0,17.81,0,17.8338,,18.18,1.0257218254272655,16.12855634914547,20.23144365085453,52.42566510172143
2016-09-06,0.0,0.0,0.0,17.81,0,17.8198,,18.1955,1.0172122637255372,16.161075472548923,20.229924527451075,52.42566510172143
2016-09-07,16.83,16.83,16.82,16.82,1000,17.776200000000003,,18.166500000000003,1.0488604091559006,16.0687791816882,20.264220818311806,45.3929539295393
2016-09-08,0.0,0.0,0.0,16.82,0,17.7326,,18.1325,1.0820977434204984,15.968304513159003,20.296695486840996,45.3929539295393
2016-09-09,16.81,16.81,16.81,16.81,500,17.6888,,18.098,1.1138581597312758,15.870283680537447,20.32571631946255,45.33152909336941
2016-09-15,16.0,16.0,16.0,16.0,2500,17.6478,,18.023000000000003,1.2031629368591439,15.616674126281715,20.42932587371829,40.85365853658537
2016-09-16,0.0,0.0,0.0,16.0,0,17.6068,,17.948,1.2816707845620647,15.38465843087587,20.51134156912413,34.899328859060404
2016-09-19,16.95,17.0,16.95,16.98,7000,17.5854,,17.922,1.2964266679080214,15.329146664183957,20.514853335816042,35.59096945551131
2016-09-20,17.95,17.95,16.98,17.95,2500,17.583399999999997,,17.944499999999998,1.2926165833606211,15.359266833278756,20.52973316672124,37.41935483870969
2016-09-21,0.0,0.0,0.0,17.95,0,17.581400000000002,,17.967,1.2883816858450727,15.390236628309854,20.543763371690144,28.676470588235276
2016-09-22,0.0,17.95,17.95,17.95,500,17.5794,,17.9895,1.2837177710810945,15.422064457837811,20.55693554216219,33.85416666666667
2016-09-23,17.95,17.95,17.95,17.95,1500,17.5964,,18.011999999999997,1.2786201444073024,15.454759711185392,20.5692402888146,40.96638655462185
2016-09-26,17.5,17.5,17.5,17.5,500,17.606399999999997,,17.9745,1.28226557311656,15.409968853766879,20.539031146233118,37.42802303262957
2016-09-27,18.5,18.5,17.5,17.5,8000,17.5964,,17.892,1.2554537866947764,15.381092426610447,20.40290757338955,46.31828978622329
2016-09-28,18.48,18.48,18.48,18.48,500,17.621,,17.821,1.1733887048337879,15.474222590332426,20.16777740966758,56.45472061657034
2016-09-29,19.3,19.3,18.48,19.0,2000,17.656,,17.7285,0.9788299943783234,15.770840011243354,19.686159988756646,60.420315236427335
2016-09-30,0.0,0.0,0.0,19.0,0,17.6712,,17.688,0.9019079192116969,15.884184161576606,19.491815838423392,73.09322033898306
2016-10-03,0.0,0.0,0.0,19.0,0,17.686400000000003,,17.697499999999998,0.9152501815005409,15.866999636998916,19.52800036300108,73.09322033898306
2016-10-04,0.0,0.0,0.0,19.0,0,17.7194,,17.707,0.9282983866929715,15.850403226614057,19.563596773385942,73.24840764331213
2016-10-05,0.0,19.0,19.0,19.0,20000,17.7524,,17.7665,0.9723399611246747,15.821820077750651,19.71117992224935,88.46153846153848
2016-10-06,19.9,20.0,19.0,19.0,9000,17.8024,,17.826,1.0107912481656918,15.804417503668617,19.847582496331384,88.46153846153848
2016-10-07,0.0,0.0,0.0,19.0,0,17.8524,,17.8855,1.0442699540071252,15.79696009198575,19.97403990801425,84.58904109589042
2016-10-10,19.0,19.99,19.0,19.99,12000,17.9222,,18.044,1.1123867180644775,15.819226563871045,20.268773436128956,84.69387755102042
2016-10-13,0.0,0.0,0.0,19.99,0,17.992,,18.202499999999997,1.1538716292734017,15.894756741453193,20.5102432585468,84.69387755102042
2016-10-14,20.5,20.99,19.25,19.25,13500,18.047,,18.324499999999997,1.1275846333039092,16.069330733392178,20.579669266607816,67.6630434782609
2016-10-17,19.4,20.25,19.4,20.25,36000,18.122,,18.537,1.0652061821667562,16.406587635666487,20.66741236433351,74.5726495726496
2016-10-18,21.19,21.25,21.19,21.25,1000,18.197,,18.7995,1.0539273669170994,16.6916452661658,20.907354733834197,85.85086042065012
2016-10-19,22.31,22.31,22.0,22.29,18500,18.2928,,19.065,1.2261986616754692,16.61260267664906,21.51739732335094,88.19776714513559
2016-10-20,23.3,23.3,23.3,23.3,1500,18.4088,,19.3325,1.5188044986972944,16.29489100260541,22.37010899739459,88.25396825396827
2016-10-21,23.99,23.99,23.99,23.99,2500,18.5386,,19.6345,1.8032936970706477,16.027912605858702,23.241087394141296,88.56259659969089
2016-10-24,22.81,22.81,22.8,22.8,4000,18.6446,,19.877,1.8889180974693853,16.099163805061227,23.65483619493877,74.80417754569193
2016-10-25,0.0,0.0,0.0,22.8,0,18.7506,,20.1195,1.9391628009068893,16.24117439818622,23.997825601813776,74.80417754569193
2016-10-26,0.0,0.0,0.0,22.8,0,18.858600000000003,,20.3845,1.9244342299136037,16.53563154017279,24.233368459827208,74.80417754569193
2016-10-27,0.0,0.0,0.0,22.64,0,18.9614,,20.6415,1.8611181556993357,16.91926368860133,24.36373631139867,73.27365728900259
2016-10-28,0.0,0.0,0.0,22.64,0,19.0642,,20.8495,1.8391659293792635,17.171168141241473,24.527831858758525,73.27365728900259
2016-10-31,0.0,0.0,0.0,22.64,0,19.167,,21.0315,1.82657077319049,17.378358453619022,24.68464154638098,73.27365728900259
2016-11-01,21.51,21.51,21.51,21.51,3500,19.2472,,21.157,1.7648292000256516,17.627341599948696,24.686658400051304,59.54773869346736
2016-11-02,20.44,20.44,20.44,20.44,1000,19.306,,21.229,1.7003959291263604,17.82820814174728,24.62979185825272,52.49169435215949
2016-11-03,19.51,19.99,19.5,19.99,3000,19.3558,,21.2785,1.6456202638007362,17.987259472398527,24.569740527601475,54.233409610983976
2016-11-04,19.5,19.5,19.4,19.4,1000,19.393800000000002,,21.298499999999997,1.6186813183966577,18.061137363206683,24.53586263679331,44.89795918367346
2016-11-07,19.0,19.0,19.0,19.0,3000,19.4238,,21.298499999999997,1.6186813183966577,18.061137363206683,24.53586263679331,35.44631306597671
2016-11-08,19.7,19.7,19.7,19.7,500,19.4678,,21.333499999999997,1.5732978270599645,18.18690434588007,24.480095654119925,32.4763193504736
2016-11-09,18.75,18.75,18.75,18.75,1000,19.4778,,21.271499999999996,1.6515169263119172,17.968466147376162,24.57453385262383,18.96316507503407
2016-11-10,18.0,18.0,18.0,18.0,1000,19.4548,,21.172000000000004,1.787163586303881,17.59767282739224,24.746327172607767,9.472259810554803
2016-11-11,17.0,18.0,17.0,18.0,4500,19.4168,,21.109500000000004,1.8774912572506572,17.35451748549869,24.86448251450132,11.290322580645153
2016-11-14,18.0,18.0,18.0,18.0,500,19.3598,,20.997000000000003,1.9954107874135427,17.00617842517292,24.987821574827088,11.290322580645153
2016-11-15,17.05,17.05,17.0,17.04,2500,19.3044,,20.7865,2.180768273604032,16.424963452791935,25.148036547208065,9.77653631284916
2016-11-16,17.0,17.0,17.0,17.0,10000,19.2682,,20.522,2.3060232344655045,15.90995353106899,25.134046468931007,9.943181818181813
2016-11-17,0.0,0.0,0.0,17.0,0,19.232,,20.207,2.336662261927426,15.533675476145149,24.880324523854853,9.943181818181813
2016-11-18,17.0,17.0,17.0,17.0,500,19.2158,,19.857499999999998,2.262632083960717,15.332235832078563,24.382764167921433,9.943181818181813
2016-11-21,0.0,0.0,0.0,17.0,0,19.1996,,19.567500000000003,2.2371924957763207,15.093115008447361,24.041884991552642,11.844331641285933
2016-11-22,0.0,0.0,0.0,17.0,0,19.183400000000002,,19.2775,2.1710605581992413,14.935378883601517,23.619621116398484,14.462809917355358
2016-11-23,17.0,17.0,17.0,17.0,1500,19.187,,18.9875,2.060321576841823,14.866856846316356,23.108143153683645,15.945330296127551
2016-11-24,17.01,17.01,17.01,17.01,1000,19.190800000000003,,18.706,1.9144668077286442,14.877066384542712,22.534933615457287,18.635170603674567
2016-11-25,0.0,0.0,0.0,17.01,0,19.1948,,18.424500000000002,1.7083956000633318,15.007708799873338,21.841291200126665,20.821114369501487
2016-11-28,0.0,0.0,0.0,17.01,0,19.215,,18.143,1.4160586517736877,15.310882696452625,20.975117303547375,0.3690036900369478
2016-11-29,0.0,0.0,0.0,17.01,0,19.2352,,17.918,1.192823276273985,15.53235344745203,20.30364655254797,0.5681818181819125
2016-11-30,0.0,0.0,0.0,17.01,0,19.235799999999998,,17.7465,1.0490460578920715,15.648407884215858,19.844592115784145,0.9900990099011437
2016-12-01,17.99,18.0,17.99,18.0,2000,19.236800000000002,,17.647,0.9102463518479921,15.826507296304014,19.46749270369598,50.0
2016-12-02,0.0,0.0,0.0,18.0,0,19.2378,,17.577,0.817442095164737,15.942115809670527,19.211884190329474,50.0
2016-12-05,0.0,0.0,0.0,18.0,0,19.2388,,17.527,0.75393773301454,16.01912453397092,19.03487546602908,96.15384615384623
2016-12-06,18.0,18.0,18.0,18.0,500,19.2398,,17.442,0.5692710019702005,16.3034579960596,18.5805420039404,100.0
2016-12-07,0.0,0.0,0.0,18.0,0,19.2498,,17.404500000000002,0.4989301712558773,16.40663965748825,18.402360342511756,100.0
2016-12-08,0.0,0.0,0.0,18.0,0,19.2598,,17.404500000000002,0.4989301712558773,16.40663965748825,18.402360342511756,100.0
2016-12-09,0.0,0.0,0.0,18.0,0,19.2502,,17.404500000000002,0.4989301712558773,16.40663965748825,18.402360342511756,100.0
2016-12-13,0.0,0.0,0.0,18.0,0,19.2302,,17.404500000000002,0.4989301712558773,16.40663965748825,18.402360342511756,100.0
2016-12-14,0.0,0.0,0.0,18.0,0,19.2102,,17.4525,0.5081118297962499,16.436276340407503,18.4687236595925,100.0
2016-12-15,18.0,18.0,18.0,18.0,1000,19.1902,,17.5025,0.5104371191748553,16.481625761650292,18.52337423834971,100.0
2016-12-16,18.0,18.0,18.0,18.0,5000,19.1702,,17.552500000000002,0.5075936522351524,16.537312695529696,18.567687304470308,100.0
2016-12-19,18.0,18.0,18.0,18.0,8000,19.150199999999998,,17.6025,0.4994931641700206,16.603513671659957,18.60148632834004,100.0
2016-12-20,0.0,0.0,0.0,18.0,0,19.1302,,17.6525,0.4858727903690438,16.680754419261913,18.624245580738087,100.0
2016-12-21,0.0,0.0,0.0,18.0,0,19.1102,,17.7025,0.466249029912863,16.770001940174275,18.634998059825726,100.0
2016-12-22,0.0,0.0,0.0,18.0,0,19.0704,,17.7525,0.4398190417360688,16.872861916527864,18.63213808347214,
2016-12-23,0.0,0.0,0.0,18.0,0,19.0306,,17.802,0.40628742742566,16.98942514514868,18.61457485485132,
2016-12-26,0.0,0.0,0.0,18.0,0,19.0056,,17.851499999999998,0.3626840730471308,17.126131853905736,18.57686814609426,
2016-12-27,0.0,0.0,0.0,18.0,0,18.9606,,17.901,0.304715570569212,17.291568858861577,18.510431141138422,
2016-12-28,0.0,0.0,0.0,18.0,0,18.895599999999998,,17.950499999999998,0.22137072977237277,17.507758540455253,18.393241459544743,
2016-12-29,0.0,0.0,0.0,18.0,0,18.8098,,18.0,0.0,18.0,18.0,
2016-12-30,18.0,18.0,18.0,18.0,500,18.7038,,18.0,0.0,18.0,18.0,
2017-01-02,0.0,0.0,0.0,18.0,0,18.584,,18.0,0.0,18.0,18.0,
2017-01-03,18.0,18.0,17.9,17.95,7000,18.487000000000002,,17.9975,0.01118033988749896,17.975139320225,18.019860679774997,0.0
2017-01-04,18.0,18.0,18.0,18.0,21000,18.391000000000002,,17.9975,0.01118033988749896,17.975139320225,18.019860679774997,50.0
2017-01-05,0.0,0.0,0.0,18.0,0,18.295,,17.9975,0.01118033988749896,17.975139320225,18.019860679774997,50.0
2017-01-06,0.0,0.0,0.0,18.0,0,18.2022,,17.9975,0.01118033988749896,17.975139320225,18.019860679774997,50.0
2017-01-09,17.0,17.0,17.0,17.0,500,18.0894,,17.947499999999998,0.22329765360447257,17.500904692791053,18.394095307208943,4.545454545454618
2017-01-10,18.0,18.0,16.0,17.25,22000,17.9816,,17.91,0.27173903890158574,17.366521922196828,18.453478077803172,22.222222222222257
2017-01-11,0.0,0.0,0.0,17.25,0,17.8964,,17.8725,0.30799649690420583,17.256507006191587,18.48849299380841,22.222222222222257
2017-01-12,0.0,0.0,0.0,17.25,0,17.8326,,17.835,0.33603727863375216,17.162925442732497,18.507074557267504,22.222222222222257
2017-01-13,17.95,18.25,17.55,17.55,559500,17.7838,,17.8125,0.3394558338840174,17.133588332231966,18.491411667768034,36.36363636363641
2017-01-16,18.0,18.55,18.0,18.0,32000,17.7558,,17.8125,0.3394558338840174,17.133588332231966,18.491411667768034,50.0
2017-01-17,19.0,19.0,17.7,17.7,17500,17.7298,,17.7975,0.3373562071850978,17.122787585629805,18.472212414370194,43.74999999999999
2017-01-18,18.4,18.4,18.4,18.4,500,17.7038,,17.817500000000003,0.36102011899032477,17.095459762019352,18.539540237980653,56.45161290322578
2017-01-19,0.0,0.0,0.0,18.4,0,17.6968,,17.8375,0.3821252894563562,17.073249421087286,18.60175057891271,56.45161290322578
2017-01-20,19.0,19.3,19.0,19.3,1000,17.7228,,17.9025,0.5027490218263655,16.897001956347268,18.907998043652732,66.25
2017-01-23,20.15,20.15,20.15,20.15,500,17.765800000000002,,18.009999999999998,0.71129977394981,16.58740045210038,19.432599547899617,72.91666666666666
2017-01-24,19.15,19.15,19.15,19.15,101000,17.788800000000002,,18.067500000000003,0.7555539968164161,16.55639200636717,19.578607993632836,59.999999999999986
2017-01-25,18.15,18.15,18.15,18.15,35500,17.811,,18.075,0.7555931793177971,16.563813641364405,19.586186358635594,51.1111111111111
2017-01-26,17.16,17.75,17.15,17.25,255500,17.816,,18.0375,0.7777963134800496,16.481907373039903,19.5930926269601,45.09803921568628
2017-01-27,17.49,17.49,16.5,16.77,15500,17.8114,,17.976,0.8279295673069362,16.320140865386126,19.631859134613872,48.38709677419355
2017-01-30,15.89,15.89,15.77,15.77,10500,17.7868,,17.8645,0.9635759877718648,15.93734802445627,19.79165197554373,40.60913705583756
2017-01-31,16.6,16.6,16.5,16.5,1000,17.776799999999998,,17.792,1.010224571177382,15.771550857645238,19.812449142354765,45.64459930313589
2017-02-02,16.0,16.0,16.0,16.0,500,17.7568,,17.692,1.0847876338372942,15.522424732325412,19.86157526767459,43.13940724478595
2017-02-03,15.02,16.0,15.01,15.91,8500,17.735,,17.5875,1.1521324622309344,15.28323507553813,19.891764924461867,40.78651685393258
2017-02-08,15.3,16.85,15.3,16.73,11000,17.7294,,17.524,1.1631463681257876,15.197707263748425,19.850292736251575,43.14994606256742
2017-02-09,16.97,17.0,16.75,16.94,67500,17.727999999999998,,17.521,1.1646454170125862,15.191709165974828,19.850290834025174,45.860566448801755
2017-02-10,17.5,17.89,17.5,17.7,2000,17.7418,,17.5435,1.1634805994356578,15.216538801128685,19.87046119887132,46.21212121212122
2017-02-13,16.7,16.7,16.7,16.7,1000,17.735599999999998,,17.516,1.1772018563213005,15.161596287357398,19.8704037126426,41.69921875
2017-02-14,17.6,17.69,16.0,16.0,59000,17.7154,,17.4535,1.2243076453760775,15.004884709247843,19.902115290752153,33.56573705179281
2017-02-15,15.01,16.75,15.01,16.75,39000,17.6904,,17.4135,1.2340190009626437,14.945461998074713,19.881538001925286,32.897384305835004
2017-02-17,16.01,16.01,16.01,16.01,1000,17.6506,,17.314,1.2641010952243368,14.785797809551326,19.842202190448674,33.7809917355372
2017-02-20,15.3,15.3,15.02,15.16,1000,17.5938,,17.187,1.348082849242231,14.49083430151554,19.88316569848446,34.31269674711437
2017-02-21,16.15,16.16,16.15,16.16,1500,17.557000000000002,,17.075,1.3349886654358172,14.405022669128364,19.744977330871635,44.34060228452751
2017-02-24,0.0,16.16,16.16,16.16,4000,17.5202,,16.963,1.3117368959553304,14.33952620808934,19.586473791910663,46.66666666666667
2017-02-28,15.5,15.5,15.5,15.5,5000,17.4702,,16.773,1.2279469386787538,14.317106122642492,19.228893877357507,48.467650397275825
2017-03-01,15.26,15.26,15.25,15.26,1500,17.415399999999998,,16.5285,0.9824420432885839,14.563615913422833,18.49338408657717,42.54807692307692
2017-03-02,15.99,15.99,15.99,15.99,1000,17.3752,,16.3705,0.7697263696993368,14.831047260601327,17.909952739398673,49.94152046783626
2017-03-07,15.13,15.13,15.13,15.13,500,17.3178,18.373900000000003,16.2195,0.6948417085926785,14.829816582814644,17.609183417185356,45.81545064377683
2017-03-08,16.12,16.13,16.12,16.13,6500,17.2804,18.3646,16.1635,0.6511792945757741,14.86114141084845,17.465858589151548,46.84210526315788
2017-03-16,15.5,15.5,15.5,15.5,1500,17.2304,18.3501,16.1,0.6508456038109129,14.798308792378176,17.401691207621827,42.74193548387095
2017-03-24,15.0,15.4,14.9,15.2,11000,17.174400000000002,18.3341,16.071499999999997,0.6779712383279926,14.715557523344012,17.427442476655983,36.78646934460888
2017-03-27,15.5,15.55,14.52,15.25,4500,17.1194,18.3205,16.008999999999997,0.6938216060722113,14.621356787855575,17.39664321214442,41.48061104582844
2017-03-28,14.32,14.32,14.32,14.32,500,17.0458,18.301849999999998,15.925,0.789999999999994,14.345000000000013,17.50499999999999,40.389016018306634
2017-03-29,15.32,15.32,14.16,14.16,3000,16.969,18.28115,15.8375,0.88316938233542,14.07116123532916,17.60383876467084,34.110429447852766
2017-03-30,13.17,15.16,13.17,15.16,1000,16.9122,18.266199999999998,15.759,0.8693306560070653,14.02033868798587,17.49766131201413,44.94649227110582
2017-03-31,14.32,14.32,14.32,14.32,500,16.8386,18.24655,15.628,0.8793454503507828,13.869309099298434,17.386690900701566,45.0
2017-04-03,15.32,15.32,15.32,15.32,5500,16.785,18.226899999999997,15.509,0.7330606351024664,14.042878729795067,16.975121270204934,45.0
2017-04-04,14.45,14.45,14.45,14.45,500,16.714000000000002,18.19915,15.3965,0.7130385314752705,13.97042293704946,16.82257706295054,40.776699029126206
2017-04-05,14.06,14.06,14.06,14.06,1000,16.6352,18.16495,15.2995,0.757207299711797,13.785085400576406,16.813914599423594,41.99999999999999
