Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-27 19:00:00,0.9695070385932922,0.9695070385932922,0.9695070385932922,0.9695070385932922,11736900,,,1.060578927397728,0.1120826916054604,0.8364135441868071,1.2847443106086487,24.607246461917896
2008-01-28 19:00:00,1.0173346996307373,1.0173346996307373,1.0173346996307373,1.0173346996307373,4660740,,,1.0514119476079942,0.10742212506497135,0.8365676974780515,1.266256197737937,34.052722119924866
2008-01-29 19:00:00,1.0681513547897339,1.0681513547897339,1.0681513547897339,1.0681513547897339,16408980,,,1.0452341824769973,0.10236288714542613,0.840508408186145,1.2499599567678494,41.4162524868121
2008-01-30 19:00:00,1.1209614276885986,1.1209614276885986,1.1209614276885986,1.1209614276885986,6906060,,,1.0413980036973953,0.0976794139226701,0.8460391758520551,1.2367568315427355,52.67666032434726
2008-01-31 19:00:00,1.1767605543136597,1.1767605543136597,1.1767605543136597,1.1767605543136597,1349460,,,1.0409994393587112,0.09707819536170499,0.8468430486353012,1.2351558300821213,57.854435591721256
2008-02-03 19:00:00,1.1767606964180601,1.2355490922927856,1.1558361537745705,1.2355490922927856,26558280,,,1.044985094666481,0.10346720057331464,0.8380506935198516,1.2519194958131101,62.24147928214147
2008-02-05 19:00:00,1.2395341418931658,1.2973259687423706,1.2395341418931658,1.2973259687423706,18416160,,,1.0517108529806136,0.11523250480510135,0.821245843370411,1.2821758625908164,72.93107061629343
2008-02-06 19:00:00,1.2973259255654002,1.362092631486998,1.2325593274022493,1.3252252340316772,69775020,,,1.0604792565107346,0.12894956041377698,0.8025801356831807,1.3183783773382887,80.96958169800571
2008-02-07 19:00:00,1.3252252140751664,1.3909884691238403,1.3152611139110038,1.3909884691238403,36809640,,,1.07263545691967,0.14771531919766093,0.7772048185243483,1.368066095314992,85.03298830193825
2008-02-10 19:00:00,1.390988656192786,1.4547587118544245,1.3411682564302565,1.442801833152771,24766560,,,1.0899729877710342,0.16937028009063007,0.7512324275897742,1.4287135479522943,90.60520204994243
2008-02-11 19:00:00,1.4428017916951803,1.4856477394316254,1.4099203762104509,1.4746869802474976,13358520,,,1.1089545994997025,0.18998788657355412,0.7289788263525943,1.4889303726468108,92.89032094028454
2008-02-12 19:00:00,1.4746872557793866,1.4846514666174537,1.416895414814371,1.4318417310714722,2608200,,,1.1258437901735305,0.2031517241166215,0.7195403419402875,1.5321472384067736,87.02633819080395
2008-02-13 19:00:00,1.4318413872343,1.4547585925213025,1.3610960245132446,1.3610960245132446,3163860,,,1.142284545302391,0.20841828792427322,0.7254479694538447,1.5591211211509375,83.96621306004758
2008-02-14 19:00:00,1.3610960498746154,1.3870031216252607,1.3371822939873557,1.37006413936615,2336040,,,1.1617145717144013,0.21073744255020993,0.7402396866139814,1.583189456814821,83.13608294568759
2008-02-18 19:00:00,1.3850101857845993,1.4348310232162476,1.3850101857845993,1.4348310232162476,3969000,,,1.1851302444934846,0.21390110543312438,0.7573280336272359,1.6129324553597333,83.59711355883522
2008-02-19 19:00:00,1.3949742317199707,1.3949742317199707,1.3551179328578615,1.3949742317199707,805140,,,1.2081473350524903,0.2102641928645104,0.7876189493234695,1.628675720781511,77.58365294996983
2008-02-20 19:00:00,1.394974226659711,1.394974226659711,1.3610961518449647,1.3939779996871948,2029860,,,1.2317622631788254,0.2027865701986869,0.8261891227814516,1.6373354035761993,75.66717727461567
2008-02-21 19:00:00,1.3939777847842154,1.4149023195273516,1.3650819268713978,1.4099202156066895,2018520,,,1.25597502887249,0.19298826919417492,0.8699984904841402,1.6419515672608398,74.16662711944842
2008-02-24 19:00:00,1.4099205338931484,1.4149026389385098,1.3551180249449868,1.4089239835739136,1134000,,,1.2824297040700912,0.174047276230492,0.9343351516091072,1.6305242565310751,71.37612169517288
2008-02-25 19:00:00,1.339174961349778,1.4049382209777832,1.339174961349778,1.4049382209777832,2608200,,,1.3064930111169815,0.15394412552617265,0.9986047600646362,1.6143812621693268,67.34687399817807
2008-02-26 19:00:00,1.3949742821817093,1.4228740264456603,1.3351896700882075,1.3730531930923462,3129840,,,1.3266703188419342,0.13238804984682248,1.0618942191482892,1.5914464185355792,58.260865268177795
2008-02-27 19:00:00,1.3152612661319083,1.3591034412384033,1.3152612661319083,1.3591034412384033,37773540,,,1.3437587559223174,0.1106270185855097,1.122504718751298,1.5650127930933369,53.81168192773669
2008-02-28 19:00:00,1.3371825525554364,1.3371825525554364,1.3062939093087051,1.333196997642517,1712340,,,1.3570110380649567,0.08978572712748045,1.1774395838099958,1.5365824923199176,42.8571891634488
2008-03-02 19:00:00,1.333196997642517,1.333196997642517,1.323232894843271,1.333196997642517,45360,,,1.3676228165626525,0.0709942741297994,1.2256342683030537,1.5096113648222513,34.46333278132826
2008-03-03 19:00:00,1.3331970483501292,1.3341937065124512,1.305297731864659,1.3341937065124512,430920,,,1.375494474172592,0.05582557167431032,1.2638433308239714,1.4871456175212128,28.173504768317926
2008-03-04 19:00:00,1.3341936082304717,1.399956339535296,1.296329652563594,1.3899922370910645,7132860,,,1.383216631412506,0.045100026592303846,1.2930165782278984,1.4734166845971137,43.74997106954383
2008-03-05 19:00:00,1.3899921554381796,1.4099204669144556,1.3212399926977296,1.3232327699661255,3175200,,,1.3845119714736938,0.04281756597013167,1.2988768395334305,1.470147103413957,44.27715836282261
2008-03-06 19:00:00,1.323232839350191,1.3850101232528687,1.2574695696678613,1.3850101232528687,2336040,,,1.3875012159347535,0.04048401531614662,1.3065331853024602,1.4684692465670468,51.948032576593775
2008-03-09 19:00:00,1.323232629741829,1.365082025527954,1.323232629741829,1.365082025527954,1984500,,,1.386205893754959,0.04077993340315159,1.304646026948656,1.4677657605612622,39.70581456436775
2008-03-10 19:00:00,1.2973261505101188,1.3431611061096191,1.2973261505101188,1.3431611061096191,1451520,,,1.3812238574028015,0.039570321189505174,1.302083215023791,1.460364499781812,41.925463992295526
2008-03-11 19:00:00,1.3431612357045832,1.3650823269668941,1.2953336059439045,1.3541215658187866,27000540,1.225305517911911,,1.3751955866813659,0.03326352038619665,1.3086685459089726,1.4417226274537591,43.975877564405174
2008-03-12 19:00:00,1.3541214620546347,1.3551180123646178,1.2873620740309233,1.335189700126648,3220560,1.2279958260059356,,1.3703629851341248,0.031578955777252594,1.3072050735796197,1.43352089668863,38.80598080989568
2008-03-13 19:00:00,1.2883583719097782,1.3192470073699951,1.2883583719097782,1.3192470073699951,1394820,1.2305466330051422,,1.3682705342769623,0.033550259331881174,1.3011700156132,1.4353710529407246,37.14283077345888
2008-03-16 19:00:00,1.3132686275871672,1.3142651779100831,1.2485020160675049,1.2485020160675049,37422000,1.2315629732608795,,1.3621924281120301,0.042913126176965244,1.2763661757580995,1.4480186804659607,31.175049906957028
2008-03-17 19:00:00,1.2485018001468793,1.3102790732892058,1.2056561781456476,1.2973259687423706,59512320,1.23381485581398,,1.3553171753883362,0.0416597127232375,1.271997749941861,1.4386366008348113,41.24421790835764
2008-03-18 19:00:00,1.2973257955345616,1.3620924949645996,1.2953331265332702,1.3620924949645996,62857620,1.2379399859905242,,1.3536730885505677,0.04064885835603988,1.2723753718384878,1.4349708052626475,50.3092606507079
2008-03-19 19:00:00,1.3620925759004592,1.4298484983753796,1.3610959180652833,1.4178916215896606,18711000,1.2430416023731232,,1.354868769645691,0.04221823320599227,1.2704323032337064,1.4393052360576755,58.252412524218165
2008-03-23 19:00:00,1.4178917630049874,1.4388161917084785,1.3730530395527214,1.433834195137024,5783400,1.2487211430072784,,1.3560644686222076,0.044153731370875374,1.2677570058804568,1.4443719313639585,59.5103457226054
2008-03-24 19:00:00,1.3630892559944765,1.4049382209777832,1.3630892559944765,1.4049382209777832,9514260,1.2538626182079315,,1.3558651804924011,0.04391091994545556,1.26804334060149,1.4436870203833123,56.35058017392376
2008-03-25 19:00:00,1.3630894450182736,1.369067669293495,1.295333506684579,1.335189700126648,13460580,1.2586453878879547,,1.3523777544498443,0.04255725449722911,1.267263245455386,1.4374922634443026,45.20069578464
2008-03-26 19:00:00,1.3351895791681285,1.3929814100265503,1.300315386126051,1.3929814100265503,33282900,1.264603921175003,,1.3533741652965545,0.043293736442633284,1.266786692411288,1.439961638181821,56.205673683643376
2008-03-27 19:00:00,1.394974154641637,1.4597407579421997,1.394974154641637,1.4597407579421997,38340540,1.271917577981949,,1.3584060311317443,0.04941086533008031,1.2595843004715837,1.457227761791905,56.59050567517343
2008-03-30 19:00:00,1.4149024486541748,1.4149024486541748,1.3690674978831838,1.4149024486541748,3787560,1.2795700085163118,,1.3624913036823272,0.05058073246011666,1.261329838762094,1.4636527686025604,54.20875176739296
2008-03-31 19:00:00,1.4149024486541748,1.4149024486541748,1.3750461524437356,1.4149024486541748,4728780,1.2882387852668762,,1.36657657623291,0.05138337952791792,1.2638098171770742,1.469343335288746,56.29369590889373
2008-04-01 19:00:00,1.4149024486541748,1.432837981302013,1.3909885847211478,1.4149024486541748,1485540,1.297206482887268,,1.3706120133399964,0.05187323961935333,1.2668655341012898,1.474358492578703,55.43671284386316
2008-04-02 19:00:00,1.4149024806986235,1.4856477394316254,1.389992066016217,1.4746869802474976,30051000,1.308007574081421,,1.374846750497818,0.05676506174889868,1.2613166270000205,1.4883768739956154,61.627907901096386
2008-04-06 19:00:00,1.4946155609736278,1.5145438733381853,1.4746871408506015,1.5045796632766724,2029860,1.3196655786037446,,1.3839140951633453,0.0623004027011821,1.2593132897609811,1.5085149005657095,65.09744254470289
2008-04-07 19:00:00,1.5045796632766724,1.5245075446073562,1.4368237245125817,1.5045796632766724,3073140,1.33124387383461,,1.3898925721645354,0.06789682484759828,1.2540989224693389,1.525686221859732,73.5780156066117
2008-04-08 19:00:00,1.5045794994180766,1.5145437083944218,1.4447949998692022,1.4746869802474976,25152120,1.343141003847122,,1.3953728199005127,0.07017401819990955,1.2550247835006936,1.5357208563003317,66.92014456724219
2008-04-09 19:00:00,1.4746873185947735,1.522515058517456,1.4009531466303013,1.522515058517456,11793600,1.3551178634166718,,1.4043405175209045,0.07447859372698389,1.2553833300669368,1.5532977049748722,65.81535228747109
2008-04-10 19:00:00,1.5225147081456796,1.5444357954649752,1.4946153971683829,1.5324788093566895,3696840,1.3663772988319396,,1.4132583796977998,0.07870700863457038,1.255844362428659,1.5706723969669405,62.41900162403731
2008-04-13 19:00:00,1.532478539257384,1.6082059968377747,1.4946151337425018,1.594255805015564,9253440,1.3779157209396362,,1.4262116849422455,0.08614878740705245,1.2539141101281406,1.5985092597563504,65.81528800753654
2008-04-14 19:00:00,1.5942563220958927,1.6739692513470836,1.574328439998131,1.6241488456726074,5726700,1.3890356707572937,,1.441456776857376,0.09293463426183811,1.2555875083336998,1.6273260453810523,71.56864584985208
2008-04-15 19:00:00,1.6241486258340747,1.6520479371666261,1.6121917473319933,1.63411283493042,20094480,1.39929869890213,,1.4607373178005219,0.09077157869643292,1.279194160407656,1.6422804751933877,83.33330231591138
2008-04-16 19:00:00,1.63411283493042,1.6938974429577434,1.594256106303497,1.63411283493042,7008120,1.4084457445144654,,1.4775766611099244,0.0900977953346215,1.2973810704406814,1.6577722517791673,80.86731867658975
2008-04-20 19:00:00,1.5942561792510395,1.632120132446289,1.5942561792510395,1.632120132446289,1009260,1.4163771653175354,,1.4910780429840087,0.09209148409433414,1.3068950747953405,1.675261011172677,76.45261124829095
2008-04-21 19:00:00,1.556392727257758,1.6311235427856445,1.556392727257758,1.6311235427856445,1542240,1.4230531167984009,,1.501739639043808,0.09545433863993906,1.31083096176393,1.692648316323686,88.33910669459074
2008-04-22 19:00:00,1.548421259100291,1.600234866142273,1.548421259100291,1.600234866142273,7461720,1.4285533094406129,,1.5100596725940705,0.09647055340798802,1.3171185657780944,1.7030007794100466,79.61776668603488
2008-04-23 19:00:00,1.5484212800915478,1.5524071577426506,1.4716976881027222,1.4716976881027222,9990540,1.4301674938201905,,1.5133976459503173,0.0937586674628242,1.3258803110246689,1.7009149808759658,56.433375292310764
2008-04-24 19:00:00,1.471697804533488,1.528493521378522,1.3989601921997175,1.4995975494384766,5159700,1.4313034081459046,,1.5216180384159088,0.08401251173328184,1.3535930149493451,1.6896430618824725,53.04138873566196
2008-04-27 19:00:00,1.4995973396212223,1.5324787538932079,1.4746869258575708,1.5145436525344849,4433940,1.4321005415916443,,1.5276961505413056,0.07842788717870598,1.3708403761838936,1.6845519248987175,51.26260810507877
2008-04-28 19:00:00,1.514543909204692,1.5344717910072958,1.4388164281845093,1.4388164281845093,8743140,1.432240035533905,,1.526649934053421,0.07951415449734754,1.3676216250587259,1.685678243048116,43.00847607991442
2008-04-29 19:00:00,1.438816470383492,1.4424038577471459,1.3668757276831731,1.4348310232162476,2449440,1.4337147355079651,,1.5276463627815247,0.07815331391202512,1.3713397349574743,1.683952990605575,45.51575232557578
2008-05-01 19:00:00,1.3630892743564493,1.4149024486541748,1.3630892743564493,1.4149024486541748,1315440,1.4346115016937255,,1.5276463627815247,0.07815331391202512,1.3713397349574743,1.683952990605575,37.08132218385646
2008-05-04 19:00:00,1.2949345861335546,1.3501356840133667,1.2949345861335546,1.3501356840133667,7427700,1.432917594909668,,1.5244080245494842,0.08418025248085656,1.356047519587771,1.6927685295111974,30.655429247994917
2008-05-05 19:00:00,1.350135769911217,1.4168951511383057,1.282778437007321,1.4168951511383057,3220560,1.4333560132980347,,1.5215184330940246,0.08692399104787595,1.3476704509982727,1.6953664151897765,31.380849798003837
2008-05-06 19:00:00,1.3600999287544693,1.4049382209777832,1.3600999287544693,1.4049382209777832,1349460,1.4335752177238463,,1.5165363609790803,0.09071860113824093,1.3350991587025984,1.6979735632555621,26.086955390939835
2008-05-07 19:00:00,1.3949741613527888,1.4069310396324302,1.370064177867629,1.4009528160095215,2483460,1.4333958697319031,,1.5113550186157227,0.09432505229849501,1.3227049140187328,1.7000051232127127,24.229108439475254
2008-05-08 19:00:00,1.345153831202719,1.3949742317199707,1.345153831202719,1.3949742317199707,759780,1.4331168746948242,,1.5073693811893463,0.09758379145447336,1.3122017982803995,1.702536964098293,23.913070617444248
2008-05-11 19:00:00,1.345153623885361,1.3919845819473267,1.345153623885361,1.3919845819473267,805140,1.432857801914215,,1.5008428573608399,0.10082858847586873,1.2991856804091024,1.7025000343125773,23.86117063476101
2008-05-12 19:00:00,1.3919846156263844,1.417293734420978,1.35611387588013,1.4081268310546875,2404080,1.433559274673462,,1.4946252584457398,0.10259371535502865,1.2894378277356826,1.699812689155797,26.501534546901652
2008-05-13 19:00:00,1.378035181606389,1.4047390222549438,1.378035181606389,1.4047390222549438,703080,1.4344719862937927,,1.4851494193077088,0.10165509210741493,1.281839235092879,1.6884596035225388,28.13202568570692
2008-05-14 19:00:00,1.3722562696011376,1.3949742317199707,1.3722562696011376,1.3949742317199707,737100,1.4357075309753418,,1.473690688610077,0.09801344457150798,1.277663799467061,1.6697175777530928,38.312148444466075
2008-05-15 19:00:00,1.375046005559857,1.391785740852356,1.3443562932997974,1.391785740852356,34020,1.4368793058395386,,1.4615743339061738,0.09192763327451568,1.2777190673571424,1.6454296004552051,32.23901759815868
2008-05-18 19:00:00,1.34933853750644,1.3810244798660278,1.34933853750644,1.3810244798660278,351540,1.4378159213066102,,1.448919916152954,0.08400475058820947,1.2809104149765351,1.616929417329373,27.696443506312477
2008-05-19 19:00:00,1.3152614336209731,1.3750463724136353,1.3152614336209731,1.3750463724136353,805140,1.4375170040130616,,1.4360662281513215,0.07350968415119934,1.2890468598489229,1.58308559645372,36.11118900073839
2008-05-20 19:00:00,1.3750460705652272,1.4119130373001099,1.315261144896478,1.4119130373001099,3844260,1.4392906093597413,,1.4251057028770446,0.05749286361497558,1.3101199756470934,1.540091430106996,45.63391668899861
2008-05-21 19:00:00,1.3413675870829223,1.3929814100265503,1.3413675870829223,1.3929814100265503,1406160,1.4394500350952149,,1.4147430300712585,0.04040401528894942,1.3339349994933596,1.4955510606491573,45.80792033072125
2008-05-22 19:00:00,1.3214396238327026,1.3214396238327026,1.3214396238327026,1.3214396238327026,11340,1.4385771870613098,,1.4072301268577576,0.04313383262911347,1.3209624615995308,1.4934977921159844,44.6509044042487
2008-05-25 19:00:00,1.3214392966219897,1.387202021613533,1.2554766796878114,1.34515380859375,3685500,1.4386170411109924,,1.3995079398155212,0.039389490923444966,1.3207289579686312,1.4782869216624113,34.070756639721324
2008-05-26 19:00:00,1.3451539338546146,1.3551180362701416,1.2813838723604873,1.3551180362701416,2846340,1.4386369705200195,,1.3915366590023042,0.02986419250796233,1.3318082739863795,1.4512650440182289,38.839306220070135
2008-05-27 19:00:00,1.3551180383255916,1.3710604729044529,1.2873620986938477,1.2873620986938477,24505740,1.4376804184913636,,1.383963942527771,0.035847316301491676,1.3122693099247877,1.4556585751307543,30.208288330203885
2008-05-28 19:00:00,1.2873620720355188,1.2953335046768188,1.2229940600284404,1.2953335046768188,2245320,1.4372021484375,,1.3769890666007996,0.038872591051655345,1.299243884497489,1.4547342487041102,32.75862566868966
2008-06-01 18:00:00,1.2405304671499608,1.2851698398590088,1.2405304671499608,1.2851698398590088,1315440,1.43793550491333,,1.3705024361610412,0.0428352454102748,1.2848319453404915,1.4561729269815908,31.965024473287897
2008-06-02 18:00:00,1.2355486356506593,1.2803869247436523,1.2355486356506593,1.2803869247436523,5295780,1.4375967240333558,,1.3670149981975555,0.04719782726477796,1.2726193436679996,1.4614106527271113,27.57161610952224
2008-06-03 18:00:00,1.3052975425537996,1.3443565368652344,1.3052975425537996,1.3443565368652344,2290680,1.4372420048713683,,1.363388067483902,0.04593321625573339,1.2715216349724352,1.455254499995369,41.25790244887463
2008-06-04 18:00:00,1.3443567437973047,1.355118152049403,1.3102794179524029,1.3511322736740112,2937060,1.4359068179130554,,1.3606977701187133,0.0449364357993343,1.2708248985200448,1.4505706417173818,43.59720206088432
2008-06-05 18:00:00,1.3511319300822553,1.3600999116897583,1.2963294299300785,1.3600999116897583,23768640,1.43443213224411,,1.3586551249027252,0.04392746575775035,1.2708001933872246,1.4465100564182258,45.44933143864815
2008-06-08 18:00:00,1.292144848659268,1.3551180362701416,1.292144848659268,1.3551180362701416,2869020,1.4334357285499573,,1.3566623151302337,0.04308915504678632,1.270484005036661,1.4428406252238064,46.21655038755641
2008-06-09 18:00:00,1.2275775172445367,1.2554768323898315,1.2275775172445367,1.2554768323898315,24063480,1.431841471195221,,1.349836927652359,0.04775813596717362,1.2543206557180118,1.4453531995867062,36.288792434094695
2008-06-10 18:00:00,1.2275774594012265,1.2433205404940066,1.1956922676098825,1.2357478141784668,2971080,1.4286967992782593,,1.341217976808548,0.052046961674690514,1.237124053459167,1.4453119001579289,28.972418481856835
2008-06-11 18:00:00,1.2357476794946043,1.2554766363977918,1.2168159196483563,1.2188091278076172,725760,1.4238781666755675,,1.3319214820861816,0.05651704213795188,1.2188873978102779,1.4449555663620852,29.110918385116292
2008-06-12 18:00:00,1.2188093180755044,1.2795899458366524,1.186924017023261,1.2554768323898315,3061800,1.4206896543502807,,1.3249466121196747,0.05693232547612101,1.2110819611674326,1.4388112630719168,41.36666491920486
2008-06-15 18:00:00,1.2554767880625808,1.2554767880625808,1.2006742790289917,1.2534840106964111,2302020,1.4174612855911255,,1.3180315256118775,0.05678564025419155,1.2044602451034945,1.4316028061202606,37.278771163392705
2008-06-16 18:00:00,1.2534840549533028,1.2554768323898315,1.190909464137846,1.2554768323898315,4501980,1.4142727732658387,,1.3117541432380677,0.05639355908145119,1.1989670250751654,1.42454126140097,35.859718287557016
2008-06-17 18:00:00,1.1976847588194859,1.2455124855041504,1.1976847588194859,1.2455124855041504,963900,1.4096892833709718,,1.3052774488925933,0.05617994405386872,1.192917560784856,1.4176373370003308,42.89575420839445
2008-06-18 18:00:00,1.1833363693933165,1.2056560516357422,1.1833363693933165,1.2056560516357422,17520300,1.403710811138153,,1.294964599609375,0.05448018134758227,1.1860042369142105,1.4039249623045396,36.26367526377277
2008-06-19 18:00:00,1.1956920328625347,1.1956920328625347,1.135907431219408,1.145871639251709,612360,1.3965366506576538,,1.282609111070633,0.058920984911945515,1.164767141246742,1.400451080894524,31.47853096025483
2008-06-22 18:00:00,1.090072512626648,1.090072512626648,1.090072512626648,1.090072512626648,79380,1.3888443613052368,,1.2710407555103302,0.07212852666138644,1.1267837021875573,1.4152978088331032,27.718146040238935
2008-06-23 18:00:00,1.1092037611674352,1.191706657409668,1.1092037611674352,1.191706657409668,2755620,1.382228193283081,,1.263368397951126,0.07199116023303756,1.119386077485051,1.4073507184172012,33.57635586255299
2008-06-24 18:00:00,1.1299290040218544,1.1956918168818147,1.1187688947660135,1.1657997369766235,8074080,1.3748946118354797,,1.2539024829864502,0.07173833755670565,1.110425807873039,1.3973791580998616,30.84842449459063
2008-06-25 18:00:00,1.1658002659846214,1.2156206732033963,1.1542415530620982,1.1755651235580444,2438100,1.3665207982063294,,1.24831263422966,0.07333185573636791,1.1016489227569242,1.3949763457023958,30.96224892881213
2008-06-26 18:00:00,1.1640061682105864,1.1737710237503052,1.1640061682105864,1.1737710237503052,3265920,1.3575132417678832,,1.2422345101833343,0.074261372634573,1.0937117649141883,1.3907572554524803,31.167248805906837
2008-07-01 18:00:00,1.1737710237503052,1.1737710237503052,1.1737710237503052,1.1737710237503052,11340,1.348306405544281,,1.2366645693778993,0.07504510905712963,1.08657435126364,1.3867547874921584,39.30064677107751
2008-07-02 18:00:00,1.16221284866333,1.16221284866333,1.16221284866333,1.16221284866333,453600,1.3388684058189393,,1.230755865573883,0.07606671525371052,1.078622435066462,1.3828892960813042,40.1600474214582
2008-07-03 18:00:00,1.1506543159484863,1.1506543159484863,1.1506543159484863,1.1506543159484863,45360,1.3292390894889832,,1.2210707545280457,0.07311558133150446,1.0748395918650369,1.3673019171910545,40.746748307229375
2008-07-08 18:00:00,1.1392955780029297,1.1392955780029297,1.1392955780029297,1.1392955780029297,1190700,1.3194025301933288,,1.2104789197444916,0.06847946979587109,1.0735199801527495,1.3474378593362337,33.06227617798636
2008-07-09 18:00:00,1.1392955991130824,1.2524877786636353,1.1279361333734998,1.2524877786636353,3379320,1.312447588443756,,1.2050983130931854,0.05977968424721172,1.085538944598762,1.3246576815876088,49.89032275845415
2008-07-10 18:00:00,1.2401320934295654,1.2401320934295654,1.2401320934295654,1.2401320934295654,11340,1.307816276550293,,1.1993490159511566,0.04918224026663268,1.1009845354178913,1.297713496484422,48.34835227863255
2008-07-14 18:00:00,1.1781550645828247,1.1781550645828247,1.1781550645828247,1.1781550645828247,68040,1.30138742685318,,1.1954829275608063,0.047549908076086195,1.100383111408634,1.2905827437129787,43.479952615461734
2008-07-15 18:00:00,1.119367241859436,1.119367241859436,1.119367241859436,1.119367241859436,68040,1.293483898639679,,1.1896638989448547,0.04944640694606021,1.0907710850527343,1.288556712836975,41.942737841525584
2008-07-17 18:00:00,1.0635682344436646,1.0635682344436646,1.0635682344436646,1.0635682344436646,56700,1.285978934764862,,1.181901854276657,0.056335312628256654,1.0692312290201438,1.2945724795331703,42.25724946085342
2008-07-20 18:00:00,1.06356806932871,1.116577146549294,1.0105589921081262,1.0860871076583862,8629740,1.2790040564537049,,1.1734323680400849,0.05741457079526476,1.0586032264495553,1.2882615096306145,49.60002488478821
2008-07-21 18:00:00,1.0860870639185662,1.1139863729476929,1.0372627882045735,1.1139863729476929,1383480,1.2729857349395752,,1.1664574861526489,0.05562317159439003,1.0552111429638689,1.277703829341429,40.84505776488903
2008-07-22 18:00:00,1.1139866120070419,1.1456725597381592,1.0761230865787972,1.1456725597381592,13392540,1.268896472454071,,1.1609672725200653,0.05165142653203639,1.0576644194559925,1.264270125584138,47.66099589189537
2008-07-23 18:00:00,1.1456722544988576,1.1843329668045044,1.115979092106146,1.1843329668045044,1202040,1.264245228767395,,1.157908296585083,0.0480681771021483,1.0617719423807865,1.2540446507893797,50.95479899761034
2008-07-24 18:00:00,1.1843331636074146,1.1855286359786987,1.14108904647829,1.1855286359786987,1088640,1.2598570370674134,,1.1569019258022308,0.04721909891321053,1.0624637279758098,1.2513401236286519,51.282049282270776
2008-07-27 18:00:00,1.126342060288975,1.1269400119781494,1.126342060288975,1.1269400119781494,1202040,1.2543767809867858,,1.1559553444385529,0.04763973986538499,1.060675864707783,1.2512348241693227,45.47208159974071
2008-08-17 18:00:00,0.9924246226100296,1.0342735914284107,0.9575501047734258,1.0322809219360352,793800,1.2471229147911072,,1.1530657649040221,0.05326654590010783,1.0465326731038065,1.2595988567042378,39.17661704090878
2008-08-18 18:00:00,0.9964100188410406,1.0302879810333252,0.9964100188410406,1.0302879810333252,1326780,1.2398889827728272,,1.1449948310852052,0.05902169071168496,1.0269514496618353,1.263038212508575,39.8110602166093
2008-08-19 18:00:00,0.9788731270010708,0.9804677367210388,0.9788731270010708,0.9804677367210388,102060,1.2313358008861541,,1.135728231072426,0.06924653237363255,0.9972351663251608,1.274221295819691,37.3772453716928
2008-08-20 18:00:00,0.9788730485086979,0.9964100902344063,0.9300493096901079,0.9705034494400024,2506140,1.2226510894298555,,1.1254751473665237,0.0777026378413735,0.9700698716837767,1.2808804230492707,23.19057070295392
2008-08-21 18:00:00,0.9220778739317127,0.9665175676345825,0.9220778739317127,0.9665175676345825,657720,1.2140819561481475,,1.1151124745607377,0.08444980425878947,0.9462128660431588,1.2840120830783166,23.565618564145538
