Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-10-23,1650.0,1650.0,1610.0,1640.0,420,1756.6338,2095.7910500000003,1664.2720000000002,120.90438765273696,1422.4632246945262,1906.0807753054742,39.882790251506336
2017-10-24,1640.0,1640.0,1630.0,1637.14,160,1748.2497999999998,2091.92195,1656.1290000000001,116.69290209325679,1422.7431958134866,1889.5148041865136,41.25170532060028
2017-10-25,1620.0,1640.0,1620.0,1640.0,180,1738.4422,2088.37195,1648.1290000000001,111.68770242345659,1424.753595153087,1871.5044048469133,44.65456839728368
2017-10-26,1670.0,1700.0,1630.0,1680.0,560,1731.3406,2084.43445,1642.1295000000002,106.18822213780801,1429.7530557243842,1854.5059442756162,40.968336048735566
2017-10-27,1700.0,1760.0,1600.0,1646.83,2320,1723.5022,2079.71425,1636.971,103.13422000378165,1430.7025599924368,1843.2394400075632,42.69447264002951
2017-10-30,1630.01,1630.01,1600.0,1600.0,360,1715.0323999999998,2074.1122,1626.971,95.93997009643152,1435.0910598071368,1818.8509401928632,44.22650454997322
2017-10-31,1601.0,1601.0,1600.0,1600.0,120,1708.5857999999998,2067.83005,1618.221,89.49233409686067,1439.2363318062787,1797.2056681937213,46.86031437368336
2017-11-01,1601.0,1620.0,1600.0,1620.0,640,1704.3248,2061.1315000000004,1611.721,83.96776931154437,1443.7854613769114,1779.6565386230886,58.16305278504153
2017-11-02,1580.01,1600.0,1580.01,1582.0,140,1699.9201999999998,2054.5981,1605.6015000000002,81.27535007128135,1443.0507998574376,1768.1522001425628,64.00957571435848
2017-11-03,1600.0,1600.0,1580.0,1600.0,140,1695.4085999999998,2048.3156,1596.5015,69.87459219539281,1456.7523156092145,1736.2506843907856,64.22731299835465
2017-11-07,1559.0,1580.0,1550.01,1576.67,400,1692.2558,2041.9702,1589.035,62.94323612337501,1463.1485277532502,1714.92147224675,59.39680895662253
2017-11-08,1580.0,1620.0,1529.01,1616.7,740,1688.3908,2035.8427000000001,1586.85,61.06600096357162,1464.7179980728567,1708.982001927143,66.07932624447164
2017-11-09,1555.12,1650.0,1536.0,1629.99,880,1683.6462,2029.84265,1586.7995,61.02797421328735,1464.7435515734253,1708.8554484265749,60.49589041095893
2017-11-10,1634.0,1635.99,1634.0,1635.99,80,1678.7666,2024.4726,1591.1264999999999,61.30773139832582,1468.5110372033482,1713.7419627966515,52.026217726909785
2017-11-13,1627.0,1630.0,1627.0,1630.0,440,1675.6470000000002,2019.59725,1599.0275,55.00280623222628,1489.0218875355474,1709.0331124644524,48.27799972447995
2017-11-14,1630.0,1630.0,1595.0,1630.0,240,1674.3132,2014.08755,1606.148,48.670651547971644,1508.8066969040567,1703.4893030959431,48.7582608695652
2017-11-15,1649.98,1668.0,1590.0,1590.0,740,1673.471,2007.69695,1610.625,42.113723291493926,1526.3975534170122,1694.8524465829878,42.29916214884179
2017-11-16,1566.11,1566.11,1566.11,1566.11,20,1673.2918000000002,2001.5753999999997,1614.9305,30.988704304512954,1552.9530913909741,1676.9079086090258,31.543123845331067
2017-11-17,1570.0,1570.0,1570.0,1570.0,120,1673.3516,1995.5878999999998,1615.7620000000002,29.4340680880062,1556.8938638239879,1674.6301361760125,36.243509400179065
2017-11-20,1572.01,1590.0,1550.0,1552.75,480,1671.4994,1989.7416499999997,1612.209,32.536771570169165,1547.1354568596616,1677.2825431403385,40.537509512556575
2017-11-21,1589.99,1599.0,1482.0,1516.81,420,1667.3856,1984.34375,1606.0495,38.171378982424336,1529.7067420351514,1682.3922579648488,35.43643429851896
2017-11-22,1525.0,1545.0,1450.01,1511.5,300,1661.7286000000001,1978.7102,1599.7675000000002,42.83858785265114,1514.090324294698,1685.4446757053024,29.975638564890005
2017-11-23,1507.0,1571.0,1500.0,1500.0,220,1655.3084,1973.2989499999999,1592.7675000000002,47.14068952836048,1498.4861209432793,1687.048879056721,33.22559528680141
2017-11-24,1510.0,1510.0,1500.15,1505.0,140,1649.4074000000003,1967.82395,1584.0175000000002,46.33120045417581,1491.3550990916485,1676.6799009083518,29.47454844006569
2017-11-27,1510.0,1525.0,1510.0,1525.0,100,1644.3844,1962.2764499999998,1577.926,45.641941860976736,1486.6421162780464,1669.2098837219535,38.67333070279275
2017-11-28,1501.0,1501.0,1491.0,1491.0,60,1638.2246000000002,1956.5664499999998,1572.476,49.233796842997954,1474.008406314004,1670.9435936859961,21.69683869224535
2017-11-30,1441.0,1441.1,1441.0,1441.05,80,1631.0626000000002,1950.7716999999998,1564.5285,56.804065854744834,1450.9203682905102,1678.1366317094896,13.48562152133583
2017-12-04,1455.01,1455.01,1450.0,1455.0,440,1625.1224000000002,1945.5933499999999,1556.2785,60.20381656680159,1435.8708668663967,1676.686133133603,16.064799190010163
2017-12-05,1485.0,1485.0,1417.0,1458.33,620,1618.989,1940.985,1550.0949999999998,63.67396009936383,1422.747079801272,1677.4429201987275,17.487973940381053
2017-12-06,1460.0,1470.0,1385.42,1420.0,2040,1610.3239999999998,1936.4275,1541.0949999999998,68.76630551136726,1403.5623889772653,1678.6276110227343,15.27088708077001
2017-12-07,1464.99,1464.99,1349.0,1382.73,1080,1601.9208,1931.3417499999998,1531.398,76.7019340729082,1377.9941318541835,1684.8018681458163,15.41003304295586
2017-12-08,1317.0,1400.0,1314.0,1328.94,1100,1592.4996,1925.3871,1517.01,86.25331932589731,1344.5033613482053,1689.5166386517947,14.011714363752262
2017-12-11,1290.01,1290.01,1262.5,1269.69,780,1581.8934,1918.50625,1498.995,98.21163086335746,1302.571738273285,1695.4182617267147,10.985527580741532
2017-12-12,1269.69,1269.69,1241.0,1250.0,100,1570.8935999999999,1910.8654999999999,1479.6955,107.37206102710664,1264.9513779457868,1694.4396220542133,10.916320260256626
2017-12-13,1289.0,1289.0,1289.0,1289.0,40,1561.6735999999999,1902.8067999999998,1462.6455,109.30539335057726,1244.0347132988456,1681.2562867011545,20.821272126444143
2017-12-14,1241.0,1241.0,1241.0,1241.0,440,1550.4935999999998,1894.8097499999997,1443.1955,112.52107645727207,1218.1533470854558,1668.2376529145442,18.76876183438783
2017-12-15,1223.0,1223.0,1223.0,1223.0,400,1539.4535999999998,1886.9247499999997,1424.8455,117.15013024117481,1190.5452395176503,1659.1457604823495,18.49121849121849
2017-12-18,1211.2,1211.2,1206.0,1206.01,160,1528.5738000000001,1879.2748,1406.8405,121.8732352411952,1163.0940295176097,1650.5869704823904,16.8929243716089
2017-12-19,1205.0,1205.0,1145.71,1153.81,320,1517.5622,1871.7844,1386.031,127.9291188571884,1130.172762285623,1641.8892377143768,11.634108527131787
2017-12-20,1170.0,1170.0,1096.12,1100.21,960,1503.9263999999998,1864.41045,1363.404,136.61511939135193,1090.173761217296,1636.634238782704,11.181086718982812
2017-12-21,1052.0,1100.0,1045.2,1053.55,1500,1490.4774,1856.71435,1340.241,148.03195515263997,1044.17708969472,1636.30491030528,11.254649442066949
2017-12-22,1051.0,1106.22,1050.01,1106.22,420,1479.3938,1849.3629500000002,1319.9769999999999,151.06278315217656,1017.8514336956467,1622.1025663043529,17.63242882066892
2017-12-26,1158.5,1161.53,1156.5,1161.53,240,1470.0044,1842.1706,1303.0535,148.77542221591415,1005.5026555681717,1600.6043444318284,24.879815830455684
2017-12-27,1198.25,1219.6,1198.25,1219.6,280,1463.4073999999998,1835.5186,1288.7835,141.91506701191778,1004.9533659761644,1572.6136340238356,33.587223587223576
2017-12-28,1279.0,1280.58,1222.0,1279.9,1640,1459.5657999999999,1829.56685,1276.5285,130.5725891793413,1015.3833216413173,1537.6736783586825,41.88436222436192
2017-12-29,1241.1,1251.0,1241.1,1243.5,140,1454.684,1823.33435,1264.1535,120.51749487652302,1023.1185102469539,1505.1884897530458,43.0665108579219
2018-01-01,1196.01,1280.01,1196.01,1235.9,440,1449.3928,1817.4933,1253.896,113.17578950695778,1027.5444209860843,1480.2475790139156,47.007032896951245
2018-01-02,1295.5,1297.69,1245.2,1297.67,1300,1445.7462,1812.2316500000002,1246.0295,103.51764027015935,1038.9942194596815,1453.0647805403187,53.92947227854989
2018-01-03,1320.0,1359.0,1300.01,1359.0,500,1441.8588,1807.02665,1241.063,94.81273626968158,1051.4375274606368,1430.6884725393634,55.565272698362214
2018-01-04,1291.06,1426.95,1291.06,1426.95,640,1437.9216000000001,1802.04285,1241.4105000000002,95.51322749258063,1050.3840450148389,1432.4369549851615,64.32919781151267
2018-01-05,1497.0,1498.29,1495.0,1498.29,1640,1435.0874,1797.2342999999998,1247.1885,107.28244243828146,1032.623615123437,1461.753384876563,69.60224440678448
2018-01-08,1558.99,1560.0,1500.0,1550.39,1940,1433.3524,1792.8455999999999,1258.261,125.9650668742271,1006.3308662515458,1510.1911337484541,73.3541299335413
2018-01-09,1505.0,1519.99,1480.03,1510.0,480,1430.7523999999999,1787.6796,1270.2765,137.99908860395894,994.278322792082,1546.2746772079179,74.5482363643882
2018-01-10,1500.0,1549.0,1500.0,1505.0,300,1427.2523999999999,1783.11095,1283.0265,147.48130223236765,988.0638955352647,1577.9891044647352,79.90072242166377
2018-01-11,1515.0,1516.0,1466.14,1500.0,600,1424.3158,1779.12195,1293.5765,155.27220964197812,983.0320807160437,1604.120919283956,85.14081513782408
2018-01-12,1500.0,1500.0,1435.0,1444.67,260,1421.2092000000002,1775.4197,1303.76,158.29196983987114,987.1760603202576,1620.3439396797423,76.52886861371083
2018-01-15,1372.6,1452.0,1372.6,1394.86,440,1417.1064000000001,1771.364,1312.353,158.34187630100752,995.669247397985,1629.036752602015,68.44826768291718
2018-01-16,1397.45,1438.99,1340.1,1342.01,1880,1411.5466000000001,1767.59555,1319.1529999999998,156.44349072596023,1006.2660185480793,1632.0399814519203,59.75891704003699
2018-01-17,1379.0,1409.11,1315.01,1409.11,2340,1408.0888,1764.6865000000003,1331.9180000000001,152.61092595912856,1026.696148081743,1637.1398519182571,60.190545293941334
2018-01-18,1479.56,1479.56,1479.56,1479.56,340,1405.68,1761.7522,1350.8855,145.71530308229777,1059.4548938354046,1642.3161061645956,67.66863267566839
2018-01-19,1553.53,1553.53,1472.0,1553.53,2320,1405.2172,1759.5191,1375.8845,134.47430497955534,1106.9358900408893,1644.8331099591105,71.62543062950202
2018-01-22,1500.0,1631.2,1476.15,1631.2,1380,1405.5072,1757.29145,1402.1335000000001,130.23668681430053,1141.6601263713992,1662.606873628601,72.22673899425554
2018-01-23,1709.98,1709.98,1632.01,1658.63,2220,1406.08,1755.1498500000002,1426.9885,129.33336913308074,1168.3217617338385,1685.6552382661614,70.91249179915968
2018-01-24,1673.99,1689.98,1601.01,1625.36,1280,1405.8673999999999,1752.6770499999998,1447.2765,126.89085451988853,1193.4947909602229,1701.058209039777,64.55237564360209
2018-01-25,1625.0,1669.7,1606.0,1635.14,1140,1405.9702,1750.3129000000001,1465.0385,127.09145469119657,1210.855590617607,1719.2214093823932,61.033620898169794
2018-01-26,1620.0,1663.94,1581.0,1611.82,960,1405.6066,1747.6805500000003,1483.4545,119.7750171417815,1243.904465716437,1723.004534283563,55.19387185687469
2018-01-29,1639.99,1645.0,1610.0,1615.21,2400,1406.1108,1745.16035,1502.42,107.9613764756855,1286.497247048629,1718.342752951371,59.48914984577086
2018-01-30,1620.0,1655.0,1605.0,1622.51,1580,1407.2387999999999,1742.4229,1518.6619999999998,99.65216128323326,1319.3576774335334,1717.9663225664663,60.55472721720228
2018-01-31,1601.0,1629.0,1601.0,1629.0,580,1408.4187999999997,1739.88785,1532.1619999999998,95.06729796915687,1342.027404061686,1722.2965959383137,61.55582628636948
2018-02-01,1639.99,1700.0,1639.99,1685.5,3200,1411.0737999999997,1738.1569,1545.0894999999998,97.55392675874853,1349.9816464825028,1740.1973535174968,71.52843580712634
2018-02-02,1700.0,1727.0,1700.0,1710.21,1320,1414.9417999999998,1736.6884,1555.6855,103.52921934232037,1348.6270613153592,1762.7439386846409,79.51444134548787
2018-02-06,1670.0,1745.0,1670.0,1675.0,1200,1418.2118,1735.1014000000002,1561.916,106.88882834638007,1348.13834330724,1775.69365669276,82.22962116959286
2018-02-07,1700.0,1700.02,1660.01,1670.0,460,1421.6118,1733.5017,1569.916,108.76969655386489,1352.37660689227,1787.4553931077298,78.7014015709916
2018-02-08,1655.01,1655.01,1586.5,1587.63,1600,1423.2644,1731.6215,1574.0475,107.73857340192986,1358.57035319614,1789.5246468038597,61.58530048669625
2018-02-09,1540.01,1610.0,1540.01,1590.26,2040,1424.5695999999998,1729.6978,1578.5605,106.35513332202736,1365.8502333559454,1791.2707666440547,54.648543296124735
2018-02-12,1550.11,1550.11,1550.11,1550.11,40,1425.7518,1727.5966500000002,1583.8325,101.88842157632371,1380.0556568473526,1787.6093431526474,38.66032722696126
2018-02-13,1560.0,1590.0,1550.0,1552.44,680,1427.9796,1725.6588000000002,1591.7115,92.13179034604367,1407.4479193079126,1775.9750806920872,34.029177319897755
2018-02-14,0.0,1552.44,1552.44,1552.44,120,1429.9284,1723.646,1602.233,71.91165684731028,1458.4096863053794,1746.0563136946205,37.813356507788
2018-02-15,1510.0,1554.0,1474.82,1479.74,1440,1430.3566,1721.2947,1605.7645,63.126044960597945,1479.5124100788041,1732.0165899211959,28.541839270919652
2018-02-16,1425.01,1505.0,1425.01,1496.5,480,1431.8866,1719.1522,1606.6115,61.434543880793335,1483.7424122384134,1729.4805877615865,33.78241548067729
2018-02-19,1451.01,1500.0,1451.01,1489.67,660,1434.0253999999998,1716.9955,1603.4185,65.84016701351399,1471.738165972972,1735.098834027028,32.5143462031311
2018-02-20,1450.01,1470.0,1450.01,1470.0,140,1436.8465999999999,1715.0955,1595.3584999999998,71.85256712806914,1451.6533657438615,1739.0636342561381,29.465463848121715
2018-02-21,1497.99,1498.0,1475.0,1475.0,240,1440.9528,1712.9154999999998,1586.177,75.0052361751038,1436.1665276497922,1736.1874723502076,29.181311847726178
2018-02-22,1450.0,1450.01,1440.0,1450.0,640,1444.9528,1710.6754999999998,1577.409,80.25001556975678,1416.9089688604865,1737.9090311395137,15.199787208889944
2018-02-23,1422.25,1422.25,1401.0,1401.0,60,1447.1928,1707.7205,1565.7019999999998,88.08113034074911,1389.5397393185015,1741.864260681498,7.367985661105763
2018-02-26,1445.0,1446.25,1445.0,1446.25,40,1451.2978,1704.5166,1557.4234999999999,91.2424947324366,1374.9385105351266,1739.9084894648731,19.31095548579249
2018-02-27,1440.0,1499.99,1440.0,1450.51,600,1455.8480000000002,1701.26845,1549.1885,93.16470318035088,1362.8590936392982,1735.5179063607018,20.494690146525073
2018-02-28,1485.0,1520.0,1485.0,1503.36,220,1461.795,1698.08775,1543.2310000000002,92.03201656287999,1359.1669668742402,1727.2950331257603,37.695295388838574
2018-03-01,1560.0,1560.0,1530.0,1540.0,480,1469.5188,1694.5553999999997,1538.7810000000002,89.7909904576569,1359.1990190846864,1718.362980915314,43.32430134948465
2018-03-02,1558.0,1564.49,1540.0,1543.2,820,1478.3786000000002,1690.4774499999999,1531.666,82.92882664321029,1365.8083467135793,1697.5236532864205,48.982296974874096
2018-03-05,1557.74,1557.74,1534.0,1538.0,300,1488.0676,1685.78385,1523.0555,71.57842989372672,1379.8986402125465,1666.2123597874534,47.89110877438953
2018-03-06,1559.0,1565.0,1538.0,1555.0,1120,1497.0432,1681.69995,1517.0555,62.64321733981018,1391.7690653203795,1642.3419346796204,50.35618878005342
2018-03-07,1525.01,1600.0,1477.25,1477.25,2320,1503.3576,1677.6362,1507.418,51.755554250610636,1403.9068914987786,1610.9291085012212,49.658351856425455
2018-03-08,1404.0,1420.2,1403.39,1403.39,7680,1507.0334,1673.02815,1498.2060000000001,53.10602675679199,1391.9939464864162,1604.418053513584,38.95518493036939
2018-03-09,1352.0,1390.0,1341.1,1355.66,8440,1508.5486,1668.6046,1486.476,57.435692497173555,1371.604615005653,1601.3473849943473,35.50961268138664
2018-03-12,1369.0,1375.0,1350.02,1363.0,820,1510.9386000000002,1664.2246499999999,1477.1205,61.61204841799536,1353.8964031640094,1600.3445968359906,38.113224315677215
2018-03-13,1361.0,1361.0,1340.0,1346.36,1520,1513.1478,1660.1908,1466.8165000000001,65.46460620862865,1335.8872875827428,1597.7457124172574,36.069479338126996
2018-03-14,1358.0,1360.0,1338.0,1346.0,2760,1514.1144,1656.31995,1456.4945,67.49699716321285,1321.5005056735743,1591.4884943264258,38.10286446417131
2018-03-15,1343.0,1365.0,1330.0,1352.1,1300,1513.9763999999998,1652.3304,1450.1125,71.12047146806749,1307.8715570638649,1592.353442936135,43.797249987315425
2018-03-16,1360.0,1365.0,1360.0,1363.33,180,1512.704,1648.6470500000003,1443.454,72.76385651362152,1297.926286972757,1588.981713027243,38.48844957796533
2018-03-19,1362.05,1365.0,1355.0,1355.24,480,1509.843,1644.8970500000003,1436.7325,74.45917898771336,1287.8141420245734,1585.6508579754268,36.913102008296924
2018-03-20,1365.0,1365.0,1334.01,1340.0,1460,1505.6352000000002,1641.0970000000002,1430.2325,77.03200543825977,1276.1684891234804,1584.2965108765197,24.973956737545194
2018-03-21,1350.0,1350.0,1328.01,1331.0,480,1502.0552000000002,1637.1545,1423.0325,79.32306606031099,1264.386367879378,1581.678632120622,15.01974961504986
2018-03-22,1332.2,1350.0,1320.0,1329.26,1260,1498.5404,1633.21685,1416.9955,81.7209487073509,1253.5536025852982,1580.4373974147018,14.017088266953678
2018-03-26,1330.01,1330.01,1300.0,1307.17,1220,1494.6837999999998,1629.1085500000002,1412.304,85.30241456444351,1241.699170871113,1582.9088291288872,13.263519750453554
2018-03-27,1324.0,1324.0,1300.0,1310.0,580,1491.9903999999997,1625.00755,1405.4915,87.85128314521639,1229.7889337095673,1581.1940662904328,9.1666666666666
2018-03-28,1315.0,1315.0,1295.01,1300.49,1860,1490.1029999999998,1621.04835,1397.9904999999999,90.17890425936005,1217.6326914812798,1578.34830851872,11.865723161891538
2018-03-29,1300.0,1319.0,1300.0,1315.0,940,1489.5628,1617.2094,1388.5724999999998,88.41385274139263,1211.7447945172146,1565.400205482785,24.36633605939322
2018-03-30,1311.11,1317.02,1311.11,1315.0,180,1487.6806,1613.2844,1377.3224999999998,82.2302776786197,1212.8619446427604,1541.7830553572392,33.69425729868455
2018-04-02,1301.0,1379.0,1301.0,1349.04,1780,1485.0701999999999,1609.61925,1367.6145000000001,72.50197902741903,1222.6105419451621,1512.6184580548381,45.38908706566256
2018-04-03,1330.7,1335.0,1301.01,1332.67,660,1480.6530000000002,1605.9904500000002,1357.3480000000002,60.67865371643974,1235.9906925671207,1478.7053074328796,45.47018728078887
2018-04-04,1321.0,1325.0,1302.0,1310.72,1380,1474.2434,1602.4096,1345.134,39.789116919838456,1265.5557661603232,1424.7122338396769,39.78575564562824
2018-04-05,1317.34,1325.0,1313.0,1322.5,460,1467.5207999999998,1599.0286999999998,1337.3965,25.068941840400168,1287.2586163191997,1387.5343836808004,41.703105729341864
2018-04-06,1323.0,1330.0,1315.0,1318.5,240,1461.3836,1596.0176,1333.1519999999998,19.976571962320225,1293.1988560753593,1373.1051439246403,36.90330119777972
2018-04-09,1338.5,1350.0,1310.0,1338.0,980,1455.4407999999999,1592.7075999999997,1332.2689999999998,19.30844426662416,1293.6521114667514,1370.8858885332481,45.27826468010516
2018-04-10,1328.0,1328.0,1325.0,1325.6,380,1449.7163999999998,1589.3355999999999,1330.399,17.937974391231496,1294.523051217537,1366.2749487824628,45.9937680836857
2018-04-11,1340.0,1364.99,1340.0,1340.0,1920,1444.2122,1585.6055999999999,1330.0810000000001,17.694856195708144,1294.691287608584,1365.4707123914163,52.430855661192744
2018-04-12,1349.99,1350.0,1335.0,1335.0,600,1438.4620000000002,1582.2806,1329.5310000000002,17.34143619977878,1294.8481276004427,1364.2138723995577,51.5235162968468
2018-04-13,1330.04,1339.0,1330.0,1330.64,580,1432.4948000000002,1578.9337999999998,1328.458,16.515744194952177,1295.4265116100958,1361.4894883899044,56.87664811016702
2018-04-16,1340.0,1340.0,1320.0,1320.01,160,1425.185,1576.03385,1326.292,14.407796719591879,1297.4764065608163,1355.1075934391836,52.80470720089661
2018-04-17,1339.0,1339.0,1329.0,1329.67,100,1417.5742,1572.7116999999998,1325.0135,12.742057288548526,1299.529385422903,1350.497614577097,58.16909294512879
2018-04-18,1309.95,1309.95,1285.0,1288.34,660,1409.8410000000001,1569.1534,1322.4305,14.639084481993791,1293.1523310360124,1351.7086689639875,43.51085580761366
2018-04-19,1280.0,1290.0,1275.0,1282.5,460,1402.0910000000001,1565.6659,1320.0055,16.975445261888,1286.054609476224,1353.956390523776,42.30805642336458
2018-04-20,1272.0,1272.2,1270.0,1270.0,100,1395.7384,1562.2909,1317.0425,20.150050248007584,1276.7423995039849,1357.3426004960152,29.169302129453968
2018-04-23,1260.0,1275.0,1241.0,1250.22,740,1388.9376000000002,1559.3032500000002,1314.1950000000002,25.047408837460516,1264.1001823250792,1364.289817674921,28.654274322994908
2018-04-24,1260.0,1263.99,1255.0,1263.99,100,1383.2151999999999,1556.44155,1311.8944999999999,27.450605491305673,1256.9932890173886,1366.7957109826111,37.3668559070019
2018-04-25,1263.99,1263.99,1255.0,1260.0,180,1377.3663999999999,1553.8582500000002,1309.8700000000001,29.73407012692632,1250.4018597461475,1369.3381402538528,32.36057800857985
2018-04-27,0.0,1260.0,1260.0,1260.0,20,1371.5176,1551.7191,1307.1200000000001,31.712220456993457,1243.6955590860132,1370.544440913987,33.10810810810814
2018-04-30,1299.0,1323.0,1299.0,1323.0,4960,1368.3828,1550.0841,1307.52,31.866921969130324,1243.7861560617393,1371.2538439382606,46.5383550263085
2018-05-02,1320.0,1349.97,1300.0,1315.0,2180,1364.7528,1548.4091,1305.818,30.40828965918926,1245.0014206816215,1366.6345793183784,47.503062282106875
2018-05-03,1313.0,1313.0,1280.0,1283.75,820,1360.6344,1546.5778500000001,1303.3719999999998,30.100643392271873,1243.170713215456,1363.5732867845436,37.72423726594213
2018-05-04,1282.0,1290.0,1275.0,1290.0,880,1357.0344,1544.77785,1302.336,30.19086414615971,1241.9542717076806,1362.7177282923194,40.23267928459803
2018-05-07,1289.0,1290.0,1260.0,1266.0,340,1352.8544,1542.45785,1299.511,30.841174443424634,1237.8286511131507,1361.1933488868492,37.07199999999999
2018-05-08,1266.01,1266.01,1225.01,1240.2,760,1348.6584000000003,1540.4413499999998,1295.596,33.184532604929345,1229.2269347901413,1361.9650652098587,34.95116340460838
2018-05-09,1230.01,1235.0,1226.0,1230.5,260,1345.2484000000002,1538.2288499999997,1290.221,34.62933680227619,1220.9623263954477,1359.4796736045523,31.303495343312846
2018-05-10,1234.0,1250.0,1221.0,1225.0,720,1340.8234000000002,1535.7622000000001,1285.191,36.47689649479196,1212.2372070104161,1358.144792989584,36.193216496643146
2018-05-11,1220.0,1230.0,1212.0,1216.0,220,1336.1332,1533.2422,1278.991,37.20164369596054,1204.5877126080788,1353.3942873919211,35.701384708007225
2018-05-14,1200.0,1202.0,1159.0,1160.34,1160,1329.2728,1530.20645,1270.258,43.353521996149524,1183.550956007701,1356.9650439922991,30.11244105912222
2018-05-15,1163.0,1200.0,1162.0,1194.87,1340,1322.3701999999998,1527.2307999999998,1263.4695,44.02554252329641,1175.4184149534071,1351.5205850465927,40.47168187295574
2018-05-16,1197.0,1197.0,1195.0,1196.0,40,1315.4261999999999,1524.5750500000001,1257.269,44.374661321133246,1168.5196773577336,1346.0183226422664,37.76321946654189
2018-05-21,1195.0,1195.0,1195.0,1196.0,20,1308.5862,1522.00505,1250.5855,42.93918765621635,1164.707124687567,1336.4638753124327,38.313490614272155
2018-05-22,1200.0,1210.0,1200.0,1209.43,260,1301.6748,1519.52725,1246.6399999999999,42.91284705192668,1160.8143058961466,1332.4656941038531,41.19756309834641
2018-05-23,1205.01,1225.0,1200.0,1200.0,80,1296.1298,1517.02185,1242.5149999999999,43.24822716168077,1156.0185456766383,1329.0114543233615,23.68195823348171
2018-05-24,1200.0,1200.0,1200.0,1200.0,20,1292.062,1514.52185,1239.0149999999999,43.736576226274735,1151.5418475474503,1326.4881524525495,24.521446295639876
2018-05-25,1170.0,1175.0,1170.0,1172.51,60,1288.399,1511.8594,1235.1295,46.07790582260348,1142.973688354793,1327.285311645207,24.936914203316533
2018-05-28,1220.0,1231.13,1206.01,1224.71,640,1285.6332,1509.6761500000002,1233.1655,45.617855630938244,1141.9297887381235,1324.4012112618766,37.81311830365478
2018-05-29,1200.0,1210.0,1200.0,1203.57,180,1282.7774,1506.9719,1230.344,45.61588612934211,1139.1122277413158,1321.5757722586843,38.2211992000302
2018-05-30,1207.0,1207.0,1180.0,1180.02,580,1279.4578,1503.74895,1226.345,46.378624216412284,1133.5877515671755,1319.1022484328246,38.54848530978841
2018-05-31,1180.0,1205.0,1180.0,1197.5,740,1276.3658,1500.15725,1220.0700000000002,40.76304531256848,1138.5439093748632,1301.596090625137,43.901086715457986
2018-06-01,1210.0,1210.0,1209.8,1209.9,160,1273.2972,1496.73125,1214.815,34.11305885151769,1146.5888822969646,1283.0411177030355,47.278690888119975
2018-06-04,1200.0,1200.0,1188.0,1188.25,560,1269.9574,1492.8804,1210.04,30.442324587855378,1149.1553508242891,1270.9246491757108,45.21700162018685
2018-06-05,1182.0,1200.0,1181.0,1200.0,140,1267.1573999999998,1488.5987,1205.54,23.96287413560054,1157.614251728799,1253.465748271201,58.05508164757494
2018-06-06,1190.01,1193.0,1190.01,1193.0,200,1264.3973999999998,1483.9117999999999,1201.8899999999999,19.39283291367095,1163.104334172658,1240.6756658273418,49.572375943288385
2018-06-07,1200.0,1200.0,1193.0,1196.5,60,1261.7422,1479.7189,1199.705,17.18547259802727,1165.3340548039455,1234.0759451960544,50.113111935571446
2018-06-11,1180.0,1180.0,1180.0,1180.0,40,1259.1988,1475.42515,1197.1799999999998,16.09823690891104,1164.9835261821777,1229.376473817822,46.631862579993275
2018-06-12,1180.0,1180.0,1180.0,1180.0,40,1256.5988,1471.2077000000002,1194.9299999999998,15.120326855163905,1164.6893462896721,1225.1706537103275,43.433441920656875
2018-06-13,1180.0,1180.0,1180.0,1180.0,40,1254.1889999999999,1467.4960500000002,1193.1299999999999,14.614379004277396,1163.9012419914452,1222.3587580085546,45.34147023199479
2018-06-14,1237.99,1237.99,1195.0,1207.5,240,1252.039,1464.3683,1195.4879999999998,12.728192743778797,1170.0316145124423,1220.9443854875574,51.54856293359762
2018-06-19,1160.0,1160.0,1160.0,1207.5,20,1249.889,1461.39465,1196.1195,13.006195477000375,1170.1071090459993,1222.1318909540007,58.14971817207806
2018-06-20,0.0,1207.5,1207.5,1207.5,2000,1247.0582,1458.3042500000001,1196.6945,13.252507796308278,1170.1894844073836,1223.1995155926165,44.70363759463285
2018-06-22,1180.0,1180.0,1175.0,1176.0,120,1243.9248,1455.5127000000002,1195.6945,14.038912641453523,1167.616674717093,1223.772325282907,42.02395417462249
2018-06-25,1150.0,1150.0,1117.2,1119.4,1860,1240.0983999999999,1452.0599499999998,1191.193,21.729978104395148,1147.7330437912096,1234.6529562087903,35.27783174664856
2018-06-26,1110.0,1110.0,1063.43,1063.43,2620,1234.917,1448.0410000000002,1184.3645000000001,35.75126033474504,1112.8619793305102,1255.86702066949,22.568236690264783
2018-06-27,1116.0,1116.0,1040.0,1050.0,240,1229.547,1443.8911500000002,1176.8645000000001,46.435722237660904,1083.9930555246783,1269.735944475322,17.42053789731051
2018-06-28,1095.0,1095.0,1061.03,1067.99,360,1224.1468,1440.3011999999999,1171.6385,52.44431796774162,1066.7498640645167,1276.5271359354833,25.126168610904273
2018-06-29,1015.0,1116.0,1015.0,1070.0,440,1219.0348,1437.1677499999998,1163.9029999999998,55.52370978615651,1052.8555804276868,1274.9504195723127,21.982758620689665
