Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-10-31 19:00:00,22.198928321990884,22.198928321990884,21.648618594381,21.713911056518555,71000,21.440025215148925,24.554520463943483,22.440758419036865,0.6699426204672522,21.10087317810236,23.780643659971368,37.00003476347545
2019-11-03 19:00:00,22.30152963251488,22.385475307240053,21.91911123833922,22.10565757751465,95000,21.456620445251463,24.53735710144043,22.383394241333008,0.6454079908087115,21.092578259715584,23.674210222950432,41.0112581140639
2019-11-04 19:00:00,22.35749161535043,23.206274032592773,22.105656383811734,23.206274032592773,164500,21.498674201965333,24.521570405960084,22.38876953125,0.65209263725489,21.084584256740218,23.69295480575978,52.574084997522824
2019-11-05 19:00:00,24.11101990458926,24.241601259352546,22.898472399510403,23.07569122314453,253000,21.552989463806153,24.503815793991087,22.368570804595947,0.6220897891546497,21.124391226286647,23.612750382905247,58.916067790987086
2019-11-06 19:00:00,22.89847428170464,24.15765758011835,22.758565421667043,23.355512619018555,125500,21.61235706329346,24.489183406829834,22.369618320465086,0.623817240297346,21.121983839870396,23.617252801059777,61.16664178692444
2019-11-07 19:00:00,23.18762166942433,23.31820303714025,22.38547491565464,22.637311935424805,105500,21.647928848266602,24.4698263835907,22.355161094665526,0.6134982510336078,21.12816459259831,23.582157596732742,64.16082866078361
2019-11-10 19:00:00,22.833184015775082,23.7379314333405,22.627984469243213,23.439456939697266,254500,21.706798706054688,24.454842853546143,22.38081111907959,0.6483737793110674,21.084063560457455,23.67755867770172,67.46028731988949
2019-11-11 19:00:00,23.45811159714544,23.971113124771794,23.318202736533774,23.47676658630371,174500,21.767865829467773,24.43614619255066,22.40459566116333,0.6802653773132714,21.04406490653679,23.765126415789872,65.07664063207619
2019-11-12 19:00:00,23.094349297715464,23.644659050688578,23.085021802694488,23.5513858795166,100000,21.821719093322756,24.418321418762208,22.43724117279053,0.7197351290502969,20.997770914689934,23.876711430891124,64.8370384920273
2019-11-13 19:00:00,23.765912698819225,24.250931761008452,23.504749956900216,23.52340316772461,279000,21.87864028930664,24.398270864486694,22.50719585418701,0.7548545690227592,20.99748671614149,24.01690499223253,59.45418046549006
2019-11-14 19:00:00,24.241602433113485,23.961784722490002,23.318201853210848,23.430130004882812,155000,21.9226318359375,24.374307708740233,22.57341947555542,0.7755869113964723,21.022245652762475,24.124593298348362,58.15736703471128
2019-11-17 19:00:00,24.064385247698542,24.250931586905217,23.78456751792627,24.083040237426758,133500,21.999089241027832,24.34658064842224,22.721256923675536,0.7669770695820429,21.187302784511452,24.25521106283962,69.07405682276911
2019-11-18 19:00:00,24.2416036815505,25.286259961150456,23.69129394715089,24.9877872467041,828000,22.10053409576416,24.325463190078736,22.901273441314697,0.8549189230073385,21.19143559530002,24.611111287329372,75.07985279254476
2019-11-19 19:00:00,25.18366034707132,25.650024427572642,24.67066057013498,24.754606246948242,358500,22.2056587600708,24.30150204658508,23.047711849212646,0.9100676110989917,21.227576627014663,24.86784707141063,71.5408670556287
2019-11-20 19:00:00,25.025096049909905,25.04375103977205,23.52340316772461,23.52340316772461,358500,22.294321517944336,24.270704727172852,23.12699375152588,0.8767411599670744,21.37351143159173,24.88047607146003,63.547471234855585
2019-11-21 19:00:00,23.52340277123025,23.532730266004105,22.57202143178752,22.973093032836914,516000,22.36943874359131,24.24182638168335,23.144715595245362,0.8694772542591775,21.405761086727008,24.883670103763716,56.34377512549846
2019-11-24 19:00:00,23.308875643094154,24.120349895067367,22.75856590671826,23.93380355834961,1375000,22.45869155883789,24.21752486228943,23.209540176391602,0.8779455693147482,21.453649037762105,24.9654313150211,55.431759634650135
2019-11-25 19:00:00,24.95047903249969,25.127697886375138,23.51407676884005,25.0810604095459,2983500,22.559462547302246,24.20027463912964,23.35551223754883,0.9353657533984594,21.48478073075191,25.226243744345748,62.99879951090269
2019-11-26 19:00:00,25.183658923926703,25.836569311347287,24.810568036416807,25.332895278930664,1249500,22.661642608642577,24.191221380233763,23.519206047058105,0.9818486511624018,21.555508744733302,25.48290334938291,62.864063936278136
2019-11-27 19:00:00,25.323568813190807,25.967151732190953,25.043751080949576,25.1929874420166,1807000,22.740891304016113,24.18183133125305,23.668908882141114,0.9980693784023466,21.67277012533642,25.665047638945808,67.97899804632989
2019-11-28 19:00:00,24.540078058734796,25.183661004764936,24.540078058734796,24.866533279418945,403000,22.813248138427735,24.171035737991332,23.826539993286133,0.9188678260353162,21.9888043412155,25.664275645356767,60.75950532094345
2019-12-01 19:00:00,24.484112305284416,25.27693153573925,24.484112305284416,25.155675888061523,767000,22.91115825653076,24.159599990844725,23.979040908813477,0.8700296094740539,22.23898168986537,25.719100127761585,62.19511248965767
2019-12-02 19:00:00,25.454149453851,26.405530717096152,24.913165474522028,25.78993034362793,4885000,23.00760581970215,24.14825204849243,24.108223724365235,0.9383767285592914,22.231470267246653,25.984977181483817,65.0375772224221
2019-12-03 19:00:00,26.02311490107864,26.582752144131053,25.743297169071308,26.36822509765625,1782000,23.116707611083985,24.13984094619751,24.27285041809082,1.0318585859044802,22.20913324628186,26.33656758989978,67.79463817436218
2019-12-04 19:00:00,26.862568031022217,27.403550247038822,26.39620399035143,26.769296646118164,1702500,23.225850067138673,24.13311779022217,24.4435396194458,1.147948966118368,22.147641687209067,26.739437551682535,70.11236228709629
2019-12-05 19:00:00,26.95584181321888,27.189023838902497,25.435495788538255,25.98580551147461,1443000,23.31932270050049,24.122749223709107,24.61096429824829,1.1143432080491862,22.382277882149918,26.839650714346664,61.2831882929557
2019-12-08 19:00:00,26.02311410920943,26.116387276719543,25.04375029794753,25.174331665039062,440000,23.395658950805664,24.107824516296386,24.69770803451538,1.0855005807260638,22.52670687306325,26.868709195967508,51.118561350064425
2019-12-09 19:00:00,25.556750598932986,25.836570107465924,25.17433220507193,25.44482421875,263000,23.469242935180663,24.094751043319704,24.796110916137696,1.0578463905732565,22.680418134991182,26.91180369728421,54.12026234104381
2019-12-10 19:00:00,25.556750849737753,25.78060539133829,25.09038677664386,25.1929874420166,978500,23.53325569152832,24.08046375274658,24.878190994262695,1.0191629307899468,22.839865132682803,26.916516855842588,61.28626402913113
2019-12-11 19:00:00,25.6500232325191,26.452169982900852,25.27693234130818,26.34956932067871,1667500,23.614051818847656,24.070281591415405,25.0194993019104,1.0173575648071578,22.984784172296084,27.054214431524716,71.09558331788128
2019-12-12 19:00:00,26.815931774859017,27.133059458171658,26.302932052520227,26.40553092956543,1531500,23.679642906188963,24.060605964660645,25.16826934814453,0.9898870285391884,23.188495291066154,27.148043405222907,67.4113007785996
2019-12-15 19:00:00,26.722659736388323,27.170368797874918,26.58275087705347,26.666696548461914,940000,23.747918014526366,24.050785131454468,25.29745216369629,1.0092062569260987,23.27903964984409,27.315864677548486,62.762760918652276
2019-12-16 19:00:00,26.685351591863835,26.722659790878293,25.696658521934477,25.892532348632812,749000,23.803793296813964,24.038091049194335,25.342689418792723,1.0148566917776616,23.3129760352374,27.372402802348045,54.15512861581059
2019-12-17 19:00:00,25.46347507781397,26.116385425055388,24.717293348713135,24.894512176513672,734000,23.832090225219726,24.023626375198365,25.349684715270996,1.0110648459631144,23.327555023344768,27.371814407197224,48.03438269590543
2019-12-18 19:00:00,25.18365904864143,25.41684107686959,23.65398551275675,23.78456687927246,443500,23.841090316772462,24.006332683563233,25.36274290084839,0.9876519085702518,23.387439083707886,27.33804671798889,43.541190449840165
2019-12-19 19:00:00,24.24160325194844,24.250930746489306,23.3182026408551,23.355512619018555,315500,23.84967144012451,23.98884355545044,25.38186388015747,0.9415805366554635,23.498702806846545,27.265024953468398,39.43046128595285
2019-12-22 19:00:00,23.318202703292823,23.64465789694646,22.22691074561721,22.488075256347656,232000,23.840903816223143,23.968196210861205,25.309577465057373,1.1006584541392466,23.10826055677888,27.510894373335866,31.130080699962136
2019-12-23 19:00:00,22.618656209934656,23.60734748840332,22.385474187151825,23.60734748840332,378500,23.853029251098633,23.959765596389772,25.235891819000244,1.16425505843546,22.907381702129324,27.564401935871164,35.140543737869876
2019-12-25 19:00:00,24.139002300916776,24.71729450223623,23.849857089775874,24.288240432739258,358500,23.880824546813965,23.95791361808777,25.183659076690674,1.1829573839371899,22.817744308816295,27.549573844565053,37.03703925158541
2019-12-26 19:00:00,23.55138517466232,24.67998535285655,23.55138517466232,23.840530395507812,143500,23.91514896392822,23.950830307006836,25.116036224365235,1.2204577636604579,22.67512069704432,27.55695175168615,38.38383650604799
2019-12-29 19:00:00,24.064383900921584,24.661331085551808,23.87783935119272,24.073711395263672,73500,23.954510040283203,23.939879598617555,25.076395130157472,1.241679399835213,22.593036330487045,27.5597539298279,43.64223435067809
2019-12-30 19:00:00,24.027075042355843,24.064383239661375,23.784565533238315,23.96178436279297,66500,24.011219902038576,23.921839580535888,25.016700553894044,1.266125249125169,22.484450055643705,27.548951052144382,41.273310566169705
2019-12-31 19:00:00,23.971113776595566,25.05307827066855,23.784567438015642,24.85720443725586,181000,24.080614852905274,23.903696813583373,24.97006425857544,1.2532577675306653,22.46354872351411,27.476579793636773,48.16326011079679
2020-01-01 19:00:00,24.866531314515335,25.65002307063221,24.85720381991422,25.547422409057617,459500,24.15504653930664,23.890773572921752,24.929024124145506,1.2180063186888102,22.493011486767887,27.365036761523125,45.37633897905568
2020-01-02 19:00:00,24.997114083410814,26.060425400109107,24.71729634582788,24.969133377075195,245500,24.215673904418946,23.876319265365602,24.83901596069336,1.1387949508658572,22.561426058961644,27.116605862425075,42.19068804936332
2020-01-05 19:00:00,24.01774800964991,24.250930029161076,23.728602803586604,23.737930297851562,400500,24.23805938720703,23.858837728500365,24.72662220001221,1.1305527543399523,22.465516691332304,26.987727708692113,35.596327934447174
2020-01-06 19:00:00,24.157658424110743,24.157658424110743,23.784567524629978,23.98976707458496,68500,24.265108489990233,23.843431577682495,24.667393970489503,1.136874596702298,22.39364477708491,26.941143163894097,40.135395466421386
2020-01-07 19:00:00,23.31820306652791,24.01774915852375,23.03838534134466,23.439456939697266,171500,24.290665245056154,23.82454836845398,24.567125606536866,1.1530177747385761,22.261090057059715,26.873161156014017,42.08925117561832
2020-01-08 19:00:00,24.15765605458709,24.605365090050096,23.784565191701247,24.493438720703125,257000,24.33935363769531,23.81188730239868,24.532148170471192,1.1436048288717768,22.24493851272764,26.819357828214745,53.87754344034286
2020-01-09 19:00:00,24.540077592852512,25.090387354091536,24.493441896084917,24.997114181518555,413000,24.395317306518553,23.803603773117064,24.464525413513183,1.0679672057056921,22.3285910021018,26.600459824924567,58.90688192072855
2020-01-12 19:00:00,24.857204886278552,25.929841904894978,24.71729601933515,25.8085880279541,388500,24.477210845947265,23.800737962722778,24.434678268432616,1.0180401696551162,22.398597929122385,26.470758607742848,68.12627403632408
2020-01-13 19:00:00,25.65002251090647,26.116386556559316,25.23029415820385,25.463476181030273,180000,24.544367218017577,23.79451416969299,24.374517250061036,0.9088987707384409,22.556719708584154,26.192314791537918,61.0678446940092
2020-01-14 19:00:00,25.183659790794263,25.74329703084168,25.043750925541843,25.566078186035156,150000,24.591563301086424,23.790526494979858,24.35819454193115,0.8827576869101704,22.59267916811081,26.123709915751494,58.183985917712434
2020-01-15 19:00:00,25.248948592380533,25.808585790678485,25.09971224337276,25.37952995300293,138000,24.637640075683592,23.786694364547728,24.382445430755617,0.9046572147198935,22.57313100131583,26.191759860195404,60.19775231594467
2020-01-16 19:00:00,25.640696918972854,25.88320645419034,25.286261000755157,25.6500244140625,105000,24.683530311584473,23.785665760040285,24.475718307495118,0.935414064596189,22.60489017830274,26.346546436687497,60.39360378134901
2020-01-19 19:00:00,25.836568639605307,25.836568639605307,24.997111940736527,25.22096824645996,195500,24.735203437805175,23.779000282287598,24.568991088867186,0.9105097018118679,22.74797168524345,26.390010492490923,57.969295442698936
2020-01-20 19:00:00,25.19298609430094,25.19298609430094,24.819895211592126,25.183658599853516,34500,24.7700874710083,23.772919120788575,24.703770256042482,0.7758128977408374,23.152144460560805,26.25539605152416,52.317871646821565
2020-01-21 19:00:00,25.090386849454845,26.564097253546663,25.090386849454845,26.39620590209961,851000,24.82847625732422,23.76886499404907,24.843213176727296,0.8178642392097538,23.207484698307788,26.478941655146805,55.61035263978699
2020-01-22 19:00:00,27.002479374796327,27.28229709492407,26.116386962662354,26.386878967285156,410500,24.88518611907959,23.75796248435974,24.94814510345459,0.8755098214971029,23.197125460460384,26.699164746448794,60.13330079656019
2020-01-23 19:00:00,26.135042290042765,26.58275135965742,26.116387300716063,26.163022994995117,165500,24.937978515625,23.739365653991698,25.064269733428954,0.8748909965060682,23.31448774041682,26.81405172644109,70.24916348277833
2020-01-26 19:00:00,26.256295978972172,26.480150512214014,25.696658756348725,25.73396873474121,172000,24.98405529022217,23.711821804046632,25.147282600402832,0.8544841185726815,23.43831436325747,26.856250837548195,64.14520028040928
2020-01-27 19:00:00,25.69665916503576,26.209660701865214,25.41684143879258,26.097732543945312,311500,25.02434913635254,23.689134912490843,25.25408000946045,0.8316930848747537,23.59069383971094,26.917466179209956,72.23083926760998
2020-01-28 19:00:00,26.069750187199435,26.069750187199435,25.276930974352673,25.35154914855957,36000,25.031624374389647,23.662581043243406,25.278797245025636,0.8266077011282325,23.625581842769172,26.9320126472821,57.56577254637114
2020-01-29 19:00:00,25.370204700328816,25.873876942652235,24.9504763491946,25.155675888061523,171000,25.039645767211915,23.636498851776125,25.25920991897583,0.8245461802100071,23.610117558555817,26.908302279395844,51.478237552198514
2020-01-30 19:00:00,25.650023048042485,25.650023048042485,24.25093088178562,24.37218475341797,366000,25.05662139892578,23.613981142044068,25.22936248779297,0.8461212904184084,23.537119906956153,26.921605068629784,36.53847735102822
2020-02-02 19:00:00,24.344204195264084,24.997112809359454,23.420803573458876,23.999094009399414,141000,25.077141418457032,23.595900926589966,25.24242067337036,0.8236083558090374,23.595203961752286,26.889637384988436,36.34786226910301
2020-02-03 19:00:00,24.232274679258275,24.53074737513546,24.157656505288976,24.26958465576172,45000,25.083857040405274,23.583843717575075,25.2564115524292,0.8033363893977191,23.64973877363376,26.863084331224638,38.279936907777625
2020-02-05 19:00:00,24.6240225061762,25.137024049890172,22.814529418945312,22.814529418945312,461500,25.03852642059326,23.558117580413818,25.225165176391602,0.8856628592508371,23.453839457889927,26.996490894893277,31.13857296536132
2020-02-06 19:00:00,21.685930176293034,22.37614881573137,21.452748131386656,21.471403121948242,453000,24.961296577453613,23.527716331481933,25.07406339645386,1.214002651134888,22.646058094184085,27.502068698723633,23.45971822345433
2020-02-09 19:00:00,20.98638327225395,22.29220232005331,20.80916442649101,21.452747344970703,74500,24.886491775512695,23.50025993347168,24.896845054626464,1.4596706234759993,21.977503807674466,27.816186301578462,24.750002875660286
2020-02-10 19:00:00,20.799835851506476,21.81650961956054,20.799835851506476,21.284854888916016,28000,24.81485820770264,23.46702145576477,24.67065839767456,1.6491483908186064,21.37236161603735,27.968955179311774,24.324324324324323
2020-02-11 19:00:00,21.59265471979826,21.91910990396268,21.46207335774755,21.90978240966797,59500,24.749940338134767,23.43604606628418,24.492973709106444,1.7477287079666934,20.997516293173057,27.98843112503983,17.976019774945087
2020-02-12 19:00:00,21.7792016039999,22.366819527277336,21.7792016039999,21.900455474853516,209000,24.672150840759276,23.40710988998413,24.309692573547363,1.8199814224017212,20.66972972874392,27.949655418350805,17.976019774945087
2020-02-13 19:00:00,21.601983300264134,21.611310795027844,20.986382878161095,20.995710372924805,142000,24.56470054626465,23.379272785186767,24.090501594543458,1.9441050908605644,20.20229141282233,27.978711776264586,16.383489001634942
2020-02-16 19:00:00,21.051672237413698,21.060999731590304,19.820471470703097,20.212217330932617,445000,24.433558959960937,23.346974086761474,23.818611240386964,2.0893443644635097,19.639922511459943,27.997299969313985,15.66124266250661
2020-02-17 19:00:00,20.51069247841423,20.520019973705,19.139582693352104,19.80181884765625,322000,24.309879226684572,23.30958526611328,23.54765377044678,2.243604882848401,19.060444004749975,28.034863536143583,11.072657912451234
2020-02-18 19:00:00,20.04432663946046,20.520018183563963,19.960380968204685,20.510690689086914,133000,24.21660640716553,23.27973117828369,23.314005374908447,2.306698438500478,18.700608497907492,27.927402251909403,19.930458667596795
2020-02-19 19:00:00,20.520018649242783,20.93974701504692,20.240200924731827,20.380109786987305,46500,24.115312118530273,23.249632272720337,23.013200569152833,2.2756654162212397,18.461869736710355,27.56453140159531,20.093444994639256
2020-02-20 19:00:00,20.38010932448356,20.520018183563963,20.24952618084254,20.510690689086914,17000,24.02166618347168,23.214382123947143,22.71939115524292,2.1950755768895562,18.32924000146381,27.109542309022032,23.664098901078887
2020-02-23 19:00:00,20.520019393173975,20.520019393173975,19.643254430062328,19.811145782470703,89000,23.89089771270752,23.177992181777952,22.4017972946167,2.1291306932671112,18.143535908082477,26.66005868115092,22.655277240534176
2020-02-24 19:00:00,19.596618967289434,20.05365555482177,19.40074512746827,19.7458553314209,111500,23.75770420074463,23.1427268409729,22.102391624450682,2.0556538052042206,17.99108401404224,26.213699234859124,19.649543886481837
2020-02-25 19:00:00,19.587288916658014,19.587288916658014,18.953033562329747,19.44738006591797,25000,23.61331787109375,23.10397395133972,21.769874000549315,1.9079269085500123,17.95402018344929,25.58572781764934,23.259231657108586
2020-02-26 19:00:00,18.663889353518037,19.214199070684614,18.281470977729416,19.027652740478516,108000,23.476020278930665,23.060084285736085,21.453679180145265,1.8043122900913293,17.845054599962605,25.062303760327925,27.256906292125336
2020-03-01 19:00:00,18.654560769170217,19.466034945405642,18.654560769170217,19.232852935791016,96000,23.36278709411621,23.02152841567993,21.15753803253174,1.6436258371646733,17.870286358202392,24.444789706861087,30.033528378004675
2020-03-02 19:00:00,19.57796302858371,19.773836858916013,19.074290768799237,19.11159896850586,56500,23.26932773590088,22.991843376159668,20.89450874328613,1.5182544848208097,17.85799977364451,23.93101771292775,30.28763078294338
2020-03-03 19:00:00,18.79447071501707,19.58728994974276,18.766490010815822,19.120925903320312,190000,23.184636001586913,22.96288516998291,20.650600337982176,1.3786751295697006,17.893250078842776,23.407950597121577,21.523778288985255
2020-03-04 19:00:00,19.447381179852858,20.454727453533987,19.363435508792957,19.615272521972656,434000,23.127179946899414,22.936852130889893,20.417884731292723,1.1003798929489002,18.21712494539492,22.618644517190525,28.76948517737253
2020-03-05 19:00:00,19.344779304145007,19.587288807628727,19.12092478839947,19.232852935791016,94000,23.039690055847167,22.91480184555054,20.23880090713501,0.9740003388985665,18.290800229337876,22.18680158493214,31.86177943725977
2020-03-08 19:00:00,18.290797175951248,19.111597056808602,17.899051333509945,19.01832389831543,45500,22.93429172515869,22.897165660858153,20.116146945953368,0.9650261127784002,18.186094720396568,22.046199171510168,36.086930235494215
2020-03-09 19:00:00,19.49401688392512,19.503344378385588,18.859761492914586,19.24217987060547,159500,22.842324714660645,22.88482051849365,20.005618572235107,0.9298336003580745,18.145951371518958,21.865285772951257,43.18179283164783
2020-03-10 19:00:00,19.354106448128075,19.568633466126272,18.841106747864988,18.897069931030273,105500,22.738791885375978,22.867484970092775,19.88622932434082,0.9100196252507482,18.066190073839323,21.70626857484232,28.428925773242142
2020-03-11 19:00:00,17.917705535067633,18.654561571062665,17.917705535067633,18.01097869873047,15500,22.619775772094727,22.840141534805298,19.691289138793945,0.8704609471388252,17.950367244516293,21.432211033071596,23.65145016968107
2020-03-12 19:00:00,17.068926419963493,18.188201041846135,17.068926419963493,17.553945541381836,158500,22.473710594177245,22.812236042022704,19.47396364212036,0.8315982479005396,17.810767146319282,21.137160137921438,19.342392129811273
2020-03-15 19:00:00,17.264797509760296,17.264797509760296,16.23879623413086,16.23879623413086,189000,22.28753807067871,22.783513622283934,19.236117935180665,1.0300419181844296,17.176034098811805,21.296201771549526,17.152675327554263
2020-03-16 19:00:00,15.856377273114912,16.69583218470759,15.44597642203317,15.520594596862793,163500,22.098567295074464,22.750474677085876,19.001536798477172,1.295955614988401,16.40962556850037,21.593448028453974,15.313948006312614
2020-03-17 19:00:00,14.830376779045107,15.203467671913103,14.364012718200684,14.364012718200684,296000,21.911088943481445,22.71083661079407,18.729646492004395,1.6431389989287017,15.443368494146991,22.0159244898618,13.422837397975641
2020-03-18 19:00:00,13.300703593167714,15.43665012525423,13.291376098210755,14.373340606689453,110500,21.718760414123537,22.665713081359865,18.42277898788452,1.852738213378991,14.717302561126537,22.128255414642503,14.408015241455772
2020-03-19 19:00:00,14.923649787902832,15.0075954602828,13.981594181556943,14.923649787902832,386500,21.548444271087646,22.6174915933609,18.149955987930298,1.9486061465617748,14.252743694806748,22.047168281053846,18.699205351797772
2020-03-23 19:00:00,13.804376764922667,13.897649045988494,13.804376764922667,13.832358360290527,297000,21.335222663879396,22.564675197601318,17.81603937149048,2.0898605743497924,13.636318222790894,21.995760520190064,16.389565163327717
2020-03-24 19:00:00,13.076847966061653,13.888321280076212,13.076847966061653,13.310029983520508,33000,21.101480979919433,22.503851108551025,17.49098358154297,2.2617328343549024,12.967517912833166,22.014449250252774,15.2731508869838
2020-03-25 19:00:00,13.99092074500723,14.177466177036901,13.440611053380605,13.56186580657959,115500,20.856546535491944,22.44002375125885,17.181784105300903,2.357906145457629,12.465971814385645,21.89759639621616,12.74397651566278
2020-03-26 19:00:00,13.524557505937375,13.897648391672941,13.086175048058958,13.580521583557129,255000,20.61888744354248,22.368989124298096,16.888441181182863,2.4251952899780163,12.03805060122683,21.738831761138897,13.5817501334908
2020-03-29 19:00:00,13.524557012535482,13.75773902999299,13.067520471803277,13.170120239257812,191000,20.370968284606935,22.300709085464476,16.595564556121825,2.505614977328979,11.584334601463867,21.606794510779785,13.247382247275794
2020-03-30 19:00:00,13.160793995183425,13.990922376410587,13.151467389633506,13.906976699829102,374500,20.141517219543456,22.239786262512208,16.32927074432373,2.4935600069517805,11.342150730420169,21.31639075822729,18.50222035247279
2020-03-31 19:00:00,13.990920838855562,14.737103461498283,13.897647677455675,14.69046688079834,435500,19.922326068878174,22.18432261943817,16.108214139938354,2.4290565199627263,11.250101100012902,20.966327179863807,26.387439218684463
2020-04-01 19:00:00,14.783740865255501,15.791087150573729,14.457285671699903,15.79108715057373,326500,19.73372844696045,22.13640260696411,15.941722202301026,2.3235152816651015,11.294691638970823,20.588752765631227,37.83232065162903
2020-04-02 19:00:00,16.966325759887695,16.966325759887695,16.78910691102958,16.966325759887695,479000,19.56938179016113,22.09299842834473,15.809274864196777,2.173763854047865,11.461747156101048,20.156802572292506,47.01421456462263
2020-04-05 19:00:00,17.26479597777268,18.22550648517469,16.78910447094474,17.563268661499023,565000,19.392723045349122,22.05090120315552,15.725795650482178,2.064690220377931,11.596415209726317,19.85517609123804,57.259704871703626
2020-04-06 19:00:00,18.094925867601972,18.78514448944337,17.721834961071185,18.635908126831055,246500,19.23770362854004,22.018747024536133,15.70667486190796,2.0341384919920302,11.6383978779239,19.77495184589202,66.43701309398722
2020-04-07 19:00:00,19.102272648961016,19.82047377263254,18.90640058561668,19.4940185546875,439000,19.104323539733887,21.991427545547484,15.719266796112061,2.0578178801833085,11.603631035745444,19.834902556478678,77.94715042715096
2020-04-08 19:00:00,19.540654675951565,19.99769123776656,19.307472647737526,19.57796287536621,219500,18.981203422546386,21.963620891571043,15.753311443328858,2.1179135219127114,11.517484399503434,19.989138487154282,78.12499162554336
2020-04-09 19:00:00,19.214199616207683,19.68056367592613,19.186217132171002,19.39141845703125,67500,18.847077140808107,21.935244264602662,15.822333431243896,2.215603476665544,11.391126477912808,20.253540384574983,75.13116790640004
2020-04-12 19:00:00,18.934379283013556,18.934379283013556,17.94568801787777,18.01097869873047,212000,18.700265731811523,21.901008367538452,15.845185089111329,2.236660106309896,11.371864876491536,20.318505301731122,72.76421019752843
2020-04-13 19:00:00,17.34874328396507,18.048289369777873,17.3021058108216,17.90838050842285,66000,18.55531982421875,21.86857208251953,15.928664302825927,2.282805178933448,11.36305394495903,20.494274660692824,76.25133360381072
2020-04-14 19:00:00,17.721835032099353,18.7944720598136,17.721835032099353,18.141563415527344,145500,18.43070739746094,21.837936544418334,16.059712743759157,2.3328288444785503,11.394055054802056,20.725370432716257,76.20064723577161
2020-04-15 19:00:00,18.18819919154781,18.42138123246509,18.010980342320096,18.356090545654297,30500,18.317847328186033,21.80914450645447,16.259316635131835,2.350821089459763,11.55767445621231,20.96095881405136,76.72234075582183
2020-04-16 19:00:00,19.21419793783049,19.727197647094727,19.17688796237398,19.727197647094727,235500,18.226999588012696,21.7871626663208,16.5270094871521,2.4283082693745732,11.670392948402952,21.383626025901247,83.12912777362007
2020-04-19 19:00:00,20.799834314203448,20.799834314203448,19.7738349065635,20.16558074951172,257500,18.174020614624023,21.76546824455261,16.789106035232543,2.527027445198314,11.735051144835914,21.84316092562917,82.60447397105919
2020-04-20 19:00:00,19.587290186985516,19.764509024903077,18.93437980247093,19.055635452270508,186500,18.12570526123047,21.738858938217163,17.050269889831544,2.47473713726878,12.100795615293983,21.999744164369105,71.9924933955892
2020-04-21 19:00:00,18.421381052974915,19.120927168910672,18.421381052974915,18.915727615356445,64500,18.074964866638183,21.71041645050049,17.33055477142334,2.342754785840006,12.645045199743329,22.016064343103352,67.42977892254251
2020-04-22 19:00:00,18.66389027856113,18.803799143631217,18.477343939109186,18.6732177734375,74500,18.022732124328613,21.679945220947264,17.586122369766237,2.1833693327628487,13.219383704240538,21.952861035291935,60.62718341039173
2020-04-23 19:00:00,18.654562704254122,18.654562704254122,18.32810750112213,18.36541748046875,26000,17.95184482574463,21.650156879425047,17.825367164611816,1.9734105262291517,13.878546112153511,21.77218821707012,55.18074212664724
2020-04-26 19:00:00,17.96434341607546,19.11159855188871,17.96434341607546,18.65456199645996,9500,17.886926956176758,21.622721157073975,18.099589252471922,1.6464462217206695,14.806696809030583,21.39248169591326,50.134043407038014
2020-04-27 19:00:00,18.318779364365646,18.65456205056792,17.53528761591878,17.88039779663086,192500,17.82462070465088,21.58946478843689,18.298260307312013,1.3215931210884375,15.655074065135139,20.941446549488887,38.2632087146163
2020-04-28 19:00:00,17.721832269776204,17.861741116098514,17.395377108999142,17.628559112548828,120000,17.7729475402832,21.55526664733887,18.445164918899536,1.0307449059122162,16.383675107075103,20.50665473072397,36.158918334762056
2020-04-29 19:00:00,17.777797841121007,17.955016685760377,17.553943301120732,17.59125328063965,445000,17.72873622894287,21.522469062805175,18.535173225402833,0.8494354949351363,16.83630223553256,20.234044215273105,36.94180236485225
2020-05-03 19:00:00,17.628560027292963,17.628560027292963,17.302104849576175,17.36739730834961,105500,17.665870361328125,21.489050970077514,18.555226802825928,0.8144629436210438,16.92630091558384,20.184152690068014,44.39024584881984
2020-05-04 19:00:00,17.62855944500734,17.89905142816421,17.33008675948082,17.68452262878418,344000,17.611958618164063,21.460256624221802,18.561289501190185,0.8071084686258958,16.94707256393839,20.175506438441978,48.11909362127123
2020-05-05 19:00:00,17.684524763140395,18.178871320105145,17.628561572609325,17.712507247924805,252000,17.55599494934082,21.437451725006103,18.51511945724487,0.8287367507056368,16.857645955833597,20.172592958656146,46.26621948519246
2020-05-06 19:00:00,17.442016144767404,17.665870674809977,17.358070473621733,17.386051177978516,36500,17.507493057250976,21.41541783332825,18.409721088409423,0.8317281581028048,16.746264772203812,20.073177404615034,41.71972157893502
2020-05-07 19:00:00,17.581925792710862,17.675198962507288,17.442016927535093,17.49798011779785,14000,17.462535552978515,21.39521324157715,18.305721950531005,0.8076551231725747,16.690411704185856,19.921032196876155,25.760682909832994
2020-05-10 19:00:00,17.497978667821286,17.628560027292963,17.264796652171807,17.36739730834961,68500,17.42093589782715,21.379343690872194,18.204520893096923,0.791092259944362,16.6223363732082,19.786705412985647,17.391321743119747
