Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-06 19:00:00,16.406062641367388,17.093992233276367,16.406062641367388,17.093992233276367,1500,,,17.517172050476074,0.4059805928981849,16.705210864679703,18.329133236272444,30.769203699478652
2008-05-08 19:00:00,16.781296674021597,16.785465240478516,16.781296674021597,16.785465240478516,2000,,,17.441291427612306,0.39297611988777825,16.65533918783675,18.227243667387864,34.83307659619675
2008-05-15 19:00:00,17.51091766357422,17.51091766357422,17.51091766357422,17.51091766357422,500,,,17.43920679092407,0.3924647735281687,16.654277243867735,18.224136337980408,41.153362109126974
2008-05-18 19:00:00,17.364992141723633,17.364992141723633,17.364992141723633,17.364992141723633,500,,,17.431910514831543,0.392417877614181,16.647074759603182,18.216746270059904,47.360460486776255
2008-05-20 19:00:00,17.51091766357422,17.51091766357422,17.51091766357422,17.51091766357422,500,,,17.431910514831543,0.392417877614181,16.647074759603182,18.216746270059904,50.0
2009-01-08 19:00:00,16.6353702545166,16.6353702545166,16.6353702545166,16.6353702545166,500,,,17.356863689422607,0.3941350166051171,16.56859365621237,18.145133722632842,43.19303637288063
2009-01-27 19:00:00,15.804725646972656,15.804725646972656,15.804725646972656,15.804725646972656,500,,,17.229861354827882,0.4623784596088456,16.30510443561019,18.154618274045575,34.64945090232425
2009-02-03 19:00:00,15.01448917388916,15.01448917388916,15.01448917388916,15.01448917388916,500,,,17.09774374961853,0.6664337046584018,15.764876340301727,18.430611158935335,29.161841419456962
2010-03-01 19:00:00,18.417547091399268,17.505736889900607,17.50055503845215,17.50055503845215,35,,,17.069083166122436,0.6337752926067624,15.801532580908912,18.33663375133596,51.64039965626242
2010-03-10 19:00:00,17.50055619035578,17.666339874267578,17.666339874267578,17.666339874267578,35,,,17.076854276657105,0.6403963147089801,15.796061647239146,18.357646906075065,52.86040138864473
2010-03-28 19:00:00,17.769955145471894,17.381399266301383,17.35549593628283,17.360675811767578,500,,,17.069342184066773,0.6359020268461095,15.797538130374555,18.34114623775899,48.99685621334043
2010-03-30 19:00:00,17.360676037469684,18.12742805480957,17.485014789991602,18.12742805480957,139,,,17.121013975143434,0.678566405712534,15.763881163718366,18.4781467865685,53.73402668480526
2010-04-04 19:00:00,18.127427581955192,17.51091766357422,17.36067558461605,17.51091766357422,77,,,17.141860246658325,0.6840744166685478,15.77371141332123,18.51000907999542,52.46558831040274
2010-04-05 19:00:00,17.510916745156283,18.132606506347656,18.132606506347656,18.132606506347656,5,,,17.19379096031189,0.718790986647929,15.756208987016032,18.63137293360775,54.99789309929685
2010-04-07 19:00:00,18.132606506347656,18.49525903173406,18.132606506347656,18.132606506347656,600,,,17.237383127212524,0.7488739961389349,15.739635134934655,18.735131119490394,55.911478450954306
2010-04-11 19:00:00,18.132606506347656,18.132606506347656,18.127426631202354,18.132606506347656,36781,,,17.28201756477356,0.7751742348677259,15.731669095038109,18.83236603450901,57.9466125888817
2010-04-15 19:00:00,18.127425188524857,17.920194625854492,17.920194625854492,17.920194625854492,1,,,17.302481412887573,0.7868493508630612,15.72878271116145,18.876180114613696,52.56981576953036
2010-04-19 19:00:00,17.92019517446832,18.754295349121094,18.754295349121094,18.754295349121094,100,,,17.364650297164918,0.8507125418858117,15.663225213393295,19.066075380936542,58.02941714673739
2010-04-20 19:00:00,18.754297718074014,19.039238304238506,17.82176399230957,17.82176399230957,2,,,17.401038885116577,0.8540842835764342,15.69287031796371,19.109207452269445,51.64679141780502
2010-04-21 19:00:00,17.821762613900603,18.132606506347656,18.132606506347656,18.132606506347656,99,,,17.445673322677614,0.8684264599707702,15.708820402736073,19.182526242619154,58.43681281477516
2010-04-22 19:00:00,18.132605879274134,19.03923617323784,17.614531425580587,18.909717559814453,3,,,17.536459589004515,0.9229252358312576,15.690609117342,19.38231006066703,67.60259321726369
2010-04-27 19:00:00,18.391642003819562,17.878747455832467,17.873567581176758,17.873567581176758,576,,,17.59086470603943,0.9082800338936233,15.774304638252183,19.407424773826676,65.76880775637665
2010-04-28 19:00:00,17.873569007597183,18.003087623594265,17.977184295654297,17.977184295654297,50,17.499355602264405,,17.614178037643434,0.9120959335086684,15.789986170626097,19.43836990466077,53.565894946292744
2010-04-29 19:00:00,17.97718456012413,18.132606506347656,17.97718456012413,18.132606506347656,1504,17.51595869064331,,17.652558755874633,0.9171946278659421,15.81816950014275,19.48694801160652,53.49378442576326
2010-05-02 19:00:00,18.13260891858269,17.614534378051758,17.614534378051758,17.614534378051758,520,17.545131282806395,,17.65773959159851,0.916644927968626,15.824449735661258,19.491029447535762,51.84350633394953
2010-05-03 19:00:00,17.61453329681841,18.391645059913344,17.61453329681841,18.365741729736328,973,17.589328022003173,,17.744258165359497,0.8965089969176425,15.951240171524212,19.537276159194782,51.73453632648959
2010-05-04 19:00:00,18.36574041383158,18.650680977957588,18.106703178026613,18.132606506347656,25201,17.6184388923645,,17.860652208328247,0.774220009151055,16.312212190026138,19.409092226630356,54.79233001360902
2010-05-06 19:00:00,18.132606506347656,18.132606506347656,18.132606506347656,18.132606506347656,752,17.630872669219972,,18.01655807495117,0.38906758751784726,17.238422899915477,18.794693249986864,50.0
2010-05-11 19:00:00,17.225977987256172,17.30368995666504,17.225977987256172,17.30368995666504,1,17.626728115081786,,18.006714820861816,0.40497447566439887,17.196765869533017,18.816663772190616,43.808064841988404
2010-05-13 19:00:00,17.148263931274414,17.148263931274414,17.148263931274414,17.148263931274414,15,17.601964130401612,,17.980811023712157,0.4427037077515482,17.09540360820906,18.866218439215253,42.81390958441514
2010-05-17 19:00:00,17.148263931274414,17.148263931274414,17.148263931274414,17.148263931274414,145,17.578033962249755,,17.9701904296875,0.4605520671157179,17.049086295456064,18.891294563918933,44.18423120409122
2010-05-20 19:00:00,17.148263931274414,17.148263931274414,17.148263931274414,17.148263931274414,5,17.554937686920166,,17.921232223510742,0.4938014358533245,16.933629351804093,18.90883509521739,36.16070239912956
2010-05-25 19:00:00,16.837419509887695,16.837419509887695,16.837419509887695,16.837419509887695,748,17.540633869171142,,17.887557315826417,0.5436992819627497,16.800158751900916,18.974955879751917,40.499970178948395
2010-05-26 19:00:00,16.837422567255356,17.614534378051758,16.060310756458957,17.614534378051758,2,17.542706203460693,,17.86165370941162,0.5437511890948652,16.77415133122189,18.94915608760135,45.412868671645505
2010-05-27 19:00:00,18.495262145996094,18.495262145996094,18.495262145996094,18.495262145996094,1,17.56239309310913,,17.879786491394043,0.5590927817876798,16.761600927818684,18.997972054969402,46.396436735403256
2010-05-30 19:00:00,17.57308578491211,17.57308578491211,17.57308578491211,17.57308578491211,50,17.551128673553468,,17.851810455322266,0.559774589305196,16.732261276711874,18.971359633932657,47.33457564936505
2010-05-31 19:00:00,17.57308578491211,17.57308578491211,17.57308578491211,17.57308578491211,50,17.535694942474365,,17.834455013275146,0.5629149251205992,16.708625163033947,18.960284863516346,46.34831576871793
2010-06-01 19:00:00,16.697538375854492,16.697538375854492,16.697538375854492,16.697538375854492,120,17.516508884429932,,17.731617164611816,0.5737940112778287,16.58402914205616,18.87920518716747,38.52527146121305
2010-06-02 19:00:00,17.096458435058594,17.096458435058594,17.096458435058594,17.096458435058594,49,17.496962718963623,,17.69535188674927,0.5904747658854674,16.514402354978333,18.876301418520203,45.77702487351488
2010-06-06 19:00:00,17.951282501220703,17.951282501220703,17.951282501220703,17.951282501220703,3,17.505770015716553,,17.68628568649292,0.5847722674648781,16.516741151563163,18.855830221422675,46.67775224167939
2010-06-07 19:00:00,17.951280710899574,18.78019905090332,17.744050137750033,18.78019905090332,381,17.531155643463133,,17.679809761047363,0.5710671284669099,16.537675504113544,18.82194401798118,54.73842604287241
2010-06-08 19:00:00,18.495262145996094,18.495262145996094,18.495262145996094,18.495262145996094,1,17.55918104171753,,17.71089448928833,0.5984335223052364,16.514027444677858,18.9077615338988,52.54732901293814
2010-06-09 19:00:00,17.842483520507812,17.842483520507812,17.842483520507812,17.842483520507812,50,17.57415086746216,,17.704159450531005,0.5960320164915194,16.512095417547968,18.896223483514042,53.88056055975749
2010-06-10 19:00:00,17.8424831165462,17.873568294612507,16.951396417914257,16.966938018798828,51,17.571609783172608,,17.645876026153566,0.6087873424232306,16.428301341307105,18.863450711000027,48.81677079627976
2010-06-14 19:00:00,17.61453250930845,17.8114013671875,17.61453250930845,17.8114013671875,1,17.582622547149658,,17.655719375610353,0.6098445464839531,16.436030282642445,18.87540846857826,53.89769218057982
2010-06-15 19:00:00,17.614534378051758,17.614534378051758,17.614534378051758,17.614534378051758,300,17.590114879608155,,17.618159008026122,0.5864992431929524,16.44516052164022,18.791157494412026,52.678587472985114
2010-06-16 19:00:00,17.614531247583596,17.614531247583596,16.889226229223045,17.25187873840332,3,17.584934101104736,,17.574122619628906,0.5788539866966033,16.416414646235697,18.731830593022114,52.366857717971676
2010-06-21 19:00:00,17.25187899494648,17.614531509519562,16.391875476768885,16.448863983154297,30017,17.56369302749634,,17.48993549346924,0.6146852049880245,16.26056508349319,18.71930590344529,43.3628245542053
2010-06-22 19:00:00,17.262241778155406,17.267423629760742,17.262241778155406,17.267423629760742,151,17.567161655426027,,17.488122177124023,0.6153167130827579,16.257488750958508,18.718755603289537,42.95900030078477
2010-06-27 19:00:00,17.267423629760742,17.267423629760742,17.267423629760742,17.267423629760742,3085,17.567711772918702,,17.49408016204834,0.6124228312474423,16.269234499553455,18.718925824543227,48.0398807306167
2010-06-28 19:00:00,17.096458435058594,17.096458435058594,17.096458435058594,17.096458435058594,3085,17.567761096954346,,17.49148988723755,0.6140698032610936,16.26335028071536,18.719629493759737,47.00911353232202
2010-07-12 19:00:00,17.096458435058594,17.096458435058594,17.096458435058594,17.096458435058594,18,17.573980960845947,,17.488899612426756,0.6157008989828345,16.257497814461086,18.720301410392427,52.812287800004576
2010-07-19 19:00:00,17.951282501220703,17.951282501220703,17.951282501220703,17.951282501220703,100,17.582788257598878,,17.544592761993407,0.6039345301232752,16.336723701746855,18.752461822239958,55.66232302634737
2010-07-20 19:00:00,17.951282817815667,18.83200791632762,17.055012163602537,17.06019401550293,600,17.576692295074462,,17.516875743865967,0.613205000103913,16.290465743658142,18.74328574407379,44.12568467477743
2010-07-21 19:00:00,17.044652938842773,17.044652938842773,17.044652938842773,17.044652938842773,600,17.567367000579836,,17.4443452835083,0.5760540975607148,16.292237088386873,18.59645347862973,37.18442964665586
2010-07-25 19:00:00,16.578384399414062,16.578384399414062,16.578384399414062,16.578384399414062,575,17.566227283477783,,17.3946102142334,0.6064899329566419,16.181630348320116,18.607590080146682,36.21461393906972
2010-07-27 19:00:00,16.578384399414062,16.578384399414062,16.578384399414062,16.578384399414062,940,17.581700458526612,,17.344875144958497,0.6313590289755526,16.082157087007392,18.6075932029096,39.967138029359596
2010-07-29 19:00:00,17.40730094909668,17.40730094909668,17.40730094909668,17.40730094909668,5,17.62955669403076,,17.380363273620606,0.6127304803212558,16.154902312978095,18.605824234263117,53.521120746057825
2010-08-01 19:00:00,16.578384399414062,16.578384399414062,16.578384399414062,16.578384399414062,1000,17.61111328125,,17.35445957183838,0.6358782699945444,16.08270303184929,18.626216111827468,40.11628262536739
2010-08-02 19:00:00,16.578384399414062,16.578384399414062,16.578384399414062,16.578384399414062,200,17.58935417175293,,17.285814666748045,0.6421319308240884,16.001550805099868,18.570078528396223,41.42366517181529
2010-08-05 19:00:00,17.096458435058594,17.096458435058594,17.096458435058594,17.096458435058594,1,17.58406982421875,,17.20162763595581,0.5377955435652302,16.126036548825347,18.27721872308627,48.74583548427511
2010-08-11 19:00:00,17.096458435058594,17.096458435058594,17.096458435058594,17.096458435058594,5,17.563450431823732,,17.131687450408936,0.44337192484398735,16.244943600720962,18.01843130009691,56.0038563202415
2010-08-12 19:00:00,16.241636276245117,16.241636276245117,16.241636276245117,16.241636276245117,50,17.53806480407715,,17.0516450881958,0.452700613014281,16.14624386216724,17.957046314224364,40.55342941595137
2010-08-29 19:00:00,16.966938018798828,16.966938018798828,16.966938018798828,16.966938018798828,5,17.514751434326172,,17.0516450881958,0.452700613014281,16.14624386216724,17.957046314224364,47.558900412012356
2010-09-07 19:00:00,17.744050979614258,17.744050979614258,17.744050979614258,17.744050979614258,5,17.506980323791502,,17.048277568817138,0.4469657096652689,16.1543461494866,17.942208988147677,54.78927203065134
2010-09-13 19:00:00,18.262125015258786,18.262125015258786,18.262125015258786,18.26212501525879,1,17.509570693969728,,17.08065710067749,0.5092615259411051,16.062134048795283,18.0991801525597,58.00711743772243
2010-09-14 19:00:00,17.350315577540385,17.35549545288086,17.350315577540385,17.35549545288086,110,17.498276710510254,,17.08583793640137,0.5116166936761288,16.062604549049112,18.109071323753625,45.93638169318904
2010-09-15 19:00:00,17.35549603549956,17.485014662630153,16.490311566741244,16.500673294067383,192,17.45320426940918,,17.08842840194702,0.5083424464815227,16.071743508983975,18.105113294910065,46.16476589317877
2010-09-16 19:00:00,17.225975036621094,17.225975036621094,17.225975036621094,17.225975036621094,1,17.44128849029541,,17.08635597229004,0.5076583341723359,16.07103930394537,18.10167264063471,51.1326627947348
2010-09-19 19:00:00,17.225977841505124,17.236339569091797,17.225977841505124,17.236339569091797,810,17.423363151550294,,17.084801769256593,0.5071221161263185,16.070557537003957,18.09904600150923,54.358279540983176
2010-09-20 19:00:00,17.45911063266362,17.485013961791992,17.45911063266362,17.485013961791992,505,17.394869079589842,,17.104229545593263,0.5149741497831601,16.074281246026942,18.134177845159584,55.813956332856236
2010-09-21 19:00:00,17.48501354557382,18.350196970909888,17.096457689005515,17.153446197509766,33965,17.380466651916503,,17.10707893371582,0.5150865350070777,16.076905863701665,18.137252003729973,48.2611882287618
2010-09-22 19:00:00,17.15344731886541,17.604171588586166,17.096458806635706,17.12236213684082,6689,17.363370208740236,,17.065632915496828,0.47540382262440134,16.114825270248026,18.01644056074563,54.183266932270925
2010-09-23 19:00:00,17.59899017409849,17.977184295654297,17.59899017409849,17.977184295654297,9889,17.360261764526367,,17.111482429504395,0.5172304726588576,16.07702148418668,18.14594337482211,59.50704225352113
2010-09-26 19:00:00,18.13260699334587,18.857912063598633,18.13260699334587,18.857912063598633,2970,17.385129318237304,,17.202145385742188,0.6474311476677044,15.907283090406779,18.497007681077598,61.409405508434475
2010-09-27 19:00:00,18.21031951904297,18.21031951904297,18.21031951904297,18.21031951904297,1000,17.38202087402344,,17.283742141723632,0.6672154008577624,15.949311340008107,18.618172943439156,56.656356630004026
2010-09-28 19:00:00,18.386465317546026,18.65068244934082,18.386465317546026,18.65068244934082,4400,17.392382392883302,,17.38735704421997,0.7113599551955277,15.964637133828916,18.810076954611027,65.14658816396154
2010-09-29 19:00:00,18.88381576538086,18.88381576538086,18.88381576538086,18.88381576538086,3,17.407406578063966,,17.46118278503418,0.7862172217557502,15.888748341522678,19.03361722854568,62.84724121973856
2010-09-30 19:00:00,18.883815273819852,19.0392372232399,18.158510208129883,18.158510208129883,3400,17.424502983093262,,17.54018907546997,0.7721025819049182,15.995983911660135,19.084394239279806,52.797201356892906
2010-10-04 19:00:00,18.158512228490707,18.391646166708487,18.137788772583008,18.137788772583008,2000,17.444293479919434,,17.618159294128418,0.7482321482511549,16.121694997626108,19.11462359063073,49.10046111234384
2010-10-05 19:00:00,17.925376892089844,17.925376892089844,17.925376892089844,17.925376892089844,5090,17.45983573913574,,17.65960521697998,0.7407333202050115,16.178138576569957,19.141071857390003,54.58333052099101
2010-10-07 19:00:00,18.1326074381421,18.3398380279541,18.1326074381421,18.3398380279541,124,17.483667221069336,,17.721774196624757,0.7431552193222716,16.235463757980213,19.2080846352693,65.91928325154545
2010-10-10 19:00:00,18.13260889675485,18.137788772583008,18.13260889675485,18.137788772583008,600,17.50967460632324,,17.816581821441652,0.660773234042323,16.495035353357007,19.138128289526296,58.67852042911433
2010-10-11 19:00:00,18.132606506347656,18.132606506347656,18.132606506347656,18.132606506347656,442,17.52003604888916,,17.87486524581909,0.6326985616624785,16.609468122494135,19.140262369144047,58.538971635252445
2010-10-12 19:00:00,18.132606506347656,18.132606506347656,18.132606506347656,18.132606506347656,395,17.51278293609619,,17.89429302215576,0.6344334954958262,16.62542603116411,19.16316001314741,56.476674054046015
2010-10-13 19:00:00,18.132606506347656,18.521162360055104,18.054894545087258,18.132606506347656,1101,17.5239733505249,,17.887817096710204,0.631133713971762,16.62554966876668,19.150084524653728,60.48833408245822
2010-10-14 19:00:00,18.080797679797634,18.08597755432129,18.080797679797634,18.08597755432129,501,17.534231185913086,,17.924341201782227,0.6197404619239799,16.684860277934266,19.163822125630187,60.2875643975646
2010-10-17 19:00:00,18.391643417465104,18.521162033081055,18.391643417465104,18.521162033081055,910,17.570703659057617,,18.02536563873291,0.5342349482528703,16.95689574222717,19.09383553523865,56.379082587357566
2010-10-18 19:00:00,18.521162473464152,18.57296913042346,18.184413274336798,18.220678329467773,1045,17.593188056945802,,18.075100803375243,0.501176647035311,17.07274750930462,19.077454097445866,41.350200701731126
2010-10-19 19:00:00,18.44344976097138,18.909717559814453,18.44344976097138,18.909717559814453,1991,17.612356758117677,,18.15876970291138,0.4934005326164755,17.17196863767843,19.145570768144328,59.38798353673461
2010-10-20 19:00:00,18.490793875183996,19.05517578125,18.47333835281489,19.05517578125,1268,17.61785629272461,,18.237277793884278,0.5053276309674898,17.2266225319493,19.247933055819257,55.89630208764866
2010-10-21 19:00:00,19.055178044447256,20.003573786907562,18.822442157617544,19.49155616760254,5182,17.637782173156737,,18.354183292388917,0.5118053534010907,17.330572585586737,19.3777939991911,58.36346178983768
2010-10-24 19:00:00,20.335222244262695,20.335222244262695,20.335222244262695,20.335222244262695,101,17.687636947631837,,18.51482629776001,0.6012249837983157,17.312376330163378,19.71727626535664,79.0099310914236
2010-10-25 19:00:00,20.33522103922378,20.946149969425228,19.322822814106633,19.404279708862305,4394,17.736383781433105,,18.58618106842041,0.6184954803007093,17.34919010781899,19.823172029021826,63.58345484687656
2010-10-26 19:00:00,19.40428107616446,20.073395135149745,18.804989120061617,19.869752883911133,1001,17.77755081176758,,18.636773109436035,0.6801982800468339,17.276376549342366,19.997169669529704,69.78022383150895
2010-10-27 19:00:00,19.86975039954149,20.364311359018423,19.258819283143904,19.264638900756836,902,17.81055290222168,,18.689489078521728,0.6862367867623972,17.317015504996935,20.06196265204652,59.0567265614318
2010-10-28 19:00:00,19.753384991981875,19.7824764251709,19.753384991981875,19.7824764251709,1506,17.861164855957032,,18.746078777313233,0.728248263332677,17.28958225064788,20.202575303978588,65.1685037486323
2010-10-31 19:00:00,19.78247373888099,20.073392470335122,18.793349608030187,18.903900146484375,1610,17.910265579223633,,18.74708299636841,0.7284620087431876,17.290158978882033,20.204007013854785,56.12644987698013
2010-11-01 19:00:00,18.903899999379366,19.375186920166016,18.386063906779185,19.375186920166016,506,17.95242084503174,,18.807916831970214,0.7275250969234324,17.35286663812335,20.26296702581708,59.18243656568106
2010-11-04 19:00:00,19.37519007526506,19.753385372612094,18.676984567604293,19.0377254486084,3,17.98782688140869,,18.852913665771485,0.7115516273637437,17.429810411044,20.27601692049897,56.370907046349956
2010-11-07 19:00:00,19.037724852384223,19.165727600780446,18.1824229658211,19.159910202026367,104,18.029095916748048,,18.91464033126831,0.6796875223121378,17.555265286644033,20.274015375892585,57.47958904437141
2010-11-09 19:00:00,18.909717559814453,18.909717559814453,18.909717559814453,18.909717559814453,1,18.065361099243162,,18.943134307861328,0.666132428887326,17.610869450086675,20.27539916563598,52.77773914409392
2010-11-10 19:00:00,19.346095058524636,19.852293014526367,19.346095058524636,19.852293014526367,4000,18.103381309509277,,19.028859519958495,0.6673564393785879,17.694146641201318,20.36357239871567,60.6834363998859
2010-11-14 19:00:00,20.189762314154777,20.36431312561035,20.189762314154777,20.36431312561035,1,18.169463691711425,,19.140444850921632,0.6955902027525084,17.749264445416614,20.53162525642665,59.750385667414946
2010-11-22 19:00:00,20.364312330881756,20.946149826049805,20.364312330881756,20.946149826049805,1800,18.247493629455565,,19.28112201690674,0.7623405752562028,17.756440866394332,20.805803167419146,61.97493876736576
2010-11-23 19:00:00,20.80068858357884,21.673444747924805,20.80068858357884,21.673444747924805,2361,18.34939483642578,,19.458163928985595,0.8831565188708465,17.691850891243902,21.224476966727288,63.32619923654447
2010-11-24 19:00:00,21.38252865581602,21.38834605436551,20.713414626391863,21.17888641357422,905,18.441404876708983,,19.61280937194824,0.9008484147627179,17.811112542422805,21.414506201473678,55.382327366233056
2010-11-28 19:00:00,20.940332412719727,20.940332412719727,20.940332412719727,20.940332412719727,905,18.512065505981447,,19.733767890930174,0.908933258688934,17.915901373552305,21.551634408308043,60.749195145781385
2010-11-29 19:00:00,20.82978057861328,20.82978057861328,20.82978057861328,20.82978057861328,905,18.59709342956543,,19.86422300338745,0.8665863691731646,18.13105026504112,21.59739574173378,57.06937675055668
2010-12-01 19:00:00,20.82978257318745,21.17888641357422,20.364313005539067,21.17888641357422,180,18.689103469848632,,19.97768144607544,0.8834224609416423,18.210836524192157,21.744526367958724,64.6482765505732
2010-12-02 19:00:00,20.5097719042181,21.12070083618164,20.5097719042181,21.12070083618164,805,18.769588317871094,,20.080957698822022,0.8906067293918749,18.299744240038272,21.862171157605772,61.01530837651076
2010-12-05 19:00:00,20.579592584824663,21.00433371063763,20.538864135742188,20.538864135742188,624,18.838436431884766,,20.133323097229002,0.8848986865376871,18.36352572415363,21.903120470304376,64.14905171417725
2010-12-06 19:00:00,21.11488151550293,21.11488151550293,21.11488151550293,21.11488151550293,15,18.93590133666992,,20.172306060791016,0.9110482180675261,18.350209624655964,21.994402496926067,64.78734680497357
2010-12-07 19:00:00,20.597047805786133,20.597047805786133,20.597047805786133,20.597047805786133,500,19.00850353240967,,20.231944465637206,0.8970587771410132,18.43782691135518,22.02606201991923,62.85986460816718
2010-12-08 19:00:00,21.11488151550293,21.11488151550293,21.11488151550293,21.11488151550293,5,19.07592014312744,,20.294200897216797,0.9136523688200916,18.466896159576613,22.12150563485698,65.13511278595182
2010-12-09 19:00:00,21.143975737395063,22.16800880432129,21.143975737395063,22.16800880432129,6921,19.15403781890869,,20.43936939239502,0.970353508515737,18.498662375363544,22.380076409426493,72.43590737028796
2010-12-12 19:00:00,20.95196830725645,21.52798843383789,20.95196830725645,21.52798843383789,102,19.23748767852783,,20.52664499282837,0.986524338448417,18.553596315931536,22.499693669725204,62.04015839258985
2010-12-13 19:00:00,21.5279885799259,21.673447962222696,20.51559030254522,21.25452423095703,284,19.332564697265624,,20.644176197052,0.9208580325552288,18.802460131941544,22.48589226216246,56.623377139417215
2010-12-14 19:00:00,21.25452257544844,21.789814214764636,20.80650744652599,21.231250762939453,2120,19.41267021179199,,20.736979389190672,0.8788055565411982,18.979368276108275,22.49459050227307,52.31350853726827
2010-12-19 19:00:00,21.231251060119842,21.34761678289517,20.946149712438956,21.225431442260742,378,19.49245204925537,,20.84636468887329,0.7875846987292645,19.271195291414763,22.421534086331818,45.88236820275561
2010-12-20 19:00:00,21.411617279052734,21.411617279052734,21.411617279052734,21.411617279052734,501,19.570984115600584,,20.95895004272461,0.688529172727472,19.581891697269665,22.336008388179554,52.267532315002235
2010-12-21 19:00:00,21.41162103365394,21.498897552490234,20.9810624968812,21.498897552490234,11,19.657893142700196,,21.0884090423584,0.5007558972931293,20.086897247772143,22.089920836944657,55.607480751445195
2010-12-28 19:00:00,21.033424567090503,21.301069259643555,21.033424567090503,21.301069259643555,1435,19.74146728515625,,21.160847854614257,0.40889239403764055,20.343063066538974,21.97863264268954,54.6498240680348
2010-12-29 19:00:00,21.074155483411587,21.452348536079786,20.95196791853253,21.17888641357422,478,19.805501327514648,,21.201576519012452,0.36341567769976735,20.474745163612916,21.928407874411988,50.0
2010-12-30 19:00:00,21.178885711930587,21.527987321217857,20.946149826049805,20.946149826049805,3604,19.84726608276367,,21.201576519012452,0.36341567769976735,20.474745163612916,21.928407874411988,48.25986343593068
2011-01-02 19:00:00,20.94615142358212,21.324346712099317,20.50977326892416,20.51559066772461,1505,19.893371505737306,,21.14368381500244,0.3762861313527567,20.391111552296927,21.896256077707953,49.76076592547629
