Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-03-29 19:00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000,60.98259971618652,,55.891500091552736,5.74271562852555,44.40606883450164,67.37693134860383,44.745843505932086
2021-04-01 19:00:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,500,60.65019973754883,,55.22350025177002,5.901830560227991,43.419839131314035,67.027161372226,44.0959417547767
2021-05-16 19:00:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,500,60.362999725341794,,54.2,5.8036702801645115,42.59265943967098,65.80734056032902,36.153475929314276
2021-06-06 19:00:00,41.63999938964844,46.0,41.63999938964844,46.0,2000,60.02399971008301,,53.47150001525879,5.875990599706794,41.719518815845205,65.22348121467238,30.793079542492578
2021-06-13 19:00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,500,59.65959976196289,,53.14250011444092,5.909313641884425,41.32387283067207,64.96112739820977,29.555616386525998
2021-06-15 19:00:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,500,59.36599983215332,,53.200500106811525,5.901440906529117,41.39761829375329,65.00338191986975,40.272481608899824
2021-06-17 19:00:00,55.0,56.959999084472656,55.0,56.959999084472656,2500,59.15179985046387,,53.5980001449585,5.871996398768828,41.85400734742084,65.34199294249615,46.10277621216056
2021-06-20 19:00:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,500,58.916599884033204,,54.013000106811525,6.0928481995167605,41.827303707778,66.19869650584505,51.09964038603433
2021-06-21 19:00:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,1000,58.48099983215332,,54.00200004577637,6.0880715041916496,41.82585703739307,66.17814305415968,51.00806623900582
2021-06-22 19:00:00,52.18000030517578,55.97999954223633,52.18000030517578,52.18000030517578,4500,57.84359977722168,,53.56750011444092,5.878605942476175,41.81028822948857,65.32471199939327,50.916815376163946
2021-06-23 19:00:00,52.189998626708984,52.189998626708984,52.0,52.0,1000,57.32819984436035,,52.91750011444092,5.231016564618097,42.45546698520472,63.379533243677116,46.364517880907115
2021-06-28 19:00:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,500,57.004999771118165,,52.7,5.00070918281535,42.698581634369305,62.7014183656307,51.820855738172845
2021-06-29 19:00:00,51.599998474121094,51.709999084472656,51.599998474121094,51.66999816894531,3500,56.57859977722168,,52.2769998550415,4.687116495120958,42.90276686479959,61.65123284528342,51.76231075835937
2021-06-30 19:00:00,48.5,48.5,48.11000061035156,48.11000061035156,1000,56.08079978942871,,51.68249988555908,4.401331777696073,42.87983633016694,60.485163440951226,50.120324450399
2021-07-01 19:00:00,51.4900016784668,51.4900016784668,44.5099983215332,44.5099983215332,1000,55.491199798583985,,51.132499885559085,4.581471501938143,41.9695568816828,60.29544288943537,50.120320267641354
2021-07-04 19:00:00,47.79999923706055,47.84000015258789,44.5099983215332,47.84000015258789,2000,54.96819984436035,,50.956499862670896,4.639515736350624,41.67746838996965,60.235531335372144,50.30514249073431
2021-07-05 19:00:00,44.27000045776367,51.41999816894531,44.27000045776367,51.25,3500,54.62419990539551,,50.768999862670896,4.542258556333352,41.68448275000419,59.8535169753376,56.67522620280689
2021-07-07 19:00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,500,54.333199996948245,,50.75550003051758,4.5320082691744945,41.691483492168594,59.81951656886657,58.16115834382244
2021-07-08 19:00:00,49.86000061035156,49.90999984741211,49.86000061035156,49.90999984741211,3500,54.06139999389649,,50.745499992370604,4.533727878958074,41.678044234454454,59.812955750286754,50.46996226146842
2021-07-11 19:00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,500,53.94340003967285,,50.99050006866455,4.509887891187391,41.970724286289766,60.01027585103934,49.90700542815855
2021-07-12 19:00:00,48.939998626708984,52.84000015258789,48.939998626708984,50.88999938964844,1000,53.78520004272461,,51.314999961853026,4.235887483974421,42.84322499390419,59.786774929801865,43.463279498704665
2021-07-13 19:00:00,54.5,54.5,54.45000076293945,54.45000076293945,1000,53.7142000579834,,51.659499931335446,4.1943992970838675,43.27070133716771,60.048298525503185,42.89754457021058
2021-07-14 19:00:00,50.369998931884766,54.5,50.369998931884766,53.470001220703125,2000,53.62360008239746,,52.08250007629395,3.9051260820101157,44.27224791227371,59.89275224031418,46.531385059765526
2021-07-15 19:00:00,50.0,50.0,50.0,53.470001220703125,4000,53.619000091552735,,52.4560001373291,3.6410560277514255,45.17388808182625,59.73811219283195,51.69069542064452
2021-07-18 19:00:00,54.5,57.47999954223633,54.5,57.47999954223633,5500,53.70360008239746,,52.857500076293945,3.733694267000235,45.390111542293475,60.324888610294416,56.52691591956133
2021-07-25 19:00:00,63.290000915527344,63.290000915527344,63.0,63.0,1500,53.868600082397464,,53.35799999237061,4.369220871271431,44.61955824982775,62.09644173491347,58.25709030098584
2021-07-26 19:00:00,67.44999694824219,67.44999694824219,66.0,66.0,1000,54.058800048828125,,53.810000038146974,5.157883160871768,43.494233716403436,64.1257663598905,66.81530046934822
2021-07-27 19:00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,500,54.4268000793457,,54.3060001373291,6.245884334660338,41.81423146800842,66.79776880664977,75.92718382895163
2021-07-28 19:00:00,75.88999938964844,75.88999938964844,65.58999633789062,65.58999633789062,2500,54.75760002136231,,54.76499996185303,6.727392902443718,41.31021415696559,68.21978576674047,73.08365203923739
2021-07-29 19:00:00,60.70000076293945,66.69999694824219,60.70000076293945,66.69999694824219,1000,55.03719993591309,,55.49099979400635,7.200580768709668,41.089838256587015,69.89216133142568,71.70809250356903
2021-08-01 19:00:00,69.9000015258789,69.94999694824219,61.79999923706055,62.599998474121094,4000,55.1557999420166,,56.0209997177124,7.3192309382348615,41.38253784124268,70.65946159418212,62.85972723323103
2021-08-02 19:00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,1000,55.158399963378905,,56.28449974060059,7.404464508478791,41.475570723643,71.09342875755817,58.3081524662238
2021-08-03 19:00:00,62.900001525878906,65.30000305175781,60.529998779296875,65.0,4500,55.148799896240234,,56.95099983215332,7.5654257578911945,41.82014831637093,72.08185134793571,67.55058953875182
2021-08-04 19:00:00,67.88999938964844,67.88999938964844,67.5,67.5,1500,55.28739990234375,,57.92049980163574,7.6150723276446,42.69035514634654,73.15064445692494,67.17646570964756
2021-08-05 19:00:00,66.9000015258789,72.55999755859375,66.9000015258789,72.55999755859375,2000,55.61799987792969,,59.32299976348877,7.598235343323607,44.12652907684155,74.51947045013598,73.78704359725509
2021-08-08 19:00:00,73.75,73.75,67.12000274658203,67.12000274658203,4000,55.92379989624023,,60.28699989318848,7.28111644407463,45.72476700503922,74.84923278133775,63.356528485286795
2021-08-10 19:00:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,500,56.18659996032715,,60.831999969482425,6.970393718102972,46.89121253327648,74.77278740568838,58.44029620212822
2021-08-11 19:00:00,64.63999938964844,66.80999755859375,64.63999938964844,66.80999755859375,2000,56.469199905395506,60.00584995269775,61.47749977111816,6.891993203394501,47.69351336432916,75.26148617790716,61.893721217160646
2021-08-19 19:00:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,500,56.77119995117187,60.24479996681213,62.56849994659424,6.688532935009895,49.191434076574446,75.94556581661402,62.50219634585614
2021-08-22 19:00:00,68.5,77.0999984741211,66.36000061035156,66.36000061035156,13000,56.88099998474121,60.46284996986389,63.24149990081787,6.332165258822479,50.577169383172915,75.90583041846283,52.95566535523594
2021-08-23 19:00:00,62.04999923706055,66.98999786376953,61.5,61.599998474121094,12000,56.812999954223635,60.66274995803833,63.7769998550415,5.648613143589406,52.47977356786269,75.07422614222031,46.24573287747923
2021-08-24 19:00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,500,56.84239990234375,60.81079995155334,64.13449974060059,5.238622147381342,53.657255445837905,74.61174403536327,41.34078001956932
2021-08-25 19:00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,500,56.875799865722655,60.96779994964599,64.55099964141846,4.643439053513319,55.26412153439182,73.8378777484451,46.10002357591243
2021-09-06 19:00:00,66.43000030517578,66.43000030517578,57.20000076293945,62.9900016784668,1500,56.935599899291994,61.1383499622345,65.02699966430664,3.8715267411055705,57.283946182095505,72.77005314651778,46.18862223282601
2021-09-07 19:00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.349998474121094,1500,56.99239990234375,61.3250999546051,65.07049961090088,3.786214301348282,57.49807100820432,72.64292821359744,45.681772586710125
2021-09-12 19:00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000,57.219199905395506,61.5710999584198,65.05549964904785,3.795431825867046,57.464635997313756,72.64636330078194,51.58623458572146
2021-09-13 19:00:00,64.5999984741211,67.0,59.0,59.0,2000,57.29919990539551,61.80409996032715,64.70549964904785,4.01987003742497,56.665759574197914,72.7452397238978,44.204019640675625
2021-09-19 19:00:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,1000,57.3073999786377,62.03699996948242,63.88949966430664,4.339927723725836,55.20964421685497,72.56935511175831,37.96572628613125
2021-09-20 19:00:00,50.75,50.75,50.4900016784668,50.54999923706055,3000,57.316199951171875,62.24474996566772,63.13749980926514,5.239550941827459,52.65839792561022,73.61660169292006,29.09782250757776
2021-09-21 19:00:00,50.0,50.0,46.790000915527344,46.790000915527344,1000,57.29199996948242,62.42869997024536,62.14200000762939,6.309282737124195,49.523434533381,74.76056548187778,30.05690086520329
2021-09-23 19:00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,500,57.382999954223635,62.59669997215271,61.45950012207031,6.961687953526785,47.53612421501674,75.38287602912388,36.295684569625685
2021-09-28 19:00:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,1000,57.33739990234375,62.74134996414185,60.67100009918213,7.847261711770635,44.97647667564086,76.36552352272341,27.17830276859395
2021-10-03 19:00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,500,57.410599899291995,62.893299951553345,59.8545000076294,8.214112279567717,43.42627544849397,76.28272456676483,24.737075167900116
2021-10-04 19:00:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,500,57.53699989318848,63.05854994773865,59.095499992370605,8.171692392684896,42.75211520700081,75.4388847777404,34.01639728704929
2021-10-05 19:00:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,500,57.67279991149903,63.238249959945676,58.27950019836426,7.547389361425187,43.18472147551389,73.37427892121464,43.77902142065197
2021-10-06 19:00:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,500,57.82179985046387,63.435699949264524,57.94549999237061,7.278594365050255,43.38831126227009,72.50268872247112,48.77326607806202
2021-10-07 19:00:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,500,57.98199989318848,63.655549955368045,58.086499977111814,7.390779985671752,43.30494000576831,72.86805994845531,53.07111145440011
2021-10-26 19:00:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,500,58.030799865722656,63.86964994430542,57.9170000076294,7.217016205325168,43.482967596979066,72.35103241827973,50.41369673435715
2021-10-27 19:00:00,65.5999984741211,65.5999984741211,58.66999816894531,58.66999816894531,1000,58.07599983215332,64.05384993553162,57.26399974822998,6.451686410210226,44.36062692780953,70.16737256865044,50.307219313263786
2021-11-02 19:00:00,62.209999084472656,62.209999084472656,54.0,58.91999816894531,2500,58.21079978942871,64.23279993057251,56.89199962615967,6.104779449645309,44.682440726869046,69.10155852545029,46.06085657670645
2021-11-03 19:00:00,54.5099983215332,54.52000045776367,54.5099983215332,54.5099983215332,9500,58.26099975585937,64.38279992103577,56.537499618530276,6.02229883718166,44.49290194416696,68.5820972928936,45.389195829170845
2021-11-04 19:00:00,50.43000030517578,54.0,50.43000030517578,50.470001220703125,10500,58.1547998046875,64.5052499294281,55.98099975585937,6.0440722704750875,43.8928552149092,68.06914429680955,45.746222139328744
2021-11-10 19:00:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,500,58.08179985046387,64.6076999282837,55.29199981689453,6.130629396502616,43.0307410238893,67.55325860989976,47.292961055478415
2021-12-09 19:00:00,45.02000045776367,45.02000045776367,44.41999816894531,44.41999816894531,2500,58.00799980163574,64.68389991760255,54.36349964141846,6.307083130989497,41.74933337943946,66.97766590339745,47.45544086982619
2021-12-21 19:00:00,45.099998474121094,45.5,45.099998474121094,45.5,1000,58.02779983520508,64.76139991760255,53.7209997177124,6.53017282238489,40.66065407294262,66.78134536248218,46.207957730244686
2021-12-30 19:00:00,45.5,45.900001525878906,45.5,45.900001525878906,1500,57.9889998626709,64.83859992980958,52.88099975585938,6.393473394767016,40.09405296632535,65.6679465453934,50.7342522697986
2022-01-02 19:00:00,48.4900016784668,49.34000015258789,48.4900016784668,49.34000015258789,12000,57.95079986572266,64.92314992904663,52.39799976348877,6.270584096407495,39.856831570673776,64.93916795630376,50.792526443644235
2022-01-03 19:00:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1000,57.933599853515624,65.02684993743897,52.320999717712404,6.2518070044950695,39.81738570872226,64.82461372670254,50.850662920716324
2022-01-04 19:00:00,57.0,57.0,57.0,57.0,3000,58.07539985656738,65.16164993286132,52.643499755859374,6.321613722421725,40.00027231101592,65.28672720070283,50.897070635200166
2022-01-05 19:00:00,53.02000045776367,53.02000045776367,53.0099983215332,53.0099983215332,1000,58.07759979248047,65.28699992179871,52.95449962615967,6.169661149072171,40.61517732801532,65.29382192430401,41.1862411728015
2022-01-12 19:00:00,56.97999954223633,56.97999954223633,55.0,56.97999954223633,5500,58.19939979553223,65.42244992256164,53.35599956512451,6.1566149687789515,41.042769627566614,65.66922950268241,40.394325338491264
2022-01-16 19:00:00,58.880001068115234,61.25,58.880001068115234,61.25,4500,58.335399780273434,65.56879992485047,54.15449962615967,6.0893161694791935,41.97586728720128,66.33313196511806,47.55134516489116
2022-01-18 19:00:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,2000,58.582799682617186,65.72694991111756,55.012999534606934,6.47361565016575,42.06576823427543,67.96023083493843,58.12004294579985
2022-01-19 19:00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3000,58.8913996887207,65.88859992027282,55.84199962615967,7.13810399884416,41.565791628471345,70.118207623848,60.62606679098548
2022-01-26 19:00:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,500,59.013999710083006,66.01009991645813,56.2104995727539,7.346913547133256,41.51667247848739,70.90432666702041,59.510870410273654
2022-01-30 19:00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,1000,59.121599655151364,66.16199990272521,56.607499504089354,7.788728250202776,41.0300430036838,72.18495600449491,68.43730011523415
2022-01-31 19:00:00,73.5,73.5,70.75,73.5,17000,59.27159965515137,66.35824990272522,57.0339994430542,8.47413576229975,40.085727918454694,73.9822709676537,74.86338301496673
2022-02-01 19:00:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,500,59.4337996673584,66.56924990653992,57.81349964141846,9.718186599572979,38.3771264422725,77.24987284056442,82.53997931235841
2022-02-02 19:00:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,500,59.820599746704104,66.8188999080658,59.12649974822998,11.458188287509637,36.210123173210704,82.04287632324926,83.99723794630769
2022-02-03 19:00:00,91.29000091552734,91.29000091552734,84.93000030517578,91.29000091552734,2500,60.312399826049806,67.09284991264343,60.74499988555908,13.526910427102536,33.69117903135401,87.79882073976415,85.48866000044143
2022-02-06 19:00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,2000,61.02299980163574,67.40849989891052,62.92599983215332,15.795063147280162,31.335873537593,94.51612612671364,86.22122898496941
2022-02-07 19:00:00,105.45999908447266,105.4800033569336,105.45999908447266,105.4800033569336,3500,61.9115998840332,67.74999991416931,65.67649993896484,18.129044266811142,29.418411405342553,101.93458847258712,86.92957521577483
2022-02-08 19:00:00,97.56999969482422,111.0,97.56999969482422,97.61000061035156,3000,62.56379989624023,68.06554991722106,68.15599994659424,18.959264864683313,30.23747021722761,106.07452967596086,77.10585668738074
2022-02-09 19:00:00,90.5,90.5,90.29000091552734,90.29000091552734,2000,63.01959991455078,68.3339999294281,70.44950008392334,18.709600857764958,33.030298368393424,107.86870179945325,73.824129702812
2022-02-10 19:00:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,1500,63.23879989624024,68.56409991264343,72.35049991607666,17.957579311003524,36.43534129406961,108.2656585380837,66.37462552637425
2022-02-13 19:00:00,77.26000213623047,89.77999877929688,77.26000213623047,89.77999877929688,9500,63.69199981689453,68.83954991340637,74.54449977874756,17.221321388713417,40.10185700132073,108.9871425561744,67.18053351539248
2022-02-14 19:00:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,1500,64.37919982910157,69.15959992408753,76.90299987792969,16.813012402911212,43.27697507210726,110.52902468375211,68.0051650907586
2022-02-15 19:00:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,500,65.11779983520508,69.52334991455078,79.4379997253418,16.847813526785284,45.74237267177123,113.13362677891237,69.49854030418855
2022-02-16 19:00:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,4000,65.91359970092773,69.91594989776611,82.16399955749512,17.426985705613852,47.31002814626741,117.01797096872282,76.08624147716628
2022-02-17 19:00:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,4500,66.98399963378907,70.36649988174439,85.50749950408935,17.94620270810075,49.615094087887854,121.39990492029085,76.98595302494017
2022-02-20 19:00:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,1500,68.3293995666504,70.8657498550415,89.10199928283691,19.094414779553137,50.91316972373064,127.29082884194318,77.88296422199238
2022-02-21 19:00:00,137.9199981689453,138.5,137.9199981689453,138.5,1500,69.86739959716797,71.40324985504151,92.96449928283691,20.892440493230584,51.17961829637574,134.7493802692981,78.76413855911511
2022-02-22 19:00:00,145.0,148.8000030517578,145.0,146.89999389648438,1000,71.56939949035645,71.9053998184204,97.0174991607666,23.099498837692845,50.818501485380914,143.2164968361523,79.26149281497548
2022-02-23 19:00:00,157.89999389648438,157.91000366210938,157.89999389648438,157.89999389648438,2000,73.4675993347168,72.44514978408813,101.46749877929688,25.81124259778988,49.84501358371711,153.08998397487665,80.13208591278939
2022-02-24 19:00:00,160.0,169.74000549316406,160.0,169.74000549316406,3500,75.69539947509766,73.02659980773926,106.7739990234375,28.398434679767465,49.977129663902566,163.57086838297244,80.9919478963895
2022-02-27 19:00:00,181.49000549316406,181.49000549316406,157.00999450683594,157.00999450683594,1500,77.58159934997559,73.54854978561401,111.2054988861084,29.000674041707615,53.20415080269317,169.20684696952364,71.30922993738169
2022-02-28 19:00:00,145.24000549316406,168.0,145.24000549316406,168.0,3000,79.76159934997558,74.10574977874757,115.9304988861084,30.20730219588742,55.51589449433356,176.34510327788323,78.3761923578865
2022-03-03 19:00:00,202.0,208.6999969482422,179.5800018310547,179.5800018310547,8500,82.26159934997558,74.69964979171753,120.95899887084961,32.05222786909037,56.854543132668866,185.06345460903037,84.80005418896714
2022-03-10 19:00:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,500,84.0443994140625,75.04679979324341,123.69699897766114,31.138392093740304,61.42021479018053,185.97378316514175,67.39978829036315
2022-03-13 19:00:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,500,85.69299942016602,75.31529981613158,125.59349899291992,30.20173014014668,65.19003871262656,185.9969592732133,61.90677343825
2022-03-14 19:00:00,125.01000213623047,138.5,119.52999877929688,138.5,3000,87.48399940490722,75.60189981460572,127.61199913024902,29.612935073846245,68.38612898255653,186.8378692779415,62.48438859667655
2022-03-24 19:00:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,500,88.8969994354248,75.74524980545044,128.13449897766114,29.292334445341336,69.54983008697846,186.71916786834382,53.321345098117796
2022-03-27 19:00:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,500,90.06839942932129,75.8124497795105,128.61599884033203,28.83982500655389,70.93634882722424,186.29564885343981,48.839605760345044
2022-03-28 19:00:00,114.0,115.27999877929688,114.0,115.13999938964844,1500,91.32479942321777,75.88399976730346,129.85849876403807,27.61084735810497,74.63680404782814,185.080193480248,48.71167723933747
2022-03-29 19:00:00,123.76000213623047,123.76000213623047,106.51000213623047,106.51000213623047,4500,92.33019943237305,75.90754976272584,131.00799903869628,26.012433710331617,78.98313161803304,183.03286645935952,43.91067825431336
2022-03-30 19:00:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,1000,93.09199943542481,75.85804975509643,131.44549903869628,25.34761674005545,80.75026555858538,182.14073251880717,39.01621456797758
2022-04-04 19:00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,500,93.61559944152832,75.78379976272583,131.1774990081787,25.761388395559177,79.65472221706034,182.70027579929706,34.59349392771057
2022-04-05 19:00:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,3000,94.03359947204589,75.6359497642517,130.20649909973145,27.17708541911311,75.85232826150522,184.56066993795767,29.186473011755595
2022-04-06 19:00:00,78.0,78.0,78.0,78.0,2500,94.420199508667,75.44099977493286,128.53049926757814,29.33781387033445,69.85487152690924,187.20612700824705,23.213035980049156
2022-04-07 19:00:00,72.16000366210938,72.16000366210938,72.1500015258789,72.1500015258789,1500,94.68479957580567,75.26064977645873,126.14399948120118,31.907317133926796,62.329365213347586,189.95863374905477,24.184719905472747
2022-04-10 19:00:00,67.0,70.25,66.73999786376953,66.73999786376953,23500,94.92939956665039,75.04489976882934,123.03749961853028,34.54353346068171,53.95043269716686,192.1245665398937,18.11311309700021
2022-04-11 19:00:00,61.7400016784668,64.69999694824219,61.7400016784668,61.7400016784668,9000,95.15479957580567,74.84529975891114,119.19949970245361,36.917794770475865,45.36391016150188,193.03508924340534,11.287779381771927
2022-04-12 19:00:00,58.0,63.630001068115234,57.11000061035156,60.0,12000,95.39439956665039,74.6750997543335,114.8545000076294,38.5631613023917,37.728177402846,191.9808226124128,15.063568474767337
2022-04-14 19:00:00,60.0,60.0,57.0,59.75,6000,95.70099960327148,74.4718497467041,109.94700031280517,39.03921853652777,31.868563239749633,188.0254373858607,16.546277571226412
2022-04-17 19:00:00,60.0,60.0,60.0,60.0,500,95.99099960327149,74.2493497467041,104.46000003814697,37.88799770124378,28.684004635659406,180.23599544063455,8.597047746326822
2022-04-18 19:00:00,57.0,57.0,55.5,56.06999969482422,4000,96.19439956665039,74.04634975433349,99.41300029754639,37.236903818173865,24.93919266119866,173.88680793389412,10.701156951143432
2022-04-19 19:00:00,52.099998474121094,52.95000076293945,51.869998931884766,51.869998931884766,7000,96.24499954223633,73.78614973068237,93.60650024414062,34.963894690456705,23.67871086322721,163.53428962505404,11.371565927595483
2022-04-20 19:00:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,500,96.22159950256348,73.5479997253418,87.22100009918213,29.70203345088212,27.816933197417896,146.6250670009464,0.3920338689123639
2022-04-27 19:00:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,500,96.16059951782226,73.2832497215271,82.93400001525879,27.860933625193994,27.212132764870802,138.65586726564678,4.0720056379113885
2022-05-08 19:00:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,1000,96.09859954833985,72.95824970245361,78.96849994659424,26.539035490432024,25.890428965730187,132.04657092745828,4.3731263468769725
2022-05-09 19:00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1000,95.8829995727539,72.59924970626831,74.3534999847412,23.492326000843516,27.368847983054174,121.33815198642824,4.696637015170737
2022-05-10 19:00:00,42.79999923706055,42.79999923706055,42.7400016784668,42.75,1500,95.51299957275391,72.25744970321655,70.69449996948242,22.346916009792178,26.000667949898066,115.38833198906678,5.040020899555543
2022-05-11 19:00:00,40.75,42.5,40.5,42.5,2000,95.0461996459961,71.94434968948364,67.45750007629394,21.445281033908703,24.566938008476534,110.34806214411134,5.801796859030219
2022-05-12 19:00:00,40.060001373291016,45.5,40.060001373291016,45.5,1000,94.57819961547851,71.62309968948364,63.97550010681152,18.784268455736036,26.40696319533945,101.5440370182836,14.285717206950835
2022-05-15 19:00:00,48.900001525878906,48.90999984741211,48.689998626708984,48.689998626708984,1500,94.27979957580567,71.27664966583252,61.08449993133545,16.15945403461774,28.765591862099967,93.40340800057093,24.2804229715437
2022-05-17 19:00:00,50.95000076293945,50.95000076293945,50.59000015258789,50.720001220703125,2500,93.92659965515136,70.95924968719483,58.69400005340576,13.673637323550595,31.346725406304568,86.04127470050695,32.845581870073005
2022-05-18 19:00:00,53.5,53.5,49.75,49.75,2000,93.45159965515137,70.60799968719482,56.623999977111815,11.455414473700154,33.7131710297115,79.53482892451213,33.65231578240338
2022-05-22 19:00:00,52.849998474121094,52.849998474121094,51.9900016784668,51.9900016784668,1500,92.91119964599609,70.31244970321656,55.007500076293944,9.446380526012545,36.11473902426886,73.90026112831903,38.36233276807024
2022-05-26 19:00:00,53.0,53.04999923706055,53.0,53.04999923706055,2000,92.27359962463379,69.98059970855712,53.76000003814697,7.74426655727622,38.27146692359453,69.24853315269941,39.824305013092285
2022-06-05 19:00:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,500,91.42939964294433,69.6254997253418,52.60650005340576,6.4750476929616525,39.656404667482455,65.55659543932907,39.777716635515354
2022-06-06 19:00:00,47.04999923706055,47.150001525878906,47.0099983215332,47.0099983215332,2000,90.40699966430664,69.30054971694946,51.62000007629395,5.660109897942248,40.29978028040945,62.940219872178446,42.420461909076
2022-06-07 19:00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,500,89.17039962768554,68.99129972457885,50.715500068664554,5.397095106914337,39.92130985483588,61.509690282493224,38.396390534080204
2022-06-09 19:00:00,42.060001373291016,43.0,40.5,43.0,2500,88.07819961547851,68.71829973220825,49.86550006866455,5.1927129031845505,39.48007426229545,60.25092587503365,33.892320944078605
2022-06-12 19:00:00,44.75,44.75,44.75,44.75,500,87.16739959716797,68.48974973678588,49.11550006866455,4.754698953683507,39.60610216129754,58.62489797603156,41.86119917472576
2022-06-13 19:00:00,41.5,44.0,41.5,44.0,1000,86.37699966430664,68.2897497367859,48.31550006866455,4.132235809113544,40.05102845043746,56.57997168689164,46.17258066378648
2022-06-14 19:00:00,46.900001525878906,46.95000076293945,46.900001525878906,46.95000076293945,1500,85.52039970397949,68.12449974060058,47.859500122070315,3.7134583663680605,40.4325833893342,55.28641685480643,57.436261532062844
2022-06-15 19:00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,500,84.46319969177246,67.95274974822998,47.44850025177002,3.7010883719046315,40.04632350796076,54.850676995579285,51.83765019531884
2022-06-21 19:00:00,44.0,44.0,44.0,44.0,500,83.26839973449707,67.77274974822998,47.05500030517578,3.623815282595728,39.807369739984324,54.30263087036724,47.381284860393265
2022-06-23 19:00:00,45.0,45.0,45.0,45.0,500,81.93799980163574,67.62269973754883,46.60750026702881,3.2621076178962,40.083285031236414,53.13171550282121,43.02457746640363
2022-07-06 19:00:00,48.25,48.25,48.25,48.25,500,80.50539985656738,67.46079975128174,46.5245002746582,3.1940660279213144,40.136368218815576,52.91263233050083,45.536679826247216
2022-07-12 19:00:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,1500,78.96519996643066,67.29634975433349,46.80750026702881,3.4074190109628018,39.992662245103205,53.62233828895441,53.48070072634057
