Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-07-05 19:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1,2.1568000078201295,3.649600006937981,1.9569999873638153,0.20991476504621065,1.537170457271394,2.376829517456237,60.71428745203043
2010-07-06 19:00:00,2.2200000286102295,2.299999952316284,2.0999999046325684,2.0999999046325684,2500,2.1510000038146972,3.617100004553795,1.9474999845027923,0.19801315152303153,1.5514736814567291,2.343526287548855,55.05050289157766
2010-07-07 19:00:00,2.190000057220459,2.2899999618530273,2.190000057220459,2.2899999618530273,1901,2.1528000020980835,3.584550003409386,1.968999981880188,0.2109352541347987,1.5471294736105907,2.3908704901497853,58.41121440663053
2010-07-08 19:00:00,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,1352,2.1551999998092652,3.5538000053167345,1.9849999845027924,0.21977260414589245,1.5454547762110074,2.4245451927945774,55.924170241250216
2010-07-12 19:00:00,2.25,2.9800000190734863,2.0,2.700000047683716,68552,2.163600001335144,3.5253000074625014,2.0059999883174897,0.2648813088724172,1.4762373705726555,2.535762606062324,65.99190351789488
2010-07-13 19:00:00,2.700000047683716,2.799999952316284,2.309999942779541,2.309999942779541,11509,2.166199998855591,3.4943500071763993,2.023499983549118,0.27311603744123386,1.4772679086666503,2.5697320584315855,52.14007563712954
2010-07-19 19:00:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,13500,2.1677999973297117,3.463250008225441,2.0574999868869783,0.2858574398263658,1.4857851072342467,2.62921486653971,58.076924099724614
2010-07-20 19:00:00,2.4800000190734863,2.5999999046325684,2.0999999046325684,2.4000000953674316,1112,2.166199998855591,3.4322500067949293,2.082499992847443,0.2931296737611163,1.4962406453252102,2.668759340369675,59.68379666401532
2010-07-21 19:00:00,2.5,2.5,2.5,2.5,10,2.1669999980926513,3.3997500067949296,2.110999995470047,0.30499181147876936,1.5010163725125083,2.7209836184275855,64.91935491623913
2010-07-22 19:00:00,2.0999999046325684,2.4800000190734863,2.0999999046325684,2.4800000190734863,3,2.1673999977111817,3.367150006890297,2.1349999964237214,0.31453391699150657,1.5059321624407083,2.7640678304067343,65.9836055962702
2010-07-27 19:00:00,2.440000057220459,2.5,2.0999999046325684,2.1500000953674316,7210,2.1609999990463256,3.334650009274483,2.1470000028610228,0.31004414798454155,1.5269117068919398,2.7670882988301058,60.2996269731426
2010-07-29 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,2.1657999992370605,3.306600009799004,2.1815000057220457,0.3518264556662211,1.4778470943896034,2.885152917054488,68.16817029673268
2010-08-01 19:00:00,2.0,2.009999990463257,2.0,2.009999990463257,7498,2.1619999980926514,3.274400010704994,2.1790000081062315,0.35291121840184386,1.4731775713025437,2.8848224449099193,51.98019756696796
2010-08-02 19:00:00,2.5,2.9000000953674316,2.5,2.9000000953674316,5502,2.170199999809265,3.247150009274483,2.2285000145435334,0.3814691354121349,1.4655617437192636,2.991438285367803,56.69642978309818
2010-08-03 19:00:00,2.5,2.7699999809265137,2.390000104904175,2.390000104904175,1,2.148400001525879,3.21755000770092,2.2600000202655792,0.36646248631038864,1.5270750476448018,2.9929249928863566,51.73116155873104
2010-08-04 19:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1,2.1470000028610228,3.18795000731945,2.2940000236034392,0.34253546665033935,1.6089290903027607,2.979070956904118,52.9166687362723
2010-08-05 19:00:00,2.0,2.0,2.0,2.0,108,2.135600004196167,3.1579500073194504,2.3140000224113466,0.3100153126538453,1.693969397103656,2.9340306477190374,47.09418890337875
2010-08-08 19:00:00,2.009999990463257,2.380000114440918,1.7000000476837158,1.899999976158142,101,2.11860000371933,3.127450007200241,2.325000023841858,0.28956413072598,1.745871762389898,2.904128285293818,46.534653441974456
2010-08-09 19:00:00,2.009999990463257,2.380000114440918,1.7000000476837158,1.899999976158142,101,2.1046000051498415,3.0957000070810317,2.327500021457672,0.2854336839773115,1.7566326535030492,2.898367389412295,41.3043475444015
2010-08-10 19:00:00,2.4000000953674316,2.869999885559082,2.4000000953674316,2.869999885559082,1,2.1092000007629395,3.071050005555153,2.356000018119812,0.30994738293533125,1.7361052522491498,2.9758947839904746,55.40540478342227
2010-08-11 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,2.111999998092651,3.0433000057935713,2.3600000143051147,0.3086132168277359,1.742773580649643,2.9772264479605868,48.387096153957906
2010-08-15 19:00:00,2.299999952316284,2.9000000953674316,2.049999952316284,2.049999952316284,101,2.1109999990463257,3.014800005555153,2.3575000166893005,0.31102337160922755,1.7354532734708454,2.9795467599077554,46.956520495207414
2010-08-17 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,2.1209999990463255,2.991950005888939,2.353000020980835,0.312697954116361,1.727604112748113,2.978395929213557,47.41379359956302
2010-08-18 19:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1,2.127799999713898,2.968600006699562,2.340000021457672,0.32245768420032667,1.6950846530570187,2.984915389858325,45.90984983928837
2010-08-19 19:00:00,1.9900000095367432,2.490000009536743,1.5,1.5,74418,2.1205999994277955,2.9436000066995622,2.280000019073486,0.361255137668148,1.5574897437371902,3.002510294409782,44.715446665941194
2010-08-22 19:00:00,1.5,1.7999999523162842,1.5,1.5,10050,2.1120000004768373,2.9162500077486038,2.2395000219345094,0.400939374227192,1.4376212734801253,3.0413787703888935,37.15341939376814
2010-08-24 19:00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000,2.1032000017166137,2.8886500066518783,2.190000021457672,0.42976127236827844,1.3304774767211152,3.049522566194229,44.273128215992095
2010-08-26 19:00:00,1.4900000095367432,1.7999999523162842,1.2100000381469727,1.4900000095367432,8095,2.0948000025749205,2.856600006222725,2.1445000171661377,0.4538545588483422,1.2367908994694532,3.052209134862822,30.684930835751814
2010-08-30 19:00:00,1.4900000095367432,1.850000023841858,1.4900000095367432,1.850000023841858,6400,2.090800004005432,2.8308500063419344,2.1120000183582306,0.45031686276874994,1.2113662928207307,3.0126337438957305,42.28571339042823
2010-08-31 19:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,6400,2.087400002479553,2.804750006198883,2.0770000159740447,0.4474030496747266,1.1821939166245916,2.971806115323498,41.573032127638584
2010-09-01 19:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,6400,2.078600001335144,2.7784500062465667,2.0565000116825103,0.453237202770825,1.1500256061408602,2.96297441722416,45.962733103212514
2010-09-05 19:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,6400,2.067400002479553,2.756350005865097,1.998500007390976,0.41343586706574853,1.171628273259479,2.8253717415224733,47.28434572933482
2010-09-14 19:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6400,2.0642000031471253,2.7311000061035156,1.983000010251999,0.4187588230310182,1.1454823641899625,2.8205176563140353,46.83544413628172
2010-09-15 19:00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1,2.062400004863739,2.706850005984306,1.9300000071525574,0.3594732927766038,1.2110534215993498,2.648946592705765,27.89699928735358
2010-09-16 19:00:00,1.1200000047683716,1.649999976158142,1.1200000047683716,1.649999976158142,3835,2.0498000049591063,2.6803500068187716,1.8930000007152556,0.3475190137980034,1.197961973119249,2.5880380283112623,33.3333353710988
2010-09-19 19:00:00,1.590000033378601,1.7400000095367432,1.590000033378601,1.7400000095367432,12,2.045400004386902,2.654600007534027,1.860999995470047,0.3293038681417735,1.2023922591865,2.519607731753594,41.340784690065874
2010-09-21 19:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12,2.0384000062942507,2.6274000084400178,1.8334999978542328,0.339880371549911,1.1537392547544107,2.513260740954055,30.56994885859889
2010-09-23 19:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1,2.0352000069618223,2.6016500091552732,1.8254999995231629,0.34011566713385327,1.1452686652554562,2.5057313337908695,43.781094497856664
2010-09-26 19:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1,2.028400008678436,2.5801500099897385,1.8100000023841858,0.3435878546102284,1.122824293163729,2.4971757116046427,52.69461184704805
2010-09-27 19:00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,30424,2.0174000096321105,2.559900010228157,1.7390000104904175,0.24582620100953084,1.247347608471356,2.230652412509479,48.61878580395142
2010-09-28 19:00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,2000,2.0092000102996828,2.5355000096559523,1.6990000128746032,0.21257568002865854,1.273848652817286,2.1241513729319204,50.27027002645287
2010-09-30 19:00:00,1.5,1.7400000095367432,1.1100000143051147,1.6399999856948853,13,1.998000009059906,2.51295000910759,1.6785000145435334,0.19607396860703738,1.2863520773294586,2.070647951757608,53.76884382977176
2010-10-03 19:00:00,1.5,1.5,1.5,1.5,13,1.9868000102043153,2.4954500091075897,1.6435000121593475,0.15658442979494155,1.3303311525694643,1.9566688717492307,40.11299290435273
2010-10-11 19:00:00,1.5,1.899999976158142,1.25,1.350000023841858,177,1.9756000113487244,2.4762000101804733,1.6115000128746033,0.14715816505510007,1.3171836827644032,1.9058163429848034,38.3783784480405
2010-10-12 19:00:00,1.350000023841858,1.899999976158142,1.25,1.409999966621399,146,1.9686000108718873,2.4582000088691713,1.6070000112056733,0.15204223803270792,1.3029155351402575,1.911084487271089,41.1764683382956
2010-10-13 19:00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1501,1.963000009059906,2.4378000086545946,1.603000009059906,0.156006075838803,1.2909878573823,1.915012160737512,41.71122725341444
2010-10-18 19:00:00,1.5,1.690000057220459,1.5,1.690000057220459,1051,1.964800009727478,2.4212500089406968,1.6130000114440919,0.1547867847289589,1.303426441986174,1.9225735809020097,49.76303338956322
2010-10-19 19:00:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,3,1.9670000100135803,2.404200009703636,1.628000009059906,0.15676331626706663,1.3144733765257728,1.9415266415940393,48.79226869522888
2010-10-20 19:00:00,1.75,1.850000023841858,1.5,1.850000023841858,2500,1.9670000100135803,2.384050009250641,1.628000009059906,0.15676331626706663,1.3144733765257728,1.9415266415940393,55.15464088566857
2010-10-21 19:00:00,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7999999523162842,16,1.9570000100135803,2.366800009012222,1.6290000081062317,0.15784402714204976,1.313311953822132,1.9446880623903313,51.578945981498464
2010-10-26 19:00:00,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7999999523162842,697,1.9486000084877013,2.3507500076293946,1.6320000052452088,0.16061067378333044,1.310778657678548,1.9532213528118696,60.86956296390742
2010-10-27 19:00:00,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1000,1.9418000102043151,2.3369500076770784,1.6335000038146972,0.16171042600910537,1.3100791517964865,1.9569208558329079,50.73529347313311
2010-10-31 19:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1500,1.9316000103950501,2.323350007534027,1.6375,0.16440882307546753,1.3086823538490648,1.966317646150935,57.7235753446869
2010-11-02 19:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2000,1.9204000115394593,2.306900007724762,1.630000001192093,0.1579806706770089,1.314038659838075,1.9459613425461109,60.16949340893762
2010-11-04 19:00:00,1.5,1.5,1.5,1.5,390,1.896400010585785,2.289400007724762,1.6225000023841858,0.16052134724612735,1.3014573078919311,1.9435426968764404,50.0
2010-11-07 19:00:00,1.5,1.75,1.7000000476837158,1.7000000476837158,6154,1.8842000126838685,2.2754000079631806,1.6205000042915345,0.15922426438429713,1.3020514755229402,1.9389485330601288,52.17391529696201
2010-11-09 19:00:00,1.7000000476837158,1.8799999952316284,1.690000057220459,1.7000000476837158,4504,1.868600013256073,2.261400008201599,1.6330000042915345,0.1548887517070132,1.323222500877508,1.942777507705561,58.06451798973916
2010-11-14 19:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,6,1.8594000124931336,2.2486000084877014,1.6430000066757202,0.1680570099266115,1.3068859868224973,1.979114026528943,72.18045166695364
2010-11-15 19:00:00,1.600000023841858,1.75,1.600000023841858,1.75,2405,1.8444000124931335,2.2348500084877014,1.6510000050067901,0.1692055764696255,1.312588852067539,1.9894111579460412,61.64383550458878
2010-11-21 19:00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1700,1.8292000126838683,2.2259500086307527,1.664500004053116,0.16298127693377712,1.3385374501855618,1.99046255792067,60.135136604570185
2010-11-22 19:00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,622,1.8202000117301942,2.2219500088691713,1.6745000064373017,0.15842897076889723,1.3576420648995073,1.991357947975096,50.40650367106456
2010-11-23 19:00:00,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,7005,1.798000009059906,2.2208000087738036,1.681500005722046,0.15991034135496468,1.3616793230121167,2.001320688431975,49.58677726661187
2010-11-24 19:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,7005,1.7926000094413757,2.2170000088214876,1.693500006198883,0.15448642016853578,1.3845271658618115,2.0024728465359547,45.37815041869009
2010-11-25 19:00:00,1.8200000524520874,2.1700000762939453,1.8200000524520874,2.1700000762939453,37046,1.778000009059906,2.2148500096797945,1.7345000088214875,0.16684299283955606,1.4008140231423754,2.0681859945006,61.78344393981708
2010-11-28 19:00:00,1.9900000095367432,2.819999933242798,1.9900000095367432,2.819999933242798,371529,1.7866000056266784,2.214950009584427,1.8050000071525574,0.2812097844156402,1.2425804383212768,2.367419575983838,72.97297471452595
2010-11-29 19:00:00,2.809999942779541,3.1500000953674316,2.75,3.0,232024,1.7990000033378601,2.214950009584427,1.8840000092983247,0.37398844984579754,1.1360231096067297,2.6319769089899197,76.27118781050612
2010-11-30 19:00:00,2.5,2.940000057220459,2.5,2.940000057220459,10100,1.8178000044822693,2.218900009393692,1.9465000092983247,0.4387095293404651,1.0690809506173946,2.8239190679792547,74.16666989525179
2010-12-01 19:00:00,2.509999990463257,2.799999952316284,2.5,2.5,18356,1.8298000049591066,2.2229000091552735,1.9820000112056733,0.45384439390473963,1.074311223396194,2.8896887990151523,64.72727168690074
2010-12-02 19:00:00,2.5,2.740000009536743,2.5,2.690000057220459,46000,1.8456000065803528,2.2253500092029572,2.024000012874603,0.47914836782432235,1.0657032772259585,2.9822967485232477,71.63636467673561
2010-12-05 19:00:00,2.690000057220459,3.059999942779541,2.5399999618530273,2.880000114440918,150855,1.8458000111579895,2.2279000103473665,2.078000020980835,0.5122869333030317,1.0534261543747718,3.1025738875868987,71.53284785857915
2010-12-06 19:00:00,2.880000114440918,3.190000057220459,2.799999952316284,2.9000000953674316,87970,1.8578000140190125,2.228150011301041,2.1330000281333925,0.5392109345587118,1.0545781590159689,3.2114218972508164,71.73913137373417
2010-12-07 19:00:00,3.0,3.3399999141693115,3.0,3.3399999141693115,144023,1.883600013256073,2.232100011110306,2.2120000243186952,0.5945860973399519,1.0228278296387914,3.401172218998599,73.64864783229572
2010-12-08 19:00:00,3.2200000286102295,3.990000009536743,3.119999885559082,3.609999895095825,343908,1.9118000102043151,2.2361500108242036,2.3035000205039977,0.6616349177276574,0.980230185048683,3.6267698559593127,80.59210632089277
2010-12-09 19:00:00,3.8499999046325684,4.610000133514404,3.8499999046325684,4.610000133514404,1574847,1.9642000126838683,2.2457500112056734,2.449500024318695,0.8218943160023823,0.8057113923139305,4.09328865632346,86.03491411193627
2010-12-12 19:00:00,4.610000133514404,5.590000152587891,4.25,4.639999866485596,629765,2.0270000100135803,2.2514500105381012,2.6065000176429747,0.9244757937435897,0.7575484301557953,4.455451605130154,86.56716426762404
2010-12-13 19:00:00,3.640000104904175,4.599999904632568,3.640000104904175,4.599999904632568,231785,2.0890000081062317,2.2579500102996826,2.7515000104904175,0.9992169043415201,0.7530662018073773,4.7499338191734575,85.42713679218807
2010-12-14 19:00:00,3.680000066757202,4.0,3.299999952316284,3.869999885559082,76395,2.1366000056266783,2.264050009250641,2.8600000023841856,0.9968423528016198,0.866315296780946,4.8536847079874255,72.8051386506192
2010-12-19 19:00:00,3.869999885559082,4.050000190734863,3.5999999046325684,3.7200000286102295,85844,2.1812000060081482,2.2704000091552734,2.9490000009536743,0.9898160116523106,0.9693679776490531,4.928632024258295,67.65375949472201
2010-12-20 19:00:00,3.7200000286102295,3.8299999237060547,3.4000000953674316,3.4600000381469727,26101,2.2134000062942505,2.2757000088691712,3.034500002861023,0.9540024834664782,1.1264950359280665,4.94250496979398,58.00000178813944
2010-12-21 19:00:00,3.4600000381469727,3.799999952316284,3.549999952316284,3.6500000953674316,122503,2.250800008773804,2.2818500089645384,3.131000006198883,0.9106671701048823,1.3096656659891184,4.952334346408648,58.10473984488403
2010-12-22 19:00:00,3.6500000953674316,3.7799999713897705,3.299999952316284,3.4000000953674316,29491,2.2840000104904177,2.2868500089645387,3.2160000085830687,0.8471959742842669,1.521608060014535,4.910391957151602,55.47619117901172
2010-12-28 19:00:00,3.690000057220459,3.950000047683716,3.430000066757202,3.559999942779541,22545,2.3206000089645387,2.292650008201599,3.3050000071525574,0.7791661943867175,1.7466676183791223,4.863332395925992,63.520408814919655
2010-12-29 19:00:00,3.559999942779541,3.9700000286102295,3.5799999237060547,3.5799999237060547,2112,2.3582000064849855,2.293650007247925,3.3970000028610228,0.6879419799734601,2.0211160429141026,4.772883962807943,61.86666639539927
2010-12-30 19:00:00,3.5799999237060547,3.9700000286102295,3.5799999237060547,3.9700000286102295,3314,2.400800006389618,2.3000000071525575,3.4870000004768373,0.634649484970053,2.2177010305367313,4.756298970416943,63.79746876701184
2011-01-02 19:00:00,3.5999999046325684,4.099999904632568,3.509999990463257,3.7899999618530273,34902,2.4436000061035155,2.3039500069618226,3.535500001907349,0.6178355381069796,2.2998289256933897,4.7711710781213075,60.82724988844794
2011-01-03 19:00:00,3.7899999618530273,4.099999904632568,3.609999895095825,3.7799999713897705,219524,2.4844000053405764,2.3089500069618225,3.5745000004768372,0.6067729253612099,2.3609541497544173,4.788045851199257,55.97826192588576
2011-01-04 19:00:00,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.6600000858306885,24760,2.5286000061035154,2.3148500072956084,3.6105000019073485,0.5882218683017593,2.43405626530383,4.7869437385108675,50.70821805265093
2011-01-05 19:00:00,3.6600000858306885,4.0,3.4000000953674316,3.809999942779541,199763,2.5700000047683718,2.321900006532669,3.6759999990463257,0.5278994790820796,2.6202010408821668,4.731798957210485,35.07461969558565
2011-01-06 19:00:00,3.809999942779541,4.099999904632568,3.75,4.019999980926514,93373,2.61860000371933,2.329750006198883,3.7424999952316282,0.4786260188612008,2.7852479575092266,4.69975203295403,39.16083986039007
2011-01-09 19:00:00,4.019999980926514,4.099999904632568,3.8499999046325684,3.869999885559082,58556,2.667000000476837,2.3368500053882597,3.7919999837875364,0.43382749743092125,2.924344988925694,4.659654978649379,37.71043652116925
2011-01-10 19:00:00,3.869999885559082,3.9800000190734863,3.6600000858306885,3.7300000190734863,9255,2.711600000858307,2.3442500054836275,3.8334999799728395,0.38041908013135906,3.072661819710121,4.594338140235558,47.0588258864915
2011-01-11 19:00:00,3.7300000190734863,3.8499999046325684,3.559999942779541,3.640000104904175,3705,2.7516000032424928,2.350450005531311,3.8484999895095826,0.36556047343434095,3.1173790426409007,4.579620936378264,48.27586348643645
2011-01-12 19:00:00,3.640000104904175,3.930000066757202,3.5199999809265137,3.5899999141693115,9,2.793400001525879,2.3564000046253204,3.8474999904632567,0.36627389298511465,3.1149522044930276,4.580047776433486,53.08056593567828
2011-01-13 19:00:00,3.609999895095825,4.0,3.609999895095825,4.0,31703,2.846400001049042,2.3642500042915344,3.816999983787537,0.3221816670907616,3.1726366496060137,4.46136331796906,57.51072781315514
2011-01-16 19:00:00,3.700000047683716,4.099999904632568,3.4000000953674316,3.9700000286102295,166559,2.897600002288818,2.372600004673004,3.7834999918937684,0.26115681145679764,3.261186368980173,4.305813614807364,63.50710809435636
2011-01-17 19:00:00,3.9700000286102295,4.0,3.700000047683716,3.9100000858306885,21615,2.947400004863739,2.3821500051021576,3.749000000953674,0.18084304069691295,3.387313919559848,4.1106860823475,58.706471261486946
2011-01-18 19:00:00,3.9100000858306885,3.9800000190734863,3.700000047683716,3.809999942779541,21908,2.9898000025749205,2.3897000050544737,3.7460000038146974,0.17922052325691432,3.3875589573008686,4.104441050328526,55.50239239907936
2011-01-19 19:00:00,3.809999942779541,3.990000009536743,3.609999895095825,3.7100000381469727,2507,3.0282000041007997,2.3975500047206877,3.7455000042915345,0.1793108036784091,3.3868783969347165,4.1041216116483525,42.77777785136376
2011-01-20 19:00:00,3.7100000381469727,4.0,2.7200000286102295,3.700000047683716,2108,3.065200004577637,2.4055500054359436,3.7575000047683718,0.16679248644475092,3.42391503187887,4.091084977657873,47.239266226543016
2011-01-23 19:00:00,3.700000047683716,3.799999952316284,3.569999933242798,3.7899999618530273,512,3.1050000047683715,2.413250005245209,3.7644999980926515,0.1649712823035254,3.4345574334856006,4.094442562699702,50.29239741621155
2011-01-24 19:00:00,3.7899999618530273,3.950000047683716,3.549999952316284,3.9000000953674316,19805,3.1470000076293947,2.422650005817413,3.7894999980926514,0.14328753811228237,3.5029249218680865,4.076075074317216,57.05882361190954
2011-01-25 19:00:00,3.440000057220459,3.890000104904175,3.440000057220459,3.890000104904175,17241,3.189600009918213,2.432050006389618,3.8060000061988832,0.13417977801159692,3.5376404501756893,4.074359562222077,52.56410746257708
2011-01-26 19:00:00,3.1500000953674316,3.5,3.1500000953674316,3.5,6389,3.2240000104904176,2.4405500066280363,3.8020000100135802,0.14222295521929648,3.5175540995749874,4.0864459204521735,35.05747394181216
2011-01-27 19:00:00,3.2200000286102295,3.5999999046325684,3.2200000286102295,3.3399999141693115,5720,3.2570000076293946,2.447250006198883,3.7705000042915344,0.17009209362125216,3.43031581704903,4.110684191534038,34.85714573762816
2011-01-30 19:00:00,3.3399999141693115,3.75,3.1600000858306885,3.2300000190734863,5839,3.2916000080108643,2.4524000060558317,3.7425000071525574,0.208475048969884,3.325549909212789,4.159450105092326,35.46511853560004
2011-01-31 19:00:00,3.2300000190734863,3.5,3.0,3.0399999618530273,69846,3.3184000062942505,2.457100006341934,3.70550000667572,0.2606161868825951,3.18426763291053,4.22673238044091,33.51648330055079
2011-02-01 19:00:00,3.0399999618530273,3.490000009536743,2.5999999046325684,2.700000047683716,46069,3.3384000062942505,2.4602000069618226,3.6575000047683717,0.34438160149471014,2.9687368017789515,4.346263207757792,28.909957104997503
2011-02-02 19:00:00,2.700000047683716,3.049999952316284,2.559999942779541,2.609999895095825,36315,3.351800003051758,2.4628500068187713,3.597500002384186,0.4139269770624889,2.769646048259208,4.425353956509164,11.173185771340627
2011-02-03 19:00:00,2.609999895095825,2.950000047683716,2.5199999809265137,2.7899999618530273,771,3.3726000022888183,2.4672500067949295,3.5360000014305113,0.4384950570270066,2.6590098873764982,4.412990115484525,19.587631780011947
2011-02-06 19:00:00,2.7899999618530273,3.25,2.700000047683716,2.9100000858306885,52044,3.3964000034332273,2.471800007224083,3.488000011444092,0.45233431841273763,2.5833313746186164,4.392668648269567,25.000005960463056
2011-02-07 19:00:00,2.9100000858306885,3.190000057220459,2.859999895095825,2.9000000953674316,2008,3.420400004386902,2.475800008177757,3.4465000152587892,0.4668063545665397,2.5128873061257098,4.380112724391869,26.1780185097668
2011-02-08 19:00:00,2.9000000953674316,3.190000057220459,2.9000000953674316,2.9800000190734863,1207,3.4444000053405763,2.4776500087976454,3.4135000109672546,0.47565219694390093,2.462195617079453,4.3648044048550565,30.687833691339577
2011-02-09 19:00:00,3.0,3.0999999046325684,3.0,3.0999999046325684,2400,3.4716000032424925,2.4781500083208083,3.3890000104904177,0.4786923161383388,2.43161537821374,4.346384642767095,34.99999821186087
2011-02-10 19:00:00,3.0,3.25,3.0,3.0,12100,3.488200001716614,2.4799000078439715,3.3390000104904174,0.4634981609029942,2.412003688684429,4.265996332296406,30.34826189317141
2011-02-13 19:00:00,3.0,3.450000047683716,3.0,3.0,40865,3.491800003051758,2.48090000808239,3.290500009059906,0.4443502257595569,2.401799557540792,4.17920046057902,26.315788152805723
2011-02-14 19:00:00,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,20969,3.5078000020980835,2.4856500083208086,3.285000002384186,0.4368969639526249,2.411206074478936,4.158793930289436,48.327134745846685
2011-02-16 19:00:00,3.25,3.5,3.109999895095825,3.4600000381469727,36582,3.5182000017166137,2.4865500086545946,3.2675000071525573,0.42149953259318007,2.424500941966197,4.110499072338918,49.242424926591454
2011-02-17 19:00:00,3.4600000381469727,3.990000009536743,3.2200000286102295,3.450000047683716,50600,3.537200002670288,2.490050008893013,3.2545000076293946,0.41101256551164933,2.432474876606096,4.076525138652693,52.208838225414915
2011-02-20 19:00:00,3.450000047683716,3.4800000190734863,3.1700000762939453,3.259999990463257,20642,3.548600001335144,2.4938500088453295,3.2325000047683714,0.3974640144430133,2.437571975882345,4.027428033654398,50.5836570460902
2011-02-21 19:00:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,8359,3.5540000009536743,2.4953500097990036,3.200500011444092,0.37536615486977354,2.4497677017045447,3.951232321183639,52.208838225414915
2011-02-22 19:00:00,3.109999895095825,3.5999999046325684,3.0399999618530273,3.2200000286102295,4801,3.5603999996185305,2.497950009703636,3.166500008106232,0.33756520874405194,2.491369590618128,3.8416304255943357,61.711712388982306
2011-02-23 19:00:00,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.1500000953674316,15500,3.5566000032424925,2.499200009703636,3.1295000076293946,0.29150200769209594,2.5464959922452026,3.7125040230135866,62.27273421839384
2011-02-24 19:00:00,3.1500000953674316,3.190000057220459,2.799999952316284,3.0399999618530273,22962,3.545200004577637,2.5009000092744826,3.106500005722046,0.27859185401762043,2.549316297686805,3.663683713757287,55.868545599407916
2011-02-27 19:00:00,3.0399999618530273,3.0999999046325684,2.759999990463257,3.009999990463257,26068,3.513200001716614,2.501250008940697,3.0900000095367433,0.27376517497880076,2.5424696595791416,3.637530359494345,52.45097867345272
2011-03-01 19:00:00,3.009999990463257,3.5,2.75,2.990000009536743,49063,3.480200004577637,2.501450008749962,3.078000009059906,0.27256288957472263,2.532874229910461,3.623125788209351,52.19512041944003
2011-03-02 19:00:00,2.990000009536743,3.190000057220459,2.809999942779541,3.0,8990,3.4482000064849854,2.502700008749962,3.0760000109672547,0.27300279974189345,2.529994411483468,3.6220056104510414,50.50505014016126
2011-03-03 19:00:00,3.0199999809265137,3.640000104904175,3.0199999809265137,3.640000104904175,8430,3.4436000108718874,2.50580000936985,3.1230000138282774,0.28549312581495095,2.5520137621983756,3.693986265458179,60.80000503540088
2011-03-06 19:00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.109999895095825,10063,3.431400008201599,2.5064000087976455,3.1480000138282778,0.2588557873382683,2.630288439151741,3.6657115885048146,51.8771312728598
2011-03-07 19:00:00,3.109999895095825,3.119999885559082,3.049999952316284,3.109999895095825,296,3.4244000053405763,2.5072000080347063,3.1640000104904176,0.24508645392761086,2.6738271026351956,3.6541729183456395,51.8771312728598
2011-03-08 19:00:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.1600000858306885,2599,3.4146000051498415,2.5085000079870223,3.1765000104904173,0.2377144533997328,2.7010711036909516,3.651928917289883,35.32110603457025
