Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-28 19:00:00,465.38537167517467,472.1848449707031,472.1848449707031,472.1848449707031,100,,,472.609797668457,17.05016394279337,438.50946978287027,506.71012555404377,62.05510815421408
2008-05-04 19:00:00,472.1848449707031,472.1848449707031,448.57560272216796,472.1848449707031,600,,,471.67015075683594,16.493368180590306,438.68341439565535,504.6568871180165,56.570302540806026
2008-05-06 19:00:00,472.1848449707031,472.1848449707031,448.57560272216796,472.1848449707031,300,468.1495477294922,,470.7257827758789,15.852247531825988,439.0212877122269,502.43027783953085,50.4497977024659
2008-05-08 19:00:00,472.18481210561896,491.07220458984375,471.24044248140774,491.07220458984375,1700,467.60181213378905,,470.9146530151367,16.080901389341317,438.7528502364541,503.0764557938193,53.58146064228465
2008-05-12 19:00:00,491.0722633217865,500.5159606933593,500.5159606933593,500.5159606933594,200,467.75291259765623,,472.0478988647461,17.34442330788507,437.35905224897596,506.7367454805163,56.66449038933439
2008-06-02 18:00:00,500.515958432798,509.95965576171875,481.4396783004273,509.95965576171875,7700,467.6603637695313,,474.786572265625,18.80471490001465,437.1771424655957,512.3960020656543,59.25927403533416
2008-06-03 18:00:00,509.9596127227187,531.6801147460938,531.6801147460938,531.6801147460938,3200,467.6244775390625,,479.74451141357423,20.101885429141984,439.54074055529026,519.9482822718581,59.25926590849429
2008-06-04 18:00:00,531.6801126355323,546.7900270265953,505.096083947856,505.2377624511719,2600,467.5772589111328,,482.3415267944336,19.85897573456426,442.62357532530507,522.0594782635621,57.48503144644352
2008-06-22 18:00:00,505.237761051283,514.6814575195312,514.6814575195312,514.6814575195312,100,467.95500549316404,,484.5230224609375,20.92144250400342,442.6801374529307,526.3659074689443,63.4730404511754
2008-06-26 18:00:00,514.6815044261791,546.7900753445095,509.95965576171875,509.95965576171875,200,468.7105017089844,,485.9490234375,21.659170708534248,442.6306820204315,529.2673648545685,59.75609443710016
2008-07-24 18:00:00,509.9596204255756,484.4616394042969,484.4616394042969,484.4616394042969,100,468.7671643066406,,486.10484466552737,21.6355038286115,442.8338370083044,529.3758523227503,53.551909480458434
2008-08-10 18:00:00,460.2385716513604,437.2431640625,437.23371114329177,437.2431640625,500,467.8983447265625,,483.8855773925781,24.238647698615292,435.4082819953475,532.3628727898086,46.00938781944158
2008-10-06 18:00:00,437.2431346747676,459.10528564453125,437.2431346747676,459.10528564453125,500,467.6367535400391,,481.6733917236328,24.38732584092136,432.89874004179006,530.4480434054755,52.411848019819494
2008-10-07 18:00:00,459.1053165016499,476.9066908241091,437.2431640625,437.2431640625,200,467.1267932128906,,479.4541244506836,26.333520506227803,426.78708343822797,532.1211654631392,43.699801981713236
2008-10-08 18:00:00,437.24321276477934,458.01934814453125,458.01934814453125,458.01934814453125,100,466.8434832763672,,478.745849609375,26.726889563357833,425.2920704826593,532.1996287360906,47.01552870229717
2008-10-12 18:00:00,458.01935105096726,480.9203186035156,480.9203186035156,480.9203186035156,100,466.75376892089844,,478.80487365722655,26.730503485650072,425.3438666859264,532.2658806285267,51.67847202073621
2008-10-19 18:00:00,480.9202507138252,484.9456787109375,478.3155620098114,484.9456787109375,200,467.0089855957031,,479.44291534423826,26.716463757431292,426.0099878293757,532.8758428591009,52.41457126111222
2008-10-20 18:00:00,484.94572523584907,501.9945983886719,501.9945983886719,501.9945983886719,100,467.98292846679686,,481.87777252197264,26.425707172397512,429.0263581771776,534.7291868667677,52.08118593493835
2008-10-21 18:00:00,501.9945646587171,478.315575759721,476.89483642578125,476.89483642578125,200,468.83262451171873,,483.2937347412109,25.2812989328299,432.7311368755511,533.8563326068708,45.752573176233945
2008-11-20 19:00:00,476.89478448817783,500.7347717285156,500.7347717285156,500.7347717285156,100,470.1591192626953,,485.0612075805664,25.198931165303456,434.6633452499595,535.4590699111733,48.42288201341182
2008-12-16 19:00:00,500.73483666236507,475.701416015625,475.701416015625,475.701416015625,100,471.17382080078124,,485.2370361328125,25.11648984032423,435.00405645216404,535.4700158134609,40.53688382000129
2008-12-17 19:00:00,475.70137385233187,451.918212890625,451.918212890625,451.918212890625,100,472.06699645996093,,484.2237045288086,26.061840066517014,432.10002439577454,536.3473846618426,40.90463715011218
2008-12-18 19:00:00,451.9182528668001,429.3284912109375,429.3284912109375,429.3284912109375,100,472.62453491210937,,482.0808868408203,28.729122944713847,424.6226409513926,539.539132730248,36.06527450579073
2008-12-30 19:00:00,429.3284838049873,407.8658447265625,407.8658447265625,407.8658447265625,100,473.0002459716797,,477.9205688476562,33.05716847439761,411.80623189886103,544.0349057964514,34.19604330651005
2008-12-31 19:00:00,407.86582330541006,387.4734802246094,387.4734802246094,387.4734802246094,100,472.57902954101564,,472.26844482421876,38.247081313857336,395.7742821965041,548.7626074519335,34.745259287219824
2009-01-01 19:00:00,387.4735227249709,368.1041259765625,368.1041259765625,368.1041259765625,100,471.36623413085937,,465.17566833496096,43.659793453761495,377.85608142743797,552.495255242484,38.08136757661958
2009-01-04 19:00:00,368.10404322801634,349.7007141113281,349.7007141113281,349.7007141113281,200,469.35662719726565,,456.07669830322266,47.83368790419716,360.4093224948283,551.744074111617,30.91252344159389
2009-01-05 19:00:00,349.70077449736783,332.2162170410156,332.2162170410156,332.2162170410156,100,466.5478106689453,,447.42562103271484,53.75429388153561,339.91703326964364,554.934208795786,31.39203717523334
2009-01-08 19:00:00,332.2162246920561,315.6125183105469,315.6125183105469,315.6125183105469,100,463.0386169433594,,437.4721740722656,58.835579319410094,319.8010154334454,555.1433327110858,24.390687764297084
2009-01-11 19:00:00,315.6124741482015,299.8327941894531,299.8327941894531,299.8327941894531,100,459.61046325683594,,426.96583099365233,63.7649390043319,299.43595298498855,554.4957090023162,16.57865265111056
2009-01-12 19:00:00,299.832825957061,314.81689703130957,284.8487548828125,284.8487548828125,200,455.6767565917969,,416.9851867675781,69.64292824357256,277.699330280433,556.2710432547233,14.506042786051992
2009-01-13 19:00:00,299.832825957061,284.8487548828125,284.8487548828125,284.8487548828125,100,451.55417602539063,,409.36546630859374,75.40803385307477,258.54939860244417,560.1815340147433,9.002122540378565
2009-01-14 19:00:00,284.8487523643201,270.6129455566406,270.6129455566406,270.6129455566406,100,447.1449908447266,,399.9408493041992,80.47320707965052,238.99443514489818,560.8872634635003,9.387214502021735
2009-01-15 19:00:00,270.6129302818417,257.0874938964844,257.0874938964844,257.0874938964844,100,442.5408447265625,,390.9330657958984,85.9729514643289,218.9871628672406,562.8789687245562,0.0
2009-01-18 19:00:00,257.0874885607851,244.23452758789062,244.23452758789062,244.23452758789062,100,437.8685144042969,,380.2438247680664,90.37067341154119,199.50247794498404,560.9851715911489,0.0
2009-01-19 19:00:00,244.23453628189347,232.02566528320312,232.02566528320312,232.02566528320312,100,433.4053039550781,,367.7990921020508,92.87959172236823,182.03990865731433,553.5582755467873,0.0
2009-01-20 19:00:00,232.0256719695715,220.43243408203125,220.43243408203125,220.43243408203125,100,429.16352600097656,,354.5734298706055,94.14462528316203,166.28417930428142,542.8626804369295,0.0
2009-01-21 19:00:00,220.43244844711924,209.4169921875,209.4169921875,209.4169921875,100,424.2859167480469,,339.9445495605469,92.75272917407011,154.43909121240665,525.4500079086871,0.0
2009-01-22 19:00:00,209.4169826346445,198.95086669921875,198.95086669921875,198.95086669921875,100,418.8439031982422,,326.04735107421874,91.97239335070873,142.10256437280128,509.9921377756362,0.0
2009-01-26 19:00:00,198.95084450952945,189.4318891873632,189.00567032719286,189.01513671875,6900,412.9954132080078,,310.4613693237305,87.09437649629011,136.27261633115026,484.65012231631067,0.0
2009-01-28 19:00:00,189.01515758255223,179.5719757080078,179.5719757080078,179.5719757080078,100,406.95994842529296,,295.65489730834963,82.57892747253828,130.49704236327307,460.8127522534262,0.0
2009-01-29 19:00:00,179.57195712827706,170.60235595703125,170.60235595703125,170.60235595703125,500,400.7394253540039,,281.58910446166993,78.41498571913918,124.75913302339157,438.4190758999483,0.0
2009-02-01 19:00:00,170.60235719354182,179.0131378173828,179.0131378173828,179.0131378173828,100,394.2527081298828,,269.0733367919922,73.40991738897137,122.25350201404945,415.8931715699349,5.48216014667922
2009-02-02 19:00:00,179.01314683394,187.53758239746094,170.0624923827444,187.53758239746094,200,388.37088958740236,,258.0569236755371,67.80342922430283,122.45006522693146,393.6637821241428,11.586323284838585
2009-02-03 19:00:00,187.53756883000753,196.53558349609375,196.53558349609375,196.53558349609375,100,382.8579043579102,,248.51002883911133,61.7985528041359,124.91292323083952,372.10713444738315,18.49999760526285
2009-02-05 19:00:00,196.5356337958832,203.6393314029633,186.71359252929688,186.71359252929688,300,376.99737945556643,,239.44050216674805,56.39759542946309,126.64531130782187,352.2356930256742,17.288631938172855
2009-02-10 19:00:00,183.0385720847857,191.3262176513672,191.3262176513672,191.3262176513672,100,371.38020690917966,,231.52177734375,50.95748104480341,129.60681525414316,333.4367394333568,21.759647802608754
2009-02-15 19:00:00,191.32622480392456,181.85462951660156,181.85462951660156,181.85462951660156,100,365.951350402832,,224.0036979675293,46.188206316167864,131.62728533519356,316.380110599865,22.406711224448784
2009-02-16 19:00:00,181.85462355545525,172.7618865966797,172.7618865966797,172.7618865966797,100,360.4350762939453,,216.86116638183594,42.14441947840705,132.57232742502185,301.15000533865003,23.04228362345684
2009-02-18 19:00:00,172.76191440094797,181.38107299804688,181.38107299804688,181.38107299804688,100,354.75499145507814,,210.93858032226564,37.988845497955445,134.96088932635473,286.91627131817654,30.36645795484499
2009-02-19 19:00:00,181.38104361918434,190.37905883789062,190.37905883789062,190.37905883789062,100,349.1188757324219,,206.21509552001953,33.97650047779774,138.26209456442405,274.168096475615,38.10986233220749
2009-02-22 19:00:00,190.37907980870537,195.96731567382812,180.8601229277684,195.96731567382812,500,343.5945251464844,,201.77102355957032,28.525536301833533,144.71995095590324,258.8220961632374,44.44008787486788
2009-02-23 19:00:00,185.34966364944688,189.43191919571314,176.08644395697718,184.6961212158203,800,337.8447506713867,,197.4751823425293,23.668405806936338,150.13837072865664,244.81199395640198,44.14624649429218
2009-02-24 19:00:00,178.2648882158956,169.39947509765625,169.35211423418414,169.39947509765625,200,331.41129608154296,,193.09078140258788,19.859815883819998,153.37114963494787,232.8104131702279,42.28448099946944
2009-02-25 19:00:00,169.38052470775403,167.64722119499655,161.01710510253906,161.01710510253906,300,324.6213189697266,,188.9299102783203,17.107422856642813,154.71506456503468,223.14475599160593,42.640310846961135
2009-02-26 19:00:00,161.01710510253906,161.01710510253906,161.01710510253906,161.01710510253906,100,317.642467956543,,185.3794822692871,14.921521425739742,155.53643941780763,215.2225251207666,45.90681109334281
2009-03-01 19:00:00,161.01713059674458,153.43985386278013,152.96627406690737,153.20306396484375,500,310.07292694091797,,182.01801376342775,14.162603249617877,153.692807264192,210.3432202626635,38.921866262773335
2009-03-02 19:00:00,153.20306629329534,153.20306629329534,145.58790941902606,145.86257934570312,500,302.8854232788086,,178.84029312133788,14.806756165921389,149.2267807894951,208.45380545318065,31.92869384486778
2009-03-03 19:00:00,145.7299632907846,139.32717018393973,138.44630432128906,138.44630432128906,700,295.36072021484375,,175.8150650024414,16.558921260796378,142.69722248084864,208.93290752403416,24.46072490305049
2009-03-04 19:00:00,138.493650828842,132.1287384033203,132.1287384033203,132.1287384033203,200,287.8041018676758,,172.97074508666992,18.893342904241944,135.18405927818603,210.75743089515382,25.23844245422646
2009-03-05 19:00:00,132.1287570436473,125.59336193862053,125.52705383300781,125.52705383300781,300,280.62541015625,,170.26849899291992,21.574222716840733,127.12005355923844,213.4169444266014,20.68035338483689
2009-03-08 19:00:00,125.56495437187722,120.2987421129479,120.28926849365234,120.28926849365234,200,274.28633224487305,,167.752844619751,24.295046401319006,119.16275181711298,216.342937422389,21.49124062128537
2009-03-10 19:00:00,120.29873746051169,116.50062561035156,116.50062561035156,116.50062561035156,100,267.43423904418944,,164.62721900939943,26.674787380962638,111.27764424747414,217.9767937713247,22.601490328026728
2009-03-15 19:00:00,116.5006204389628,113.18556213378906,113.18556213378906,113.18556213378906,100,260.95308700561526,,160.90961799621581,28.436715999827644,104.03618599656053,217.7830499958711,14.980530813687707
2009-03-16 19:00:00,113.1855569236738,118.3949340205793,112.72145080566406,112.72145080566406,600,254.0471290588379,,156.71891136169432,29.078785102487043,98.56134115672023,214.87648156666842,6.290664812954958
2009-03-17 19:00:00,116.59534313960602,122.18358612060547,122.18358612060547,122.18358612060547,100,246.8723944091797,,153.49241104125977,29.155428150826552,95.18155473960667,211.80326734291287,10.206384881836485
2009-03-18 19:00:00,116.59534313960602,122.18358612060547,122.18358612060547,122.18358612060547,100,239.61715255737306,,150.03527946472167,28.525659033904894,92.98396139691188,207.08659753253147,11.618991229693222
2009-04-05 19:00:00,128.01808087628282,134.41140747070312,134.41140747070312,134.41140747070312,100,232.26548873901368,,147.66311836242676,27.701075996116653,92.26096637019344,203.06527035466007,27.677064536001694
2009-04-08 19:00:00,141.12675533377347,148.18309020996094,148.18309020996094,148.18309020996094,100,225.69125381469726,,146.4341785430908,27.06693356318589,92.30031141671903,200.5680456694626,42.338568782817205
2009-04-22 18:00:00,154.3870086669922,154.3870086669922,154.3870086669922,154.3870086669922,500,218.7642985534668,,145.0844753265381,25.87956627111821,93.32534278430168,196.8436078687745,46.315024955484496
2009-05-18 18:00:00,130.71748014787534,132.59286640321716,125.49863639575452,130.69854736328125,211,211.86424118041992,,142.1004497528076,23.73378062532095,94.63288850216571,189.5680110034495,39.36817586508967
2010-05-10 19:00:00,143.02110357649195,150.17216164581836,135.91740637898408,140.20803833007812,175,205.630037689209,,139.3124858856201,20.064424708779228,99.18363646806165,179.44133530317856,47.38226937048331
2010-05-11 19:00:00,130.23443910444263,136.67512698338209,124.22945098088331,135.623779296875,30,199.75594345092773,,136.85886878967284,16.986944061518294,102.88498066663625,170.83275691270944,48.65814650596663
2010-05-12 19:00:00,135.62378344936036,141.9792161788413,128.90842545234995,139.88600158691406,19,194.39634658813478,,135.38319511413573,15.19918508996517,104.98482493420539,165.78156529406607,53.76137891479209
2010-05-13 19:00:00,139.88600526621718,142.07394165530752,132.89596271197325,137.52757263183594,157,189.39742843627928,,134.20871849060057,13.972157327759499,106.26440383508158,162.15303314611958,56.06859030391024
2010-05-16 19:00:00,137.52755648889143,142.06445858661556,130.8974399898849,136.8645477294922,10,184.77263687133788,,133.00109062194824,12.49926095135159,108.00256871924506,157.9996125246514,58.78865789001661
2010-05-17 19:00:00,136.86453819025957,130.71746826171875,130.12076764610197,130.71746826171875,3,180.3929719543457,,131.876810836792,11.562676037238646,108.75145876231471,155.0021629112693,57.35422150144943
2010-05-18 19:00:00,130.71748014787534,132.59286640321716,125.49863639575452,130.69854736328125,211,176.36261856079102,,131.1186092376709,11.08461061308468,108.94938801150155,153.28783046384027,59.37912015981583
2010-05-19 19:00:00,130.698539101419,124.44728088378906,124.44728088378906,124.44728088378906,2,172.53931381225587,,130.4186580657959,11.039441562766799,108.33977494026232,152.4975411913295,55.913253850143356
2010-05-20 19:00:00,124.44728297266664,118.4991226196289,118.4991226196289,118.4991226196289,2,168.9126403808594,,129.73717727661133,11.344784935699483,107.04760740521237,152.4267471480103,48.07367924591521
2010-05-23 19:00:00,118.49911720286396,124.4188636572223,113.68754555046077,122.45823669433594,117,165.66483001708986,,129.58373641967773,11.425193109427742,106.73335020082226,152.4341226385332,50.13788530917617
2010-05-24 19:00:00,122.45825667629721,116.73741912841797,116.33961383607446,116.73741912841797,1,162.30260330200196,,129.40614395141603,11.603483293687301,106.19917736404142,152.61311053879064,40.50672075805754
2010-05-25 19:00:00,116.73741701614759,118.39494626384136,110.92185783376803,114.60630798339844,203,159.18247055053712,,129.31142807006836,11.721502924687762,105.86842222069284,152.7544339194439,29.38715876217738
2010-05-26 19:00:00,114.60629546354409,111.3007109483184,110.82713121499798,111.11127471923828,5,156.26294616699218,,129.20771369934081,11.8798056909521,105.44810231743662,152.967325081245,22.51894258162119
2010-05-27 19:00:00,111.11128013859269,116.66163546192207,106.26182805766584,113.65914154052734,8,153.65143844604492,,129.25459823608398,11.81297937066521,105.62863949475356,152.88055697741441,35.208025827997645
2010-05-30 19:00:00,113.65913722826087,108.92333984375,107.97618036684783,108.92333984375,2,151.18939193725586,,128.59158592224122,12.578076791189071,103.43543233986308,153.74773950461937,20.387296837063786
2010-05-31 19:00:00,113.65913722826087,108.92333984375,107.97618036684783,108.92333984375,2,148.95921005249022,,127.92857360839844,13.264392452046206,101.39978870430602,154.45735851249086,22.32475301142128
2010-06-01 19:00:00,103.81816449732533,104.17808254443966,98.62772670161294,100.87249755859375,13,146.7883201599121,,126.25162811279297,14.467202886343763,97.31722234010545,155.1860338854805,12.50681883770639
2010-06-02 19:00:00,100.87248677481843,105.91137502700803,99.45174752446887,103.30668640136719,174,144.87543655395507,,124.00780792236328,14.366419118023712,95.27496968631586,152.7406461584107,17.160491730160487
2010-06-03 19:00:00,103.30669408053676,99.35704040527344,99.35704040527344,99.35704040527344,2,143.08227462768554,,121.25630950927734,13.48456349072888,94.28718252781958,148.2254364907351,16.142253959954587
2010-06-06 19:00:00,99.35703132401603,104.32014499718301,96.85653086417598,103.33509826660156,11,141.55753707885742,,119.88813705444336,13.859087152980267,92.16996274848283,147.6063113604039,24.27476002614769
2010-06-07 19:00:00,103.33510091365149,108.49712456980708,98.68455148539857,106.82064819335938,28,140.28190292358397,,118.21876754760743,13.281440600049208,91.65588634750901,144.78164874770584,28.938991442689215
2010-06-08 19:00:00,111.11128013859269,116.66163546192207,106.26182805766584,113.65914154052734,8,138.97482299804688,,117.12053565979004,12.660070078761692,91.80039550226665,142.44067581731343,40.58210439787258
2010-06-09 19:00:00,106.36601847319335,111.67958403276205,103.24986274168799,105.88296508789062,28,137.34173065185547,,115.42038383483887,11.687772158397555,92.04483951804376,138.79592815163397,39.32691934084526
2010-06-10 19:00:00,105.88296519809754,100.6925277709961,100.6925277709961,100.6925277709961,1,135.42486953735352,,113.57863159179688,10.896202292884638,91.7862270060276,135.37103617756617,31.962325721434254
2010-06-13 19:00:00,100.69253300049624,105.72195530228515,103.24039459228516,103.24039459228516,103,133.75540557861328,,111.89742393493653,9.635278746461896,92.62686644201273,131.16798142786033,38.19386680789769
2010-06-14 19:00:00,103.2403958139351,108.40241271413015,98.5045978408188,100.50310516357422,361,131.93894332885742,,110.3867057800293,8.8672204713066,92.6522648374161,128.1211467226425,37.79308102348373
2010-06-15 19:00:00,100.50309526721605,105.52304351491577,96.61974275689825,98.37198638916016,214,130.2692904663086,,108.77037773132324,7.858808752523063,93.05276022627712,124.48799523636936,38.70697255663476
2010-06-16 19:00:00,98.37198823581345,103.28774845254286,96.61027095211575,96.80917358398438,45,128.7502362060547,,107.388472366333,7.371954281395288,92.64456380354243,122.13238092912358,34.79746440733034
2010-06-17 19:00:00,96.80917505874545,101.64916085337377,93.01106330579023,98.0594253540039,6,127.08380325317383,,106.36648750305176,7.164473743865839,92.03754001532008,120.69543499078344,39.54039759791753
2010-06-20 19:00:00,98.05942808866806,102.95624127947066,95.66311555811588,99.46122741699219,5,125.26544662475585,,105.21663703918458,6.230481520379961,92.75567399842465,117.6776000799445,41.12946924641207
2010-06-21 19:00:00,99.46123376488966,104.17808462793731,95.85255069719166,98.50460052490234,6,123.31619232177735,,104.30499610900878,5.7731699312657145,92.75865624647736,115.85133597154021,47.439575330760185
2010-06-22 19:00:00,98.50459708235316,103.42982404596914,99.46123028890794,101.45026397705078,16,121.65127517700195,,103.6471939086914,5.264772322597974,93.11764926349545,114.17673855388736,48.01459761342109
2010-06-23 19:00:00,101.45025341729541,106.5175552368164,106.5175552368164,106.5175552368164,2,120.39363677978515,,103.41750793457031,5.01634215361489,93.38482362734052,113.4501922418001,57.4792133614627
2010-06-24 19:00:00,106.51756443329538,111.84060382105757,101.19452504553317,110.65665435791016,208,119.38642776489257,,103.26738357543945,4.7304919016298985,93.80639977217966,112.72836737869925,57.62178118771793
2010-06-27 19:00:00,110.65665345530162,116.18806183340556,105.32414049197956,106.08187103271484,13,118.28772308349609,,103.1253101348877,4.592335262405051,93.9406396100776,112.3099806596978,49.24798302139148
2010-06-28 19:00:00,106.08186405314055,111.38595581054688,111.38595581054688,111.38595581054688,2,117.45138092041016,,103.24844093322754,4.784950171264452,93.67854059069865,112.81834127575644,47.6114624406435
2010-06-29 19:00:00,111.38595133715202,116.95525360107422,116.95525360107422,116.95525360107422,2,116.87323440551758,,104.05257873535156,5.63969982956389,92.77317907622378,115.33197839447934,62.19994784662199
