Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-19 19:00:00,23.438850967287628,23.736621033667934,23.268695948740994,23.28571128845215,3962848,,,23.29868507385254,0.8891071121200878,21.520470849612362,25.076899298092716,50.80472549512965
2008-02-20 19:00:00,23.285711205302423,23.604751255899966,23.247425880371495,23.460119247436523,3008607,,,23.423961639404297,0.6972541228461443,22.029453393712007,24.818469885096587,55.47444502040868
2008-02-21 19:00:00,23.460118107793736,23.81319044197564,23.27294775929664,23.481388092041016,6044193,,,23.497979068756102,0.6115606319570583,22.274857804841986,24.72110033267022,52.48651705466654
2008-02-24 19:00:00,23.5664657997237,24.200294494628906,23.5664657997237,24.200294494628906,12717886,,,23.586246967315674,0.5764448570228408,22.433357253269993,24.739136681361355,55.424405135164015
2008-02-25 19:00:00,23.706843168271448,23.93229884959799,23.396310789143413,23.821699142456055,8869946,,,23.636230182647704,0.5493985179564052,22.537433146734895,24.735027218560514,44.66750885436313
2008-02-26 19:00:00,23.821701945683635,24.059918348995076,23.609006933280817,23.813194274902344,6952471,,,23.66558208465576,0.5419681901370066,22.581645704381746,24.749518464929775,45.40818675456579
2008-02-27 19:00:00,23.81319330538883,23.949316032347504,23.651545945690216,23.664306640625,3007608,,,23.690892696380615,0.5286779043728572,22.6335368876349,24.74824850512633,46.78053882072206
2008-02-28 19:00:00,23.664306736984194,23.774908074523662,23.438852658823265,23.489898681640625,3480232,,,23.733856868743896,0.4695909810539175,22.79467490663606,24.67303883085173,40.73818267315588
2008-03-02 19:00:00,23.489896898310846,24.5023193359375,23.48138922848718,24.5023193359375,19928152,,,23.80255699157715,0.47679079862117624,22.848975394334797,24.7561385888195,62.77650890977904
2008-03-03 19:00:00,24.50231890437371,24.75755061602331,23.90677554146623,24.247085571289062,4980039,,,23.845946502685546,0.47573002594174496,22.894486450802056,24.797406554569037,50.896034738923724
2008-03-04 19:00:00,24.247085913410885,24.502319250096825,24.247085913410885,24.344924926757812,1506801,,,23.835949897766113,0.46217830924261316,22.911593279280886,24.76030651625134,56.88160377277066
2008-03-05 19:00:00,24.344925012047074,24.646949722939816,24.33216431802911,24.5023193359375,2816760,,,23.839778423309326,0.4676064079562031,22.90456560739692,24.774991239221734,61.08950875887544
2008-03-06 19:00:00,24.502322502014096,24.75330122639515,24.255596802376893,24.49806785583496,2904690,,,23.86062240600586,0.48778965300267535,22.88504310000051,24.83620171201121,67.02245102162988
2008-03-10 19:00:00,24.49822469852353,25.160230681642833,24.415846069974872,24.763225555419922,8285884,,,23.86771230697632,0.500299848592293,22.867112609791732,24.868312004160906,65.05844988155889
2008-03-11 19:00:00,24.763226045482796,25.01135425428256,24.614349120202938,24.66397476196289,2262044,,,23.94704751968384,0.4941261809538606,22.958795157776116,24.93529988159156,69.59694045527596
2008-03-12 19:00:00,24.663974738616005,24.812851663754937,24.22726876725479,24.336444854736328,2712569,22.92611743927002,,23.9557692527771,0.49962896404263774,22.956511324691824,24.955027180862373,61.94018253044643
2008-03-13 19:00:00,24.336446847114065,24.46547417470505,23.820339158185323,23.939441680908203,1807237,22.97271259307861,,23.965910243988038,0.49699820749610035,22.971913828995838,24.959906658980238,55.661435981868465
2008-03-16 19:00:00,23.93944180556101,24.395997424788,23.671462344115564,23.914628982543945,1721586,23.024937057495116,,23.985019969940186,0.4866946535354316,23.011630662869322,24.95840927701105,45.73797651847624
2008-03-17 19:00:00,23.91462608937739,24.03869018945358,23.08587660372044,23.224828720092773,2025647,23.058345985412597,,23.989207458496093,0.4793562359581604,23.03049498657977,24.947919930412414,41.851586447675814
2008-03-18 19:00:00,23.423332281036533,23.79552459716797,23.423332281036533,23.79552459716797,1754133,23.09287441253662,,23.997469902038574,0.47424074060987337,23.048988420818826,24.945951383258322,49.79087582936335
2008-03-19 19:00:00,23.59206021381677,24.0188414101788,23.22483108871283,23.73101234436035,2470176,23.132578506469727,,24.019734954833986,0.448838616849938,23.12205772113411,24.917412188533863,50.805564065296466
2008-03-23 19:00:00,23.92951440543,24.554798126220703,23.92951440543,24.554798126220703,3617044,23.178549003601074,,24.074468898773194,0.44372067675184407,23.187027545269505,24.961910252276883,61.11658442100434
2008-03-24 19:00:00,24.415845469150952,24.663973666934346,24.018838731262523,24.16275405883789,1652209,23.22756851196289,,24.108537197113037,0.42138301040510295,23.26577117630283,24.951303217923243,45.927801566388524
2008-03-25 19:00:00,24.162754210927517,24.415845622833633,23.91958760270821,24.01883888244629,1551140,23.285960960388184,,24.099464416503906,0.42125684543869735,23.25695072562651,24.941978107381303,47.18768991853097
2008-03-26 19:00:00,24.053579096466123,24.266969680786133,24.053579096466123,24.266969680786133,931883,23.359525299072267,,24.12172794342041,0.4175543103805669,23.286619322659277,24.956836564181543,49.07378828319856
2008-03-27 19:00:00,24.118091034885136,24.118091034885136,23.904700451439826,24.008914947509766,823963,23.416272888183595,,24.13151397705078,0.41220197263140734,23.307110031787964,24.955917922313596,44.27464933372523
2008-03-30 19:00:00,24.008913919732983,24.01387551082602,23.423331048869983,23.716121673583984,1266779,23.470312461853027,,24.13410472869873,0.4092633105105213,23.315578107677688,24.952631349719773,41.495938237816276
2008-03-31 19:00:00,23.716123659582788,23.770712516222453,23.572209941438402,23.646648406982422,781994,23.533597259521486,,24.14194221496582,0.39761237405065897,23.3467174668645,24.93716696306714,37.31681783438166
2008-04-01 19:00:00,23.65161118957137,24.118091583251953,23.65161118957137,24.118091583251953,1770407,23.612691802978517,,24.122730827331544,0.38846066216762265,23.3458095029963,24.89965215166679,44.282741790880195
2008-04-02 19:00:00,23.919587919404,24.118090481508343,23.899738311767578,23.899738311767578,1112607,23.678060722351074,,24.10536346435547,0.3903683205910462,23.32462682317338,24.88610010553756,45.31914684827461
2008-04-06 19:00:00,25.115569292535636,26.152746200561523,25.115569292535636,26.152746200561523,14862174,23.778280448913574,,24.195754528045654,0.6011540031711713,22.993446521703312,25.398062534387996,66.97105320041688
2008-04-07 19:00:00,26.078308228988686,26.897131351167026,25.90461847579934,26.053495407104492,9626323,23.880258598327636,,24.273313331604005,0.7292118458758,22.814889639852403,25.731737023355606,66.21517744148329
2008-04-08 19:00:00,26.05349416141203,26.281772760405996,25.309107919042376,25.532424926757812,3810616,23.950886306762694,,24.325031185150145,0.7808430360674732,22.7633451130152,25.886717257285092,67.95366944336197
2008-04-09 19:00:00,25.532423858533004,25.55227346568677,24.614347909689045,24.91210174560547,3021769,24.000429611206055,,24.332474994659425,0.7859332509270782,22.760608492805268,25.90434149651358,58.620675437036056
2008-04-10 19:00:00,24.912102723763095,26.142820572929637,24.609385663454745,24.713600158691406,9835312,24.038260917663575,,24.33495626449585,0.7871123635522521,22.760731537391347,25.909180991600355,57.43241975969098
2008-04-13 19:00:00,24.227272786074515,24.61435317993164,24.227272786074515,24.61435317993164,2285170,24.06602485656738,,24.348851680755615,0.7895891787530008,22.769673323249613,25.928030038261618,50.50593793283586
2008-04-14 19:00:00,24.415847746887984,24.693750381469727,24.415847746887984,24.693750381469727,1582831,24.09673797607422,,24.38656711578369,0.7870150081450336,22.812537099493625,25.960597132073758,54.7640405676292
2008-04-15 19:00:00,24.5895403549592,24.91210707960092,24.515101880041883,24.61435317993164,2888154,24.136412734985353,,24.421553325653075,0.78045668242378,22.860639960805514,25.982466690500637,55.40546763845429
2008-04-16 19:00:00,24.634198436051097,25.110605239868164,24.634198436051097,25.110605239868164,3204206,24.176058502197264,,24.515842151641845,0.7411930331162744,23.033456085409295,25.998228217874395,57.3275950615255
2008-04-20 19:00:00,25.309109179159602,25.40836046689251,24.917067241188665,25.00143051147461,2064190,24.208501205444335,,24.576137447357176,0.7284519764063424,23.119233494544492,26.03304140016986,58.849601468278344
2008-04-21 19:00:00,24.41584823863217,24.922029495239258,24.41584823863217,24.922029495239258,1855202,24.21604465484619,,24.635688304901123,0.7039991826050918,23.22768993969094,26.043686670111306,61.1776266078016
2008-04-22 19:00:00,24.564723186985507,25.110605239868164,24.564723186985507,25.110605239868164,2470176,24.22974178314209,,24.663478660583497,0.7115675405231303,23.240343579537235,26.08661374162976,63.27636375335699
2008-04-23 19:00:00,24.812850920769947,25.319032126798437,24.812850920769947,24.93195343017578,3777212,24.24675708770752,,24.70193862915039,0.7038244817561746,23.29428966563804,26.10958759266274,57.79470972927551
2008-04-24 19:00:00,24.93195321746302,25.05601731697206,24.71856102058546,24.862476348876953,1565701,24.251578063964843,,24.744120502471922,0.6857792343879653,23.372562033695992,26.115678971247853,59.4912235440831
2008-04-27 19:00:00,24.86247593476675,25.805364696765682,24.723523821344013,25.51852798461914,13111466,24.300403213500978,,24.806698417663576,0.6969589635436384,23.4127804905763,26.200616344750852,40.87395795652716
2008-04-28 19:00:00,25.5185288191015,26.28177233896057,25.40835879439399,26.003868103027344,14429636,24.3372403717041,,24.906446075439455,0.7191752961801557,23.468095483079143,26.344796667799766,49.35730260255518
2008-04-29 19:00:00,26.00387007509929,27.304063254567225,25.805367497645886,27.194887161254883,27292714,24.40640567779541,,25.080384349823,0.8285068681786751,23.42337061346565,26.73739808618035,68.34619476149561
2008-05-01 19:00:00,27.19488338180217,27.304059459941595,25.83513832092285,25.83513832092285,20289882,24.45245975494385,,25.18980884552002,0.7717590767949534,23.646290691930112,26.733326999109927,58.75707216585882
2008-05-04 19:00:00,24.543880952793568,25.606863021850586,24.543880952793568,25.606863021850586,4594323,24.501775436401367,,25.26424741744995,0.7338135305814779,23.796620356286994,26.73187447861291,58.426994192672844
2008-05-05 19:00:00,23.31713224177219,24.485321044921875,23.31713224177219,24.485321044921875,9298280,24.51887634277344,,25.293526554107665,0.6866723532287635,23.920181847650138,26.66687126056519,48.97954812309259
2008-05-06 19:00:00,23.31713325059253,24.366221211169037,23.249642636398303,24.217344284057617,8441769,24.537509002685546,,25.196756458282472,0.6955301023295022,23.805696253623466,26.587816662941478,46.34146341463415
2008-05-07 19:00:00,24.217344427180244,25.011354709800354,23.63175989802579,23.745899200439453,6619971,24.543224601745607,,25.08137664794922,0.7361427023142366,23.609091243320748,26.553662052577693,43.70952749891963
2008-05-08 19:00:00,23.745898661818277,23.889812373704782,23.07595250105375,23.19009017944336,3263305,24.537398643493653,,24.964259910583497,0.8396555947452494,23.284948721093,26.643571100073995,36.20812694895748
2008-05-11 19:00:00,23.190089721546837,24.1180904971339,22.738495743892866,24.06350326538086,4461564,24.534662818908693,,24.921829986572266,0.8635314558200691,23.194767074932127,26.648892898212406,43.930629987928995
2008-05-12 19:00:00,24.063503550430955,24.515097533434396,24.018839500538444,24.505172729492188,2856463,24.548332290649412,,24.911408615112304,0.8674256054137226,23.176557404284857,26.64625982593975,47.423309281406134
2008-05-13 19:00:00,24.505176395149523,24.69375256256518,24.142907214870224,24.31659698486328,2363113,24.558400344848632,,24.896520805358886,0.8753117472903117,23.145897310778263,26.64714429993951,45.09204631117979
2008-05-14 19:00:00,24.31659462236959,25.199933026806775,24.09824243845229,24.465473175048828,6283362,24.57442367553711,,24.88510694503784,0.8795729566277606,23.125961031782317,26.644252858293363,47.10592158949124
2008-05-15 19:00:00,23.726046875485565,24.41584587097168,23.726046875485565,24.41584587097168,1319883,24.59294261932373,,24.875181579589842,0.883898399475633,23.107384780638576,26.64297837854111,47.22222947155894
2008-05-18 19:00:00,23.77071369458919,24.11710089933075,22.927077709936075,23.074960708618164,1908305,24.564395446777343,,24.773399353027344,0.9685156761196054,22.836368000788134,26.710430705266553,35.9954700431461
2008-05-19 19:00:00,23.074957265533868,23.572207592684403,22.530067557472687,23.066024780273438,1905736,24.54077423095703,,24.676629066467285,1.0386800742983573,22.59926891787057,26.753989215064,32.190137324124436
2008-05-20 19:00:00,23.224831688631248,24.098243713378906,23.224831688631248,24.098243713378906,3299279,24.535840606689455,,24.635439777374266,1.0447524696423076,22.54593483808965,26.724944716658882,30.858920080689188
2008-05-21 19:00:00,23.78560141327514,23.91859801358422,22.639248352927908,22.817899703979492,1814089,24.502152214050295,,24.520804500579835,1.1133990513072174,22.2940063979654,26.74760260319427,31.164846616153895
2008-05-22 19:00:00,21.677499796059088,22.529077529907227,21.677499796059088,22.529077529907227,1713021,24.462772407531737,,24.400660705566406,1.1934631993395175,22.013734306887372,26.78758710424544,30.93102986992912
2008-05-25 19:00:00,20.59367561340332,20.59367561340332,20.59367561340332,20.59367561340332,897623,24.379381408691405,,24.187220668792726,1.4587569072215167,21.269706854349693,27.10473448323576,28.097449962696786
2008-05-26 19:00:00,20.593675191006625,20.643299211900015,19.564436839675192,19.75102996826172,10778330,24.281122512817383,,23.898845767974855,1.727116088300068,20.44461359137472,27.35307794457499,26.390367381606268
2008-05-27 19:00:00,19.75102850760443,20.148033616872368,18.763477325439453,18.763477325439453,4066712,24.169663162231444,,23.53682622909546,1.9999394299478592,19.53694736919974,27.53670508899118,25.024896475026267
2008-05-28 19:00:00,17.8255558013916,17.8255558013916,17.8255558013916,17.8255558013916,538745,24.04738544464111,,23.068359661102296,2.1866024878091572,18.69515468548398,27.44156463672061,24.101614863960222
2008-06-01 18:00:00,16.93427591366576,17.29952041111256,16.67423824040806,17.046430587768555,2955818,23.910021476745605,,22.62892427444458,2.466511224435438,17.695901825573703,27.561946723315454,15.812409082402027
2008-06-02 18:00:00,17.120866515375496,17.665756225585938,17.120866515375496,17.665756225585938,2538697,23.79884002685547,,22.231868934631347,2.597587279577959,17.036694375475427,27.427043493787266,17.24498337688094
2008-06-03 18:00:00,18.312876671431628,18.445873260498047,18.312876671431628,18.445873260498047,1547714,23.69184700012207,,21.929896545410156,2.6718188579044533,16.58625882960125,27.273534261219062,23.391812359954642
2008-06-04 18:00:00,18.445873076488628,18.857766219757842,18.163007247980627,18.262258529663086,4442721,23.582471923828123,,21.63214225769043,2.7345711038673852,16.16300004995566,27.1012844654252,21.973101590075103
2008-06-05 18:00:00,18.26225902055641,18.26225902055641,17.4434343032309,18.163007736206055,2312578,23.45463611602783,,21.35299768447876,2.7917943237854046,15.769409036907948,26.93658633204957,21.875011796357967
2008-06-08 18:00:00,18.16300779368713,18.62452659166388,17.46824717960083,17.766002655029297,2230353,23.326701087951662,,21.081793308258057,2.8664004900030275,15.348992328252002,26.81459428826411,23.904781458803853
2008-06-09 18:00:00,17.19629894317493,17.666751861572266,17.19629894317493,17.666751861572266,850515,23.19965934753418,,20.761955738067627,2.8730579344624245,15.015839869142777,26.508071606992477,23.694410020079715
2008-06-10 18:00:00,17.344185214307576,17.592313456591537,16.47772100310752,16.525362014770508,2887297,23.044827194213866,,20.362965202331544,2.8799484642686517,14.603068273794241,26.122862130868846,13.492808571418578
2008-06-11 18:00:00,17.00176567450808,17.351131439208984,17.00176567450808,17.351131439208984,8029788,22.91167152404785,,20.01469192504883,2.796633434868647,14.421425055311536,25.60795879478612,22.43792390178605
2008-06-12 18:00:00,17.35113099967019,17.357086530778155,16.67423697584288,16.922365188598633,3109133,22.775796394348145,,19.63753652572632,2.670601349748873,14.296333826228572,24.978739225224064,22.12570237344761
2008-06-15 18:00:00,16.922364309683502,17.110942065870525,16.07674217224121,16.07674217224121,1464633,22.62439826965332,,19.220581340789796,2.5327341531526617,14.155113034484472,24.28604964709512,24.814579585398462
2008-06-16 18:00:00,16.076743085600672,16.267305489068562,15.273798693488901,16.07872772216797,2260331,22.46361099243164,,18.870769691467284,2.4542953064077158,13.962179078651854,23.779360304282715,27.405937480197053
2008-06-17 18:00:00,16.078729806330138,16.176988786369137,15.383970717171222,15.384963035583496,957578,22.293315486907957,,18.48671660423279,2.362519739553365,13.76167712512606,23.21175608333952,28.43384853606929
2008-06-18 18:00:00,14.615760699241603,15.383967399597168,14.615760699241603,15.383967399597168,1391829,22.077939910888674,,18.051002788543702,2.056944289887882,13.937114208767937,22.164891368319466,32.29702599778204
2008-06-19 18:00:00,14.718981180070584,14.986960599703622,13.983529090881348,13.983529090881348,2160120,21.836540584564208,,17.609284257888795,1.923649318279821,13.761985621329153,21.456582894448438,29.62764021421239
2008-06-22 18:00:00,13.983530576979355,14.044074964704643,13.284801483154297,13.284801483154297,1403821,21.59158811569214,,17.147070455551148,1.784908382475561,13.577253690600026,20.71688722050227,21.165404340300356
2008-06-23 18:00:00,13.721504972608923,14.612783432006836,13.721504972608923,14.612783432006836,1957983,21.385601749420164,,16.848025846481324,1.6746882000774803,13.498649446326363,20.197402246636283,26.468415120312244
2008-06-24 18:00:00,14.612785988424752,15.870301418285555,14.58995780205417,15.483221054077148,2193523,21.20099416732788,,16.634635400772094,1.5527832452184551,13.529068910335184,19.740201891209004,34.26613162742781
2008-06-25 18:00:00,15.483221643651806,15.880226827919204,15.328389167785645,15.328389167785645,1814089,21.01527488708496,,16.462880992889403,1.4937748029109117,13.47533138706758,19.450430598711225,34.0518235398841
2008-06-26 18:00:00,15.175539101471449,15.185463905334473,15.175539101471449,15.185463905334473,153315,20.825109157562256,,16.33087639808655,1.4836354282513469,13.363605541583855,19.298147254589242,35.05402365094426
2008-06-29 18:00:00,15.024677276611328,15.024677276611328,15.024677276611328,15.024677276611328,11991,20.633315639495848,,16.229788732528686,1.5010885807745091,13.227611570979668,19.231965894077703,34.80592455831916
2008-06-30 18:00:00,14.874809265136719,14.874809265136719,14.874809265136719,14.874809265136719,153315,20.42859972000122,,16.090241384506225,1.4902590571058723,13.10972327029448,19.07075949871797,39.28616264446127
2008-07-01 18:00:00,14.726923942565918,14.726923942565918,14.726923942565918,14.726923942565918,5139,20.223109588623046,,15.90429391860962,1.410760765262526,13.082772388084567,18.72581544913467,31.3224137334185
2008-07-02 18:00:00,14.726923942565918,14.726923942565918,14.726923942565918,14.726923942565918,856,20.01920747756958,,15.727527189254761,1.3182114322195162,13.09110432481573,18.363950053693795,33.358417654967255
2008-07-03 18:00:00,14.580031394958496,14.580031394958496,14.580031394958496,14.580031394958496,11134,19.808596000671386,,15.548378372192383,1.2087235840667174,13.130931204058948,17.965825540325817,37.31067873717314
2008-07-06 18:00:00,14.580031394958496,14.580031394958496,14.580031394958496,14.580031394958496,4282,19.60155755996704,,15.389079809188843,1.1067153657722784,13.175649077644286,17.602510540733398,37.28956568003096
2008-07-07 18:00:00,14.580031089674616,14.580031089674616,14.435123443603516,14.435123443603516,14560,19.39301050186157,,15.227498388290405,0.9859975118345332,13.255503364621338,17.199493411959473,41.1174802221533
2008-07-08 18:00:00,14.435124848658091,14.441080379997755,14.291211128234863,14.291211128234863,1307891,19.168464164733887,,15.115790843963623,0.95736049154751,13.201069860868603,17.030511827058643,40.04702360457088
2008-07-09 18:00:00,14.14928150177002,14.14928150177002,14.14928150177002,14.14928150177002,50534,18.93137243270874,,14.955698347091674,0.8220335402763905,13.311631266538893,16.599765427644456,51.95874513367846
2008-07-10 18:00:00,14.008342742919922,14.008342742919922,14.008342742919922,14.008342742919922,15417,18.66764154434204,,14.80999722480774,0.705025998774963,13.399945227257813,16.220049222357666,59.848660291006745
2008-07-13 18:00:00,13.308621406555176,13.308621406555176,13.308621406555176,13.308621406555176,113915,18.417111206054688,,14.671591186523438,0.7148990903079006,13.241793005907637,16.101389367139237,28.585450521821016
2008-07-14 18:00:00,13.308621113542092,13.308621113542092,12.643635749816895,12.643635749816895,1561419,18.157846660614013,,14.499836587905884,0.7695901389541725,12.960656309997539,16.03901686581423,0.0
2008-07-15 18:00:00,12.012397213809368,12.257549285888672,12.012397213809368,12.257549285888672,570436,17.91329122543335,,14.343465900421142,0.8887743878023301,12.565917124816481,16.1210146760258,0.0
2008-07-16 18:00:00,11.411926229348335,11.413910865783691,11.411926229348335,11.413910865783691,913896,17.657222557067872,,14.14496307373047,1.0691871044704697,12.00658886478953,16.283337282671408,0.0
2008-07-17 18:00:00,11.411926473131388,11.860542685312316,11.016905174459923,11.364285469055176,2635483,17.409590282440185,,14.01400089263916,1.2372113246659815,11.539578243307197,16.488423541971123,0.0
2008-07-20 18:00:00,11.364285776201264,11.910168647766113,11.265034492410845,11.910168647766113,2251766,17.183991851806642,,13.945269250869751,1.315555574851241,11.31415810116727,16.576380400572233,13.45730796005408
2008-07-21 18:00:00,11.910168706794106,12.505677223205566,11.716628540300075,12.505677223205566,1898884,16.952835330963136,,13.839913940429687,1.343363769663736,11.153186401102214,16.52664147975716,25.341565141828454
2008-07-22 18:00:00,12.505677438083877,13.130961188380438,12.20792276940322,12.65455436706543,2981513,16.7158229637146,,13.698480606079102,1.3097297716935739,11.079021062691954,16.31794014946625,27.730380061025713
2008-07-23 18:00:00,12.654553999827646,12.902683018313699,12.158296773573074,12.728992462158203,1553710,16.4840708732605,,13.56851077079773,1.2677769935551515,11.032956783687426,16.104064757908034,29.794149557574272
2008-07-24 18:00:00,12.728992117184545,13.05155958925912,12.506669054477012,12.604928016662598,1372130,16.246859970092775,,13.439483976364135,1.2251510672374732,10.989181841889188,15.889786110839083,29.00843779216241
2008-07-27 18:00:00,11.974683299092346,12.307175636291504,11.974683299092346,12.307175636291504,684352,16.00468656539917,,13.303608894348145,1.190288581397532,10.923031731553081,15.684186057143208,28.095642266634712
2008-08-17 18:00:00,12.29724954027633,12.911615371704102,12.207923056499666,12.911615371704102,1813233,15.801419658660889,,13.205449199676513,1.133490952220983,10.938467295234547,15.47243110411848,37.02872793013033
2008-08-18 18:00:00,13.35030741326096,13.55674934387207,13.35030741326096,13.55674934387207,1333587,15.611234149932862,,13.146940469741821,1.079748850063603,10.987442769614615,15.306438169869027,44.91047384941232
2008-08-19 18:00:00,12.879855819457523,13.488266944885254,12.879855819457523,13.488266944885254,2101020,15.399034614562987,,13.085007619857787,1.0181183995721859,11.048770820713415,15.12124441900216,45.47652965394319
2008-08-20 18:00:00,12.879855604917408,13.448565880304734,12.236706862744361,12.356800079345703,3580214,15.189812622070313,,12.973846054077148,0.9663493074237085,11.04114743922973,14.906544668924566,42.299657084273505
2008-08-21 18:00:00,11.739455723708643,12.297248840332031,11.739455723708643,12.297248840332031,1086055,14.98517604827881,,12.859706926345826,0.8991278325486047,11.061451261248617,14.657962591443034,46.89336214283283
2008-08-24 18:00:00,11.739455736639034,11.900243722749304,11.15287971496582,11.15287971496582,1535723,14.796360130310058,,12.69559473991394,0.8959808520615316,10.903633035790877,14.487556444037002,41.27878348542677
2008-08-25 18:00:00,11.152879841269817,11.284884924439572,10.59607984669955,10.620893478393555,558444,14.613757400512695,,12.512078857421875,0.9272961299928989,10.657486597436076,14.366671117407673,43.41520375959581
2008-08-26 18:00:00,10.620893721242687,10.71915187841087,10.089898043056863,10.42139720916748,954152,14.446915798187256,,12.325684642791748,0.9551341964691823,10.415416249853383,14.235953035730113,42.36088511093865
