Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-03-08 19:00:00,11.284450999477453,10.544486999511719,10.544486999511719,10.544486999511719,2,,,8.897327136993407,1.3936496495527708,6.110027837887866,11.684626436098949,71.65775640632441
2010-03-09 19:00:00,11.099459648132324,11.173456328060396,11.099459648132324,11.099459648132324,1,,,8.934325313568115,1.4434425177415116,6.047440278085092,11.821210349051139,75.25252900021792
2010-03-10 19:00:00,11.099458944097378,11.092059135437012,11.092059135437012,11.092059135437012,1,,,8.952454376220704,1.469222296621549,6.014009782977606,11.890898969463802,75.17658410035617
2010-03-30 19:00:00,10.35949503149222,10.433491706848145,10.433491706848145,10.433491706848145,1,,,8.937655067443847,1.4517674821684616,6.034120103106924,11.841190031780771,65.81632035762692
2010-04-04 19:00:00,10.433492799745181,10.359496116638184,10.359496116638184,10.359496116638184,11,,,8.9321053981781,1.44579940030149,6.040506597575121,11.82370419878108,66.49485823662037
2010-04-07 19:00:00,10.359495799416555,11.025463104248047,11.025463104248047,11.025463104248047,5,,,9.068998718261719,1.5097636904237315,6.049471337414256,12.088526099109181,69.66824082950635
2010-04-15 19:00:00,11.025462968204254,11.099459648132324,11.099459648132324,11.099459648132324,10,,,9.246590089797973,1.5301493437680487,6.186291402261876,12.30688877733407,70.2830231693182
2010-04-18 19:00:00,11.099459648132324,11.099459648132324,11.099459648132324,11.099459648132324,3,10.25545690536499,,9.431581115722656,1.5187121869316131,6.39415674185943,12.469005489585882,70.95238685578411
2010-04-19 19:00:00,11.099459381540619,11.284450371232962,11.240052223205566,11.240052223205566,3,10.280467681884765,,9.623601770401,1.490806710322071,6.641988349756859,12.605215191045144,67.86090520817447
2010-04-20 19:00:00,11.240052382349843,11.28445053100586,11.28445053100586,11.28445053100586,3,10.316725921630859,,9.780844068527221,1.4918948814243318,6.797054305678557,12.764633831375885,76.47059001911764
2010-04-22 19:00:00,11.28445053100586,11.28445053100586,11.28445053100586,11.28445053100586,52,10.354464092254638,,9.945486068725586,1.4655085765450606,7.014468915635465,12.876503221815707,76.47059001911764
2010-04-25 19:00:00,11.284450642267863,11.099459648132324,11.099459648132324,11.099459648132324,12,10.37666301727295,,10.102728343009948,1.4082496375012357,7.2862290680074775,12.91922761801242,74.28571617947959
2010-04-26 19:00:00,11.099459648132324,11.099459648132324,11.099459648132324,11.099459648132324,4,10.39886194229126,,10.261820578575135,1.3257117194235082,7.610397139728118,12.913244017422151,54.728384778635494
2010-05-03 19:00:00,11.062461833516593,11.025463491795534,10.951467514038086,10.951467514038086,20,10.403301734924316,,10.417213034629821,1.2038905019789967,8.009432030671828,12.824994038587814,44.94382803471975
2010-05-06 19:00:00,10.914468982228529,10.65548130037636,10.174504983433375,10.181904792785645,293,10.384950637817383,,10.489729475975036,1.1389403993043372,8.211848677366362,12.76761027458371,44.543428821235956
2010-05-10 19:00:00,9.441941261291504,9.441941261291504,9.441941261291504,9.441941261291504,600,10.340700817108154,,10.564095830917358,1.0054316387861104,8.553232553345136,12.57495910848958,26.371307443246025
2010-05-12 19:00:00,9.441941261291504,9.441941261291504,9.441941261291504,9.441941261291504,500,10.286091461181641,,10.63846218585968,0.8443680922896833,8.949726001280313,12.327198370439048,26.427067359410415
2010-05-18 19:00:00,8.731575965881348,8.731575965881348,8.731575965881348,8.731575965881348,10,10.210615158081055,,10.677310276031495,0.7236305902300912,9.230049095571312,12.124571456491678,26.041669463569292
2010-05-19 19:00:00,7.991610527038574,7.991610527038574,7.991610527038574,7.991610527038574,200,10.120339546203613,,10.539307022094727,0.9396454641806034,8.660016093733521,12.418597950455933,21.929812661016697
2010-05-20 19:00:00,7.2516465187072745,7.2516465187072745,7.2516465187072745,7.251646518707275,200,10.028583993911743,,10.337666821479797,1.1746452027679473,7.988376415943902,12.686957227015691,6.034483045959803
2010-05-24 19:00:00,7.251647615926101,7.991611643965812,6.659676252357396,7.540233135223389,28,9.936680488586425,,10.187454128265381,1.3287829666007134,7.529888195063954,12.845020061466808,10.509041415187042
2010-05-25 19:00:00,7.029658317565918,7.029658317565918,7.029658317565918,7.029658317565918,28,9.822726039886474,,9.98396406173706,1.4842927687609506,7.0153785242151585,12.952549599258962,9.43953800473706
2010-05-26 19:00:00,6.289693355560303,6.289693355560303,6.289693355560303,6.289693355560303,6,9.69397229194641,,9.743845772743224,1.6721558877923839,6.399533997158457,13.088157548327992,5.928871708511281
2010-05-31 19:00:00,5.549729824066162,5.549729824066162,5.549729824066162,5.549729824066162,2000,9.564478588104247,,9.499657678604127,1.906339030964988,5.686979616674151,13.312335740534103,4.572108138391769
2010-06-01 19:00:00,5.549729824066162,5.549729824066162,5.549729824066162,5.549729824066162,200,9.438684701919556,,9.259169363975525,2.086981663926032,5.085206036123461,13.43313269182759,4.572108138391769
2010-06-02 19:00:00,5.549730062484741,5.919712066650391,5.549730062484741,5.919712066650391,184,9.32769009590149,,9.003881812095642,2.1701698166217027,4.663542178852237,13.344221445339048,10.136685945994984
2010-06-03 19:00:00,6.659675121307373,6.659675121307373,6.659675121307373,6.659675121307373,10,9.23519458770752,,8.781892585754395,2.1716035529989806,4.438685479756434,13.125099691752357,19.325151575391104
2010-06-08 19:00:00,6.289693355560303,6.289693355560303,6.289693355560303,6.289693355560303,6,9.14343903541565,,8.541404271125794,2.1677617023030065,4.205880866519781,12.876927675731807,18.749997203099767
2010-06-22 19:00:00,6.659675121307373,6.659675121307373,6.659675121307373,6.659675121307373,3,9.057603187561035,,8.312385416030883,2.1088015587019693,4.094782298626945,12.529988533434821,25.05240525832467
2010-06-27 19:00:00,6.585679054260254,6.585679054260254,6.585679054260254,6.585679054260254,3,8.971767349243164,,8.077446842193604,2.020138835878773,4.037169170436058,12.11772451395115,27.662030027521496
2010-07-04 19:00:00,6.289693355560303,6.289693355560303,6.289693355560303,6.289693355560303,3,8.890371294021607,,7.827708983421326,1.9084585584226712,4.010791866575984,11.644626100266668,26.438046118784385
2010-07-18 19:00:00,5.549729824066162,5.549729824066162,5.549729824066162,5.549729824066162,1,8.794175968170165,,7.550222492218017,1.8085604757947413,3.9331015406285346,11.1673434438075,26.32158023644159
2010-07-19 19:00:00,6.289693800608317,5.549729824066162,5.549729824066162,5.549729824066162,1,8.690581007003784,,7.272736001014709,1.6545287191592344,3.9636785626962405,10.581793439333179,29.579208463666717
2010-07-21 19:00:00,5.549729824066162,5.549729824066162,5.549729824066162,5.549729824066162,1,8.586986045837403,,7.002649116516113,1.450745481781143,4.101158152953827,9.904140080078399,33.75706366385599
2010-07-25 19:00:00,4.809765815734863,4.809765815734863,4.809765815734863,4.809765815734863,1,8.473771572113037,,6.734042167663574,1.3228092765732247,4.088423614517125,9.379660720810023,26.007793710278207
2010-08-10 19:00:00,4.069802284240723,4.069802284240723,4.069802284240723,4.069802284240723,98,8.389415683746337,,6.465435218811035,1.289004635516714,3.8874259477776074,9.043444489844463,24.999991944923906
2010-08-12 19:00:00,4.143798351287842,4.143798351287842,4.143798351287842,4.143798351287842,98,8.32133900642395,,6.200528073310852,1.1853495968049383,3.829828879700975,8.57122726692073,29.577458269248183
2010-10-14 19:00:00,3.699819564819336,3.699819564819336,3.699819564819336,3.699819564819336,1,8.247342615127563,,5.948940253257751,1.1534258047053114,3.6420886438471283,8.255791862668374,31.343272385011716
2010-10-17 19:00:00,3.699819564819336,3.699819564819336,3.699819564819336,3.699819564819336,99,8.173346223831176,,5.73435070514679,1.1526285564296825,3.429093592287425,8.039607818006155,31.343272385011716
2010-11-14 19:00:00,4.439784174380096,4.439784174380096,4.069802159848421,4.254793167114258,1000,8.095649995803832,,5.584508037567138,1.139721725380904,3.3050645868053303,7.863951488328946,33.81294457068829
2010-11-23 19:00:00,3.514829158782959,3.514829158782959,3.514829158782959,3.514829158782959,300,8.006114368438721,,5.383237838745117,1.1315769797244741,3.120083879296169,7.646391798194065,19.424464767495536
2010-12-01 19:00:00,3.699819564819336,3.699819564819336,3.699819564819336,3.699819564819336,300,7.921018476486206,,5.216745901107788,1.1215043502683761,2.9737372005710356,7.459754601644541,23.8805921341488
2010-12-05 19:00:00,3.714619398117066,3.714619398117066,3.714619398117066,3.7146193981170654,300,7.836958565711975,,5.087992203235626,1.139512491384452,2.808967220466722,7.367017186004531,18.006437947098732
2010-12-07 19:00:00,3.714619398117066,3.714619398117066,3.714619398117066,3.7146193981170654,3,7.75437858581543,,4.996236681938171,1.17374469025155,2.6487473014350713,7.343726062441272,18.300659478908315
2010-12-08 19:00:00,4.454583168029785,4.454583168029785,4.454583168029785,4.454583168029785,3,7.668838729858399,,4.941479349136353,1.1721083549878832,2.5972626391605864,7.285696059112119,31.547622415316
2010-12-12 19:00:00,4.454582991802354,5.194546946273459,3.71461903733125,3.7812159061431885,500,7.585370764732361,,4.834554541110992,1.1757088709845125,2.4831367991419673,7.185972283080018,31.97586753386399
2010-12-13 19:00:00,4.143798351287842,4.143798351287842,4.143798351287842,4.143798351287842,500,7.509154448509216,,4.708760702610016,1.1024645315299209,2.5038316395501745,6.913689765669858,36.65730468007918
2010-12-19 19:00:00,4.513780117034912,4.513780117034912,4.513780117034912,4.513780117034912,200,7.440337767601013,,4.619965040683747,1.0380677598407875,2.5438295210021717,6.696100560365322,40.813647028777126
2010-12-20 19:00:00,4.5137805637848,5.253744602203369,4.439784230511413,5.253744602203369,806,7.330379147529602,,4.5496685147285465,0.9351762033455314,2.679316108037484,6.420020921419609,53.93701110356955
2010-12-28 19:00:00,5.838315263012485,6.289693355560303,5.838315263012485,6.289693355560303,2625,7.230484004020691,,4.534869229793548,0.9030504808325802,2.7287682681283876,6.340970191458709,68.70323437122858
2010-12-29 19:00:00,6.289694186619349,6.6596761975969585,6.289694186619349,6.474685192108154,200,7.14908796787262,,4.544118821620941,0.9227039898268439,2.6987108419672534,6.389526801274629,69.27784434358833
2010-12-30 19:00:00,6.474684324019995,7.214648246765137,6.474684324019995,7.214648246765137,20,7.071391739845276,,4.62736474275589,1.0799158509764875,2.467533040802915,6.787196444708865,77.71295077678734
2011-01-02 19:00:00,7.399638947986421,7.769620895385742,7.399638947986421,7.769620895385742,1521,7.0049429750442505,,4.738359296321869,1.2759881047479822,2.186383086825905,7.290335505817834,79.50643552037474
2011-01-03 19:00:00,8.132204233528684,8.287596702575684,8.132204233528684,8.287596702575684,103,6.9620250749588015,,4.875252640247345,1.4955853546204068,1.884081931006531,7.866423349488159,79.39589970152258
2011-01-04 19:00:00,7.769621479326754,8.095205307006836,7.769621479326754,8.095205307006836,104,6.9167392587661745,,5.039524614810944,1.6594678367919524,1.7205889412270388,8.358460288394848,86.28369343506837
2011-01-05 19:00:00,8.058208080423944,8.132204055786133,8.058208080423944,8.132204055786133,78,6.858874077796936,,5.242644703388214,1.7788521704820253,1.6849403624241632,8.800349044352265,85.95437298125212
2011-01-06 19:00:00,8.132204758600313,8.139604568481445,8.058208776843127,8.139604568481445,103,6.799676976203918,,5.442435014247894,1.8709493176109993,1.7005363790258956,9.184333649469892,85.93749195219021
2011-01-09 19:00:00,8.139603160292683,8.139603160292683,8.12480354309082,8.12480354309082,176,6.740183854103089,,5.663684213161469,1.9151466041430731,1.8333910048753226,9.493977421447616,85.73138265968942
2011-01-10 19:00:00,8.139604426217142,8.213601112365723,8.139604426217142,8.213601112365723,530,6.679654831886292,,5.889373290538788,1.9373685956763373,2.014636099186113,9.764110481891462,84.04822863289263
2011-01-11 19:00:00,8.250597953796387,8.250597953796387,8.250597953796387,8.250597953796387,108,6.618977780342102,,6.089163529872894,1.9657562006912117,2.1576511284904707,10.020675931255317,95.75752844793081
2011-01-12 19:00:00,8.139604426217142,8.213601112365723,8.139604426217142,8.213601112365723,191,6.5575607919692995,,6.324102127552033,1.9221953740546829,2.479711379442667,10.168492875661398,94.6428356601845
2011-01-13 19:00:00,8.213601112365723,8.213601112365723,8.213601112365723,8.213601112365723,2,6.499843621253968,,6.549791204929352,1.861896349598382,2.8259985057325876,10.273583904126117,94.16958859725814
2011-01-16 19:00:00,8.213601255923342,8.213601255923342,8.139604568481445,8.139604568481445,172,6.44064651966095,,6.771040463447571,1.7677935248748013,3.2354534136979685,10.306627513197174,90.96635757321819
2011-01-17 19:00:00,7.732624530792236,7.732624530792236,7.732624530792236,7.732624530792236,172,6.376269659996033,,6.97194072008133,1.6246862193061204,3.722568281469089,10.22131315869357,74.9360539203891
2011-01-19 19:00:00,7.732624530792236,7.732624530792236,7.732624530792236,7.732624530792236,100,6.327284054756165,,7.135842788219452,1.5192930137172145,4.097256760785022,10.174428815653881,73.22402976518296
2011-02-07 19:00:00,7.732624530792236,7.732624530792236,7.732624530792236,7.732624530792236,10,6.2930977201461795,,7.333413219451904,1.3013903373627351,4.730632544726434,9.936193894177375,63.15790748723122
2011-03-01 19:00:00,6.511683053735363,6.782732009887695,6.511683053735363,6.782732009887695,1,6.239913535118103,,7.465359902381897,1.0750796209943583,5.31520066039318,9.615519144370612,29.119895529663964
2011-03-07 19:00:00,5.673304080963135,5.673304080963135,5.673304080963135,5.673304080963135,50,6.178748097419739,,7.523336100578308,0.9288516873491481,5.665632725880012,9.381039475276605,5.760138970723872
2011-03-09 19:00:00,6.503543673419472,6.511683464050293,6.503543673419472,6.511683464050293,699,6.149149556159973,,7.586233043670655,0.8008488477933534,5.984535348083948,9.18793073925736,28.010721018843753
2011-03-10 19:00:00,6.511683106485092,6.51331090927124,6.503543316301238,6.51331090927124,102,6.134382843971252,,7.5974139213562015,0.7831604381690429,6.031093045018116,9.163734797694287,27.29651547304796
2011-03-14 19:00:00,6.71517276763916,6.71517276763916,6.71517276763916,6.71517276763916,5,6.117881636619568,,7.6094383001327515,0.7666881307382465,6.076062038656259,9.142814561609244,31.05686852043125
2011-03-16 19:00:00,7.3256425857543945,7.3256425857543945,7.3256425857543945,7.3256425857543945,1,6.123801321983337,,7.614988017082214,0.764077288064374,6.086833440953466,9.143142593210962,40.82568716942165
2011-03-21 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,231,6.128241124153138,,7.552091145515442,0.8015352775245616,5.949020590466319,9.155161700564566,33.25078185668272
2011-03-23 19:00:00,7.3256425857543945,7.3256425857543945,7.3256425857543945,7.3256425857543945,1,6.163759379386902,,7.503993439674377,0.7837413631126231,5.936510713449131,9.071476165899623,42.10458920559088
2011-03-27 19:00:00,6.511683464050293,7.32564389705658,5.697723031044006,6.511683464050293,6,6.182998452186585,,7.424817347526551,0.8006750607459907,5.82346722603457,9.026167469018532,37.17375583081337
2011-03-29 19:00:00,7.3256425857543945,7.3256425857543945,7.3256425857543945,7.3256425857543945,1,6.211117062568665,,7.384489274024963,0.7832940938993532,5.817901086226256,8.951077461823669,44.03932428108614
2011-03-31 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,800,6.208157229423523,,7.303093218803406,0.7852766066842601,5.732540005434886,8.873646432171926,40.059631762424246
2011-04-05 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,985,6.212597031593322,,7.22243721485138,0.7792554258127311,5.663926363225917,8.780948066476842,42.15480179936224
2011-04-17 19:00:00,6.511683464050293,6.511683464050293,6.10470324754715,6.511683464050293,5980,6.209637198448181,,7.137341332435608,0.7579570947783758,5.621427142878856,8.65325552199236,42.15480179936224
2011-04-20 19:00:00,5.697722911834717,5.697722911834717,5.697722911834717,5.697722911834717,2105,6.1918780755996705,,7.009697580337525,0.7753702862744413,5.4589570077886425,8.560438152886407,38.16286594860326
2011-04-26 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,20,6.19631787776947,,6.924601697921753,0.7282491873057371,5.468103323310279,8.381100072533227,48.39796036508342
2011-06-05 19:00:00,5.697722911834717,5.697722911834717,5.697722911834717,5.697722911834717,1,6.199277739524842,,6.7988077878952025,0.7109600849975961,5.37688761790001,8.220727957890395,50.14955159053855
2011-07-03 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,25,6.218516812324524,,6.717411732673645,0.6389143184931735,5.439583095687298,7.995240369659991,50.0
2011-07-05 19:00:00,5.901212692260742,5.901212692260742,5.901212692260742,5.901212692260742,5,6.225546469688416,,6.62584114074707,0.6166052649760633,5.392630610794944,7.859051670699197,46.501672307157065
2011-07-10 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,1,6.259584822654724,,6.5647940874099735,0.559010716937751,5.446772653534472,7.682815521285475,48.88889259187437
2011-07-11 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,50,6.3084224462509155,,6.503747034072876,0.48676291596273225,5.530221202147411,7.477272865998341,45.238100020330876
2011-07-12 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,20,6.355780148506165,,6.490194606781006,0.4823397795207648,5.525515047739476,7.4548741658225355,50.0
2011-07-14 19:00:00,6.104702949523926,6.104702949523926,6.104702949523926,6.104702949523926,200,6.403877816200256,,6.511764550209046,0.45261637251526676,5.606531805178513,7.416997295239579,41.66667100610142
2011-07-19 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,3,6.460115094184875,,6.511764550209046,0.45261637251526676,5.606531805178513,7.416997295239579,50.0
2011-07-21 19:00:00,5.901212692260742,5.901212692260742,5.901212692260742,5.901212692260742,17,6.493043484687806,,6.481159639358521,0.4727527450649852,5.5356541492285505,7.426665129488491,39.39394757072167
2011-07-24 19:00:00,5.697722911834717,5.901213015828814,5.697722911834717,5.697722911834717,100,6.53670135974884,,6.430287146568299,0.5001925288660457,5.429902088836207,7.43067220430039,43.33333463516291
2011-07-28 19:00:00,5.697722911834717,5.697722911834717,5.697722911834717,5.697722911834717,8,6.576659426689148,,6.348891162872315,0.4788221087665198,5.391246945339275,7.3065353804053546,43.33333463516291
2011-07-31 19:00:00,5.7384209632873535,5.7384209632873535,5.7384209632873535,5.7384209632873535,20,6.617135457992553,,6.310228037834167,0.49589989500921683,5.318428247815733,7.302027827852601,43.708610710324336
2011-08-02 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,18,6.6730767393112185,,6.269530081748963,0.43822660105466166,5.393076879639639,7.145983283858286,56.66666536483709
2011-08-16 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,1,6.714218745231628,,6.269530081748963,0.43822660105466166,5.393076879639639,7.145983283858286,50.0
2011-08-23 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,1,6.768828096389771,,6.228832125663757,0.3669896521142334,5.49485282143529,6.962811429892224,59.09090667015178
2011-08-28 19:00:00,4.883762359619141,4.883762359619141,4.883762359619141,4.883762359619141,5,6.783627376556397,,6.1474360704421995,0.46767330760102876,5.212089455240142,7.082782685644257,34.61538808179462
2011-09-07 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,100,6.823585443496704,,6.1474360704421995,0.46767330760102876,5.212089455240142,7.082782685644257,54.83871187197091
2011-09-13 19:00:00,6.511683464050293,6.511683464050293,6.511683464050293,6.511683464050293,3,6.848744220733643,,6.1474360704421995,0.46767330760102876,5.212089455240142,7.082782685644257,50.0
2011-09-25 19:00:00,5.697722911834717,6.511683327811105,4.883762495858329,5.697722911834717,3,6.836904811859131,,6.1474360704421995,0.46767330760102876,5.212089455240142,7.082782685644257,43.75000045767452
2011-09-26 19:00:00,5.697722911834717,6.511683327811105,5.453534631791172,5.697722911834717,101,6.821365566253662,,6.106738042831421,0.4697192499923151,5.1672995428467905,7.046176542816052,43.75000045767452
2011-09-27 19:00:00,5.697722543304905,6.511682906634177,4.8837621799756326,4.891901969909668,3420,6.774910640716553,,6.066446995735168,0.5364676494694847,4.993511696796199,7.139382294674137,41.22497260982326
2011-10-11 19:00:00,4.883762359619141,4.883762359619141,4.883762359619141,4.883762359619141,10,6.717193470001221,,5.985050940513611,0.586522055909307,4.812006828694997,7.158095052332225,37.5
2011-10-13 19:00:00,4.883762359619141,4.883762359619141,4.883762359619141,4.883762359619141,200,6.64911678314209,,5.934178423881531,0.6361976582487363,4.661783107384059,7.206573740379003,41.37931285251422
2011-10-26 19:00:00,4.069802284240723,4.069802284240723,4.069802284240723,4.069802284240723,400,6.5686087226867675,,5.812084364891052,0.7446104202406633,4.322863524409725,7.301305205372379,37.50000274604751
2011-11-20 19:00:00,4.883762359619141,4.883762359619141,4.883762359619141,4.883762359619141,100,6.503639888763428,,5.730688309669494,0.7530389439326071,4.224610421804281,7.236766197534708,44.44444372120555
2011-11-21 19:00:00,4.476782321929932,4.476782321929932,4.476782321929932,4.476782321929932,1,6.4303834438323975,,5.628943252563476,0.7789862181240261,4.070970816315424,7.186915688811529,41.798941897341656
2011-11-23 19:00:00,4.0779419494726525,4.110500335693359,4.0779419494726525,4.110500335693359,2401,6.350097379684448,,5.529233121871949,0.8401143541148675,3.8490044136422137,7.2094618301016835,33.519553218894174
2011-11-24 19:00:00,3.296539991061271,3.3046793937683105,3.296539991061271,3.3046793937683105,401,6.2519189453125,,5.3688829183578495,0.9425396066183207,3.483803705121208,7.253962131594491,30.18108606849762
2011-11-27 19:00:00,3.272120952606201,3.272120952606201,3.272120952606201,3.272120952606201,1,6.152349405288696,,5.237428331375122,1.0424330566643085,3.1525622180465054,7.32229444470374,30.060119699360996
