Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-28 19:00:00,13.789902565017455,13.132582664489746,13.104964615093554,13.132582664489746,64,,,14.535187530517579,0.5916296201240046,13.35192829026957,15.718446770765588,37.136021519816374
2010-06-29 19:00:00,13.132584837411416,13.530291557312012,12.704498679572838,13.530291557312012,10080,16.72061508178711,,14.44515151977539,0.6010883361620782,13.242974847451233,15.647328192099547,39.19753768960704
2010-06-30 19:00:00,13.530288502944085,14.085419269406813,13.999801635742188,13.999801635742188,2,16.638038940429688,,14.41573781967163,0.6080790491438566,13.199579721383916,15.631895917959344,45.73851193520812
2010-07-01 19:00:00,13.999804282137898,13.533052444458008,13.533052444458008,13.533052444458008,798,16.54270736694336,,14.37361969947815,0.6393858598921964,13.094847979693757,15.652391419262543,37.010388641803154
2010-07-05 19:00:00,13.533052444458008,13.809237188222456,12.85639961152287,13.533052444458008,3602,16.455926971435545,,14.360500860214234,0.6543891603629803,13.051722539488274,15.669279180940194,42.16756907879116
2010-07-06 19:00:00,13.533052619683348,13.781619313714257,12.85639977798694,13.751238822937012,3688,16.355655307769776,,14.323906421661377,0.667503524389688,12.988899372882,15.658913470440753,35.36895459671889
2010-07-07 19:00:00,13.751239903114323,14.085423220792133,13.809238451756995,14.03294849395752,3600,16.249798622131348,,14.27985520362854,0.6554759648960957,12.968903273836348,15.59080713342073,38.5583123400445
2010-07-08 19:00:00,14.032947820213693,14.73445629917585,13.878283977697606,14.30913257598877,18242,16.1361256980896,,14.241465616226197,0.6282552634072857,12.984955089411626,15.497976143040768,46.889731921337216
2010-07-11 19:00:00,14.309130873936022,15.024449348449707,15.021686911226254,15.024449348449707,49502,16.02034080505371,,14.262179517745972,0.647583652796787,12.967012212152397,15.557346823339547,60.14567780530743
2010-07-12 19:00:00,15.024451228597089,15.775673052534076,15.604438797890653,15.770149230957031,506,15.915878410339355,,14.284274435043335,0.691893966187152,12.90048650266903,15.668062367417638,60.51548079918123
2010-07-13 19:00:00,15.77014740828462,16.55451207102906,15.742529357152659,16.281089782714844,1280,15.818214225769044,,14.37417254447937,0.8233987171520724,12.727375110175226,16.020969978783516,67.8821215350231
2010-07-14 19:00:00,16.281088435216898,17.093071081889867,17.068214416503906,17.068214416503906,2,15.73287208557129,,14.4606183052063,1.001542448663539,12.457533407879222,16.463703202533377,72.807812482796
2010-07-15 19:00:00,17.068216578056536,17.92162745963742,17.675823211669922,17.675823211669922,1512,15.659682121276855,,14.577444505691528,1.22154245682826,12.134359592035008,17.020529419348048,74.7117258053047
2010-07-18 19:00:00,17.67582133278918,18.5596115565798,18.504375457763672,18.504375457763672,2504,15.60904914855957,,14.77077383995056,1.504742925149136,11.761287989652288,17.780259690248833,83.85561420490741
2010-07-20 19:00:00,19.078841638337547,20.023392908447377,18.639706822296986,19.266647338867188,2046,15.553138694763184,,15.036739683151245,1.7938614200523244,11.449016843046596,18.624462523255893,93.3958963291389
2010-07-21 19:00:00,19.266647060262653,20.16148498178892,18.531994678274682,19.277694702148438,1982,15.453324775695801,,15.268458700180053,2.024818107817052,11.21882248454595,19.318094915814157,93.01367952559107
2010-07-22 19:00:00,19.27769406796789,19.88529960184197,19.30531211821268,19.457212448120117,6,15.346497726440429,,15.526138925552369,2.214600094907673,11.096938735737023,19.955339115367714,92.69666995654907
2010-07-25 19:00:00,19.45721478555905,18.531996294915867,18.490568161010742,18.490568161010742,1000,15.203235321044922,,15.739491701126099,2.286864497482922,11.165762706160255,20.313220696091943,85.97196718525363
2010-07-26 19:00:00,18.490567611022847,19.111983279748934,17.952008207642514,17.957530975341797,402,15.03220962524414,,15.9192880153656,2.314028461396184,11.291231092573232,20.54734493815797,79.79911778103612
2010-07-27 19:00:00,17.957530713599986,18.85513111089905,18.835798263549805,18.835798263549805,2,15.072272300720215,,16.17158269882202,2.3445180495791287,11.482546599663763,20.86061879798028,81.44859139983723
2010-07-28 19:00:00,18.835796292640484,19.60911431993757,19.332929611206055,19.332929611206055,2,15.199887104034424,,16.481600046157837,2.3314205155929923,11.818759014971853,21.14444107734382,81.93012048386595
2010-07-29 19:00:00,19.332933295263004,20.299579960026154,20.161487579345703,20.161487579345703,4,15.410008354187012,,16.81315984725952,2.3609501122315404,12.09125962279644,21.5350600717226,83.0577354426167
2010-08-01 19:00:00,20.161484037110476,19.857681274414062,19.719588917995495,19.857681274414062,6,15.584384384155273,,17.106053829193115,2.3569160472009,12.392221734791315,21.819885923594917,78.6321866886835
2010-08-02 19:00:00,19.857679979866475,19.58149528503418,19.58149528503418,19.58149528503418,6,15.74743408203125,,17.408475971221925,2.26039470567818,12.887686559865564,21.929265382578286,73.90849686965998
2010-08-03 19:00:00,19.581496876144307,20.465287128571934,20.158721923828125,20.158721923828125,2,15.922822647094726,,17.73975944519043,2.1451079075941943,13.44954363000204,22.02997526037882,74.1236901035956
2010-08-15 19:00:00,19.33293210135566,20.296816268986124,19.88530158996582,19.88530158996582,102,16.00026485443115,,18.04646258354187,1.9767329347158167,14.092996714110237,21.999928452973503,68.7224781289146
2010-08-17 19:00:00,19.885300327354752,19.609115600585938,19.609115600585938,19.609115600585938,102,16.06516830444336,,18.32527093887329,1.7624877145215199,14.800295509830253,21.85024636791633,63.440851089560766
2010-08-18 19:00:00,19.609113744787265,20.57576019699509,20.437667846679688,20.437667846679688,2,16.149459838867188,,18.631697702407838,1.5470821781156578,15.537533346176522,21.72586205863915,63.440851089560766
2010-08-19 19:00:00,20.4376723407066,20.161487579345703,20.161487579345703,20.161487579345703,2,16.227620201110838,,18.888549613952637,1.3275295683530741,16.23349047724649,21.543608750658784,56.67217521154803
2010-08-22 19:00:00,20.161486939258296,19.882539749145508,19.882539749145508,19.882539749145508,2,16.316441268920897,,19.09416913986206,1.1216146254788129,16.850939888904435,21.337398390819686,54.336639036028316
2010-08-23 19:00:00,19.882539235445183,19.056747436523438,19.056747436523438,19.056747436523438,800,16.38255994796753,,19.23295202255249,0.9062687860089108,17.42041445053467,21.04548959457031,47.372254752829825
2010-08-24 19:00:00,19.05674617430743,18.780561447143555,18.780561447143555,18.780561447143555,800,16.451550941467286,,19.318569374084472,0.7600935139628022,17.798382346158867,20.838756402010077,52.092461358828224
2010-08-25 19:00:00,18.78056302035812,18.918655395507812,17.841534447915727,18.918655395507812,42,16.538162536621094,,19.380710983276366,0.6633719879553255,18.053967007365713,20.707454959187018,57.35419200006538
2010-08-30 19:00:00,18.918653810725495,18.780561447143555,18.780561447143555,18.780561447143555,42,16.626265468597413,,19.39452028274536,0.6468379391552066,18.100844404434948,20.688196161055775,49.52335714572565
2010-09-01 19:00:00,18.780561447143555,18.780561447143555,18.780561447143555,18.780561447143555,600,16.725968112945555,,19.37021598815918,0.6608752991064343,18.048465389946312,20.69196658637205,44.78625443510435
2010-09-02 19:00:00,18.780561447143555,18.780561447143555,18.780561447143555,18.780561447143555,400,16.811916790008546,,19.345359325408936,0.6737617208872115,17.99783588363451,20.69288276718336,34.54880785156331
2010-09-13 19:00:00,18.780561476487378,17.952007293701172,17.952007293701172,17.952007293701172,18,16.872677478790283,,19.270099067687987,0.7412925734462417,17.787513920795504,20.75268421458047,30.91814712814029
2010-09-15 19:00:00,17.952006354400805,18.200573017655397,17.261544571539236,17.62058448791504,1200,16.92355068206787,,19.226599884033202,0.81163140598136,17.60333707207048,20.849862695995924,30.57987495041462
2010-09-16 19:00:00,17.620585341586956,18.501614239919913,16.902505474046237,17.00193214416504,3012,16.97138589859009,,19.178819942474366,0.912172578484031,17.354474785506305,21.003165099442427,18.990777799719623
2010-09-19 19:00:00,17.001931588639977,17.849817533521893,17.39963720255934,17.463159561157227,924,17.014084072113036,,19.110188007354736,0.9878402083458225,17.13450759066309,21.08586842404638,27.053875959747515
2010-09-20 19:00:00,17.46315828416799,17.123451232910156,17.123451232910156,17.123451232910156,600,17.066890544891358,,18.99971408843994,1.0807930012849962,16.838128085869947,21.161300091009934,26.73213975813782
2010-09-21 19:00:00,17.123452178702866,17.123452178702866,16.294898041023696,16.70917510986328,4120,17.094288063049316,,18.82709846496582,1.1583810122154927,16.510336440534836,21.143860489396808,12.163687588987159
2010-09-23 19:00:00,16.709175735473632,17.261545181274414,17.261545181274414,17.261545181274414,2,17.1327329826355,,18.69729166030884,1.1820353731907114,16.333220913927416,21.06136240669026,22.13375825363329
2010-09-27 19:00:00,17.261546105146408,18.123243245279355,16.57108426094055,17.675823211669922,1004,17.193493671417237,,18.602008056640624,1.1838151368181407,16.234377783004344,20.969638330276904,29.332656423220783
2010-09-28 19:00:00,17.67582062752016,17.67582062752016,17.123451232910156,17.123451232910156,204,17.257016086578368,,18.450244522094728,1.1681987054612193,16.11384711117229,20.786641933017165,30.916027084976065
2010-09-29 19:00:00,17.123452504475914,16.571083068847656,16.30870737621202,16.571083068847656,2470,17.295571460723878,,18.28453359603882,1.1888015383132013,15.906930519412416,20.662136672665223,29.317489638239124
2010-09-30 19:00:00,16.57108339165224,17.39963756123485,16.57108339165224,17.34440040588379,3442,17.356387310028076,,18.17129783630371,1.1635838249320416,15.844130186439628,20.498465486167795,36.82993450415049
2010-10-03 19:00:00,17.344400372802507,18.211621286969574,18.090099334716797,18.090099334716797,3906,17.43371904373169,,18.053919410705568,1.0341338942128409,15.985651622279885,20.12218719913125,44.75671059526813
2010-10-04 19:00:00,18.090100318193436,17.95477038672334,17.675823211669922,17.675823211669922,4016,17.50000341415405,,17.929636192321777,0.9093494521058763,16.110937288110023,19.74833509653353,42.10734590614244
2010-10-06 19:00:00,17.675821719542327,18.0900987910941,16.985359933622703,17.51287269592285,3122,17.57446277618408,,17.811152839660643,0.7877518146224842,16.235649210415673,19.386656468905613,41.14924491447193
2010-10-07 19:00:00,17.512873217631114,18.38837933611027,17.12345280091406,18.382854461669922,1434,17.679468212127684,,17.77745819091797,0.7449173661404799,16.287623458637007,19.26729292319893,52.990789626294294
2010-10-10 19:00:00,18.382855465857574,19.001510795394097,17.670299390488935,17.675823211669922,4294,17.762378845214844,,17.722221279144286,0.7065940159103584,16.30903324732357,19.135409310965002,50.36444324533558
2010-10-11 19:00:00,17.675822855253674,18.225429882164978,17.648204803466797,17.648204803466797,42,17.835346908569335,,17.658698749542236,0.6480557388153432,16.36258727191155,18.95481022717292,54.62450821616461
2010-10-12 19:00:00,17.648203548136173,17.675821597958556,17.42725493531284,17.45487403869629,396,17.913783340454103,,17.592414379119873,0.5927032104046168,16.40700795831064,18.777820799929106,49.93834789386528
2010-10-13 19:00:00,17.454873800809377,18.090098420116526,16.640128699420163,18.084575653076172,414,18.004813804626465,,17.557615089416505,0.5370952218773779,16.48342464566175,18.63180553317126,56.85580051776391
2010-10-14 19:00:00,18.084577890848664,18.78056251576982,17.261546429935496,17.94648551940918,1230,18.088718738555908,,17.515911293029784,0.46463299352059156,16.5866453059886,18.44517728007097,59.18787796726165
2010-10-17 19:00:00,17.94648503603718,18.338666854652896,17.1262149810791,17.1262149810791,162,18.15058406829834,,17.47462167739868,0.46051340921429657,16.553594858970087,18.395648495827274,49.03353320492877
2010-10-19 19:00:00,17.12621354360093,17.72552490234375,17.72552490234375,17.72552490234375,2,18.21891191482544,,17.479868698120118,0.4628558979435965,16.554156902232926,18.40558049400731,50.345807787244205
2010-10-20 19:00:00,17.72552598974423,16.847963333129883,16.847963333129883,16.847963333129883,418,18.255382194519044,,17.472170257568358,0.47240547837194485,16.527359300824468,18.416981214312248,48.16622750586372
2010-10-24 19:00:00,16.847963634163253,17.42892838006787,16.991676223885694,17.30661964416504,5650,18.286111602783205,,17.46434326171875,0.473857204761791,16.51662885219517,18.41205767124233,54.957919148092564
2010-10-26 19:00:00,17.306619226146722,16.817386627197266,16.817386627197266,16.817386627197266,4,18.29683753967285,,17.449040031433107,0.49010923025764663,16.468821570917815,18.4292584919484,46.30617368057006
2010-10-27 19:00:00,16.81738677895245,17.65825611790007,17.581813450723015,17.636852264404297,4758,18.30821029663086,,17.495423889160158,0.459334655070293,16.57675457901957,18.414093199300744,46.855716400523555
2010-10-28 19:00:00,17.63685127180094,18.34623908996582,18.34623908996582,18.34623908996582,212,18.321618614196776,,17.549658584594727,0.49306439174681244,16.5635298011011,18.535787368088354,54.467897304117415
2010-10-31 19:00:00,18.346238387258428,17.428926467895508,17.428926467895508,17.428926467895508,300,18.300109634399416,,17.537313747406007,0.4928300777164348,16.551653591973135,18.522973902838878,49.49166324017907
2010-11-01 19:00:00,17.428927184725303,18.300373077392578,18.29731588409483,18.300373077392578,11102,18.28078414916992,,17.596159839630126,0.5107511667973119,16.5746575060355,18.61766217322475,49.50062220136413
2010-11-02 19:00:00,18.300372324721312,17.428926467895508,17.428926467895508,17.428926467895508,20100,18.243808784484862,,17.63905200958252,0.4528772450775103,16.7332975194275,18.544806499737543,48.53436002671202
2010-11-04 19:00:00,17.42892597747568,16.560537338256836,16.55748014517085,16.560537338256836,150,18.185875282287597,,17.599858856201173,0.5100314978061827,16.579795860588806,18.61992185181354,44.12934867541248
2010-11-09 19:00:00,17.383062593742956,18.040470018617537,18.0098934173584,18.0098934173584,200,18.17626178741455,,17.595848560333252,0.506275430105577,16.5832977001221,18.608399420544405,52.6380184337646
2010-11-10 19:00:00,18.009891150060994,18.285084026016413,17.428926467895508,17.428926467895508,400,18.165689697265623,,17.58350372314453,0.5072319386126504,16.56903984591923,18.59796760036983,46.86918178435025
2010-11-14 19:00:00,17.428926467895508,17.428926467895508,17.428926467895508,17.428926467895508,2,18.13755226135254,,17.579306411743165,0.508193580439587,16.56291925086399,18.595693572622338,47.495553187860374
2010-11-15 19:00:00,17.428927959095347,16.817386627197266,16.817386627197266,16.817386627197266,2,18.08724140167236,,17.50103302001953,0.4983790251406669,16.504274969738198,18.497791070300863,48.47478178400654
2010-11-21 19:00:00,16.817385188320227,17.428926467895508,17.276041148001685,17.428926467895508,202,18.03259017944336,,17.48868818283081,0.4968771554715659,16.494933871887678,18.48244249377394,48.53694936023112
2010-11-22 19:00:00,17.428926168535856,17.04671287536621,17.04671287536621,17.04671287536621,396,17.976370811462402,,17.45861358642578,0.5048531958652392,16.448907194695302,18.46831997815626,51.030756715221436
2010-11-23 19:00:00,17.046714890423665,16.60946273803711,16.300634873875982,16.60946273803711,2,17.916930160522462,,17.416343021392823,0.5393936851429346,16.337555651106953,18.495130391678693,46.37635268021874
2010-11-24 19:00:00,16.609462378454968,16.542192459106445,16.542192459106445,16.542192459106445,200,17.844599571228027,,17.339223861694336,0.5490001660203252,16.241223529653684,18.437224193734988,48.50398667989166
2010-11-28 19:00:00,16.54219205019032,17.367773056030273,17.367773056030273,17.367773056030273,1802,17.794249000549318,,17.31028823852539,0.5302395383875645,16.249809161750264,18.37076731530052,48.538200754384775
2010-11-29 19:00:00,17.367773957072043,17.35248565673828,17.35248565673828,17.35248565673828,100,17.749116401672364,,17.321601772308348,0.5285164504925421,16.264568871323263,18.378634673293433,44.160986004423194
2010-12-01 19:00:00,17.352483807948595,18.04046774747079,17.428926467895508,17.428926467895508,42328,17.68894157409668,,17.30677185058594,0.5206892847655176,16.265393281054905,18.348150420116973,50.0
2010-12-02 19:00:00,17.428926467895508,17.428926467895508,17.428926467895508,17.428926467895508,11174,17.634290351867676,,17.33582000732422,0.509838461556563,16.31614308421109,18.355496930437347,43.589741431246395
2010-12-05 19:00:00,17.428926467895508,18.285084026016413,17.428926467895508,17.428926467895508,288,17.585218086242676,,17.34193534851074,0.5102031630738068,16.321529022363126,18.362341674658357,50.0
2010-12-06 19:00:00,17.42892622947693,17.12315559387207,16.817384958267212,17.12315559387207,422,17.54654624938965,,17.357223796844483,0.4980951384265397,16.361033519991405,18.35341407369756,55.24515713742101
2010-12-19 19:00:00,17.12315761935269,17.734698962901,17.73164176940918,17.73164176940918,2,17.52556785583496,,17.361963272094727,0.5013363225239844,16.359290627046757,18.364635917142696,46.92359212015798
2010-12-20 19:00:00,17.73164195073295,17.70412254333496,17.70412254333496,17.70412254333496,2,17.501277198791502,,17.329857444763185,0.45323878077864527,16.423379883205893,18.236335006320477,53.46690720985599
2010-12-22 19:00:00,17.4289274225178,17.490081787109375,17.490081787109375,17.490081787109375,2000,17.475467605590822,,17.332915210723876,0.454147705251277,16.424619800221322,18.24121062122643,50.73100888482557
2010-12-28 19:00:00,17.808084823121764,18.49912604307517,17.887584686279297,17.887584686279297,102,17.457608070373535,,17.31227579116821,0.4156109273712161,16.48105393642578,18.143497645910642,63.482291834867326
2010-12-30 19:00:00,17.887586020796387,18.6367244720459,18.6367244720459,18.6367244720459,2,17.45473133087158,,17.372665691375733,0.5103937872401294,16.351878116895474,18.393453265855992,64.70592060343986
2011-01-02 19:00:00,17.81114074318705,17.490081787109375,17.490081787109375,17.490081787109375,2000,17.445492820739744,,17.41914291381836,0.47354019317495155,16.472062527468456,18.36622330016826,54.5511715811637
2011-01-03 19:00:00,17.49008290287192,18.34624056250427,18.113855361938477,18.113855361938477,2,17.455358238220214,,17.424341011047364,0.480879939077446,16.46258113289247,18.386100889202257,64.8730201771559
2011-01-04 19:00:00,18.11385390805214,18.34623908996582,18.34623908996582,18.34623908996582,2,17.48224437713623,,17.470206642150877,0.5232221385699241,16.42376236501103,18.516650919290726,67.27164159481106
2011-01-06 19:00:00,18.34623908996582,18.34623908996582,18.34623908996582,18.34623908996582,196,17.4999059677124,,17.516072273254395,0.5584340131593383,16.399204246935717,18.63294029957307,61.126549047234015
2011-01-09 19:00:00,18.346238863670223,18.040468215942383,18.040468215942383,18.040468215942383,196,17.518246307373047,,17.57722635269165,0.544694769093406,16.48783681450484,18.66661589087846,57.338525422315
2011-01-10 19:00:00,18.04046826747731,18.49606704711914,18.49606704711914,18.49606704711914,100,17.553984146118164,,17.630583381652833,0.5804939526948644,16.469595476263105,18.79157128704256,60.531069996570515
2011-01-11 19:00:00,18.4960682371682,19.41949462890625,19.41949462890625,19.41949462890625,2,17.5971431350708,,17.749222469329833,0.6874929807539346,16.374236507821966,19.1242084308377,66.61560285494576
2011-01-12 19:00:00,19.419494650618265,19.875093460083008,19.875093460083008,19.875093460083008,2,17.641128540039062,,17.91250400543213,0.7836266362827212,16.34525073286669,19.47975727799757,68.9753149986092
2011-01-13 19:00:00,19.87509178392815,20.868846373124555,20.180862426757812,20.180862426757812,4,17.702276763916014,,18.094437503814696,0.8667253445152058,16.360986814784283,19.82788819284511,73.71913597143143
2011-01-16 19:00:00,20.180866571626858,21.18991083334634,20.47134780883789,20.47134780883789,2,17.78028205871582,,18.24961624145508,0.9977104368400975,16.254195367774884,20.245037115135275,72.35526379271973
2011-01-17 19:00:00,20.471343835329275,20.792403947061565,20.48663330078125,20.48663330078125,400,17.84312671661377,,18.406323623657226,1.0911450809214533,16.22403346181432,20.588613785500133,72.74995859637501
2011-01-18 19:00:00,20.48663499744735,21.403947012258428,19.59072683633473,20.42548179626465,614,17.889834365844727,,18.556151390075684,1.1538056367124738,16.248540116650737,20.86376266350063,74.61538929068742
2011-01-19 19:00:00,20.42548106191904,21.34279304375052,19.569322279071653,19.578495025634766,44,17.927887802124022,,18.663629817962647,1.1433468814162984,16.376936055130052,20.950323580795242,63.18548538228097
2011-01-20 19:00:00,19.5784979483914,20.54779052734375,20.54779052734375,20.54779052734375,4,17.98858615875244,,18.81957302093506,1.1782414036155704,16.463090213703918,21.176055828166202,64.40754786871037
2011-01-23 19:00:00,20.54778626501546,21.495677124063313,20.180862426757812,20.180862426757812,2,18.0245463180542,,18.972458362579346,1.144428184140661,16.683601994298023,21.26131473086067,72.98847727720107
2011-01-24 19:00:00,20.180864128699668,19.875093460083008,19.875093460083008,19.875093460083008,2,18.06853172302246,,19.07963094711304,1.1222629054093942,16.83510513629425,21.324156757931828,65.91158949093031
2011-01-25 19:00:00,19.875093511237953,20.868848186799852,19.875093511237953,19.951536178588867,17312,18.1145983505249,,19.192001628875733,1.089317954398298,17.013365720079136,21.37063753767233,64.92325227101219
2011-01-30 19:00:00,19.951536127237173,19.875093460083008,19.875093460083008,19.875093460083008,20,18.16300273895264,,19.311252212524415,1.021642840510695,17.267966531503024,21.354537893545807,64.01345330678757
2011-01-31 19:00:00,19.87509275737562,18.881338119506836,18.881338119506836,18.881338119506836,340,18.17893798828125,,19.36093988418579,0.9717035335607944,17.4175328170642,21.30434695130738,56.84420126507918
