Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-02-17,8.66,8.89,8.66,8.89,2000,8.251,7.72485,8.4905,0.2614428588067661,7.967614282386469,9.013385717613533,52.21518987341772
2020-02-20,7.9,8.49,7.9,8.49,1000,8.2532,7.72695,8.511,0.24298364683982432,8.025032706320351,8.996967293679647,44.47674418604653
2020-02-24,8.64,8.64,8.64,8.64,1000,8.258199999999999,7.729449999999999,8.523,0.24313955273723856,8.036720894525523,9.009279105474477,58.74125874125874
2020-02-25,7.65,8.4,7.65,8.2,1500,8.2606,7.7296,8.5235,0.24242795999940878,8.038644080001182,9.008355919998818,42.34875444839856
2020-02-26,8.47,8.47,8.47,8.47,500,8.2682,7.731999999999999,8.5425,0.22057043271815582,8.101359134563689,8.983640865436312,49.49152542372883
2020-03-02,7.51,8.62,7.51,8.34,41500,8.270199999999999,7.7338,8.55,0.2102629932151402,8.12947401356972,8.970525986430282,50.0
2020-03-03,8.5,8.5,8.4,8.5,34000,8.2764,7.73535,8.5375,0.20511550019697083,8.127268999606057,8.947731000393942,44.48669201520916
2020-03-04,8.59,8.69,8.59,8.69,1500,8.290799999999999,7.738449999999999,8.5285,0.19337106407385204,8.141757871852295,8.915242128147703,46.7153284671533
2020-03-05,8.7,9.25,8.25,8.5,14000,8.3002,7.7414,8.5465,0.1707344814555498,8.2050310370889,8.8879689629111,50.0
2020-03-06,8.8,8.8,8.8,8.8,500,8.3144,7.745899999999999,8.555,0.1791353501802788,8.196729299639442,8.913270700360558,54.121863799283155
2020-03-09,8.99,8.99,8.99,8.99,500,8.3342,7.750299999999999,8.5795,0.20311974689563653,8.173260506208726,8.985739493791273,57.823129251700685
2020-03-10,8.05,8.64,8.05,8.59,8000,8.341999999999999,7.7536000000000005,8.592,0.195140974682407,8.201718050635186,8.982281949364815,51.3595166163142
2020-03-11,8.74,8.74,8.49,8.59,54000,8.3546,7.755599999999999,8.581999999999999,0.18950350642499594,8.202992987150006,8.961007012849992,52.14723926380369
2020-03-12,8.55,9.5,8.55,8.99,7000,8.379,7.76095,8.588,0.20067255339036894,8.186654893219261,8.989345106780737,56.424581005586596
2020-03-13,9.24,9.24,8.25,8.5,78000,8.3812,7.76265,8.588,0.20067255339036894,8.186654893219261,8.989345106780737,44.74393530997304
2020-03-16,8.98,8.98,8.0,8.4,27500,8.3896,7.764500000000001,8.5795,0.20502823939001324,8.169443521219973,8.989556478780026,48.68035190615836
2020-03-17,8.79,8.79,8.79,8.79,500,8.4038,7.768400000000001,8.5925,0.209909128208525,8.172681743582949,9.01231825641705,52.054794520547915
2020-03-18,7.8,8.48,7.79,8.41,98500,8.4102,7.77045,8.588,0.212939329140337,8.162121341719326,9.013878658280673,52.924791086350986
2020-03-19,8.4,8.4,8.1,8.34,28000,8.416,7.7722500000000005,8.5825,0.21805057356397625,8.146398852872046,9.018601147127953,48.08259587020648
2020-03-20,8.99,8.99,8.99,8.99,500,8.433,7.776050000000001,8.605500000000001,0.23576248083276644,8.133975038334468,9.077024961665535,58.31202046035807
2020-03-24,9.48,9.48,9.48,9.48,500,8.4614,7.783250000000001,8.635,0.30109449469699856,8.032811010606002,9.237188989393998,61.55660377358492
2020-03-26,9.0,9.0,8.75,8.75,2000,8.470999999999998,7.78635,8.648,0.30011576713696503,8.047768465726069,9.24823153427393,50.627615062761514
2020-03-27,8.0,8.89,8.0,8.89,6500,8.4832,7.7905999999999995,8.660499999999999,0.3049326931773948,8.05063461364521,9.270365386354788,54.12262156448203
2020-03-30,8.99,8.99,8.99,8.99,500,8.4972,7.7955499999999995,8.7,0.2930780388260135,8.113843922347971,9.286156077652027,52.0971302428256
2020-04-01,7.99,8.62,7.99,8.62,9000,8.4988,7.80005,8.7075,0.28877007790755205,8.129959844184896,9.285040155815103,46.07218683651804
2020-04-02,8.9,9.59,8.65,8.65,4500,8.5206,7.80405,8.723,0.27604538147119095,8.170909237057618,9.275090762942384,50.691244239631345
2020-04-03,8.78,8.78,8.78,8.78,500,8.551,7.808,8.737,0.27119812140320504,8.19460375719359,9.27939624280641,52.12527964205815
2020-04-06,8.1,8.64,8.1,8.5,6000,8.5612,7.8112499999999985,8.727500000000001,0.27621263738762536,8.17507472522475,9.279925274775252,44.36781609195402
2020-04-07,8.87,8.87,8.87,8.87,500,8.5788,7.81785,8.746,0.27253971221977497,8.20092057556045,9.29107942443955,54.373522458628834
2020-04-08,8.93,8.93,8.93,8.93,500,8.5906,7.82275,8.7525,0.2754302853813622,8.201639429237275,9.303360570762724,56.32458233890214
2020-04-09,8.99,8.99,8.99,8.99,500,8.6096,7.82895,8.752500000000001,0.2754302853813622,8.201639429237277,9.303360570762726,52.590673575129536
2020-04-10,8.99,8.99,8.99,8.99,500,8.6278,7.834300000000001,8.7725,0.27752429955249,8.21745140089502,9.327548599104981,58.33333333333332
2020-04-13,8.01,8.82,8.01,8.16,8000,8.623,7.8370999999999995,8.751000000000001,0.3074496107623008,8.136100778475399,9.365899221524604,47.87735849056604
2020-04-14,8.64,8.65,8.21,8.63,2500,8.6318,7.84055,8.733,0.3032299804647087,8.126540039070584,9.339459960929418,45.5665024630542
2020-04-15,8.95,8.95,8.95,8.95,5000,8.649,7.8458000000000006,8.7555,0.30172268550336706,8.152054628993266,9.358945371006733,43.187660668380445
2020-04-16,8.97,8.97,8.97,8.97,500,8.6646,7.851999999999999,8.783999999999999,0.29317499713884687,8.197650005722306,9.370349994277692,53.45911949685536
2020-04-17,9.75,9.97,9.75,9.97,2000,8.689,7.86245,8.843,0.3953692477991376,8.052261504401725,9.633738495598275,63.36633663366336
2020-04-20,8.97,9.5,8.97,8.99,100500,8.6914,7.8679,8.872,0.38301573418277585,8.105968531634447,9.638031468365552,50.0
2020-04-22,9.45,9.99,9.05,9.05,6000,8.7096,7.874,8.9075,0.3635189852422701,8.18046202951546,9.63453797048454,54.663774403470725
2020-04-24,9.49,9.49,9.49,9.49,500,8.726799999999999,7.88165,8.9325,0.3859898416988807,8.160520316602238,9.70447968339776,58.36653386454183
2020-04-28,9.0,9.0,8.49,8.53,11000,8.7274,7.8862,8.885,0.37331375261933275,8.138372494761335,9.631627505238665,47.863247863247864
2020-04-29,9.24,9.24,9.24,9.24,500,8.7454,7.892750000000001,8.9095,0.3800065788904066,8.149486842219186,9.669513157780813,55.891719745222936
2020-05-05,9.0,9.0,9.0,9.0,9500,8.7496,7.897950000000001,8.915000000000001,0.38050520433537627,8.153989591329248,9.676010408670754,51.05691056910569
2020-05-06,8.9,9.0,8.9,8.99,24000,8.751999999999999,7.903549999999999,8.915000000000001,0.38050520433537627,8.153989591329248,9.676010408670754,50.49180327868853
2020-05-07,8.8,8.8,8.8,8.8,1000,8.758,7.908100000000001,8.924,0.37525289718014926,8.1734942056397,9.674505794360298,48.47512038523275
2020-05-08,8.9,9.0,8.9,9.0,14000,8.7666,7.9137,8.9415,0.3699256682091551,8.20164866358169,9.68135133641831,50.077760497667185
2020-05-13,8.9,8.9,8.9,8.9,4500,8.774,7.91925,8.9475,0.36813720268398537,8.21122559463203,9.68377440536797,56.49122807017544
2020-05-14,8.94,9.0,8.94,8.96,15500,8.7832,7.9251,8.9705,0.35275569300488613,8.264988613990226,9.676011386009773,53.11909262759924
2020-05-15,9.0,9.0,8.95,8.95,7500,8.7932,7.9323500000000005,8.974499999999999,0.3520088964186611,8.270482207162678,9.67851779283732,50.0
2020-05-18,9.0,9.0,9.0,9.0,1500,8.8026,7.9411000000000005,8.978,0.35189113148961493,8.27421773702077,9.68178226297923,50.299401197604794
2020-05-19,9.2,9.49,9.2,9.49,2000,8.8146,7.9512,9.003,0.37007965003281285,8.262840699934374,9.743159300065626,44.66666666666667
2020-05-29,9.69,9.99,9.5,9.5,1500,8.8348,7.9626,9.0285,0.38634965074601335,8.255800698507972,9.801199301492026,57.22379603399432
2020-06-08,8.9,9.2,8.61,9.2,10500,8.846,7.97255,9.080499999999999,0.32904127080766493,8.422417458384668,9.73858254161533,51.989389920424394
2020-06-09,8.5,9.0,8.5,9.0,23500,8.862,7.9814,9.099,0.3123577571007938,8.474284485798412,9.723715514201588,43.05949008498584
2020-06-10,9.0,9.0,9.0,9.0,1000,8.8726,7.9889,9.1015,0.3113007515164758,8.478898496967048,9.724101503032951,59.143968871595334
2020-06-16,9.0,9.0,9.0,9.0,500,8.8858,8.00065,9.103,0.3107054790904529,8.481589041819094,9.724410958180906,43.54838709677419
2020-06-17,8.41,9.0,8.31,8.92,22000,8.894200000000001,8.01025,9.0505,0.23629764905168912,8.577904701896621,9.523095298103378,47.64705882352941
2020-06-23,8.39,9.0,8.39,8.99,5500,8.900200000000002,8.01855,9.050500000000001,0.23629764905168912,8.577904701896623,9.52309529810338,50.0
2020-06-26,9.09,9.09,9.09,9.09,257500,8.912,8.023150000000001,9.052499999999998,0.23646241495044681,8.579575170099105,9.525424829900892,58.682634730538894
2020-06-29,8.85,8.95,8.85,8.95,4500,8.915,8.02705,9.025500000000001,0.21360255764284833,8.598294884714305,9.452705115285697,48.44720496894408
2020-06-30,9.48,9.48,8.53,8.69,4500,8.908999999999999,8.0305,9.0335,0.19636901352726557,8.64076197294547,9.42623802705453,44.067796610169474
2020-07-01,8.41,8.41,8.41,8.41,1000,8.9054,8.0365,8.992,0.23444447215983577,8.52311105568033,9.460888944319672,36.18090452261306
2020-07-02,7.52,7.52,7.52,7.52,1000,8.884,8.03445,8.918000000000001,0.40402709653788343,8.109945806924234,9.726054193075768,25.087108013937296
2020-07-03,6.71,8.1,6.71,8.1,1000,8.8662,8.0353,8.8735,0.44282912232478416,7.9878417553504315,9.759158244649567,36.764705882352935
2020-07-06,7.56,8.9,7.56,8.9,2500,8.8742,8.0399,8.8785,0.44251999657463187,7.993460006850737,9.763539993149264,42.04851752021563
2020-07-08,8.51,8.99,8.5,8.99,196000,8.886000000000001,8.046850000000001,8.878,0.4423811169473332,7.9932377661053335,9.762762233894666,43.27176781002639
2020-07-09,8.75,9.0,8.75,9.0,1000,8.8902,8.0551,8.883,0.44320721065765434,7.996585578684691,9.769414421315307,47.142857142857146
2020-07-10,8.51,8.51,8.5,8.5,15000,8.892000000000001,8.0587,8.86,0.45087050305637355,7.958258993887252,9.761741006112747,43.421052631578945
2020-07-14,8.05,8.85,8.05,8.85,13500,8.9022,8.06665,8.855,0.45037411349372075,7.954251773012559,9.755748226987443,48.192771084337345
2020-07-16,8.85,9.14,8.65,8.65,11000,8.8954,8.07245,8.8375,0.45124243688077187,7.935015126238457,9.739984873761545,45.97701149425287
2020-07-17,9.04,9.05,9.04,9.04,5000,8.886600000000001,8.0752,8.815000000000001,0.4275942493828182,7.959811501234364,9.670188498765638,51.28755364806866
2020-07-20,8.95,9.0,8.95,9.0,7000,8.8916,8.08145,8.790000000000001,0.39910426022069595,7.991791479558609,9.588208520441393,50.10799136069114
2020-07-21,8.95,9.0,8.95,9.0,16000,8.8938,8.0884,8.780000000000001,0.39070785963292426,7.9985842807341525,9.561415719265849,49.00662251655629
2020-07-22,8.3,9.0,8.3,9.0,4500,8.894,8.094,8.780000000000001,0.39070785963292426,7.9985842807341525,9.561415719265849,50.56947608200456
2020-07-24,9.08,9.08,8.52,8.94,63000,8.900400000000001,8.09875,8.777000000000001,0.3891569836129507,7.998686032774099,9.555313967225903,52.98329355608593
2020-07-27,9.0,9.0,8.75,8.75,78500,8.9024,8.10375,8.764500000000002,0.3856160484758111,7.9932679030483795,9.535732096951623,54.146341463414636
2020-07-28,9.09,9.09,8.52,9.01,80500,8.907,8.1082,8.769,0.38804367632630715,7.992912647347386,9.545087352652615,71.46974063400579
2020-07-29,9.48,9.48,9.48,9.48,1000,8.9266,8.11985,8.793499999999998,0.4171113066140216,7.959277386771955,9.627722613228041,70.5357142857143
2020-07-30,9.69,9.69,9.58,9.58,1000,8.940800000000001,8.13175,8.818000000000001,0.4486423965699103,7.920715206860181,9.715284793139823,62.781954887218056
2020-08-03,9.49,9.49,9.49,9.49,5500,8.952,8.14175,8.845,0.4726131165072855,7.8997737669854295,9.790226233014572,59.39849624060152
2020-08-04,9.84,9.84,8.85,9.05,38500,8.953199999999999,8.152,8.863,0.4732541322420781,7.9164917355158435,9.809508264484156,50.80906148867315
2020-08-05,9.0,9.0,9.0,9.0,25000,8.953399999999998,8.161,8.8925,0.46178002281787306,7.968939954364254,9.816060045635746,59.46969696969698
2020-08-06,9.0,9.05,9.0,9.04,52500,8.971,8.1713,8.968499999999999,0.3303948992851941,8.307710201429611,9.629289798570387,54.07725321888412
2020-08-07,8.97,8.97,8.54,8.54,3000,8.9692,8.1776,8.9905,0.28038460427737166,8.429730791445257,9.551269208554745,47.90874524714827
2020-08-10,8.99,8.99,8.99,8.99,5000,8.97,8.184050000000001,8.995,0.2795767477719232,8.435846504456153,9.554153495543845,49.070631970260244
2020-08-11,9.0,9.0,9.0,9.0,1000,8.9706,8.195,8.9955,0.27957627713529415,8.436347445729412,9.554652554270588,50.0
2020-08-13,9.0,9.47,9.0,9.0,91000,8.951199999999998,8.205,8.9955,0.27957627713529415,8.436347445729412,9.554652554270588,50.0
2020-08-17,9.49,9.49,9.0,9.0,26000,8.9514,8.215,9.0205,0.2541337194636106,8.512232561072778,9.528767438927222,50.0
2020-08-18,8.99,9.0,8.99,9.0,7000,8.9504,8.228000000000002,9.028,0.2510315559949605,8.52593688801008,9.530063111989922,51.15384615384616
2020-08-19,9.39,9.4,9.0,9.0,27500,8.9406,8.2405,9.0455,0.23497984236052433,8.575540315278952,9.51545968472105,55.18672199170124
2020-08-21,9.48,9.48,9.48,9.48,500,8.9596,8.2549,9.067499999999999,0.2542455298990938,8.559008940201812,9.575991059798186,58.93536121673005
2020-08-25,8.95,9.39,8.95,9.39,1000,8.9626,8.267050000000001,9.087,0.2635806078642576,8.559838784271484,9.614161215728515,48.00000000000001
2020-08-26,9.38,9.38,9.38,9.38,500,8.9702,8.2788,9.105999999999998,0.2705822182666314,8.564835563466735,9.647164436533261,45.37037037037038
2020-08-31,9.64,9.64,9.64,9.64,500,8.9832,8.29235,9.138,0.294200075136821,8.549599849726357,9.726400150273642,53.21888412017168
2020-09-03,10.55,10.55,10.55,10.55,500,9.0182,8.3097,9.2185,0.42732059947634693,8.363858801047307,10.073141198952694,76.78571428571428
2020-09-04,10.0,10.0,9.56,9.61,51500,9.0304,8.31785,9.2615,0.4209172315188044,8.419665536962391,10.103334463037609,58.26558265582655
2020-09-07,9.89,10.23,9.89,10.05,126000,9.0534,8.3317,9.313500000000001,0.45135206237537656,8.410795875249248,10.216204124750755,62.34718826405869
2020-09-08,10.35,10.5,10.03,10.04,41000,9.075,8.34455,9.3415,0.47876238475115196,8.383975230497697,10.299024769502303,70.8333333333333
2020-09-09,10.0,10.0,10.0,10.0,1000,9.096,8.3546,9.3625,0.49857560267117484,8.36534879465765,10.35965120534235,65.83072100313478
2020-09-10,10.0,10.15,9.95,10.15,688000,9.119,8.366700000000002,9.3955,0.5284084843336321,8.338683031332735,10.452316968667265,67.26726726726726
2020-09-11,9.79,10.28,9.79,10.28,3000,9.1348,8.38135,9.457,0.5568908047553197,8.343218390489362,10.57078160951064,68.49710982658956
2020-09-15,9.9,10.0,9.51,10.0,65500,9.1448,8.394400000000001,9.507000000000001,0.5585893887849388,8.389821222430124,10.62417877756988,63.36898395721924
2020-09-16,10.16,10.94,10.02,10.02,17500,9.161200000000001,8.40785,9.556000000000001,0.5584508648225238,8.439098270354954,10.672901729645048,63.563829787234035
2020-09-18,10.01,10.32,9.15,10.08,114000,9.1828,8.421999999999999,9.633,0.515507925305326,8.601984149389347,10.664015850610651,64.13612565445025
2020-09-21,0.0,10.0,10.0,10.08,25000,9.2044,8.4357,9.6875,0.5013757389213361,8.684748522157328,10.690251477842672,58.9820359281437
2020-09-22,10.0,10.0,10.0,10.0,500,9.2244,8.4487,9.7375,0.4785490680445244,8.780401863910951,10.69459813608905,59.159159159159145
2020-09-23,10.49,10.49,10.49,10.49,500,9.255799999999999,8.46255,9.812000000000001,0.4736487706040225,8.864702458791957,10.759297541208046,64.56692913385825
2020-09-24,9.7,10.0,9.7,9.99,23500,9.275799999999998,8.473149999999999,9.861500000000001,0.4344297532700536,8.992640493459895,10.730359506540108,54.32098765432097
2020-09-25,9.98,10.55,9.98,10.52,50500,9.3044,8.486450000000001,9.9375,0.4079328505113039,9.121634298977392,10.753365701022608,49.59128065395093
2020-09-28,10.0,10.1,10.0,10.1,2500,9.3274,8.49275,9.992500000000001,0.3440299099603538,9.304440180079293,10.68055981992071,57.777777777777786
2020-09-29,10.0,10.0,10.0,10.0,4000,9.3536,8.50355,10.0185,0.3222172362993345,9.374065527401331,10.662934472598668,49.110320284697494
2020-09-30,10.49,10.92,9.9,10.48,13000,9.395,8.519,10.073,0.30185566435835187,9.469288671283296,10.676711328716705,56.707317073170756
2020-10-01,10.94,11.38,10.5,11.0,38500,9.4646,8.5341,10.154,0.32274154561059365,9.508516908778812,10.799483091221187,63.29787234042554
2020-10-02,10.99,10.99,10.19,10.41,19500,9.5108,8.54695,10.192499999999999,0.30355568291754165,9.585388634164916,10.799611365835082,53.0952380952381
2020-10-05,11.3,11.3,10.2,10.2,507000,9.536800000000001,8.561,10.175,0.29171904291622197,9.591561914167556,10.758438085832445,49.06542056074766
2020-10-06,10.2,10.88,10.2,10.88,2000,9.5746,8.579550000000001,10.2385,0.3003554911310707,9.637789017737859,10.839210982262141,59.40170940170941
