Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-25 19:00:00,78.92755044473185,82.87392796696844,76.85050964355469,76.85050964355469,9,,,75.5375940322876,12.797070279217303,49.943453473853,101.1317345907222,61.87528708753747
2010-05-26 19:00:00,76.85050095452202,80.69302600224813,74.7734603881836,74.7734603881836,1,,,76.74144706726074,11.39263120134705,53.956184664566635,99.52670946995484,55.28057254008235
2010-05-27 19:00:00,71.03477478027344,71.03477478027344,71.03477478027344,71.03477478027344,1,,,77.63166637420655,10.078625898676208,57.47441457685413,97.78891817155896,46.30959340915345
2010-05-30 19:00:00,70.61936950683594,70.61936950683594,70.61936950683594,70.61936950683594,1,,,78.3681848526001,8.872117395068061,60.623950062463976,96.11241964273621,40.892537093737744
2010-05-31 19:00:00,70.61936950683594,70.61936950683594,70.61936950683594,70.61936950683594,1,,,78.8184871673584,8.178399603860285,62.46168795963783,95.17528637507897,34.14513522214618
2010-06-07 19:00:00,77.6397705078125,77.6397705078125,77.6397705078125,77.6397705078125,1,,,79.46590118408203,7.48427337907364,64.49735442593474,94.43444794222931,36.736941771895815
2010-06-08 19:00:00,71.03477478027344,71.03477478027344,71.03477478027344,71.03477478027344,1,70.71910140991211,,79.65283508300782,7.205821770306743,65.24119154239433,94.0644786236213,32.05743084380941
2010-06-13 19:00:00,85.53252410888672,85.53252410888672,85.53252410888672,85.53252410888672,1,71.02499801635742,,80.39641571044922,6.993272299828625,66.40987111079197,94.38296031010647,48.34276008442132
2010-06-14 19:00:00,89.3127212524414,89.3127212524414,89.3127212524414,89.3127212524414,1,71.34521362304687,,81.16492080688477,7.090573084935586,66.9837746370136,95.34606697675594,50.95931101624427
2010-06-15 19:00:00,93.46266796421,93.4668197631836,93.46266796421,93.4668197631836,1,71.8218130493164,,81.97496681213379,7.533291613631379,66.90838358487103,97.04155003939654,52.59644099856083
2010-06-16 19:00:00,93.46264643634034,95.54383819512111,88.79345832263972,93.25909423828125,104,72.3251008605957,,82.58769340515137,7.937719205864858,66.71225499342165,98.46313181688109,52.40205134609406
2010-06-17 19:00:00,93.25912334722088,93.46682740812783,88.5982437133789,88.5982437133789,2,72.7175471496582,,82.68344535827637,8.00102122279686,66.68140291268266,98.68548780387009,51.18394641557076
2010-06-20 19:00:00,89.3127322841335,92.22058868408203,89.3127322841335,92.22058868408203,2,73.18244033813477,,83.0417350769043,8.268764459524052,66.5042061578562,99.5792639959524,58.015155314945716
2010-06-21 19:00:00,87.65109252929688,87.65109252929688,87.65109252929688,87.65109252929688,1,73.53351242065429,,83.06250457763672,8.280366867878465,66.50177084187979,99.62323831339364,57.595480661936726
2010-06-24 19:00:00,87.65109252929688,87.65109252929688,87.65109252929688,87.65109252929688,333,73.94058227539062,,83.03134841918946,8.260874257058877,66.5095999050717,99.55309693330722,59.75680055313077
2010-06-30 19:00:00,86.82027435302734,86.82027435302734,86.82027435302734,86.82027435302734,333,74.31509368896485,,82.84441413879395,8.122713320432611,66.59898749792873,99.08984077965917,61.13326953737211
2010-07-05 19:00:00,89.3127212524414,89.3127212524414,89.3127212524414,89.3127212524414,1,74.72343185424805,,82.78210220336913,8.064992857899133,66.65211648757086,98.9120879191674,67.29015008781019
2010-07-06 19:00:00,89.10501098632812,89.10501098632812,89.10501098632812,89.10501098632812,1,75.12841720581055,,82.87556762695313,8.129892827021298,66.61578197291053,99.13535328099573,67.555603794813
2010-07-07 19:00:00,87.23570251464844,87.23570251464844,87.23570251464844,87.23570251464844,1,75.45515899658203,,83.08327217102051,8.188289098179744,66.70669397466102,99.45985036738,65.23926915411315
2010-07-28 19:00:00,87.23570251464844,87.23570251464844,87.23570251464844,87.23570251464844,1,75.8527993774414,,83.49868087768554,8.177101121243624,67.1444786351983,99.85288312017279,60.10146131536373
2010-08-01 19:00:00,86.82027435302734,86.82027435302734,86.82027435302734,86.82027435302734,1,76.30934509277344,,83.99716911315917,8.053438834739207,67.89029144368075,100.1040467826376,69.10699262791714
2010-08-11 19:00:00,83.08161163330078,83.08161163330078,83.08161163330078,83.08161163330078,1,76.64913925170899,,84.41257667541504,7.76161214342055,68.88935238857394,99.93580096225614,45.98856680477407
2010-09-23 19:00:00,83.0816000739159,87.23568007761169,78.96906340570628,79.0313720703125,47,76.79977798461914,,84.81240653991699,7.223515470426553,70.36537559906388,99.2594374807701,33.31985815163911
2010-09-26 19:00:00,80.99627685546875,80.99627685546875,80.99627685546875,80.99627685546875,2,76.91841552734375,,85.33125190734863,6.485371695383527,72.36050851658158,98.30199529811568,28.22114793996562
2010-09-28 19:00:00,77.72286224365234,77.72286224365234,77.72286224365234,77.72286224365234,28,77.04664932250977,,85.68642654418946,5.795034188053094,74.09635816808327,97.27649492029565,25.491519973117718
2010-10-03 19:00:00,73.90110081487154,74.7734603881836,73.90110081487154,74.7734603881836,20,77.18715362548828,,85.54311103820801,6.0349829888682445,73.47314506047152,97.6130770159445,26.94653501221093
2010-10-04 19:00:00,71.03477478027344,71.03477478027344,71.03477478027344,71.03477478027344,100,77.32057968139648,,85.54311103820801,6.0349829888682445,73.47314506047152,97.6130770159445,14.808222875877462
2010-10-05 19:00:00,71.03476987259437,74.58650963394874,67.48303011124001,69.31082916259766,106,77.48382164001465,,84.73202629089356,7.04246169319524,70.64710290450307,98.81694967728404,16.354273067994484
2010-10-06 19:00:00,66.04988861083984,66.04988861083984,66.04988861083984,66.04988861083984,1,77.83650314331055,,83.56888465881347,8.089338663172656,67.39020733246817,99.74756198515878,14.60664971407185
2010-10-07 19:00:00,66.04988580580219,69.29007015079283,62.78892978874523,67.4415054321289,8,78.1686636352539,,82.26761894226074,8.49633974513968,65.27493945198138,99.2602984325401,18.821069770205185
2010-10-10 19:00:00,67.44150041447789,70.81046000155483,64.38824866799747,70.61936950683594,3,78.61514427185058,,81.13563270568848,8.462951212142649,64.20973028140318,98.06153512997378,20.572886953910825
2010-10-11 19:00:00,70.61936416484772,73.9384765625,67.30025176719545,73.9384765625,2,79.07998580932617,,80.40264434814453,8.41731416100003,63.56801602614448,97.23727267014459,28.25494176036362
2010-10-12 19:00:00,77.59822845458984,77.59822845458984,77.59822845458984,77.59822845458984,4,79.56734260559082,,79.67152633666993,7.959379257921253,63.75276782082742,95.59028485251244,36.85702091655623
2010-10-14 19:00:00,78.51213836669922,78.51213836669922,78.51213836669922,78.51213836669922,1,80.0198053741455,,79.21457862854004,7.736371123126645,63.74183638228675,94.68732087479333,38.392685112113575
2010-10-17 19:00:00,82.25080108642578,82.25080108642578,82.25080108642578,82.25080108642578,1,80.43255493164062,,78.94456405639649,7.5175690624763085,63.90942593144387,93.9797021813491,44.41399816078747
2010-10-18 19:00:00,78.13824962923685,81.00456237792969,78.13824962923685,81.00456237792969,11,80.75881637573242,,78.65377845764161,7.306409236497397,64.04095998464682,93.2665969306364,47.29612023749861
2010-10-19 19:00:00,83.91241223583991,84.93016052246094,83.91241223583991,84.93016052246094,1,81.11149765014649,,78.43465042114258,7.030416140582471,64.37381813997763,92.49548270230753,57.7039780660132
2010-10-20 19:00:00,79.71680726281043,81.41998291015625,79.71680726281043,81.41998291015625,75,81.32667907714844,,78.05039901733399,6.614222728483648,64.8219535603667,91.27884447430128,50.531902259320354
2010-10-21 19:00:00,83.50174713134766,83.50174713134766,83.50174713134766,83.50174713134766,1,81.51786163330078,,77.86370124816895,6.390211175655445,65.08327889685806,90.64412359947984,57.47830506627153
2010-10-24 19:00:00,85.58350372314453,85.58350372314453,85.58350372314453,85.58350372314453,1,81.68421371459961,,77.78109130859374,6.272268258358318,65.23655479187711,90.32562782531038,64.31034914612232
2010-10-25 19:00:00,85.58350372314453,85.58350372314453,85.58350372314453,85.58350372314453,1,81.7757925415039,,77.71925277709961,6.18393488377148,65.35138300955666,90.08712254464257,71.37549026970859
2010-10-26 19:00:00,87.43395233154297,87.43395233154297,87.43395233154297,87.43395233154297,1,81.79080749511719,,77.93686981201172,6.453286856285082,65.03029609944156,90.84344352458189,76.5284994693036
2010-10-27 19:00:00,87.43395233154297,87.43395233154297,87.43395233154297,87.43395233154297,1,81.83839065551757,,78.35699882507325,6.792874700269138,64.77124942453497,91.94274822561152,84.60552068069924
2010-10-31 19:00:00,88.7755355834961,88.7755355834961,88.7755355834961,88.7755355834961,1,81.86918731689452,,78.7459617614746,7.164510720887676,64.41694031969925,93.07498320324996,84.58055085626094
2010-11-01 19:00:00,88.31291198730469,88.31291198730469,88.31291198730469,88.31291198730469,1,81.86996124267579,,79.27546424865723,7.469750964093944,64.33596232046935,94.21496617684511,81.44778193502614
2010-11-02 19:00:00,88.31291198730469,88.77552547505154,88.31291198730469,88.31291198730469,1,81.82504028320312,,79.95243682861329,7.651583926959807,64.64926897469367,95.2556046825329,78.96609891194524
2010-11-03 19:00:00,88.08161163330078,88.08161163330078,88.08161163330078,88.08161163330078,1,81.7754933166504,,80.80477867126464,7.554772104601947,65.69523446206075,95.91432288046853,74.5121397776265
2010-11-07 19:00:00,88.0816224885844,92.06010208570676,87.85031569942434,91.65299987792969,745,81.86383926391602,,81.92188720703125,7.416310076709886,67.08926705361148,96.75450736045102,77.32948968526958
2010-11-09 19:00:00,92.52270918626053,96.22361755371094,92.52270918626053,96.22361755371094,75,82.12667938232421,,83.43057365417481,7.07898261899268,69.27260841618944,97.58853889216017,78.08776036211064
2010-11-10 19:00:00,97.14884629360465,99.4619140625,97.14884629360465,99.4619140625,101,82.53736709594726,,85.03159408569336,6.890940458753286,71.24971316818679,98.81347500319993,84.3513316873606
2010-11-14 19:00:00,101.77497863769531,101.77497863769531,101.77497863769531,101.77497863769531,1,83.03585647583007,,86.58937454223633,6.98235089970129,72.62467274283375,100.5540763416389,83.35208479608842
2010-11-15 19:00:00,106.40111541748047,106.40111541748047,106.40111541748047,106.40111541748047,1,83.66840957641601,,88.21250648498535,7.629858136183097,72.95279021261916,103.47222275735155,97.36840810882362
2010-11-21 19:00:00,106.396484375,106.396484375,106.396484375,106.396484375,1,84.37564376831055,,89.65241928100586,8.216181546777205,73.22005618745145,106.08478237456028,97.1243232921302
2010-11-22 19:00:00,111.02262860296953,111.02725219726562,111.02262860296953,111.02725219726562,1,85.18380142211915,,91.27817497253417,9.068520267386713,73.14113443776074,109.41521550730761,97.39741933466644
2010-11-23 19:00:00,115.65338134765625,115.65338134765625,115.65338134765625,115.65338134765625,1,86.08448165893554,,92.9483039855957,10.309407367481292,72.32948925063312,113.56711872055828,97.7800385555279
2010-11-24 19:00:00,111.02725219726562,111.02725219726562,111.02725219726562,111.02725219726562,1,86.75223129272462,,94.4494384765625,10.658628910430478,73.13218065570155,115.76669629742347,84.45014822018803
2010-11-25 19:00:00,111.02262878417969,111.02262878417969,111.02262878417969,111.02262878417969,1,87.55198837280274,,95.75406188964844,11.02278542971364,73.70849103022115,117.79963274907573,84.43874737934634
2010-11-28 19:00:00,112.87768043985172,113.34029388427734,112.87768043985172,113.34029388427734,1,88.10814376831054,,97.35007743835449,11.148279538978677,75.05351836039713,119.64663651631184,84.8699683200348
2010-11-29 19:00:00,118.52159881591797,118.52159881591797,118.52159881591797,118.52159881591797,1,88.69232131958007,,99.101070022583,11.599764429216938,75.90154116414912,122.30059888101688,87.81563945420355
2010-11-30 19:00:00,115.55623626708984,115.55623626708984,115.55623626708984,115.55623626708984,1,89.1341096496582,,100.59970664978027,11.697201248972487,77.20530415183529,123.99410914772525,81.74663728998121
2010-12-02 19:00:00,121.32039642333984,121.32039642333984,121.32039642333984,121.32039642333984,1,89.69533569335937,,102.38655128479004,12.008045950605567,78.37045938357892,126.40264318600117,84.30903659127407
2010-12-05 19:00:00,120.27488708496094,120.27488708496094,120.27488708496094,120.27488708496094,1,90.32886856079102,,104.02859802246094,12.100796354730157,79.82700531300063,128.23019073192125,81.16874916501774
2010-12-07 19:00:00,119.81226348876953,119.81226348876953,119.81226348876953,119.81226348876953,1,90.88070205688477,,105.64751358032227,11.92847158831141,81.79057040369945,129.5044567569451,78.21176137376682
2010-12-09 19:00:00,120.27951049804688,120.27951049804688,120.27951049804688,120.27951049804688,1,91.53327041625977,,107.2227123260498,11.660294581306314,83.90212316343718,130.54330148866242,76.66505356652142
2010-12-12 19:00:00,119.8168716430664,119.8168716430664,119.8168716430664,119.8168716430664,1,92.17658599853516,,108.79791030883788,11.085064041040916,86.62778222675605,130.96803839091973,74.25968469212457
2010-12-13 19:00:00,120.27952258991745,122.59259033203125,120.27952258991745,122.59259033203125,31,92.89203231811524,,110.51189422607422,10.37861534833137,89.75466352941147,131.26912492273695,72.9117009780054
2010-12-14 19:00:00,120.74212646484375,126.75610211251795,120.74212646484375,120.74212646484375,2,93.52062042236328,,112.14491996765136,9.161711192262665,93.82149758312603,130.4683423521767,69.29197082388902
2010-12-19 19:00:00,125.8308610066514,126.77921295166016,125.8308610066514,126.77921295166016,1,94.27410446166992,,113.90123062133789,8.358271312618257,97.18468799610137,130.61777324657442,70.41114703702188
2010-12-20 19:00:00,124.9056396484375,124.9056396484375,124.9056396484375,124.9056396484375,1,95.0275032043457,,115.33533172607422,7.590920414569637,100.15349089693494,130.51717255521348,62.909849328741316
2010-12-21 19:00:00,124.90563925845413,124.90100860595703,124.90100860595703,124.90100860595703,1,95.78080932617188,,116.60728645324707,6.890110347274576,102.82706575869791,130.3875071477962,72.22460272899775
2010-12-28 19:00:00,120.27951049804688,120.27951049804688,120.27951049804688,120.27951049804688,1,96.44999404907226,,117.53251304626465,5.975237412971781,105.5820382203211,129.4829878722082,62.91796717460472
2011-02-20 19:00:00,119.8168716430664,120.27948504709369,113.84916155468258,119.8168716430664,9,97.18469924926758,,118.20330085754395,5.383585852334373,107.43612915287521,128.9704725622127,59.5315398261885
2011-02-22 19:00:00,119.8168716430664,121.20471185514825,113.82602947269716,119.8168716430664,16,98.00040924072266,,118.87432022094727,4.616186005247533,109.6419482104522,128.10669223144234,52.24927238540998
2011-02-23 19:00:00,113.84918212890625,113.84918212890625,113.84918212890625,113.84918212890625,1,98.65746734619141,,119.01541671752929,4.4018636203715555,110.21168947678618,127.8191439582724,47.31557095302048
2011-03-01 19:00:00,117.96644592285156,117.96644592285156,117.96644592285156,117.96644592285156,10,99.46233901977538,,119.13106994628906,4.338816281866578,110.4534373825559,127.80870251002221,44.437631512019706
2011-03-02 19:00:00,113.84918212890625,113.84918212890625,113.84918212890625,113.84918212890625,10,100.24385345458984,,119.2721664428711,4.100767066929741,111.07063230901161,127.47370057673058,40.32865775461985
2011-03-03 19:00:00,122.59259033203125,122.59259033203125,122.59259033203125,122.59259033203125,1,101.275009765625,,119.85066452026368,3.6691219580489167,112.51242060416584,127.18890843636152,53.34970085309033
2011-03-07 19:00:00,113.84918212890625,113.84918212890625,113.84918212890625,113.84918212890625,10,102.16577682495117,,119.87610893249511,3.6230735689269324,112.62996179464125,127.12225607034898,43.540900569063126
2011-03-09 19:00:00,113.84918212890625,113.84918212890625,113.84918212890625,113.84918212890625,100,103.1217626953125,,119.64248809814453,3.8580343698936677,111.9264193583572,127.35855683793186,43.94937380961479
2011-03-10 19:00:00,113.84918212890625,113.84918212890625,113.84918212890625,113.84918212890625,10,104.04991622924804,,119.55713539123535,3.9704394103981615,111.61625657043902,127.49801421203168,40.60634923237076
2011-03-13 19:00:00,113.84918212890625,113.84918212890625,113.84918212890625,113.84918212890625,110,104.91451248168946,,119.18357467651367,4.143505266311945,110.89656414388978,127.47058520913757,42.28778063190429
2011-03-16 19:00:00,113.84918675103383,119.5393272327375,108.15903921040825,118.97032165527344,2105,105.81514938354492,,119.1183464050293,4.135682349843677,110.84698170534195,127.38971110471665,41.08014308345437
2011-03-20 19:00:00,113.10900115966797,113.10900115966797,113.10900115966797,113.10900115966797,10,106.52536483764648,,118.78318328857422,4.342916340939353,110.09735060669551,127.46901597045293,37.650152962452424
2011-03-27 19:00:00,114.728154296875,115.65338134765625,114.728154296875,115.65338134765625,110,107.26818969726563,,118.55187683105468,4.382045521330992,109.7877857883927,127.31596787371667,40.807529528253255
2011-04-03 19:00:00,109.87068939208984,109.87068939208984,109.87068939208984,109.87068939208984,10,107.8205874633789,,118.05456771850587,4.777472423985321,108.49962287053522,127.60951256647651,39.88673001218807
2011-04-05 19:00:00,117.50384521484375,117.50384521484375,117.50384521484375,117.50384521484375,1,108.55057312011719,,117.80013046264648,4.6570574184081055,108.48601562583026,127.1142452994627,48.02749572314921
2011-04-07 19:00:00,115.65338134765625,115.65338134765625,109.87071228027344,115.65338134765625,31,109.1650375366211,,117.5456932067871,4.626775147875847,108.29214291103541,126.7992435025388,46.55808543427384
2011-04-20 19:00:00,109.87068939208984,109.87068939208984,109.87068939208984,109.87068939208984,40,109.73405166625976,,116.7002670288086,4.389501862035539,107.92126330473752,125.47927075287967,46.70093010832348
2011-04-24 19:00:00,109.87068939208984,109.87068939208984,109.87068939208984,109.87068939208984,20,110.26143051147461,,115.94851951599121,4.193348804626097,107.56182190673901,124.3352171252434,42.794795762679065
2011-04-25 19:00:00,109.87068939208984,109.87068939208984,109.87068939208984,109.87068939208984,20,110.74717422485351,,115.19700355529785,3.836094114655717,107.52481532598642,122.86919178460928,46.179130378459305
2011-04-26 19:00:00,109.8707128899832,109.98636627197266,109.8707128899832,109.98636627197266,114,111.23523147583008,,114.68234634399414,3.8087030963430824,107.06494015130798,122.2997525366803,35.48837953572945
2011-04-27 19:00:00,115.43133544921875,115.43133544921875,115.43133544921875,115.43133544921875,2,111.7951791381836,,114.46306953430175,3.6190588664176504,107.22495180146645,121.70118726713706,51.97096622737737
2011-05-12 19:00:00,115.43594360351562,115.43594360351562,115.43594360351562,115.43594360351562,20,112.35521896362305,,114.24402313232422,3.404160108978709,107.4357029143668,121.05234335028163,51.976479908100046
2011-05-15 19:00:00,104.64317321777344,104.64317321777344,104.64317321777344,104.64317321777344,9,112.6725717163086,,113.78372268676758,4.0259729426485835,105.7317768014704,121.83566857206475,40.96278252679298
2011-05-16 19:00:00,109.94010162353516,104.64317816294702,104.64317816294702,109.94010162353516,9,113.1051155090332,,113.38240547180176,3.986938171152857,105.40852912949605,121.35628181410748,46.52407512710163
2011-05-17 19:00:00,114.72814552847706,115.43594360351562,114.72814552847706,115.43594360351562,1100,113.64757614135742,,113.46174354553223,4.012422102495138,105.43689934054196,121.4865877505225,46.87806123301681
2011-05-18 19:00:00,115.65338134765625,115.65338134765625,115.65338134765625,115.65338134765625,1,114.19901153564453,,113.11478309631347,3.440581144255894,106.23362080780169,119.99594538482526,52.49636919109875
2011-05-26 19:00:00,114.72813415527344,114.72813415527344,114.72813415527344,114.72813415527344,5,114.6605142211914,,113.15873069763184,3.456034428595539,106.24666184044077,120.07079955482291,49.06242336586254
2011-06-19 19:00:00,111.02725219726562,111.02725219726562,111.02725219726562,111.02725219726562,10,114.9565869140625,,113.0176342010498,3.4838546290653074,106.04992494291919,119.98534345918041,51.22359957969512
2011-06-23 19:00:00,113.34029388427734,113.34029388427734,113.34029388427734,113.34029388427734,300,115.23415451049804,,112.99218978881837,3.4793171396374047,106.03355550954356,119.95082406809317,45.03636647746239
2011-06-27 19:00:00,111.02725219726562,111.02725219726562,111.02725219726562,111.02725219726562,44,115.41919998168946,,112.85109329223633,3.4998923806468705,105.85130853094259,119.85087805353007,44.545062635573665
2011-07-05 19:00:00,119.00730895996094,119.00730895996094,119.00730895996094,119.00730895996094,1,115.67132385253906,,112.8529426574707,3.5033041098188193,105.84633443783306,119.85955087710835,60.24273175778416
2011-07-06 19:00:00,107.67329406738281,107.67329406738281,107.67329406738281,107.67329406738281,1,115.69686004638672,,112.58115730285644,3.6883565161349674,105.2044442705865,119.95787033512637,48.03574300250878
2011-07-07 19:00:00,117.96644592285156,117.96644592285156,117.96644592285156,117.96644592285156,1,115.83564392089843,,112.69681053161621,3.8235472753159345,105.04971598098435,120.34390508224807,56.11206515499575
2011-07-10 19:00:00,118.42906188964844,118.42906188964844,118.42906188964844,118.42906188964844,1,115.89115753173829,,113.12472915649414,3.966837660768799,105.19105383495655,121.05840447803173,56.340777580552604
2011-07-18 19:00:00,107.67327943891925,107.78893280029297,107.67327943891925,107.78893280029297,300,115.82639114379883,,112.6389835357666,3.9970733283518487,104.64483687906291,120.63313019247029,44.67575074622567
2011-07-19 19:00:00,111.02725219726562,111.02725219726562,111.02725219726562,111.02725219726562,10,115.82648361206054,,112.40767707824708,3.9469931183223004,104.51369084160248,120.30166331489167,47.06100872599497
2011-07-21 19:00:00,104.08802795410156,104.08802795410156,104.08802795410156,104.08802795410156,10,115.64143829345703,,112.11854400634766,4.335317843076483,103.4479083201947,120.78917969250062,49.60987646695756
2011-07-24 19:00:00,113.11825561523438,113.11825561523438,113.11825561523438,113.11825561523438,250,115.53337142944336,,112.28092231750489,4.307422442255419,103.66607743299406,120.89576720201572,52.12207319440107
2011-07-31 19:00:00,117.96644592285156,117.96644592285156,117.96644592285156,117.96644592285156,154,115.58157562255859,,112.68571014404297,4.4471325240736475,103.79144509589568,121.57997519219026,51.704372959832504
2011-08-03 19:00:00,112.06811505389233,112.07273864746094,112.06811505389233,112.07273864746094,200,115.39662246704101,,112.79002876281739,4.4047486055170175,103.98053155178334,121.59952597385143,47.75962970367396
