Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-15 19:00:00,6.507246494293213,7.374879360198975,7.374879360198975,7.374879360198975,247,,,10.059769701957702,3.7451226696445983,2.5695243626685054,17.550015041246898,35.41202340567075
2010-04-26 19:00:00,8.242512226104736,7.374879360198975,7.374879360198975,7.374879360198975,9,,,9.951315546035767,3.79196009153395,2.3673953629678666,17.53523572910367,35.49106819192271
2010-05-06 19:00:00,7.374879786842748,8.242512702941895,8.242512702941895,8.242512702941895,1,,,9.842861461639405,3.8090831204611337,2.2246952207171375,17.461027702561672,35.49106977464943
2010-05-17 19:00:00,9.110145568847656,9.110145568847656,9.110145568847656,9.110145568847656,100,,,9.734407377243041,3.796893815425598,2.1406197463918453,17.328195008094237,35.49107294010271
2010-05-20 19:00:00,9.977778434753418,9.977778434753418,9.977778434753418,9.977778434753418,1,,,9.62595329284668,3.75510673841528,2.115739816016119,17.13616676967724,35.49107294010271
2010-05-24 19:00:00,9.97777848016648,10.845411391485305,9.110145568847656,9.110145568847656,491,,,9.430735874176026,3.6702026244459,2.090330625284226,16.771141123067828,31.02678392892622
2010-05-26 19:00:00,8.242512702941895,8.242512702941895,8.242512702941895,8.242512702941895,499,,,9.189967727661132,3.57648536864611,2.0369969903689125,16.342938464953352,54.296878203447356
2010-05-31 19:00:00,7.374879360198975,7.374879360198975,7.374879360198975,7.374879360198975,100,,,8.907986998558044,3.4801012283710255,1.9477845418159934,15.868189455300096,50.398837002062514
2010-06-02 19:00:00,8.242512702941895,8.242512702941895,8.242512702941895,8.242512702941895,20,,,8.626006293296815,3.2784906143904773,2.06902506451586,15.18298752207777,59.10780410913946
2010-06-06 19:00:00,9.110145568847656,9.110145568847656,9.110145568847656,9.110145568847656,80,,,8.3440256357193,2.9501587708302766,2.4437080940587466,14.244343177379854,59.259258505371776
2010-06-07 19:00:00,9.977778434753418,9.977778434753418,9.977778434753418,9.977778434753418,100,,,8.062044978141785,2.4445679073719373,3.17290916339791,12.951180792885658,62.068964602357234
2010-06-08 19:00:00,8.242512702941895,8.242512702941895,8.242512702941895,8.242512702941895,499,,,7.64991934299469,1.4369439675550666,4.776031407884557,10.523807278104822,58.06451761594006
2010-06-14 19:00:00,10.84541130065918,10.84541130065918,10.84541130065918,10.84541130065918,100,,,7.8277841091156,1.600639691665598,4.626504725784404,11.029063492446797,68.57142955843658
2010-06-15 19:00:00,11.713044166564941,11.713044166564941,11.713044166564941,11.713044166564941,200,,,8.049464297294616,1.8135545760439296,4.422355145206756,11.676573449382476,72.22222086522473
2010-06-17 19:00:00,12.580677032470703,12.580677032470703,12.580677032470703,12.580677032470703,100,,,8.372657513618469,2.0157053536511,4.341246806316269,12.404068220920669,68.74999978531876
2010-06-20 19:00:00,13.439634323120117,13.439634323120117,13.439634323120117,13.439634323120117,100,,,8.697586059570312,2.279329477535704,4.138927104498904,13.25624501464172,70.57092519819714
2010-06-21 19:00:00,14.263885251172258,14.298589706420898,14.263885251172258,14.298589706420898,201,,,9.065462374687195,2.557658518258812,3.9501453381695715,14.180779411204819,70.55359033063596
2010-06-23 19:00:00,15.166223526000977,15.166223526000977,15.166223526000977,15.166223526000977,102,,,9.520102047920227,2.7949560719279787,3.93018990406427,15.110014191776184,70.55359223679314
2010-06-24 19:00:00,14.298589706420898,14.298589706420898,14.298589706420898,14.298589706420898,300,,,9.974741673469543,2.7957729709425347,4.383195731584474,15.566287615354613,64.66430714556206
2010-06-30 19:00:00,15.114165306091309,15.114165306091309,15.114165306091309,15.114165306091309,1,,,10.491850876808167,2.738684895431625,5.014481085944917,15.969220667671417,70.44916920583957
2010-07-01 19:00:00,15.981799125671387,15.981799125671387,15.981799125671387,15.981799125671387,1,,,10.922196865081787,2.8948917907257976,5.132413283630192,16.71198044653338,76.3593349515525
2010-07-04 19:00:00,16.485026085595166,16.84943199157715,16.485026085595166,16.84943199157715,1,,,11.395924496650697,3.0546588103583296,5.286606875934037,17.505242117367356,82.26950144978734
2010-07-05 19:00:00,17.352657318115234,17.352657318115234,17.352657318115234,17.352657318115234,1,,,11.851431727409363,3.233677975426728,5.384075776555907,18.31878767826282,81.8181769733645
2010-07-06 19:00:00,18.220291137695312,18.220291137695312,18.220291137695312,18.220291137695312,1,,,12.306939005851746,3.4608697910163726,5.385199423819,19.22867858788449,81.81817818456906
2010-07-07 19:00:00,18.90572166442871,18.90572166442871,18.90572166442871,18.90572166442871,1,10.85616997718811,,12.75333616733551,3.7113503684507183,5.330635430434073,20.176036904236945,81.58379083072728
2010-07-08 19:00:00,19.834087371826172,19.834087371826172,19.834087371826172,19.834087371826172,1,11.053296155929566,,13.289533257484436,3.9257742319451676,5.437984793594101,21.14108172137477,93.48957690407764
2010-07-11 19:00:00,20.82318878173828,20.82318878173828,20.82318878173828,20.82318878173828,1,11.287557020187378,,13.918567061424255,4.079423602435536,5.759719856553183,22.077414266295328,92.59258535527304
2010-07-12 19:00:00,20.823189239797784,21.85567283630371,19.78202911585654,21.85567283630371,241,11.559820222854615,,14.642606735229492,4.141480614972282,6.359645505284929,22.925567965174054,92.69539153216849
2010-07-13 19:00:00,22.940214157104492,22.940214157104492,22.940214157104492,22.940214157104492,1,11.858112421035766,,15.377491807937622,4.248673699572112,6.880144408793397,23.87483920708185,92.82639251708008
2010-07-14 19:00:00,22.94021412076533,24.08548927307129,22.94021412076533,24.08548927307129,8,12.183648290634155,,16.126258993148802,4.402809395700108,7.320640201748587,24.931877784549016,92.99228471945568
2010-07-15 19:00:00,25.282821655273438,25.282821655273438,25.282821655273438,25.282821655273438,1,12.515778150558472,,16.891511154174804,4.603411150164899,7.684688853845007,26.0983334545046,93.1787110524555
2010-07-19 19:00:00,25.282822190687213,24.024755477905273,24.024755477905273,24.024755477905273,1,12.805394010543823,,17.680623292922974,4.390543253486602,8.89953678594977,26.461709799896177,83.7855756556454
2010-07-20 19:00:00,22.827423095703125,22.827423095703125,22.827423095703125,22.827423095703125,1,13.053710584640504,,18.27972388267517,4.223066521478888,9.833590839717395,26.725856925632947,81.73016320626172
2010-07-21 19:00:00,21.69082260131836,21.69082260131836,21.69082260131836,21.69082260131836,1,13.261942491531372,,18.77861280441284,3.9893808707194576,10.799851062973925,26.757374545851757,73.89659904472165
2010-07-22 19:00:00,20.606281280517578,20.606281280517578,20.606281280517578,20.606281280517578,1,13.43113091468811,,19.179893016815186,3.7282243759399103,11.723444264935365,26.636341768695004,66.54251955970227
2010-07-25 19:00:00,19.582473754882812,19.582473754882812,19.582473754882812,19.582473754882812,1,13.562490510940552,,19.48703498840332,3.4748590317154826,12.537316924972355,26.436753051834284,59.668503291904116
2010-07-26 19:00:00,18.61072540283203,18.61072540283203,18.61072540283203,18.61072540283203,1,13.673547506332397,,19.702641773223878,3.263324820905529,13.17599213141282,26.229291415034936,54.30778534938915
2010-07-27 19:00:00,17.682357788085938,17.682357788085938,17.682357788085938,17.682357788085938,1,13.7669047832489,,19.828448486328124,3.124793880643633,13.578860725040858,26.07803624761539,48.165677025122946
2010-07-28 19:00:00,16.806049346923828,16.806049346923828,16.806049346923828,16.806049346923828,1,13.825383234024049,,19.953821468353272,2.93583656035628,14.082148347640711,25.825494589065833,42.93223923293468
2010-08-01 19:00:00,15.938417434692385,15.938417434692385,15.938417434692385,15.938417434692383,1,13.849156408309936,,19.995034074783327,2.8693554941045565,14.256323086574213,25.73374506299244,36.83284843147734
2010-08-02 19:00:00,15.070783615112305,15.070783615112305,15.070783615112305,15.070783615112305,1,13.838224248886108,,19.94948329925537,2.9427118575003033,14.064059584254764,25.834907014255975,30.396216625687828
2010-08-03 19:00:00,14.203150749206543,14.203150749206543,14.203150749206543,14.203150749206543,1,13.792586755752563,,19.81716923713684,3.142169782457673,13.532829672221496,26.101508802052187,23.624397930960527
2010-08-05 19:00:00,13.335517883300781,13.335517883300781,13.335517883300781,13.335517883300781,1,13.91353479385376,,19.616312265396118,3.4237752532129915,12.768761758970136,26.4638627718221,16.393436277408966
2010-08-10 19:00:00,11.600251197814941,11.600251197814941,11.600251197814941,11.600251197814941,1,13.999951009750367,,19.2853102684021,3.8582762466627845,11.56875777507653,27.00186276172767,8.04664113135739
2010-08-19 19:00:00,11.600251437843886,11.7130438108709,10.732618562964559,11.227169036865234,2,14.102158136367798,,18.901382637023925,4.259238629713913,10.3829053775961,27.41985989645175,0.0
2010-09-06 19:00:00,11.227169036865234,11.227169036865234,11.227169036865234,11.227169036865234,1,14.187880249023438,,18.47103672027588,4.582580429646492,9.305875860982896,27.636197579568865,0.0
2010-09-07 19:00:00,11.227169036865234,11.227169036865234,11.227169036865234,11.227169036865234,1,14.273602361679076,,17.991235733032227,4.819574366644517,8.352086999743193,27.63038446632126,0.0
2010-09-08 19:00:00,10.359537124633789,10.359537124633789,10.359537124633789,10.359537124633789,1,14.359324502944947,,17.41642894744873,5.015966806875995,7.384495333696739,27.448362561200717,0.0
2010-09-13 19:00:00,9.491903305053711,9.491903305053711,9.491903305053711,9.491903305053711,1,14.44504662513733,,16.744013404846193,5.136461958246975,6.471089488352243,27.016937321340144,0.0
2010-09-19 19:00:00,8.62427043914795,8.62427043914795,8.62427043914795,8.62427043914795,4,14.522092409133911,,15.970952463150024,5.136874336524313,5.697203790101398,26.24470113619865,0.0
2010-09-20 19:00:00,8.624270452136532,8.893237008667024,7.756637573242188,7.7566375732421875,713,14.529727573394775,,15.094643259048462,4.956483185905326,5.18167688723781,25.007609630859115,0.0
2010-09-21 19:00:00,6.889005184173584,6.889005184173584,6.889005184173584,6.889005184173584,1,14.520010089874267,,14.237855744361877,4.810469289608623,4.616917165144631,23.858794323579122,0.0
2010-09-23 19:00:00,6.021372318267822,6.021372318267822,6.021372318267822,6.021372318267822,1,14.475587282180786,,13.397553205490112,4.697588667046161,4.00237587139779,22.792730539582436,0.0
2010-09-26 19:00:00,5.1537394523620605,5.1537394523620605,5.1537394523620605,5.1537394523620605,1,14.396459159851075,,12.570699048042297,4.6156931302560045,3.3393127875302877,21.802085308554304,0.0
2010-09-27 19:00:00,4.338164329528809,4.338164329528809,4.338164329528809,4.338164329528809,1,14.283666877746581,,11.757293200492859,4.558158117169594,2.640976966153671,20.873609434832048,0.0
2010-09-28 19:00:00,3.470531702041626,3.470531702041626,3.470531702041626,3.470531702041626,1,14.170874600410462,,10.9516960978508,4.526044715625376,1.8996066666000484,20.00378552910155,0.0
2010-10-03 19:00:00,4.338164329528809,4.338164329528809,4.338164329528809,4.338164329528809,1,14.0927876329422,,10.238068044185638,4.377630380188589,1.4828072838084605,18.993328804562815,8.084071958095848
2010-10-04 19:00:00,5.20579719543457,5.20579719543457,5.20579719543457,5.20579719543457,1,14.049405989646912,,9.61424001455307,4.143684980014752,1.3268700545235657,17.901609974582577,17.590148340809606
2010-10-05 19:00:00,6.073430061340332,6.073430061340332,6.073430061340332,6.073430061340332,1,14.00602433681488,,9.077609050273896,3.8476796621882774,1.3822497258973412,16.77296837465045,25.125627597147158
2010-10-06 19:00:00,6.941063404083252,6.941063404083252,6.941063404083252,6.941063404083252,1,13.962642693519593,,8.627741348743438,3.5148905313976773,1.5979602859480835,15.657522411538793,30.91190388820084
2010-10-10 19:00:00,7.8086957931518555,7.8086957931518555,7.8086957931518555,7.8086957931518555,1,13.91926104068756,,8.264636957645417,3.172710940319992,1.9192150770054326,14.6100588382854,35.86800591705689
2010-10-12 19:00:00,8.676328659057617,8.676328659057617,8.676328659057617,8.676328659057617,1,13.927937359809876,,7.98829585313797,2.8528107597627037,2.2826743336125626,13.693917372663378,43.04160410089022
2010-10-13 19:00:00,9.543962478637695,9.543962478637695,9.543962478637695,9.543962478637695,1,13.901908383369445,,7.7987180829048155,2.59291114569424,2.612895791516335,12.984540374293296,50.21521299790626
2010-10-14 19:00:00,10.41159439086914,10.41159439086914,10.41159439086914,10.41159439086914,1,13.87587938785553,,7.739285242557526,2.513598796719985,2.7120876491175556,12.766482835997497,57.38881065004006
2010-10-17 19:00:00,11.279227256774902,11.279227256774902,11.279227256774902,11.279227256774902,1,13.849850392341613,,7.741888153553009,2.5174247483143417,2.7070386569243254,12.776737650181692,64.5624122277011
2010-10-19 19:00:00,12.146860122680664,12.146860122680664,12.146860122680664,12.146860122680664,1,13.823994908332825,,7.78787270784378,2.5917421851723534,2.6043883374990733,12.971357078188486,71.73601097717224
2010-10-20 19:00:00,12.146860122680664,13.014492988586426,11.279227256774902,11.279227256774902,26,13.763607659339904,,7.790475618839264,2.595401656150698,2.599672306537868,12.981278931140661,71.73601097717224
2010-10-21 19:00:00,11.279227256774902,11.279227256774902,11.279227256774902,11.279227256774902,475,13.685867733955384,,7.83646012544632,2.6508698160567223,2.534720493332875,13.138199757559764,77.27975228795145
2010-10-24 19:00:00,10.41159439086914,10.41159439086914,10.41159439086914,10.41159439086914,1000,13.608127827644347,,7.882444679737091,2.688803663060964,2.504837353615163,13.26005200585902,76.92307806126873
2010-10-25 19:00:00,9.543962478637695,9.543962478637695,9.543962478637695,9.543962478637695,2203,13.496723771095276,,7.928429281711578,2.709939617677215,2.508550046357148,13.348308517066009,76.92308293923398
2010-10-27 19:00:00,10.41159439086914,10.41159439086914,10.41159439086914,10.41159439086914,1,13.38531967639923,,8.061177122592927,2.765538290428899,2.5301005417351288,13.592253703450725,76.92308147584473
2010-10-28 19:00:00,9.543962478637695,9.543962478637695,9.543962478637695,9.543962478637695,6349,13.239210286140441,,8.193924987316132,2.7700281599162513,2.6538686674836294,13.733981307148635,69.2307783363056
2010-10-31 19:00:00,10.41159439086914,10.41159439086914,10.41159439086914,10.41159439086914,10,13.10038902759552,,8.413436090946197,2.762744955742955,2.887946179460287,13.938926002432108,69.23077573472433
2010-11-01 19:00:00,10.41159439086914,10.41159439086914,10.41159439086914,10.41159439086914,1,12.944215092658997,,8.676328837871552,2.6853128466904517,3.305703144490648,14.046954531252455,66.66667124653539
2010-11-04 19:00:00,11.227168920747317,11.279227256774902,11.227168920747317,11.279227256774902,300,12.79168520450592,,9.023381984233856,2.5397232314720752,3.9439355212897054,14.102828447178005,66.66667277315801
2010-11-09 19:00:00,11.973334312438965,11.973334312438965,11.973334312438965,11.973334312438965,1,12.634470143318175,,9.448522114753723,2.2572325583586417,4.93405699803644,13.962987231471008,66.1017034408348
2010-11-10 19:00:00,12.580677032470703,12.580677032470703,12.580677032470703,12.580677032470703,1,12.469619908332824,,9.860647749900817,2.014481317341403,5.831685115218011,13.889610384583623,65.21739545999438
2010-11-14 19:00:00,12.580677070651182,13.2747835572784,11.713044169226963,11.73039722442627,100,12.267114396095275,,10.186877751350403,1.7290760190982304,6.728725713153942,13.645029789546864,56.620215948302324
2010-11-21 19:00:00,10.862764358520508,10.862764358520508,10.862764358520508,10.862764358520508,70,12.025565400123597,,10.426344466209411,1.436257167512444,7.553830131184522,13.2988588012343,47.90941128518548
2010-11-23 19:00:00,11.617605084270016,11.626280784606934,11.617605084270016,11.626280784606934,598,11.776381230354309,,10.660605335235596,1.2006348839028236,8.259335567429948,13.061875103041244,47.35915573021412
2010-11-25 19:00:00,12.363768577575684,12.363768577575684,12.363768577575684,12.363768577575684,1,11.518000168800354,,10.888358974456787,1.0542870116240128,8.779784951208761,12.996932997704814,55.5753828606974
2010-11-30 19:00:00,13.014493942260742,13.014493942260742,13.014493942260742,13.014493942260742,1,11.297794938087463,,11.105267238616943,1.0209719012205722,9.063323436175798,13.147211041058087,58.36121155931838
2010-12-05 19:00:00,13.882126808166504,13.882126808166504,13.882126808166504,13.882126808166504,1,11.11888901233673,,11.322175455093383,1.1271198009113488,9.067935853270686,13.57641505691608,66.72241852345103
2010-12-28 19:00:00,12.060096740722656,12.060096740722656,12.060096740722656,12.060096740722656,497,10.926274495124817,,11.404600572586059,1.1172587179980364,9.170083136589986,13.639118008582132,61.10260036600786
2011-01-06 19:00:00,11.192463874816895,11.192463874816895,11.192463874816895,11.192463874816895,1,10.737998147010803,,11.40026240348816,1.1179393857005557,9.164383632087048,13.636141174889271,53.445635322112224
2011-01-09 19:00:00,10.324831008911133,10.324831008911133,10.324831008911133,10.324831008911133,1,10.55284529209137,,11.309160947799683,1.1280895811171772,9.05298178556533,13.565340110034036,53.44563082397035
2011-01-10 19:00:00,11.192463874816895,11.192463874816895,11.192463874816895,11.192463874816895,10,10.404480061531068,,11.304822778701782,1.128377543766162,9.048067691169457,13.561577866234106,53.445634742122664
2011-01-11 19:00:00,10.541739463806152,10.541739463806152,10.541739463806152,10.541739463806152,10,10.261667695045471,,11.267948389053345,1.1412349808023043,8.985478427448736,13.550418350657953,50.543085274500285
2011-01-16 19:00:00,10.541739463806152,10.541739463806152,10.541739463806152,10.541739463806152,2255,10.136381497383118,,11.274455642700195,1.136456142035453,9.001543358629288,13.547367926771102,46.682280400230994
2011-01-19 19:00:00,9.67410659790039,9.67410659790039,9.67410659790039,9.67410659790039,20,10.011095280647277,,11.28096284866333,1.126353742049929,9.028255364563472,13.533670332763188,39.815523952949526
2011-01-20 19:00:00,8.806473718910377,9.110145568847656,8.806473718910377,9.110145568847656,34,9.891882519721985,,11.215890407562256,1.2134496278550475,8.78899115185216,13.642789663272351,34.567901443981114
2011-01-23 19:00:00,7.938840389251709,7.938840389251709,7.938840389251709,7.938840389251709,55,9.766596312522887,,11.135634303092957,1.3725050659361777,8.390624171220601,13.880644434965312,33.6083987972481
2011-01-24 19:00:00,8.806473731994629,8.806473731994629,8.806473731994629,8.806473731994629,10,9.676015429496765,,11.05537827014923,1.4611381201936515,8.133102029761927,13.977654510536533,41.11027580950044
2011-01-25 19:00:00,9.67410659790039,9.67410659790039,9.67410659790039,9.67410659790039,5,9.637492537498474,,11.018503880500793,1.4873117192911478,8.043880441918498,13.993127319083088,41.63568838551452
2011-01-26 19:00:00,10.368213048309933,10.541739463806152,10.368213048309933,10.541739463806152,55,9.623783946037292,,10.981629490852356,1.4896477873066882,8.00233391623898,13.960925065465732,42.27941298296605
2011-02-17 19:00:00,9.517932891845703,9.517932891845703,9.517932891845703,9.517932891845703,20,9.589599223136902,,10.858859419822693,1.5047195847924184,7.849420250237856,13.86829858940753,35.63791811175648
2011-02-21 19:00:00,9.517932891845703,9.517932891845703,9.517932891845703,9.517932891845703,50,9.55541450023651,,10.705722212791443,1.4758378089278894,7.754046594935664,13.657397830647222,30.698388331375412
2011-03-10 19:00:00,9.517932891845703,9.517932891845703,9.517932891845703,9.517932891845703,2,9.53858241558075,,10.595098996162415,1.4779071653292148,7.639284665503985,13.550913326820844,36.59652640793814
2011-03-13 19:00:00,9.517932891845703,9.517932891845703,9.517932891845703,9.517932891845703,100,9.539103007316589,,10.527857422828674,1.4955758560657972,7.536705710697079,13.51900913496027,40.28197698809378
2011-04-18 19:00:00,11.253199577331543,11.253199577331543,11.253199577331543,11.253199577331543,32,9.591681590080261,,10.509203362464905,1.483431717757483,7.542339926949939,13.476066797979872,54.89479163377376
2011-04-19 19:00:00,11.253199577331543,11.253199577331543,11.253199577331543,11.253199577331543,500,9.66161283016205,,10.453674912452698,1.4301872092979784,7.593300493856741,13.314049331048654,50.35247534703762
2011-04-20 19:00:00,12.120832443237305,12.120832443237305,12.120832443237305,12.120832443237305,791,9.766249375343323,,10.408991837501526,1.3581132850282491,7.6927652674450275,13.125218407558025,58.93910113553323
2011-04-24 19:00:00,12.98846435546875,12.98846435546875,12.98846435546875,12.98846435546875,1000,9.905591216087341,,10.364308714866638,1.2480730942232996,7.868162526420039,12.860454903313236,62.611806912173726
2011-04-25 19:00:00,13.856098175048828,13.856098175048828,13.856098175048828,13.856098175048828,1500,10.079638390541076,,10.454108786582946,1.4281319795629233,7.5978448274570995,13.310372745708793,71.55635285096906
2011-04-27 19:00:00,12.98846435546875,12.98846435546875,12.98846435546875,12.98846435546875,1558,10.252644391059876,,10.54390881061554,1.5298463475796378,7.484216115456263,13.603601505774815,69.38420868742882
2011-06-01 19:00:00,13.01449399815201,13.856098175048828,13.01449399815201,13.856098175048828,5663,10.46035572052002,,10.720472168922424,1.6977892437796804,7.324893681363063,14.116050656481784,80.50089307374427
2011-06-02 19:00:00,14.385354042053223,14.385354042053223,14.385354042053223,14.385354042053223,4700,10.661299514770509,,10.88011667728424,1.8843696922195075,7.1113772928452255,14.648856061723254,79.79610489177527
2011-06-05 19:00:00,15.252986907958984,15.252986907958984,15.252986907958984,15.252986907958984,2500,10.862243309020997,,11.115679049491883,2.119630502728839,6.876418044034205,15.35494005494956,79.79610489177527
2011-06-09 19:00:00,14.385354042053223,14.385354042053223,14.385354042053223,14.385354042053223,509,11.028481788635254,,11.307859778404236,2.2359095070607693,6.836040764282697,15.779678792525775,70.52826674386988
2011-06-22 19:00:00,14.385354042053223,14.385354042053223,14.385354042053223,14.385354042053223,1,11.177367601394653,,11.543422150611878,2.301927842111957,6.939566466387964,16.14727783483579,79.18834072459742
2011-07-11 19:00:00,15.252986907958984,15.252986907958984,15.252986907958984,15.252986907958984,1,11.326253423690796,,11.850564217567443,2.369009062158899,7.112546093249645,16.588582341885242,81.1498537516428
2011-09-08 19:00:00,13.014493942260742,13.014493942260742,13.014493942260742,13.014493942260742,10,11.413016729354858,,12.104346895217896,2.193254142529477,7.717838610158942,16.49085518027685,65.27672361005693
2011-09-19 19:00:00,12.146860122680664,12.146860122680664,12.146860122680664,12.146860122680664,1200,11.465074682235718,,12.271366214752197,2.051505760893159,8.16835469296588,16.374377736538513,60.6765280367548
2011-10-04 19:00:00,11.279227256774902,11.279227256774902,11.279227256774902,11.279227256774902,701,11.482427339553833,,12.351622247695923,1.9745033143700552,8.402615618955814,16.300628876436033,50.11371678038345
2011-10-05 19:00:00,11.287903784019363,12.146860122680664,11.287903784019363,12.146860122680664,6000,11.499779996871949,,12.431878280639648,1.9291671867012459,8.573543907237156,16.29021265404214,53.62931027337674
2012-02-05 19:00:00,12.20759391784668,12.20759391784668,12.20759391784668,12.20759391784668,3500,11.500994672775269,,12.566361331939698,1.8051030962747292,8.956155139390239,16.176567524489155,50.37706595471097
2012-02-06 19:00:00,13.075227737426758,13.075227737426758,13.075227737426758,13.075227737426758,14774,11.536914682388305,,12.74422607421875,1.6581990596771765,9.427827954864396,16.0606241935731,50.377074181547016
2012-02-14 19:00:00,13.014493942260742,13.014493942260742,13.014493942260742,13.014493942260742,1701,11.571620016098022,,12.919054126739502,1.4742641049489262,9.970525916841648,15.867582336637355,46.06650383888572
2012-02-19 19:00:00,13.882126808166504,13.882126808166504,13.882126808166504,13.882126808166504,1,11.641030664443969,,13.137263822555543,1.2503307410858,10.636602340383943,15.637925304727142,54.176806631235955
2012-03-20 19:00:00,13.79536247253418,13.79536247253418,13.79536247253418,13.79536247253418,75,11.726058664321899,,13.264371967315673,1.1757075903844392,10.912956786546795,15.615787148084552,49.693781268103095
2012-03-21 19:00:00,13.014493942260742,13.014493942260742,13.014493942260742,13.014493942260742,1784,11.77811665534973,,13.352436685562134,1.0791320873455956,11.194172510870942,15.510700860253326,43.25938552949179
2012-03-28 19:00:00,13.014493942260742,13.014493942260742,13.014493942260742,13.014493942260742,1,11.847527284622192,,13.397119760513306,1.0433604595156656,11.310398841481975,15.483840679544636,37.96641836955666
2012-04-19 19:00:00,12.146860122680664,12.146860122680664,12.146860122680664,12.146860122680664,200,11.882232599258423,,13.3550395488739,1.0771344772326792,11.200770594408542,15.509308503339259,37.966414476696166
2012-05-07 19:00:00,12.797585487365723,12.797585487365723,12.797585487365723,12.797585487365723,1,11.929952421188354,,13.302113914489746,1.0772242054453853,11.147665503598976,15.456562325380517,42.022667962796575
2012-05-08 19:00:00,13.014493942260742,13.014493942260742,13.014493942260742,13.014493942260742,100,11.964657754898072,,13.303415393829345,1.0768409722969876,11.14973344923537,15.45709733842332,37.966420837266384
2012-05-28 19:00:00,13.014493942260742,13.014493942260742,13.014493942260742,13.014493942260742,3700,11.985480947494507,,13.261335182189942,1.0705322231935948,11.120270735802752,15.402399628577133,50.0
2013-03-19 19:00:00,12.580677032470703,12.580677032470703,12.580677032470703,12.580677032470703,5000,11.985480947494507,,13.171101331710815,1.0465929621753802,11.077915407360056,15.264287256061575,53.27225375695216
2013-03-28 19:00:00,12.580677032470703,12.580677032470703,12.580677032470703,12.580677032470703,500,12.002486543655396,,13.037485837936401,0.9310172998007453,11.175451238334912,14.899520437537891,61.29518029907622
