Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-07-06 19:00:00,7.213190078735352,7.291879224931472,7.165976390900323,7.213190078735352,14700,,,7.2197486639022825,0.06867088264212194,7.082406898618038,7.357090429186527,44.44433222641469
2011-07-07 19:00:00,7.265651220761631,7.2918806076049805,7.265651220761631,7.2918806076049805,461,,,7.215551900863647,0.06073752890127297,7.094076843061101,7.337026958666193,57.25186337515491
2011-07-10 19:00:00,7.213190078735352,7.213190078735352,7.213190078735352,7.213190078735352,5000,,,7.21056821346283,0.056256520279485495,7.098055172903859,7.323081254021801,55.55548074378758
2011-07-11 19:00:00,7.213191756943929,7.260405455763614,7.092534971332295,7.255159378051758,23319,,,7.211355113983155,0.05678890208932642,7.097777309804502,7.3249329181618075,50.41338828149766
2011-07-12 19:00:00,7.255160023361084,7.2866359921383355,7.213192398520449,7.265652179718018,14238,,,7.213453531265259,0.058030262303027096,7.097393006659205,7.3295140558713126,52.50003976673214
2011-07-13 19:00:00,7.255159378051759,7.255159378051759,7.255159378051759,7.255159378051758,3,,,7.222109389305115,0.04971216210094557,7.122685065103224,7.321533713507006,50.83332007777604
2011-07-14 19:00:00,7.2656521797180185,7.2866359921383355,7.16073261732288,7.265652179718018,25202,,,7.220797967910767,0.048094335658756954,7.124609296593253,7.316986639228281,52.066174680965496
2011-07-17 19:00:00,7.265652029866244,7.265652029866244,7.134503079870777,7.144994735717773,3508,,,7.21843729019165,0.05066169614755819,7.117113897896534,7.319760682486766,49.60635951257287
2011-07-18 19:00:00,7.144993588213524,7.281388594373872,7.097779893750829,7.134501934051514,6191,,,7.21843729019165,0.05066169614755819,7.117113897896534,7.319760682486766,49.21869396734457
2011-07-19 19:00:00,7.134501934051514,7.239420977138912,7.134501934051514,7.134501934051514,5003,,,7.2126668214797975,0.05338741507850118,7.105891991322795,7.3194416516368,49.60635951257287
2011-07-21 19:00:00,7.228930323445466,7.276144027709961,7.228930323445466,7.276144027709961,26000,,,7.214765238761902,0.05507543306168564,7.1046143726385305,7.324916104885273,52.592633987935855
2011-07-24 19:00:00,7.139748804902562,7.2656521797180185,7.139748804902562,7.265652179718018,1011,,,7.215814471244812,0.05586924545695216,7.104075980330908,7.327552962158716,55.46872392536093
2011-07-25 19:00:00,7.16073179244995,7.286635152762102,7.16073179244995,7.160731792449951,1586,,,7.211879992485047,0.05688089710503107,7.098118198274984,7.325641786695109,41.221583260941365
2011-07-26 19:00:00,7.160732469635038,7.213192249750641,7.082043299755175,7.144994735717773,21150,,,7.211617732048035,0.05719130367059474,7.097235124706845,7.326000339389225,44.628345640432386
2011-07-27 19:00:00,7.082042664784187,7.108272552490235,7.082042664784187,7.108272552490234,47967,,,7.209781622886657,0.05996500543346036,7.089851612019737,7.329711633753578,42.18773744480629
2011-07-28 19:00:00,7.082043185110282,7.186962243349505,7.082043185110282,7.16597843170166,1225,,,7.211093187332153,0.05862446174637656,7.0938442638394,7.328342110824907,40.32277927070093
2011-08-01 19:00:00,7.07155050958437,7.108272552490235,7.07155050958437,7.108272552490234,1786,,,7.204535746574402,0.062496029073689646,7.079543688427023,7.329527804721781,41.66690652822363
2011-08-02 19:00:00,6.824989695101356,6.956138610839844,6.824989695101356,6.956138610839844,36500,,,7.192732262611389,0.08365720956577716,7.0254178434798344,7.3600466817429435,29.78736982977466
2011-08-03 19:00:00,6.830237350161259,7.076797008514404,6.830237350161259,7.076797008514404,37308,,,7.182502722740173,0.0847474121929542,7.013007898354265,7.351997547126081,38.88895746552715
2011-08-04 19:00:00,6.478757420525359,6.977123260498048,6.478757420525359,6.977123260498047,61695,,,7.1706993818283085,0.09594762446084386,6.978804132906621,7.362594630749996,35.19563824266312
2011-08-07 19:00:00,6.484002640958447,6.945646914791102,5.980390751349498,6.184983253479004,156122,,,7.119289040565491,0.23972389257369583,6.639841255418099,7.598736825712883,18.597650955471906
2011-08-08 19:00:00,6.184984036822878,6.583676937486561,5.7180936268119735,5.954162120819092,18213,,,7.052403116226197,0.3501985678344848,6.352005980557227,7.752800251895167,17.478612789326704
2011-08-09 19:00:00,5.980391484337027,6.478757858276366,5.980391484337027,6.478757858276367,51927,,,7.015681505203247,0.370375954210267,6.274929596782713,7.756433413623781,36.01794167329407
2011-08-10 19:00:00,6.478757858276366,6.814498825636843,6.452527970127953,6.478757858276367,111,7.171328706741333,,6.976861429214478,0.3843782393435353,6.208104950527407,7.745617907901549,36.01794167329407
2011-08-11 19:00:00,6.662364737299902,6.950892448425293,6.662364737299902,6.950892448425293,22465,7.154646539688111,,6.961123442649841,0.378327802218668,6.204467838212505,7.717779047087177,43.92153284216207
2011-08-14 19:00:00,6.81974487360897,7.029582977294922,6.81974487360897,7.029582977294922,13146,7.140587358474732,,6.949844622612,0.3724168528641672,6.205010916883666,7.694678328340334,45.69788222764354
2011-08-15 19:00:00,6.950893434638656,6.950893434638656,6.567938791210753,6.814498424530029,88297,7.125793743133545,,6.9272869348526,0.36588746676055917,6.1955120013314815,7.659061868373719,43.93382635516955
2011-08-16 19:00:00,6.814498509499572,6.81974458694458,6.814498509499572,6.81974458694458,70001,7.11341329574585,,6.91102442741394,0.3629178836646468,6.185188660084647,7.6368601947432335,44.28043661605951
2011-08-17 19:00:00,6.819743352055594,6.819743352055594,6.6885944414391405,6.8040056228637695,28843,7.100508213043213,,6.894499611854553,0.3597168369819635,6.1750659378906265,7.61393328581848,44.609649097612476
2011-08-18 19:00:00,6.80400595504619,6.8197436850063555,6.667610961275643,6.741054534912109,40154,7.085819549560547,,6.874827241897583,0.3566460789915818,6.161535083914419,7.588119399880746,42.48607132654531
2011-08-21 19:00:00,6.74105453491211,6.814497608255162,6.735808458160916,6.741054534912109,176,7.071865301132203,,6.84807276725769,0.3448307001715809,6.158411366914528,7.537734167600853,43.371202079039584
2011-08-22 19:00:00,6.78826904296875,6.78826904296875,6.78826904296875,6.78826904296875,10,7.060114364624024,,6.824203610420227,0.33063457413069364,6.16293446215884,7.485472758681614,46.85041737015648
2011-08-23 19:00:00,6.74105453491211,6.814497608255162,6.609905617892757,6.741054534912109,269,7.048678178787231,,6.803219747543335,0.32133941000574917,6.160540927531837,7.445898567554833,43.522250482586145
2011-08-24 19:00:00,6.741054379027135,6.7620381852532505,6.2951478713554305,6.321377754211426,484797,7.030317306518555,,6.762038898468018,0.32794139635476627,6.106156105758485,7.4179216911775505,38.738732984423535
2011-08-28 19:00:00,6.400067115274872,6.552199840545654,6.400067115274872,6.552199840545654,8424,7.016887626647949,,6.734235262870788,0.3205307665192435,6.093173729832301,7.375296795909275,57.81248510004754
2011-08-29 19:00:00,6.541709423065186,6.552201078362411,6.373838435667957,6.5417094230651855,3,7.0060809707641605,,6.703021812438965,0.306357025881001,6.0903077606769624,7.315735864200967,63.79309727222252
2011-09-04 19:00:00,6.42629808197954,6.478757858276366,6.42629808197954,6.478757858276367,6450,6.989818515777588,,6.671546077728271,0.2946442672407898,6.082257543246691,7.260834612209851,50.0
2011-09-05 19:00:00,6.431544780731201,6.478758483898845,6.426298702536229,6.431544780731201,13004,6.97460524559021,,6.64531638622284,0.29130716457008493,6.06270205708267,7.2279307153630095,48.62386953216318
2011-09-06 19:00:00,6.431542886959353,6.478756576224895,6.295147895812988,6.295147895812988,33927,6.957818164825439,,6.606233930587768,0.28267808508515935,6.04087776041745,7.1715901007580865,26.235820423014687
2011-09-07 19:00:00,6.2951487053483675,6.47875740937175,6.195475737642812,6.4525275230407715,33040,6.941870489120483,,6.580004143714905,0.2705294833871484,6.038945176940608,7.121063110489201,30.215877676400908
2011-09-08 19:00:00,6.452528029870763,6.5312171947510675,6.295149199816645,6.426298141479492,189275,6.925712938308716,,6.5920698881149296,0.2570285888148104,6.078012710485309,7.10612706574455,34.71080650559067
2011-09-11 19:00:00,6.426297834498729,6.531216882758378,6.373838060222162,6.4367899894714355,21215,6.909555387496948,,6.616201281547546,0.2128440568586484,6.190513167830249,7.041889395264843,34.97947174147561
2011-09-12 19:00:00,6.436789989471436,6.452527721637012,6.321378786239079,6.4367899894714355,17,6.8935027599334715,,6.6141028881073,0.21447106421002357,6.185160759687252,7.043045016527347,35.416744780393444
2011-09-13 19:00:00,6.436789989471436,6.541709037731086,6.426297834498729,6.4367899894714355,47296,6.87923376083374,,6.612004494667053,0.21606437053832578,6.179875753590402,7.044133235743704,37.28076837363651
2011-09-14 19:00:00,6.436790296953403,6.494495651179393,6.426298141479491,6.426298141479492,5888,6.864859828948974,,6.585774779319763,0.2042797716721532,6.177215235975456,6.99433432266407,36.95659046952101
2011-09-15 19:00:00,6.426298141479491,6.552201005405382,6.326625165944872,6.426298141479492,14784,6.85059084892273,,6.555610537528992,0.17816960118540362,6.199271335158184,6.911949739899799,34.38916651243137
2011-09-18 19:00:00,6.347608561463109,6.373837947845459,6.347608561463109,6.373837947845459,427,6.833279180526733,,6.533577513694763,0.1715951450797013,6.19038722353536,6.876767803854166,34.23426853879724
2011-09-19 19:00:00,6.42629808197954,6.5312171342796885,6.347608917827804,6.478757858276367,87234,6.819010171890259,,6.516528177261352,0.15807276569502032,6.200382645871311,6.832673708651393,59.25932160214739
2011-09-20 19:00:00,6.47875740937175,6.552200490746327,6.4525275230407715,6.4525275230407715,15759,6.8024329662323,,6.498954272270202,0.14327539641007064,6.212403479450061,6.7855050650903435,42.27651829222331
2011-09-21 19:00:00,6.4525275230407715,6.531216681740237,6.426297636709792,6.4525275230407715,81073,6.787219715118408,,6.484527921676635,0.13167133308206544,6.221185255512505,6.747870587840766,42.97519978245159
2011-09-22 19:00:00,6.452528029870763,6.950893908130879,6.289903122079689,6.426298141479492,141302,6.771481876373291,,6.468790102005005,0.11743770662287425,6.233914688759256,6.703665515250753,45.6140476771388
2011-09-25 19:00:00,6.295148427874539,6.352853775024414,6.295148427874539,6.352853775024414,52000,6.752701339721679,,6.447019338607788,0.09288810450623029,6.261243129595328,6.6327955476202485,43.69739619018375
2011-09-26 19:00:00,6.3003952775536005,6.426298141479491,6.3003952775536005,6.426298141479492,314900,6.736963500976563,,6.431281518936157,0.061965563951541826,6.307350391033074,6.555212646839241,61.68228030472928
2011-09-27 19:00:00,6.34760763706742,6.484002127390468,6.2951478713554305,6.321377754211426,24600,6.718287868499756,,6.431281518936157,0.061965563951541826,6.307350391033074,6.555212646839241,37.1134252469871
2011-09-28 19:00:00,6.32137777877089,6.400066927351189,6.2899018191627265,6.295147895812988,88300,6.698877782821655,,6.418428921699524,0.06222295604900868,6.293983009601507,6.5428748337975415,37.11339046930081
2011-09-29 19:00:00,6.347607930982848,6.557446002960204,6.347607930982848,6.557446002960205,150600,6.6849235153198245,,6.419215750694275,0.06393973881628118,6.291336273061713,6.547095228326837,57.93091689139803
2011-10-02 19:00:00,6.452527128054939,6.478757012780279,6.3476080894470215,6.3476080894470215,1001,6.666562633514404,,6.412658262252807,0.06423636258249893,6.28418553708781,6.541130987417805,45.405394782096
2011-10-03 19:00:00,6.373838305682713,6.478757858276366,6.373838305682713,6.478757858276367,24105,6.653237895965576,,6.415018916130066,0.06581509087805809,6.28338873437395,6.546649097886182,51.90476211087454
2011-10-04 19:00:00,6.463019685051166,6.468265762788122,6.410560408562133,6.426298141479492,6207,6.6390738201141355,,6.421576428413391,0.059470929485784814,6.302634569441821,6.540518287384961,50.0
2011-10-05 19:00:00,6.426297551897071,6.53121659554282,6.4000676659122675,6.447281360626221,33298,6.62532940864563,,6.421314120292664,0.05933865110958222,6.302636818073499,6.539991422511828,50.90087083839845
2011-10-06 19:00:00,6.447281445715881,6.4525275230407715,6.400067750378813,6.4525275230407715,41125,6.608857078552246,,6.422625589370727,0.059743077914675286,6.303139433541377,6.542111745200078,53.521121952218714
2011-10-09 19:00:00,6.452527665034495,6.504986938557397,6.279411111851306,6.405313968658447,63178,6.591650314331055,,6.421051788330078,0.059764888831074045,6.30152201066793,6.540581565992226,46.534642772771754
2011-10-10 19:00:00,6.4053129791158865,6.426296785342002,6.284655718095671,6.321377754211426,18310,6.574863233566284,,6.415281176567078,0.06361323087416923,6.288054714818739,6.542507638315416,44.1314395715864
2011-10-11 19:00:00,6.373838364696949,6.426298141479491,6.373838364696949,6.426298141479492,8552,6.5604893016815184,,6.41475658416748,0.06346961985340087,6.287817344460678,6.541695823874282,48.92705989013711
2011-10-12 19:00:00,6.373836982111997,6.478756512918394,6.216458686489202,6.263671875,21640,6.543597288131714,,6.406625270843506,0.07178567402672442,6.263053922790057,6.550196618896955,44.01541786369306
2011-10-13 19:00:00,6.263671936204824,6.494494305882275,6.2164587472326875,6.295147895812988,14507,6.52618067741394,,6.400067758560181,0.07577342989106498,6.248520898778051,6.5516146183423105,47.80876277609104
2011-10-16 19:00:00,6.190230187712429,6.289903163909912,6.190230187712429,6.289903163909912,7699,6.509813289642334,,6.395871019363403,0.07953371460491955,6.2368035901535634,6.5549384485732425,44.537831172903275
2011-10-17 19:00:00,6.190228939056397,6.494494384339592,6.16924513249526,6.1902289390563965,6900,6.494495096206665,,6.381444573402405,0.08927857457507182,6.202887424252261,6.560001722552548,44.72576121403048
2011-10-18 19:00:00,6.16924524307251,6.16924524307251,6.16924524307251,6.16924524307251,4500,6.476344060897827,,6.367280459403991,0.09931500688027207,6.168650445643447,6.565910473164536,44.91528393967136
2011-10-19 19:00:00,6.169245835786008,6.242688916975754,6.032850827442951,6.038096904754639,21777,6.457563533782959,,6.346558928489685,0.12137654658674926,6.103805835316186,6.589312021663184,26.540383175565125
2011-10-20 19:00:00,6.048589214735193,6.158754348754883,6.048589214735193,6.158754348754883,501,6.457038955688477,,6.333181738853455,0.12675012492364648,6.079681489006162,6.5866819887007475,40.72172169686452
2011-10-24 19:00:00,6.064327448376237,6.158754348754883,6.064327448376237,6.158754348754883,9974,6.461130800247193,,6.323476767539978,0.13246657676573598,6.058543614008506,6.58840992107145,31.952721280156965
2011-10-25 19:00:00,5.7705512253886635,6.043341159820556,5.7705512253886635,6.043341159820557,63850,6.452422466278076,,6.304328918457031,0.14399769854229474,6.016333521372442,6.592324315541621,29.834253588745014
2011-10-26 19:00:00,5.770552971146924,5.828258320752744,5.770552971146924,5.8177666664123535,52800,6.4392026424407955,,6.279148364067078,0.18031293885479016,5.918522486357498,6.639774241776658,22.72737789596067
2011-10-27 19:00:00,5.817767662970443,5.896456835029623,5.697110365480337,5.8754730224609375,150653,6.417694253921509,,6.258164620399475,0.20152495064137546,5.855114719116724,6.661214521682226,26.08708367271045
2011-10-30 19:00:00,5.875472472510011,5.875472472510011,5.718093642828933,5.760061264038086,150155,6.392303819656372,,6.218295383453369,0.21744694397858508,5.783401495496199,6.653189271410539,24.69146885624373
2011-10-31 19:00:00,5.770553378866476,5.896456241607666,5.770553378866476,5.896456241607666,2504,6.373942975997925,,6.1957377910614015,0.22653709505335323,5.742663600954695,6.648811981168108,33.99219014682366
2011-11-01 19:00:00,5.79678305534698,5.802029132843018,5.79678305534698,5.802029132843018,2327,6.353588666915893,,6.161901354789734,0.23250015438449362,5.696901046020747,6.626901663558721,26.29487712939917
2011-11-03 19:00:00,5.6394041776657104,5.770553112030029,5.6394041776657104,5.770553112030029,211752,6.332919616699218,,6.129114103317261,0.23938713669705902,5.650339829923142,6.607888376711379,29.203626668554307
2011-11-09 19:00:00,5.649896332555727,5.875472159462788,5.544976784829487,5.770553112030029,5091,6.313509588241577,,6.0952776908874515,0.23987445705830185,5.615528776770848,6.575026605004055,27.27280239337385
2011-11-10 19:00:00,5.770553673326448,5.796783562809366,5.770553673326448,5.775799751281738,599,6.294204492568969,,6.0614413022994995,0.23449789981092156,5.5924455026776565,6.5304371019213425,27.727360430482662
2011-11-13 19:00:00,5.775799681857538,5.896456471617738,5.639404658420639,5.660388469696045,212202,6.271646881103516,,6.02419502735138,0.23615843246020377,5.551878162430972,6.496511892271787,27.354366834654243
2011-11-14 19:00:00,5.660387713733743,5.8964556841278295,5.6446499824523935,5.644649982452393,1580,6.249718790054321,,5.990358638763428,0.23978983597803188,5.510778966807364,6.469938310719491,27.477566742931813
2011-11-15 19:00:00,5.665633201599121,5.665633201599121,5.665633201599121,5.665633201599121,2000,6.236603899002075,,5.952325391769409,0.22698909611002993,5.498347199549349,6.406303583989469,32.338333205958605
2011-11-16 19:00:00,5.665633201599121,5.896455070792041,5.665633201599121,5.665633201599121,4150,6.218872566223144,,5.922423458099365,0.22317449060091119,5.4760744768975425,6.368772439301187,23.595532011156692
2011-11-20 19:00:00,5.6656340645972705,5.770553112030029,5.649896332555727,5.770553112030029,5352,6.203449440002442,,5.896193718910217,0.20732777545562942,5.481538167998958,6.3108492698214755,31.313182320863007
2011-11-21 19:00:00,5.560715536373362,5.718093872070312,5.560715536373362,5.7180938720703125,2302,6.18823616027832,,5.8676032543182375,0.188773807572497,5.490055639173243,6.245150869463232,33.33346365015798
2011-11-22 19:00:00,5.350876273082571,5.513501167297363,5.350876273082571,5.513501167297363,37004,6.169875288009644,,5.8337668657302855,0.18855103871494688,5.456664788300392,6.210868943160179,34.065993338637256
2011-11-23 19:00:00,5.356122327704119,5.586944224654784,5.308908632799935,5.319400787353516,6159,6.150360345840454,,5.791274642944336,0.20408890358756798,5.3830968357692,6.199452450119471,24.51925682112561
2011-11-24 19:00:00,5.319400929133782,5.377106279836127,5.251203423598204,5.272187232971191,24519,6.126753540039062,,5.752979159355164,0.22601734444213767,5.300944470470888,6.205013848239439,26.153889181516888
2011-11-27 19:00:00,5.272187529103561,5.377106581861672,5.245957640840656,5.371860504150391,3000,6.10566478729248,,5.713634467124939,0.2200754402548242,5.27348358661529,6.153785347634587,23.40430469675806
2011-11-28 19:00:00,5.245956845955543,5.298416614532471,5.245956845955543,5.298416614532471,9012,6.082897319793701,,5.670617580413818,0.21244143389930215,5.245734712615214,6.095500448212423,23.913077843435786
2011-11-29 19:00:00,5.245956897735596,5.251202974703755,5.193497128640865,5.245956897735596,1412,6.059080657958984,,5.63074836730957,0.21363010821739808,5.203488150874774,6.058008583744366,23.40429338103756
2011-11-30 19:00:00,5.245956924015926,5.503008693222281,5.219727039337158,5.219727039337158,5007,6.034739398956299,,5.60084638595581,0.22748033549181035,5.14588571497219,6.055807056939431,22.797964308522353
2011-12-01 19:00:00,5.298416666830326,5.298416666830326,5.245956897735596,5.245956897735596,10001,6.0111325740814205,,5.569370579719544,0.23100592262634104,5.107358734466861,6.031382424972226,24.36547005439455
2011-12-06 19:00:00,5.3351393827402465,5.50825595855713,5.3351393827402465,5.508255958557129,11766,5.992771730422974,,5.556780314445495,0.2268912043621265,5.102997905721242,6.010562723169748,43.555581230843686
2011-12-07 19:00:00,5.408581622725053,5.4295654296875,5.408581622725053,5.4295654296875,2100,5.973886280059815,,5.5334357738494875,0.2137407792555675,5.105954215338352,5.960917332360623,41.350221812785946
2011-12-08 19:00:00,5.429566170655815,5.508255332430281,5.24595745945741,5.251203536987305,70901,5.949335193634033,,5.505894494056702,0.2127958615044604,5.080302771047781,5.931486217065623,35.20606136120536
2011-12-11 19:00:00,5.251203536987305,5.503009254900386,5.14103841032696,5.251203536987305,2,5.925308713912964,,5.479927015304566,0.210475226106318,5.05897656309193,5.900877467517201,35.20606136120536
2011-12-12 19:00:00,5.251202974703755,5.251202974703755,5.245956897735596,5.245956897735596,1001,5.90117730140686,,5.453697204589844,0.20496662420223793,5.0437639561853675,5.86363045299432,29.83874041744673
2011-12-13 19:00:00,5.245956897735596,5.245956897735596,5.141037859839571,5.245956897735596,504,5.877570476531982,,5.427205061912536,0.19514965050256164,5.036905760907413,5.81750436291766,31.092457514777266
2011-12-14 19:00:00,5.245956897735596,5.371859743210825,5.245956897735596,5.245956897735596,5495,5.855432538986206,,5.406483483314514,0.1910460201784225,5.024391442957669,5.788575523671359,37.18594686292861
2011-12-15 19:00:00,4.77906657767287,5.219727039337158,4.77906657767287,5.219727039337158,59304,5.83130111694336,,5.385237336158752,0.1867449382630394,5.011747459632674,5.758727212684831,44.311366490154676
2011-12-18 19:00:00,4.794805075264541,5.088578399179957,4.747591380276197,4.878740310668945,1391,5.802448368072509,,5.345892691612244,0.20641770907231746,4.933057273467609,5.758728109756879,33.18389177926073
2011-12-19 19:00:00,4.8787399354081,5.240710735321045,4.7475910151030085,5.240710735321045,7138,5.781359624862671,,5.3246465682983395,0.19322177561164222,4.938203017075055,5.711090119521624,45.42122298050265
2011-12-20 19:00:00,5.240710590503916,5.240710590503916,5.167267517350319,5.177759170532227,26518,5.753765888214112,,5.29500687122345,0.16456185301161952,4.965883165200211,5.624130577246689,45.75644766318433
2011-12-21 19:00:00,5.193497043964264,5.240710735321045,5.193497043964264,5.240710735321045,14958,5.731627941131592,,5.271137714385986,0.13120538198834714,5.008726950409292,5.533548478362681,49.816842865095666
2011-12-22 19:00:00,5.193497864314847,5.371860504150391,5.172514053763225,5.371860504150391,6000,5.709489994049072,,5.264055681228638,0.12084878027592953,5.0223581206767784,5.505753241780497,54.948820601433546
2011-12-25 19:00:00,5.37185945033793,5.5030083656311035,5.1934968454922705,5.5030083656311035,13800,5.691024198532104,,5.2732360601425174,0.13175612312956703,5.009723813883383,5.536748306401652,57.82745664723098
2011-12-26 19:00:00,5.5030091258337075,5.508255203240561,5.2616950683466674,5.492517471313477,5502,5.67192892074585,,5.284252572059631,0.1405795916555591,5.003093388748513,5.565411755370749,49.43393974234877
2011-12-27 19:00:00,5.492517009246521,5.9751450836187265,5.1672677417858495,5.959406852722168,56908,5.662066507339477,,5.313629889488221,0.20601321208992424,4.901603465308372,5.725656313668069,64.89677240485787
2011-12-28 19:00:00,5.959407698235412,6.032851285292461,5.508255521353986,5.954162120819092,69252,5.65304347038269,,5.346417164802551,0.2507816637661052,4.844853837270341,5.847980492334761,71.89548230447713
2011-12-29 19:00:00,5.954162569704915,6.289903563749293,5.560715717089002,6.090557098388672,35704,5.648427057266235,,5.388647174835205,0.2993784715474665,4.789890231740272,5.987404117930137,74.09644425729785
2012-01-01 19:00:00,5.796782311694107,6.032850265502929,5.796782311694107,6.03285026550293,203,5.640558099746704,,5.4293033361434935,0.32897984709501266,4.771343641953468,6.087263030333519,71.92985253809205
2012-01-02 19:00:00,5.775799751281738,5.775799751281738,5.775799751281738,5.775799751281738,305,5.630800657272339,,5.455795478820801,0.3347217409048105,4.78635199701118,6.125238960630422,62.91565590053015
2012-01-04 19:00:00,6.090557098388672,6.148262956960208,5.849243008772503,6.090557098388672,2,5.626708841323852,,5.484910535812378,0.36360408729988003,4.757702361212617,6.212118710412138,67.84927904735858
2012-01-05 19:00:00,5.775799751281738,5.775799751281738,5.775799751281738,5.775799751281738,100,5.616426773071289,,5.50222225189209,0.36903218076436173,4.764157890363366,6.240286613420814,60.474349197966156
2012-01-08 19:00:00,5.775798456434958,6.085309982299805,5.775798456434958,6.085309982299805,2102,5.614328393936157,,5.543927574157715,0.38591684994570397,4.772093874266307,6.315761274049123,73.00003599493454
2012-01-09 19:00:00,5.775797875217119,6.006619727046671,5.261693909338521,5.314153671264648,19009,5.5972265625,,5.547075080871582,0.3836538348502926,4.7797674111709965,6.314382750572167,51.21106656985746
2012-01-10 19:00:00,5.314153671264648,5.665632775406945,5.256448333380602,5.314153671264648,7,5.5827476978302,,5.550484919548035,0.38113146770010936,4.788221984147817,6.312747854948253,52.296816383164604
2012-01-11 19:00:00,5.31415439744137,5.508254742622375,5.245956897735596,5.245956897735596,2008,5.5644917488098145,,5.550484919548035,0.38113146770010936,4.788221984147817,6.312747854948253,50.08818701225416
2012-01-12 19:00:00,5.272187086255174,5.4557952880859375,5.272187086255174,5.4557952880859375,1505,5.550432567596435,,5.560976839065551,0.37514838611490503,4.810680066835741,6.311273611295362,51.374564221036024
2012-01-15 19:00:00,5.4033355712890625,5.455794838794857,5.245956768184833,5.4033355712890625,102,5.537632455825806,,5.570157265663147,0.36854648063132467,4.833064304400497,6.307250226925796,48.324519175662374
2012-01-16 19:00:00,5.298416866889013,5.5607147216796875,5.298416866889013,5.5607147216796875,616,5.532491416931152,,5.604255986213684,0.33082679205198373,4.942602402109717,6.2659095703176515,51.09243486943334
