Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-17 19:00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,6500,,,2.2775000035762787,0.1780560193647616,1.9213879648467556,2.633612042305802,31.034478789701424
2008-03-19 19:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,3000,,,2.2874999940395355,0.17612420669322898,1.9352515806530777,2.6397484074259934,44.44443855756345
2008-03-24 19:00:00,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2000,,,2.3074999928474424,0.15067828634397482,2.0061434201594928,2.608856565535392,46.153839100039185
2008-03-26 19:00:00,2.299999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,,,2.3274999976158144,0.13325381264139935,2.0609923723330157,2.594007622898613,56.000006103517954
2008-03-31 19:00:00,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1000,,,2.332499992847443,0.1300556579837985,2.0723886768798456,2.59261130881504,50.0
2008-04-01 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,,,2.3374999880790712,0.12656910478141073,2.0843617785162496,2.590638197641893,51.9999984741208
2008-04-08 19:00:00,2.299999952316284,2.0,2.0,2.0,1000,,,2.299999988079071,0.10760551970209299,2.084788948674885,2.5152110274832573,39.99999999999999
2008-04-09 19:00:00,2.0,2.299999952316284,2.0999999046325684,2.299999952316284,2500,,,2.289999985694885,0.09679060519186657,2.096418775311152,2.4835811960786183,50.0
2008-04-14 19:00:00,2.299999952316284,2.25,2.25,2.25,7000,,,2.282499980926514,0.09357658757792571,2.0953468057706623,2.4696531560823654,48.64864969358052
2008-04-15 19:00:00,2.25,1.899999976158142,1.899999976158142,1.899999976158142,1000,,,2.2649999797344207,0.12680278536808132,2.011394408998258,2.5186055504705833,41.8604635689436
2008-04-21 19:00:00,1.899999976158142,2.9000000953674316,2.25,2.3499999046325684,64500,,,2.267499977350235,0.12801623469317602,2.011467507963883,2.5235324467365867,46.808508155894934
2008-04-24 19:00:00,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,,,2.2624999821186065,0.1306612624444026,2.0011774572298013,2.5238225070074116,46.808512904839915
2008-04-27 19:00:00,2.1500000953674316,2.799999952316284,2.5,2.5,10500,,,2.2724999845027924,0.14093203930355133,1.9906359058956897,2.554364063109895,55.769231121921045
2008-04-28 19:00:00,2.5,2.990000009536743,2.990000009536743,2.990000009536743,2000,,,2.3069999873638154,0.2136918573540023,1.8796162726558108,2.73438370207182,61.53846429864619
2008-04-29 19:00:00,2.990000009536743,2.75,2.75,2.75,1000,,,2.329499989748001,0.2354944402794266,1.858511109189148,2.8004888703068542,58.78594274754212
2008-05-04 19:00:00,2.75,2.3499999046325684,2.25,2.25,15500,,,2.329499989748001,0.2354944402794266,1.858511109189148,2.8004888703068542,48.56321967046577
2008-05-06 19:00:00,2.25,2.4000000953674316,2.4000000953674316,2.4000000953674316,8500,,,2.3244999945163727,0.2327292315340298,1.859041531448313,2.789958457584432,51.396650072378016
2008-05-11 19:00:00,2.4000000953674316,2.25,2.25,2.25,1000,,,2.3219999969005585,0.23327417868155567,1.8554516395374472,2.78854835426367,47.93388291335429
2008-05-26 19:00:00,2.25,2.700000047683716,2.700000047683716,2.700000047683716,10000,,,2.3469999969005584,0.24595892437716743,1.8550821481462236,2.838917845654893,55.02512710316798
2008-05-27 19:00:00,2.700000047683716,2.549999952316284,2.5,2.5,18000,,,2.3569999992847444,0.2480046745037513,1.8609906502772418,2.8530093482922467,52.39234516623423
2008-06-11 18:00:00,2.5,3.0,2.75,3.0,1000,,,2.3969999969005586,0.2833465492875718,1.8303068983254152,2.963693095475702,61.41552543727629
2008-06-17 18:00:00,3.0,2.1500000953674316,2.1500000953674316,2.1500000953674316,14000,,,2.387000006437302,0.28857362641366924,1.8098527536099633,2.9641472592646405,48.47870322340963
2008-07-23 18:00:00,2.1500000953674316,1.5,1.25,1.25,1000,,,2.3345000088214873,0.3847278620967605,1.5650442846279664,3.1039557330150083,41.34948092603921
2008-08-31 18:00:00,2.25,2.25,2.25,2.25,1000,,,2.327000004053116,0.3848458350478682,1.5573083339573797,3.096691674148852,52.72161762594828
2008-09-04 18:00:00,2.25,2.25,2.25,2.25,2000,,,2.324500006437302,0.38519270750522666,1.5541145914268486,3.094885421447755,49.163880398715605
2008-09-28 18:00:00,2.25,2.25,2.25,2.25,20000,,,2.3220000088214876,0.3855222032608278,1.5509556022998319,3.0930444153431433,50.8650510467359
2008-12-14 19:00:00,2.25,1.25,1.25,1.25,10000,,,2.2845000088214875,0.4496369897318226,1.3852260293578422,3.183773988285133,40.279938252928055
2009-01-11 19:00:00,1.25,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,,,2.1895000115036964,0.6160953040977232,0.9573094033082501,3.4216906196991426,30.927835838878266
2009-01-20 19:00:00,0.4000000059604645,0.75,0.75,0.75,50000,,,2.1145000115036963,0.6946371671374141,0.7252256772288681,3.5037743457785244,35.50724695270185
2009-04-14 19:00:00,1.75,0.800000011920929,0.75,0.7799999713897705,1000,,,2.058500011265278,0.7553338466069824,0.5478323180513132,3.569167704479243,38.56920705700798
2010-05-12 19:00:00,1.149999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,2.1604000025987626,,2.001000018417835,0.7754788060105422,0.45004240639675075,3.5519576304389195,41.04477606629125
2010-05-16 19:00:00,1.2000000476837158,1.2100000381469727,1.2100000381469727,1.2100000381469727,10000,2.1416000014543535,,1.9540000155568122,0.794231841179957,0.36553633319689816,3.5424636979167263,42.073171169390136
2010-05-30 19:00:00,1.2100000381469727,1.25,1.25,1.25,1000,2.1286000019311904,,1.8915000155568122,0.798177370217858,0.29514527512109634,3.487854755992528,38.21138179470049
2010-05-31 19:00:00,1.2100000381469727,1.25,1.25,1.25,1000,2.1136000019311907,,1.804500015079975,0.7663342407975401,0.27183153348489486,3.337168496675055,39.49579829828238
2010-06-08 19:00:00,1.2000000476837158,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000,2.0938000017404557,,1.7275000169873238,0.7433556636425728,0.24078868970217826,3.2142113442724694,33.69763225703521
2010-06-22 19:00:00,1.25,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,2.0618000012636184,,1.6450000181794167,0.7732739766714739,0.09845206483646884,3.1915479715223647,35.23809472449513
2010-06-23 19:00:00,0.6000000238418579,1.5,0.699999988079071,1.5,10000,2.0368000012636185,,1.600000013411045,0.7529450981971793,0.09410981701668653,3.1058902098054038,52.38095240798397
2010-06-24 19:00:00,1.5,1.0,1.0,1.0,5000,2.0068000012636187,,1.537500013411045,0.7480140418964722,0.041471929618100534,3.0335280972039893,36.84210509804807
2010-06-29 19:00:00,1.0,1.5,1.5,1.5,10000,1.98879999935627,,1.4775000110268592,0.6961917100691625,0.0851165908885343,2.869883431165184,42.8571427760481
2010-06-30 19:00:00,1.5,1.5,1.0499999523162842,1.0700000524520874,4000,1.9652000004053116,,1.4060000136494637,0.6580385544016193,0.08992290484622512,2.7220771224527023,39.612676313139936
2010-07-18 19:00:00,1.0700000524520874,1.100000023841858,0.6000000238418579,1.100000023841858,3000,1.941200001835823,,1.3110000148415566,0.5428763591088906,0.2252472966237753,2.396752733059338,48.407643517643514
2010-07-26 19:00:00,1.100000023841858,1.0,1.0,1.0,1000,1.916200001835823,,1.253500010073185,0.5091920818134582,0.2351158464462686,2.2718841737001014,57.57575771259102
2010-08-10 19:00:00,1.0,1.0,1.0,1.0,4500,1.8902000027894974,,1.241000010073185,0.5123413722409749,0.21631726559123532,2.265682754555135,53.4626039787373
2010-12-13 19:00:00,1.0,2.0,1.399999976158142,2.0,18000,1.8842000037431716,,1.2285000100731849,0.48894381108252266,0.25061238790813956,2.20638763223823,63.31877782678026
2010-12-14 19:00:00,2.0,3.0,2.9000000953674316,2.990000009536743,11500,1.898000004887581,,1.265500010550022,0.5882308433146242,0.08903832392077371,2.4419616971792704,67.37864088906522
2010-12-19 19:00:00,2.990000009536743,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,1.8928000050783158,,1.2525000110268594,0.5678479686759548,0.11680407367494983,2.388195948378769,56.35179143608212
2011-01-02 19:00:00,1.600000023841858,1.5,1.5,1.5,500,1.8728000050783158,,1.2650000110268593,0.5705352975632124,0.12392941590043449,2.406070606153284,51.896813378270835
2011-01-09 19:00:00,1.5,1.5,1.5,1.5,500,1.85680000603199,,1.320000010728836,0.5346518777009307,0.2506962553269747,2.3893037661306975,51.896813378270835
2011-02-07 19:00:00,1.5,1.0,1.0,1.0,6000,1.8328000050783158,,1.332500010728836,0.5234287248965166,0.28564256093580287,2.3793574605218692,48.510638017252916
2011-03-02 19:00:00,1.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,1.8228000050783157,,1.3835000097751617,0.5164073705469543,0.35068526868125316,2.4163147508690703,58.28729244925549
2011-04-05 19:00:00,1.7999999523162842,0.800000011920929,0.800000011920929,0.800000011920929,500,1.79480000436306,,1.3635000079870223,0.5314159281295971,0.300668151727828,2.4263318642462166,45.231607616151734
2011-05-24 19:00:00,0.800000011920929,1.0800000429153442,1.0800000429153442,1.0800000429153442,4500,1.7694000071287155,,1.357000008225441,0.5341801329456946,0.2886397423340519,2.42536027411683,50.56179806321065
2011-05-25 19:00:00,1.0800000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7594000071287155,,1.384500005841255,0.5424745846857988,0.2995508364696575,2.4694491752128527,52.04359646251133
2011-06-08 19:00:00,1.7999999523162842,1.0,1.0,1.0,6000,1.731400005221367,,1.3720000058412551,0.548582855061984,0.2748342957172871,2.4691657159652234,49.54604374662531
2011-06-13 19:00:00,1.0,1.25,1.25,1.25,3000,1.7104000061750413,,1.3740000039339066,0.548033798445627,0.27793240704265254,2.4700676008251605,50.94577540608578
2011-10-11 19:00:00,1.25,1.0,1.0,1.0,500,1.6844000071287155,,1.3940000027418136,0.5251205312893135,0.34375894016318664,2.4442410653204405,50.0
2011-10-12 19:00:00,1.0,1.25,1.25,1.25,500,1.6694000071287156,,1.3815000027418136,0.525439909760872,0.3306201832200697,2.4323798222635578,51.500600275314795
2011-12-18 19:00:00,1.25,1.0,0.699999988079071,0.699999988079071,1500,1.6374000078439712,,1.3665000021457672,0.5409569928501681,0.284586016445431,2.448413987846103,41.75126876771986
2011-12-19 19:00:00,0.699999988079071,1.0,1.0,1.0,500,1.6124000078439713,,1.3415000021457673,0.5459928135396638,0.2495143750664397,2.433485629225095,36.16133477268745
2012-01-24 19:00:00,1.0,1.0,1.0,1.0,500,1.5944000083208083,,1.3379999995231628,0.5480453268191048,0.24190934588495328,2.4340906531613724,42.003230706649965
2012-04-22 19:00:00,1.0,1.5,1.5,1.5,500,1.5774000102281571,,1.35799999833107,0.5461983415246264,0.26560331528181713,2.450396681380323,50.0
2012-05-09 19:00:00,1.5,1.0,0.75,0.75,6000,1.5494000083208084,,1.34549999833107,0.5575649566390558,0.23037008505295842,2.460629911609182,44.604316398684176
2012-05-14 19:00:00,0.75,1.0,1.0,1.0,500,1.5194000083208083,,1.34549999833107,0.5575649566390558,0.23037008505295842,2.460629911609182,50.0
2012-05-20 19:00:00,1.0,0.7699999809265137,0.75,0.75,2500,1.4746000081300736,,1.28299999833107,0.5503501245567992,0.1822997492174716,2.3837002474446685,41.46341482325488
2012-05-29 19:00:00,0.75,1.0,1.0,1.0,500,1.4396000081300735,,1.1834999978542329,0.3785745349191251,0.4263509280159826,1.9406490676924832,51.851851770089645
2019-03-20 19:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,500,1.4624000102281571,,1.2535000026226044,0.600142760714021,0.05321448119456251,2.4537855240506463,65.37949444022794
2019-03-21 19:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,500,1.5022000056505203,,1.397999995946884,0.9234523188158962,-0.4489046416849083,3.2449046335786766,66.62387654997903
2019-03-24 19:00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,500,1.5650000029802322,,1.592499989271164,1.2849651548602197,-0.9774303204492754,4.1624302989916036,77.47183934132495
2019-03-25 19:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,500,1.6387999993562699,,1.8619999825954436,1.6636028979841575,-1.4652058133728714,5.189205778563759,79.40503393011497
2019-03-26 19:00:00,7.340000152587891,7.389999866485596,7.300000190734863,7.389999866485596,5500,1.7365999966859818,,2.1414999783039095,2.0720756336779886,-2.002651289052068,6.285651245659887,83.66701759922312
2019-03-27 19:00:00,8.380000114440918,8.390000343322754,8.369999885559082,8.390000343322754,8000,1.8444000035524368,,2.5209999948740007,2.4702458923232706,-2.4194917897725405,7.461491779520542,84.86328167632563
2019-03-28 19:00:00,9.300000190734863,9.390000343322754,8.800000190734863,8.800000190734863,9000,1.9774000054597856,,2.9070000022649767,2.812655825729755,-2.7183116491945336,8.532311653724488,90.09901009965277
2019-04-09 19:00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,500,2.104800003170967,,3.1979999989271164,2.9877197951687045,-2.7774395914102925,9.173439589264525,80.14571760731984
2019-04-10 19:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,500,2.1922000008821487,,3.4789999932050706,3.034040047679669,-2.5890801021542678,9.547080088564408,73.45575815075074
2019-04-23 19:00:00,6.0,6.0,5.619999885559082,5.619999885559082,2500,2.2595999985933304,,3.6974999874830248,3.0224003690594157,-2.3473007506358066,9.742300725601856,66.50640914200721
2019-04-24 19:00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,500,2.306999996304512,,3.878499981760979,2.9601071793169065,-2.041714376872834,9.798714340394792,65.20031317674446
2019-04-25 19:00:00,3.630000114440918,3.6500000953674316,3.619999885559082,3.630000114440918,11000,2.3545999985933306,,3.9974999874830246,2.8960224605712503,-1.794544933659476,9.789544908625526,59.762435272100554
2019-05-06 19:00:00,4.0,4.0,3.6500000953674316,3.6500000953674316,5500,2.41960000038147,,4.144999992847443,2.792509724318283,-1.4400194557891233,9.730019441484009,60.95166178646894
2019-05-07 19:00:00,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,1000,2.4726000022888184,,4.264999997615814,2.7002933614232,-1.1355867252305858,9.665586720462215,59.06344429917238
2019-05-08 19:00:00,2.549999952316284,2.75,2.549999952316284,2.75,1500,2.512000002861023,,4.352499997615814,2.615962895334019,-0.8794257930522242,9.584425788283852,47.21739090593191
2019-05-14 19:00:00,3.5,3.5,3.390000104904175,3.490000009536743,22500,2.5578000020980833,,4.451999998092651,2.5384529117333496,-0.6249058253740483,9.52890582155935,45.99644209072807
2019-05-20 19:00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500,2.584800000190735,,4.542499995231628,2.429448451056185,-0.3163969068807422,9.401396897343998,37.332140628619904
2019-05-28 19:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,2.5927999997138977,,4.574999994039535,2.383477124928823,-0.19195425581811065,9.341954243897181,28.610109801541185
2019-06-02 19:00:00,2.6500000953674316,2.6500000953674316,1.5099999904632568,1.5099999904632568,1000,2.5979999995231626,,4.612999993562698,2.32461678748365,-0.03623358140460198,9.262233568529998,21.232878741599748
2019-06-09 19:00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2500,2.6239999985694884,,4.688499993085861,2.2234143495434364,0.241671293998988,9.135328692172735,21.232875066541993
2019-06-13 19:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,2.645999999046326,,4.603999990224838,2.305942905439039,-0.007885820653239506,9.215885801102916,16.57250442483101
2019-07-15 19:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,2.67,,4.519499999284744,2.3448341400058976,-0.1701682807270508,9.20916827929654,26.436781976687826
2019-07-16 19:00:00,3.0,3.0,3.0,3.0,500,2.71,,4.4000000059604645,2.3589939983362926,-0.3179879907121208,9.11798800263305,31.416837933131177
2019-07-17 19:00:00,3.1500000953674316,3.700000047683716,3.1500000953674316,3.700000047683716,7000,2.7540000009536745,,4.26550001502037,2.3158526512642563,-0.3662052875081425,8.897205317548883,39.83050913808677
2019-07-30 19:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,25000,2.7849999976158144,,4.0270000159740444,2.220808564326527,-0.4146171126790099,8.4686171446271,39.49579829828238
2019-07-31 19:00:00,3.0,3.619999885559082,3.0,3.450000047683716,17500,2.8319999980926513,,3.780000001192093,1.9706370846592436,-0.16127416812639428,7.72127417051058,49.038461220060675
2019-08-01 19:00:00,3.450000047683716,2.559999942779541,2.559999942779541,3.450000047683716,3000,2.8809999990463258,,3.5124999940395356,1.5771755710934503,0.358148851852635,6.666851136226436,48.92933597799259
2019-08-07 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,2.9490000009536743,,3.351500004529953,1.2703056821843541,0.8108886401612447,5.892111368898661,54.980079463674116
2019-08-08 19:00:00,4.949999809265137,4.949999809265137,3.4000000953674316,3.4000000953674316,3500,2.977000002861023,,3.1905000150203704,1.012050936197055,1.1663981426262602,5.214601887414481,53.12800805528925
2019-08-15 19:00:00,2.509999990463257,2.809999942779541,2.5,2.5,19000,2.967200002670288,,3.034500020742416,0.8444336481736848,1.3456327243950466,4.723367317089786,45.30805701769918
2019-08-18 19:00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,25000,2.978600001335144,,2.9315000236034394,0.7625254457059111,1.4064491321916173,4.456550915015262,50.0
2019-08-19 19:00:00,2.5,2.5,2.5,2.5,12000,2.998600001335144,,2.8750000178813933,0.7498035157422364,1.3753929863969205,4.374607049365866,54.81313701449537
2019-08-20 19:00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2000,3.025,,2.833500009775162,0.7272824618840904,1.3789350860069811,4.2880649335433425,57.26969983075192
2019-08-21 19:00:00,3.0,3.0,3.0,3.0,2000,3.065,,2.81350000500679,0.7163010137568823,1.3808979774930255,4.246102032520555,52.9914529416907
2019-08-22 19:00:00,3.0,3.990000009536743,3.0,3.3499999046325684,9500,3.0959999990463256,,2.8435000002384188,0.7260004205181566,1.3914991592021055,4.295500841274732,60.672702470802896
2019-09-29 19:00:00,3.3499999046325684,3.5,3.5,3.3499999046325684,500,3.1469999969005586,,2.83649999499321,0.7200897418822971,1.3963205112286157,4.276679478757805,54.82912208082943
2019-09-30 19:00:00,3.0,3.0,3.0,3.0,7500,3.1853999960422517,,2.8584999978542327,0.7179156768093352,1.4226686442355623,4.294331351472903,50.0
2019-10-06 19:00:00,2.0,2.0,2.0,2.0,29000,3.1893999969959257,,2.875999999046326,0.6906549296141161,1.4946901398180936,4.257309858274558,37.99435022065336
2019-10-07 19:00:00,3.0,3.0,3.0,3.0,1000,3.2293999969959257,,2.9504999995231627,0.6113615253794691,1.7277769487642245,4.1732230502821,52.71428653172085
2019-10-08 19:00:00,3.5199999809265137,4.0,3.5199999809265137,3.990000009536743,3500,3.284199997186661,,3.024500000476837,0.6439391679991576,1.7366216644785217,4.3123783364751525,53.770949534644224
2019-10-09 19:00:00,4.0,4.0,4.0,4.0,2000,3.344199997186661,,3.1394999980926515,0.5987397081710125,1.9420205817506264,4.336979414434676,53.83542513774492
2019-10-15 19:00:00,4.0,4.0,4.0,4.0,10000,3.3991999971866607,,3.2044999957084657,0.6187464227539529,1.96700715020056,4.441992841216371,46.784565041318864
2019-10-16 19:00:00,4.0,4.0,4.0,4.0,2500,3.4651999974250796,,3.2544999957084655,0.6413429818225819,1.9718140320633017,4.5371859593536294,55.74712575429567
2019-10-17 19:00:00,4.0,4.789999961853027,4.789999961853027,4.0,500,3.525199997425079,,3.26949999332428,0.6556593927950769,1.958181207734126,4.580818778914434,67.36111233754423
2019-10-23 19:00:00,4.5,4.5,4.5,4.5,5000,3.5951999974250795,,3.3634999990463257,0.6914308354029662,1.9806383282403932,4.746361669852258,70.37815292308706
2019-10-27 19:00:00,4.5,4.5,4.5,4.5,3000,3.6551999974250795,,3.4159999966621397,0.7367239146359931,1.9425521673901536,4.889447825934126,71.27659660812526
2019-10-28 19:00:00,4.800000190734863,5.0,4.800000190734863,4.940000057220459,2000,3.7389999985694886,,3.490499997138977,0.8118495965589732,1.8668008040210307,5.114199190256923,71.99170283547461
2019-10-30 19:00:00,5.0,5.0,5.0,5.0,1000,3.8189999985694887,,3.5204999923706053,0.8570541780119882,1.8063916363466288,5.234608348394582,71.27659660812526
2019-10-31 19:00:00,5.0,5.0,4.989999771118164,5.0,9000,3.9039999985694886,,3.600499987602234,0.9177402304047725,1.765019526792689,5.435980448411779,68.96551875334814
2019-11-11 19:00:00,5.0,5.0,5.0,5.0,2500,3.9839999985694887,,3.725499987602234,0.930130028871276,1.8652399298596818,5.585760045344786,68.96551875334814
2019-11-13 19:00:00,5.0,5.5,5.0,5.289999961853027,7500,4.021999995708466,,3.861999988555908,0.9501889106160201,1.961622167323868,5.762377809787949,76.68997648270238
2019-11-17 19:00:00,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,1000,4.051800000667572,,4.030999994277954,0.9947329938457203,2.041534006586513,6.020465981969394,100.0
2019-11-19 19:00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5500,4.046200006008148,,4.145500004291534,0.9796856627629699,2.186128678765595,6.104871329817474,78.90411066279711
2019-11-20 19:00:00,6.0,6.0,5.849999904632568,5.849999904632568,1500,4.035400006771088,,4.287999999523163,1.011068237487187,2.265863524548789,6.310136474497537,77.35294078460612
2019-11-26 19:00:00,4.860000133514404,5.5,4.860000133514404,5.5,10500,3.997600009441376,,4.395500004291534,1.0203429619209468,2.354814080449641,6.436185928133428,70.05347716306864
2019-11-27 19:00:00,4.5,4.710000038146973,4.5,4.699999809265137,6000,3.9237999987602232,,4.462999999523163,0.9917931693497407,2.479413660823681,6.4465863382226445,57.70924906549369
2019-11-28 19:00:00,4.210000038146973,4.75,4.210000038146973,4.75,6500,3.8427999949455263,,4.550499999523163,0.9312779879588277,2.6879440236055077,6.413055975440819,58.16993436892526
2019-12-01 19:00:00,4.699999809265137,5.099999904632568,4.699999809265137,5.0,15000,3.7903999972343443,,4.700499999523163,0.715442267674789,3.269615464173585,6.1313845348727405,60.330578186710504
2019-12-02 19:00:00,5.0,5.5,5.0,5.5,12500,3.767999999523163,,4.825499999523163,0.6138873174297778,3.5977253646636074,6.053274634382718,60.330578186710504
2019-12-03 19:00:00,5.800000190734863,6.0,5.800000190734863,6.0,1500,3.775600001811981,,4.925999999046326,0.6341044306857683,3.6577911376747894,6.194208860417862,64.04494341889733
2019-12-04 19:00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,3.7934000086784363,,5.0015000104904175,0.6073781180288075,3.7867437744328027,6.216256246548032,55.287571296667124
2019-12-08 19:00:00,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,30000,3.8338000082969668,,5.084000015258789,0.5754028547704494,3.9331943057178904,6.234805724799688,55.94150018554807
2019-12-09 19:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,3.8728000044822695,,5.164000010490417,0.525851706547186,4.112296597396045,6.215703423584789,55.43478176363925
2019-12-10 19:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20000,3.916800000667572,,5.244000005722046,0.456593809282227,4.330812387157592,6.157187624286499,55.43478176363925
2019-12-11 19:00:00,5.5,5.5,5.5,5.5,500,3.971800000667572,,5.2940000057220455,0.4244550819566778,4.44508984180869,6.142910169635401,51.969981624323886
2019-12-15 19:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500,3.9922000050544737,,5.294500017166138,0.42347527462453344,4.447549467917071,6.141450566415205,38.04537526171954
2019-12-29 19:00:00,5.0,5.0,4.5,4.5,5000,4.031000006198883,,5.272500014305114,0.4532441487592798,4.366011716786555,6.178988311823674,43.8631774721777
2019-12-30 19:00:00,5.5,5.5,4.0,5.5,21500,4.10800000667572,,5.297500014305115,0.4512074382902676,4.395085137724579,6.19991489088565,46.653920618010126
2019-12-31 19:00:00,6.300000190734863,6.5,6.300000190734863,6.5,8500,4.207800006866455,,5.372500014305115,0.5187624368622282,4.334975140580658,6.410024888029572,58.503401195044724
2020-01-01 19:00:00,7.5,7.5,7.5,7.5,6000,4.30760000705719,,5.497500014305115,0.6954050232384437,4.106689967828228,6.888310060782002,73.02631764695917
2020-01-02 19:00:00,8.5,8.5,8.5,8.5,22500,4.443600006103516,,5.658000016212464,0.9636804356939119,3.73063914482464,7.585360887600288,76.67140926344732
2020-01-05 19:00:00,9.0,9.1899995803833,9.0,9.1899995803833,8000,4.573399996757507,,5.823499989509583,1.2465289009064873,3.330442187696608,8.316557791322557,78.04551516418903
2020-01-06 19:00:00,8.1899995803833,8.989999771118164,8.1899995803833,8.989999771118164,2000,4.693199992179871,,6.01749997138977,1.4195583204522564,3.1783833304852576,8.856616612294284,74.33751881578375
2020-01-07 19:00:00,8.5,8.850000381469727,8.5,8.850000381469727,1500,4.796199998855591,,6.167499995231628,1.5531423636890689,3.0612152678534903,9.273784722609765,70.92511750432479
2020-01-09 19:00:00,7.849999904632568,8.5,7.849999904632568,8.5,29000,4.913800001144409,,6.317499995231628,1.628330964425617,3.0608380663803945,9.574161924082862,72.4137943360317
2020-01-12 19:00:00,8.25,9.5,8.25,9.5,19000,5.034800000190735,,6.557500004768372,1.7280620755424616,3.1013758536834484,10.013624155853295,75.56441092272559
