Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-06-13 19:00:00,1.4199999570846558,1.75,1.399999976158142,1.399999976158142,113645,1.1752000057697296,0.9781000034511089,1.2169999957084656,0.2170156450742313,0.782968705560003,1.6510312858569283,61.111110037982236
2011-06-14 19:00:00,1.399999976158142,1.4900000095367432,1.2699999809265137,1.399999976158142,128,1.1782000052928925,0.9816000033915043,1.239499995112419,0.21112418436346625,0.8172516263854865,1.6617483638393515,56.47668371380037
2011-06-15 19:00:00,1.399999976158142,1.590000033378601,1.2100000381469727,1.5,32868,1.1830000054836274,0.9858500035107136,1.2484999924898148,0.21844606675074127,0.8116078589883322,1.6853921259912974,58.620689857668225
2011-06-16 19:00:00,1.5,1.75,1.3200000524520874,1.4600000381469727,35258,1.1868000066280364,0.9901000036299229,1.2699999958276749,0.21696470786503244,0.83607058009761,1.7039294115577397,33.33333634366882
2011-06-19 19:00:00,1.4600000381469727,1.5800000429153442,1.2200000286102295,1.5800000429153442,2201,1.1930000078678131,0.9940500037372112,1.2974999994039536,0.21978159233423628,0.857936814735481,1.7370631840724262,55.9999995231629
2011-06-20 19:00:00,1.5800000429153442,1.6200000047683716,1.590000033378601,1.5800000429153442,101,1.1992000091075896,0.9980000038444996,1.3250000029802322,0.21895685995586583,0.8870862830685006,1.7629137228919638,73.68420804966885
2011-06-22 19:00:00,1.5800000429153442,1.5499999523162842,1.2999999523162842,1.2999999523162842,1465,1.2020000088214875,1.0014500035345555,1.3439999997615815,0.19738821486665373,0.9492235700282741,1.7387764294948889,53.398054319611376
2011-06-23 19:00:00,1.2999999523162842,1.5800000429153442,1.1699999570846558,1.25,2104,1.2030000078678131,1.0028500033915042,1.3490000009536742,0.1934425020727654,0.9621149968081435,1.735885005099205,53.398060499750756
2011-06-26 19:00:00,1.25,1.590000033378601,1.2000000476837158,1.590000033378601,5103,1.2106000077724457,1.0066000036895275,1.3710000038146972,0.19463596706047492,0.9817280696937474,1.760271937935647,65.4411777596159
2011-06-27 19:00:00,1.590000033378601,1.350000023841858,1.350000023841858,1.590000033378601,85,1.2194000089168548,1.0105500037968158,1.3555000066757201,0.15945550076848164,1.0365890051387567,1.6744110082126835,64.12213691832353
2011-06-28 19:00:00,1.590000033378601,1.4900000095367432,1.25,1.25,2104,1.221400009393692,1.0128000037372111,1.3450000047683717,0.15912591370080667,1.0267481773667584,1.663251832169985,53.50318505191489
2011-06-29 19:00:00,1.25,1.590000033378601,1.5499999523162842,1.590000033378601,5000,1.2292000091075896,1.0167500038444997,1.3635000050067902,0.16521996368705177,1.0330600776326868,1.6939399323808937,60.75268744843477
2011-06-30 19:00:00,1.590000033378601,1.5099999904632568,1.25,1.590000033378601,5,1.2368000090122222,1.0213500039279462,1.381500005722046,0.16946589591815553,1.0425682138857348,1.720431797558357,59.89010999807628
2011-07-03 19:00:00,1.590000033378601,1.4900000095367432,1.4900000095367432,1.590000033378601,1,1.2444000089168548,1.0262500040233136,1.4020000100135803,0.16860419116303244,1.0647916276875153,1.7392083923396453,55.214725900563955
2011-07-04 19:00:00,1.590000033378601,1.4800000190734863,1.2000000476837158,1.590000033378601,5,1.2520000088214873,1.029750004261732,1.4230000138282777,0.16428794896044202,1.0944241159073935,1.7515759117491618,55.90062240571731
2011-07-05 19:00:00,1.590000033378601,1.5399999618530273,1.309999942779541,1.4900000095367432,31658,1.2576000082492829,1.0344500042498113,1.4365000128746033,0.15768974856382736,1.1211205157469486,1.751879510002258,52.631579681189784
2011-07-06 19:00:00,1.4900000095367432,1.6399999856948853,1.350000023841858,1.399999976158142,14503,1.2614000070095062,1.0388500042259694,1.4495000123977662,0.14188488032853747,1.1657302517406913,1.733269773054841,47.058823116922916
2011-07-07 19:00:00,1.399999976158142,1.7899999618530273,1.7899999618530273,1.399999976158142,1,1.2652000057697297,1.0431000040471554,1.4600000083446503,0.1288410065901367,1.202317995164377,1.7176820215249236,48.19276944042951
2011-07-10 19:00:00,1.399999976158142,1.5700000524520874,1.2100000381469727,1.3200000524520874,37434,1.267400006055832,1.046900004297495,1.4645000100135803,0.12176229796071615,1.220975414092148,1.7080246059350126,41.975309550444145
2011-07-11 19:00:00,1.3200000524520874,1.5700000524520874,1.2999999523162842,1.2999999523162842,3003,1.2692000043392182,1.0505000041425228,1.4585000097751617,0.12691793890528053,1.2046641319646008,1.7123358875857226,41.463413038543344
2011-07-12 19:00:00,1.2999999523162842,1.5,1.2999999523162842,1.2999999523162842,15101,1.2710000026226043,1.0545000039041041,1.453500008583069,0.13124006030456717,1.1910198879739347,1.7159801291922032,50.0
2011-07-13 19:00:00,1.2999999523162842,1.4900000095367432,1.4900000095367432,1.2999999523162842,1,1.275200001001358,1.058400003761053,1.448500007390976,0.13522984891466922,1.1780403095616374,1.7189597052203145,51.90839486260813
2011-07-14 19:00:00,1.2999999523162842,1.4700000286102295,1.1399999856948853,1.2999999523162842,120,1.280000001192093,1.0623500035703182,1.4385000050067902,0.13857453720632254,1.1613509305941452,1.7156490794194352,35.05154449129655
2011-07-17 19:00:00,1.2999999523162842,1.590000033378601,1.149999976158142,1.149999976158142,4085,1.281800001859665,1.06545000359416,1.4230000019073485,0.15266408914517104,1.1176718236170065,1.7283281801976906,30.357142477011237
2011-07-19 19:00:00,1.149999976158142,1.4500000476837158,1.100000023841858,1.149999976158142,3,1.2848000013828278,1.067300003618002,1.4014999985694885,0.15951491540357168,1.0824701677623452,1.7205298293766318,43.58974280598767
2011-07-21 19:00:00,1.149999976158142,1.4500000476837158,1.149999976158142,1.149999976158142,211,1.2880000007152557,1.0699500034749507,1.3799999952316284,0.16312735564886557,1.0537452839338972,1.7062547065293596,0.0
2011-07-24 19:00:00,1.149999976158142,1.600000023841858,1.600000023841858,1.600000023841858,5001,1.3002000010013581,1.0737000034749509,1.3949999988079071,0.16906868000828232,1.0568626387913425,1.7331373588244718,50.56179715081795
2011-07-25 19:00:00,1.600000023841858,1.4800000190734863,1.4800000190734863,1.600000023841858,5,1.3124000012874604,1.0777500034868717,1.4125,0.17136835708807896,1.0697632858238422,1.755236714176158,50.56179715081795
2011-07-26 19:00:00,1.600000023841858,1.399999976158142,1.1100000143051147,1.1200000047683716,2095,1.313400000333786,1.0799000035226345,1.3889999985694885,0.17784975125778968,1.0333004960539092,1.7446995010850679,32.846715836578525
2011-07-27 19:00:00,1.1200000047683716,1.3899999856948853,1.100000023841858,1.1200000047683716,5,1.3141999995708467,1.0825000034272672,1.365499997138977,0.18091799941784473,1.0036639983032876,1.7273359959746664,35.43307182697046
2011-07-28 19:00:00,1.1200000047683716,1.2899999618530273,1.2000000476837158,1.1200000047683716,12,1.3203999996185303,1.0841000033915043,1.3589999973773956,0.18750159644662148,0.9839968044841527,1.7340031902706385,38.135595103852495
2011-07-31 19:00:00,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1200000047683716,2,1.3237999999523162,1.0868500034511088,1.335499995946884,0.1864763429641631,0.9625473100185579,1.7084526818752104,38.135595103852495
2011-08-01 19:00:00,1.1200000047683716,1.2400000095367432,1.2400000095367432,1.1200000047683716,49,1.319799998998642,1.089800003618002,1.3119999945163727,0.18228376938184032,0.9474324557526921,1.6765675332800534,40.9090899238903
2011-08-02 19:00:00,1.1200000047683716,1.4600000381469727,1.4600000381469727,1.1200000047683716,1,1.321599999666214,1.0924000035226344,1.2884999930858612,0.1746959843680529,0.9391080243497554,1.637891961821967,41.66666942614086
2011-08-03 19:00:00,1.1200000047683716,1.4500000476837158,1.4500000476837158,1.1200000047683716,1,1.323400000333786,1.093550003618002,1.2649999916553498,0.1632402205588479,0.938519550537654,1.5914804327730456,41.66666942614086
2011-08-04 19:00:00,1.1200000047683716,1.5,0.800000011920929,1.1200000047683716,4,1.325200001001358,1.0966000036895276,1.2464999914169312,0.15725524182177783,0.9319895077733755,1.561010475060487,41.66666942614086
2011-08-07 19:00:00,1.1200000047683716,1.600000023841858,0.75,1.0,16608,1.326800000667572,1.0978500036895276,1.226499992609024,0.1620680513232764,0.9023638899624713,1.5506360952555769,37.50000248352677
2011-08-08 19:00:00,1.0,1.4500000476837158,1.100000023841858,1.0,6,1.323800001144409,1.0989000035822392,1.206499993801117,0.16419741251387412,0.8781051687733687,1.5348948188288651,42.85714447903784
2011-08-09 19:00:00,1.0,1.0499999523162842,1.0,1.0199999809265137,2802,1.3212000012397767,1.1001000036299229,1.1914999902248382,0.1669628078016905,0.8575743746214572,1.5254256058282192,43.92523416546984
2011-08-10 19:00:00,1.0199999809265137,1.340000033378601,1.2899999618530273,1.2999999523162842,501,1.3092000007629394,1.1040000034868718,1.1914999902248382,0.1669628078016905,0.8575743746214572,1.5254256058282192,55.55555457440916
2011-08-11 19:00:00,1.2999999523162842,1.2699999809265137,1.100000023841858,1.159999966621399,16102,1.303199999332428,1.1072000034153462,1.184499990940094,0.1650988562721237,0.8543022783958465,1.5146977034843414,28.846150319251663
2011-08-14 19:00:00,1.159999966621399,1.2899999618530273,1.0399999618530273,1.0399999618530273,1000,1.2995999979972839,1.1080500032007694,1.171499991416931,0.1657606124380832,0.8399787665407646,1.5030212162930976,25.862065599024135
2011-08-15 19:00:00,1.0399999618530273,1.3700000047683716,0.75,0.7799999713897705,17406,1.2905999970436097,1.1079500029981135,1.1454999923706055,0.18429025430483462,0.7769194837609363,1.5140805009802747,31.914890648931035
2011-08-16 19:00:00,0.7799999713897705,1.0700000524520874,0.949999988079071,0.949999988079071,2002,1.2859999978542327,1.110200002938509,1.1354999929666518,0.18938891492951349,0.7567221631076249,1.5142778228256788,42.34234127806004
2011-08-17 19:00:00,0.949999988079071,1.0499999523162842,0.9100000262260437,1.0,7464,1.2825999987125396,1.112700002938509,1.1279999941587449,0.19173996368497953,0.7445200667887858,1.511479921528704,44.82758585252886
2011-08-18 19:00:00,1.0,1.0,0.7699999809265137,0.8999999761581421,1064,1.276199997663498,1.1154000027477742,1.115499994158745,0.1982681688501617,0.7189636564584214,1.5120363318590684,41.26984006843749
2011-08-21 19:00:00,0.8999999761581421,1.0,0.7799999713897705,0.7799999713897705,2364,1.2689999973773955,1.1158000026643276,1.0744999915361404,0.17638102461174623,0.721737942312648,1.4272620407596328,37.68115816835444
2011-08-23 19:00:00,0.7799999713897705,1.100000023841858,0.7699999809265137,0.8899999856948853,2059,1.262999995946884,1.1167500026524066,1.0389999896287918,0.1305413861602951,0.7779172173082016,1.300082761949382,42.28187860398082
2011-08-24 19:00:00,0.8899999856948853,1.100000023841858,0.8999999761581421,0.8999999761581421,6289,1.2563999950885774,1.118700002580881,1.0279999881982804,0.13260944182768972,0.7627811045429009,1.29321887185366,42.66666571299235
2011-09-04 19:00:00,0.8999999761581421,1.4700000286102295,0.800000011920929,0.949999988079071,904,1.2469999957084656,1.1209500025212764,1.0194999873638153,0.13184820096594294,0.7558035854319294,1.2831963892957012,44.51612853606956
2011-09-05 19:00:00,0.949999988079071,1.1699999570846558,0.8199999928474426,1.100000023841858,504,1.24099999666214,1.1237000025808812,1.0184999883174897,0.13111967540219344,0.7562606375131028,1.2807393391218764,53.164557630560004
2011-09-06 19:00:00,1.100000023841858,1.1100000143051147,0.8500000238418579,1.100000023841858,51,1.2349999976158141,1.1267000027000904,1.017499989271164,0.13037900597126456,0.7567419773286349,1.2782580012136933,53.164557630560004
2011-09-07 19:00:00,1.100000023841858,1.0399999618530273,0.7599999904632568,0.7599999904632568,6005,1.2201999974250795,1.1280000026524066,0.9994999885559082,0.1399802644843766,0.7195394595871549,1.2794605175246614,43.15789533123743
2011-09-08 19:00:00,0.7599999904632568,1.2100000381469727,0.8199999928474426,0.8199999928474426,1350,1.2073999965190887,1.1295000027120112,0.9844999879598617,0.14244020142385705,0.6996195851121476,1.2693803908075758,35.71428799507552
2011-09-11 19:00:00,0.8199999928474426,0.9900000095367432,0.8999999761581421,0.8999999761581421,2025,1.1937999951839446,1.1315000025928021,0.9734999865293503,0.1398975199098609,0.6937049467096286,1.253295026349072,41.975309550444145
2011-09-12 19:00:00,0.8999999761581421,1.1399999856948853,0.8999999761581421,0.8999999761581421,3,1.1801999938488006,1.1324000023305416,0.9624999850988388,0.13637699316171462,0.6897459987754095,1.2352539714222681,45.33333418104377
2011-09-13 19:00:00,0.8999999761581421,1.0,0.8500000238418579,0.8500000238418579,1011,1.1711999952793122,1.1328500024974346,0.9549999862909317,0.13831694943814996,0.6783660874146318,1.2316338851672317,52.71318015710675
2011-09-14 19:00:00,0.8500000238418579,1.090000033378601,0.8999999761581421,0.8999999761581421,1501,1.164199994802475,1.13385000243783,0.9499999850988388,0.1384120452580875,0.6731758945826638,1.2268240756150137,47.86324738428586
2011-09-19 19:00:00,0.8999999761581421,1.149999976158142,1.149999976158142,0.8999999761581421,1,1.1503999936580658,1.1361000023782253,0.9439999848604202,0.13781757442720866,0.6683648360060029,1.2196351337148377,45.535713240352216
2011-09-20 19:00:00,0.8999999761581421,1.100000023841858,1.0,1.0800000429153442,7838,1.1401999938488006,1.1385000024735927,0.9329999893903732,0.11475833499244567,0.7034833194054819,1.1625166593752645,57.500002483526764
2011-09-21 19:00:00,1.0800000429153442,1.25,1.090000033378601,1.100000023841858,559,1.137199994325638,1.1415000025928022,0.9299999922513962,0.10915948152799729,0.7116810291954017,1.1483189553073907,64.54545661437606
2011-09-22 19:00:00,1.100000023841858,1.4800000190734863,1.090000033378601,1.090000033378601,1333,1.1271999943256379,1.1447000028192997,0.9324999958276748,0.1123376197082241,0.7078247564112267,1.1571752352441231,60.00000238418579
2011-09-25 19:00:00,1.090000033378601,1.149999976158142,0.8799999952316284,1.090000033378601,23172,1.1171999943256379,1.1474500028789043,0.9479999989271164,0.11157251068860323,0.7248549775499099,1.1711450203043228,59.59596239344315
2011-09-26 19:00:00,1.090000033378601,1.590000033378601,1.149999976158142,1.2599999904632568,53487,1.110599993467331,1.1510500027239323,0.9634999990463257,0.13160048639604693,0.7002990262542318,1.2267009718384196,63.963964641234526
2011-09-27 19:00:00,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,2000,1.1019999921321868,1.1531000025570393,0.9714999973773957,0.13861249660669725,0.6942750041640011,1.2487249905907902,52.8301861329449
2011-09-28 19:00:00,1.159999966621399,1.3899999856948853,1.3899999856948853,1.159999966621399,1,1.09539999127388,1.1556500025093555,0.9844999969005584,0.1436543816016843,0.6971912336971898,1.271808760103927,52.8301861329449
2011-10-02 19:00:00,1.159999966621399,1.100000023841858,1.100000023841858,1.159999966621399,1,1.0905999910831452,1.1593500024080277,1.0034999966621398,0.1402732342764587,0.7229535281092224,1.2840464652150572,77.77777961742754
2011-10-03 19:00:00,1.159999966621399,1.100000023841858,1.100000023841858,1.159999966621399,176,1.0857999908924103,1.1619500023126603,1.0169999957084657,0.1417596211263528,0.7334807534557601,1.3005192379611712,75.75757739957723
2011-10-04 19:00:00,1.159999966621399,0.9200000166893005,0.8999999761581421,0.9100000262260437,698,1.0775999903678894,1.1617000025510789,1.0174999982118607,0.14134225022976374,0.7348154977523331,1.3001844986713882,50.60241275332786
2011-10-06 19:00:00,0.9100000262260437,1.0,1.0,0.9100000262260437,1,1.0697999918460845,1.1623000025749206,1.0155000001192094,0.1426248289932758,0.7302503421326578,1.300749658105761,50.60241275332786
2011-10-09 19:00:00,0.9100000262260437,1.0800000429153442,1.0800000429153442,0.9100000262260437,1,1.0619999933242799,1.1650500026345254,1.0060000002384186,0.14302741466871072,0.7199451709009972,1.29205482957584,53.84615443397092
2011-10-10 19:00:00,0.9100000262260437,1.440000057220459,0.7599999904632568,1.0,3106,1.055999994277954,1.1664000025391579,1.0009999990463256,0.14130593553229515,0.7183881279817353,1.2836118701109158,56.097562925791635
2011-10-11 19:00:00,1.0,1.3799999952316284,0.9300000071525574,1.0,9,1.0499999952316283,1.1677500024437903,1.0129999995231629,0.12945634837326417,0.7540873027766346,1.2719126962696912,56.097562925791635
2011-10-12 19:00:00,1.0,0.949999988079071,0.9100000262260437,0.949999988079071,2030,1.045999995470047,1.1690000024437905,1.0194999992847442,0.12232290646519758,0.774854186354349,1.2641458122151394,40.57970451121721
2011-10-13 19:00:00,0.949999988079071,0.9399999976158142,0.8799999952316284,0.8799999952316284,8963,1.0405999958515166,1.171600002348423,1.0185000002384186,0.12342800397024208,0.7716439922979345,1.2653560081789028,35.13513099894661
2011-10-16 19:00:00,0.8799999952316284,1.0499999523162842,0.8999999761581421,1.0499999523162842,1130,1.0385999953746796,1.173350002169609,1.0259999990463258,0.1203678490796123,0.7852643008871012,1.2667356972055503,47.77777292110224
2011-10-18 19:00:00,1.0499999523162842,0.8600000143051147,0.8500000238418579,0.8500000238418579,700,1.0235999953746795,1.1740000021457673,1.0259999990463258,0.1203678490796123,0.7852643008871012,1.2667356972055503,39.090906529386665
2011-10-19 19:00:00,0.8500000238418579,1.350000023841858,1.340000033378601,1.350000023841858,5000,1.0185999953746796,1.1782500022649764,1.0485000014305115,0.13654668970200012,0.7754066220265112,1.3215933808345117,53.146854691694735
2011-10-26 19:00:00,1.350000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,8980,1.0131999957561493,1.180000002384186,1.0460000038146973,0.13982695221295796,0.7663460993887814,1.3256539082406131,41.53005530334501
2011-10-27 19:00:00,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1500,1.0067999958992004,1.1801000025868416,1.0320000022649765,0.14989820181203944,0.7322035986408976,1.3317964058890555,40.425532184720005
2011-10-30 19:00:00,0.800000011920929,1.0,1.0,0.800000011920929,1,1.0003999960422516,1.1802000027894974,1.01700000166893,0.15755031601477062,0.7018993696393887,1.3321006336984713,40.425532184720005
2011-10-31 19:00:00,0.800000011920929,1.0,0.8199999928474426,0.8999999761581421,10056,0.995999995470047,1.1814500027894974,1.0074999988079072,0.15864142614605825,0.6902171465157907,1.3247828511000237,43.43434294782449
2011-11-01 19:00:00,0.8999999761581421,1.0,1.0,0.8999999761581421,1,0.9915999948978425,1.1826000025868415,0.9979999959468842,0.15912919904441014,0.6797415978580639,1.3162583940357044,49.71098118522365
2011-11-03 19:00:00,0.8999999761581421,1.0,1.0,0.8999999761581421,1,0.9871999943256378,1.1834000024199485,0.9799999952316284,0.1478975363694358,0.6842049224927568,1.2757950679705,49.71098118522365
2011-11-09 19:00:00,0.8999999761581421,1.0,1.0,0.8999999761581421,10,0.9827999937534332,1.1832000023126603,0.9669999957084656,0.1425740726444766,0.6818518504195124,1.252148140997419,49.71098118522365
2011-11-10 19:00:00,0.8999999761581421,0.949999988079071,0.800000011920929,0.800000011920929,10004,0.9763999938964844,1.1779500022530556,0.948999997973442,0.13961977786712534,0.6697604422391914,1.2282395537076927,44.25287334666034
2011-11-13 19:00:00,0.800000011920929,1.350000023841858,0.8999999761581421,0.800000011920929,2,0.972399994134903,1.1723500025272369,0.9310000002384186,0.1340816671338846,0.6628366659706493,1.1991633345061878,44.25287334666034
2011-11-14 19:00:00,0.800000011920929,1.0,0.8100000023841858,0.8199999928474426,5012,0.9687999939918518,1.169400002658367,0.9140000015497207,0.12474816604404701,0.6645036694616266,1.1634963336378148,46.198830103597764
2011-11-15 19:00:00,0.8199999928474426,0.7599999904632568,0.75,0.8199999928474426,52,0.9647999942302704,1.165650002360344,0.9094999998807907,0.12651086810579176,0.6564782636692071,1.162521736092374,48.170731419222015
2011-11-16 19:00:00,0.8199999928474426,1.0,0.7599999904632568,0.8199999928474426,101,0.9551999950408936,1.1612500020861625,0.9049999982118606,0.1280830314906692,0.6488339352305221,1.161166061193199,42.17687132754762
2011-11-22 19:00:00,0.8199999928474426,0.8500000238418579,0.8500000238418579,0.8199999928474426,1,0.9483999955654144,1.1573500019311904,0.9004999965429306,0.1294715974730723,0.641556801596786,1.1594431914890753,48.818896344371815
2011-11-24 19:00:00,0.8199999928474426,0.75,0.75,0.75,1029,0.9425999963283539,1.153850001692772,0.8879999965429306,0.1314133684547433,0.6251732596334441,1.1508267334524171,14.285709217291597
2011-11-30 19:00:00,0.75,0.800000011920929,0.800000011920929,0.75,3,0.9419999969005585,1.1499000018835068,0.8754999965429306,0.1320874895536815,0.6113250174355677,1.1396749756502937,35.29411042850141
2011-12-11 19:00:00,0.75,0.7799999713897705,0.7799999713897705,0.75,173,0.9379999971389771,1.1465500020980834,0.8654999971389771,0.13371119578111404,0.5980776055767489,1.1329223887012052,41.379305383678314
2011-12-12 19:00:00,0.75,1.2999999523162842,0.7099999785423279,0.75,3,0.9329999971389771,1.144300001859665,0.8589999973773956,0.13610754128986963,0.5867849147976564,1.1312150799571348,41.379305383678314
2011-12-21 19:00:00,0.75,1.090000033378601,0.699999988079071,0.75,4,0.9299999976158142,1.14075000166893,0.8439999997615815,0.13035982816715286,0.5832803434272757,1.1047196560958872,10.526309185078759
2011-12-22 19:00:00,0.75,1.0,1.0,0.75,65,0.9293999981880188,1.136550001502037,0.8389999985694885,0.13202472069622678,0.5749505571770349,1.103049439961942,10.526309185078759
2011-12-27 19:00:00,0.75,0.75,0.75,0.75,1,0.9265999984741211,1.1325500017404557,0.8089999973773956,0.05618577414533905,0.6966284490867175,0.9213715456680737,10.526309185078759
2011-12-28 19:00:00,0.75,1.0,0.7400000095367432,0.75,165,0.9235999989509582,1.1285500019788741,0.8039999961853027,0.05679139130089544,0.6904172135835118,0.9175827787870936,10.526309185078759
2012-01-03 19:00:00,0.75,1.0800000429153442,1.0800000429153442,0.75,9,0.9195999991893768,1.1257000017166137,0.8014999955892563,0.05806302385576593,0.6853739478777244,0.9176260433007882,22.222207505021686
2012-01-05 19:00:00,0.75,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000,0.909799998998642,1.122450001835823,0.7919999957084656,0.07215479448356688,0.6476904067413318,0.9363095846755993,8.695645413460653
2012-01-10 19:00:00,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,20,0.8999999988079072,1.119150002002716,0.7774999976158142,0.07819509054864335,0.6211098165185276,0.9338901787131009,0.0
2012-01-12 19:00:00,0.6100000143051147,0.8799999952316284,0.699999988079071,0.7200000286102295,800,0.8991999995708465,1.1154500019550324,0.7685000002384186,0.07357594507117306,0.6213481100960725,0.9156518903807647,34.37500523868961
2012-01-19 19:00:00,0.7200000286102295,1.0399999618530273,1.0399999618530273,0.7200000286102295,1,0.8972000002861023,1.1125000023841858,0.7595000028610229,0.06739318202841761,0.6247136388041877,0.8942863669178581,34.37500523868961
2012-01-22 19:00:00,0.7200000286102295,1.2899999618530273,0.8500000238418579,1.100000023841858,10018,0.9012000012397766,1.1115500026941298,0.7695000052452088,0.0974665933409136,0.5745668185633817,0.9644331919270359,70.00000255448482
2012-01-23 19:00:00,1.100000023841858,1.090000033378601,0.8999999761581421,1.0,2604,0.9032000017166137,1.1104000025987626,0.7795000046491622,0.11019002652005944,0.5591199516090434,0.9998800576892811,67.12328722383455
2012-01-24 19:00:00,1.0,0.8799999952316284,0.8799999952316284,1.0,1,0.9062000012397766,1.1093500024080276,0.7895000040531158,0.12072042404169643,0.548059155969723,1.0309408521365087,67.12328722383455
2012-01-26 19:00:00,1.0,0.6100000143051147,0.6100000143051147,1.0,1,0.9082000017166137,1.108350002169609,0.7985000044107438,0.12950411366841064,0.5394917770739225,1.057508231747565,67.12328722383455
2012-01-29 19:00:00,1.0,0.9900000095367432,0.699999988079071,0.699999988079071,3001,0.9042000019550324,1.1047000023722648,0.7925000041723251,0.13122399438427337,0.5300520154037784,1.0549479929408718,47.57281502833275
2012-01-30 19:00:00,0.699999988079071,1.0099999904632568,0.9900000095367432,0.9900000095367432,1100,0.9024000012874603,1.1028000023961066,0.8010000050067901,0.13840824431620824,0.5241835163743737,1.0778164936392067,59.09090909090909
2012-01-31 19:00:00,0.9900000095367432,0.75,0.75,0.9900000095367432,1,0.900200001001358,1.1007500025629997,0.8095000058412551,0.1447129648449081,0.520074076151439,1.0989259355310712,59.09090909090909
2012-02-05 19:00:00,0.9900000095367432,1.0700000524520874,1.0700000524520874,0.9900000095367432,9,0.8982000005245209,1.0988000026345253,0.8215000063180924,0.14939439186612719,0.522711222585838,1.1202887900503469,59.09090909090909
2012-02-07 19:00:00,0.9900000095367432,1.1399999856948853,0.8199999928474426,0.9800000190734863,13305,0.8960000002384185,1.0967500028014183,0.8330000072717667,0.1524225437120239,0.5281549198477189,1.1378450946958145,58.64661697939984
2012-02-08 19:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,60,0.8904000008106232,1.0951500031352044,0.844500008225441,0.1544932304129479,0.5355135473995452,1.153486469051337,58.64661697939984
2012-02-12 19:00:00,0.9800000190734863,1.0700000524520874,1.0700000524520874,0.9800000190734863,230,0.8868000018596649,1.0933500030636787,0.8560000091791153,0.1556446708255798,0.5447106675279557,1.1672893508302749,65.54621794021584
2012-02-13 19:00:00,0.9800000190734863,1.090000033378601,1.090000033378601,0.9800000190734863,1,0.8832000029087067,1.0922000029683112,0.8675000101327897,0.15589723464695737,0.5557055408388749,1.1792944794267044,65.54621794021584
2012-02-14 19:00:00,0.9800000190734863,1.2999999523162842,1.0,1.1299999952316284,40067,0.8826000034809113,1.091850002706051,0.886500009894371,0.1637801796403829,0.5589396506136053,1.2140603691751368,66.66666505136466
2012-02-15 19:00:00,1.1299999952316284,1.1799999475479126,1.1799999475479126,1.1299999952316284,2,0.8820000040531158,1.0911000028252602,0.9055000096559525,0.1690678761165976,0.5673642574227573,1.2436357618891476,66.66666505136466
2012-02-16 19:00:00,1.1299999952316284,1.190000057220459,0.800000011920929,1.090000033378601,1001,0.885600004196167,1.0899000027775765,0.9225000113248825,0.169701749606828,0.5830965121112265,1.2619035105385383,49.43820277393324
2012-02-19 19:00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.090000033378601,281,0.8892000043392181,1.089350002706051,0.9395000129938126,0.16853782878798468,0.6024243554178432,1.276575670569782,55.69620491926965
2012-02-20 19:00:00,1.090000033378601,1.059999942779541,1.059999942779541,1.090000033378601,1,0.8928000044822693,1.088750002682209,0.9635000139474869,0.1525666379001988,0.6583667381470892,1.2686332897478845,55.69620491926965
2012-02-21 19:00:00,1.090000033378601,1.25,1.100000023841858,1.1799999475479126,51202,0.8964000034332276,1.0885000023245812,0.9920000106096267,0.1353202782310859,0.721359454147455,1.2626405670717986,60.22727118789635
2012-02-22 19:00:00,1.1799999475479126,1.0099999904632568,1.0099999904632568,1.0099999904632568,999,0.8966000032424927,1.087550002038479,1.0065000087022782,0.1192200500806792,0.7680599085409198,1.2449401088636365,70.66667175293091
2012-02-23 19:00:00,1.0099999904632568,1.3700000047683716,1.0,1.0099999904632568,222,0.8978000032901764,1.08740000218153,1.0210000067949294,0.09834953746430174,0.8243009318663259,1.217699081723533,52.1739119167359
2012-02-26 19:00:00,1.0099999904632568,1.1699999570846558,0.8100000023841858,1.1399999856948853,1140,0.9030000030994415,1.0880500021576882,1.023000004887581,0.100425408639228,0.8221491876091249,1.223850822166037,62.71186680397965
2012-02-27 19:00:00,1.1399999856948853,1.2000000476837158,1.0,0.9700000286102295,13888,0.9014000046253204,1.087850002348423,1.0215000063180923,0.10100937649367124,0.8194812533307498,1.2235187593054349,48.68421135186516
2012-02-28 19:00:00,0.9700000286102295,1.0,0.9200000166893005,0.9200000166893005,6350,0.9028000044822693,1.0869500023126601,1.0175000071525573,0.10345987943709975,0.8105802482783577,1.2244197660267568,46.24999878928031
2012-02-29 19:00:00,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.893800003528595,1.0860000020265579,1.0125000059604645,0.10671531069665167,0.7990693845671611,1.2259306273537678,45.121947496437166
