Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-15 19:00:00,22.43057669779558,22.850276362967527,22.38394419229472,22.61244773864746,13500,25.64752140045166,,23.657496070861818,1.7605236144516294,20.136448841958558,27.178543299765078,36.0371013177279
2008-05-18 19:00:00,22.61244593888634,22.68705900909877,22.01553959827097,22.640424728393555,16200,25.564047966003418,,23.470963287353516,1.6521824349608663,20.166598417431786,26.775328157275247,36.076667502745515
2008-05-19 19:00:00,22.17409339995851,22.617109298706055,22.17409339995851,22.617109298706055,13500,25.468916206359864,,23.27277250289917,1.4891898589563035,20.294392784986563,26.251152220811775,35.76727614368373
2008-05-20 19:00:00,22.379279032929748,22.542494561987965,22.26735854234994,22.374614715576172,8800,25.370799942016603,,23.09043684005737,1.3518651179877381,20.386706604081894,25.79416707603285,37.09877191416525
2008-05-21 19:00:00,22.374617838940182,22.383944696033463,21.404647827148438,21.404647827148438,18600,25.248620948791505,,22.871260929107667,1.2423794397779158,20.386502049551837,25.356019808663497,38.37980487979754
2008-05-22 19:00:00,20.336747710816333,20.425350189208984,20.336747710816333,20.425350189208984,57200,25.107788581848144,,22.620607471466066,1.2022404674339118,20.216126536598242,25.02508840633389,39.34647649208133
2008-05-25 19:00:00,19.320144062465623,19.95901870727539,19.320144062465623,19.95901870727539,57300,24.979080924987795,,22.382778072357176,1.2359960239645733,19.91078602442803,24.85477012028632,41.975289939984755
2008-05-26 19:00:00,19.32013977930668,19.585948944091797,18.536701679229736,19.585948944091797,48800,24.81679733276367,,22.125129413604736,1.2559169229617109,19.613295567681313,24.63696325952816,30.127083224279602
2008-05-27 19:00:00,19.585950002036416,19.81911607348923,18.606653213500977,18.606653213500977,29700,24.610678596496584,,21.81735019683838,1.3278394314512705,19.16167133393584,24.47302905974092,20.568816552142223
2008-05-28 19:00:00,18.606652614093136,19.51599884033203,17.67865089688322,19.51599884033203,12200,24.43393871307373,,21.580686378479005,1.2929313310362518,18.9948237164065,24.16654904055151,32.47098281842054
2008-06-01 18:00:00,19.22687120412546,20.145545959472656,19.22687120412546,20.145545959472656,25700,24.277251052856446,,21.4361234664917,1.2831527232536781,18.869818019984343,24.002428912999058,35.75122094397062
2008-06-02 18:00:00,20.145548688216845,20.26213172254806,19.819115836306263,20.12223243713379,277100,24.139216690063478,,21.347986793518068,1.3109383132175536,18.72611016708296,23.969863419953175,35.86736630164742
2008-06-03 18:00:00,20.56524658313533,21.124845504760742,20.56524658313533,21.124845504760742,28500,24.032892990112305,,21.35474853515625,1.3093403346612171,18.736067865833817,23.973429204478684,37.41278347478003
2008-06-04 18:00:00,21.12484743511666,21.12484743511666,20.313430436692325,20.54659652709961,12600,23.915470542907716,,21.28619775772095,1.3142013834392305,18.657794990842486,23.91460052459941,37.24743399393196
2008-06-05 18:00:00,20.54659438364731,21.311378795773138,19.520663337098746,20.518613815307617,231100,23.787695503234865,,21.19363079071045,1.2989604492825315,18.595709892145386,23.791551689275515,35.525425427273234
2008-06-08 18:00:00,19.963681243873104,20.40203285217285,19.963681243873104,20.40203285217285,1300,23.66458393096924,,21.11785182952881,1.298709807202979,18.520432215122852,23.715271443934768,34.71336899287331
2008-06-09 18:00:00,20.402033384456193,20.51861643236737,19.72585135078813,20.052284240722656,9700,23.53587631225586,,21.010595512390136,1.2934288362598685,18.423737839870398,23.597453184909874,33.23169568360879
2008-06-10 18:00:00,20.052281683141537,20.518613815307617,20.052281683141537,20.518613815307617,9700,23.410432929992677,,20.928987121582033,1.2689620281743594,18.391063065233315,23.46691117793075,38.210884698243746
2008-06-11 18:00:00,20.51861830846069,20.68183387889329,19.609270095825195,19.609270095825195,117800,23.272865028381347,,20.760641479492186,1.2047901141663682,18.35106125115945,23.170221707824922,38.5074473064942
2008-06-12 18:00:00,18.79318535075246,19.376100540161133,18.79318535075246,19.376100540161133,139200,23.1334317779541,,20.607917499542236,1.1751960949305957,18.257525309681043,22.95830968940343,42.57422882447956
2008-06-15 18:00:00,18.793186576273058,18.839820861816406,17.855859673303012,18.839820861816406,61600,22.9804748916626,,20.419286155700682,1.1387208874902064,18.14184438072027,22.696727930681096,42.15684335072924
2008-06-16 18:00:00,18.83981984940115,19.539318084716797,17.897828679039492,19.539318084716797,26200,22.82005668640137,,20.264230823516847,1.025903044013252,18.212424735490345,22.31603691154335,49.68751501840041
2008-06-17 18:00:00,18.639294074758855,19.11961555480957,18.639294074758855,19.11961555480957,10500,22.66709972381592,,20.08935613632202,0.8932362193765754,18.30288369756887,21.87582857507517,53.716201277884636
2008-06-18 18:00:00,17.767254109927627,18.643959045410156,17.767254109927627,18.643959045410156,42500,22.491572380065918,,19.90282335281372,0.7722293195817389,18.358364713650243,21.447281991977196,43.25882854600068
2008-06-19 18:00:00,18.643960248250124,18.956403732299805,17.790573288220262,18.956403732299805,15700,22.32415927886963,,19.780411148071288,0.7134409837060188,18.35352918065925,21.207293115483324,40.33360941861154
2008-06-22 18:00:00,18.009743999349528,18.18695068359375,18.009743999349528,18.18695068359375,25400,22.145554008483888,,19.668491172790528,0.7794603725496434,18.109570427691242,21.227411917889814,35.97022268276271
2008-06-23 18:00:00,18.583335107967105,19.581287384033203,18.583335107967105,19.581287384033203,18800,22.00556125640869,,19.64960460662842,0.7766214000054211,18.096361806617576,21.20284740663926,39.41140158218797
2008-06-24 18:00:00,19.5812895098846,20.052284240722656,19.39009338246691,20.052284240722656,14500,21.874988441467284,,19.67292137145996,0.7815942073358553,18.10973295678825,21.23610978613167,46.558443593490466
2008-06-25 18:00:00,20.052285771636107,20.238819374101556,19.851762771606445,19.851762771606445,8700,21.749731674194337,,19.735176849365235,0.7407123941117018,18.25375206114183,21.21660163758864,45.466103475267175
2008-06-29 18:00:00,19.851762771606445,19.851762771606445,19.851762771606445,19.851762771606445,200,21.620277824401857,,19.751965045928955,0.73928694563595,18.273391154657055,21.230538937200855,46.198469162403505
2008-06-30 18:00:00,19.655899047851562,19.655899047851562,19.655899047851562,19.655899047851562,100,21.499497756958007,,19.7274827003479,0.7336532096062193,18.26017628113546,21.194789119560337,47.20209034089746
2008-07-03 18:00:00,19.460041046142578,19.460041046142578,19.460041046142578,19.460041046142578,300,21.361276969909667,,19.69437313079834,0.729832944805326,18.23470724118769,21.15403902040899,42.23136981427134
2008-07-13 18:00:00,18.490068435668945,18.490068435668945,18.490068435668945,18.490068435668945,500,21.199459838867188,,19.56263427734375,0.6949995265046339,18.17263522433448,20.95263333035302,41.85887442956458
2008-07-14 18:00:00,17.566728729434924,18.000417709350586,17.566728729434924,18.000417709350586,35000,21.039041633605958,,19.435325336456298,0.7371941850429545,17.96093696637039,20.909713706542206,40.35317160545873
2008-07-15 18:00:00,17.011796951293945,17.011796951293945,17.011796951293945,17.011796951293945,2600,20.863514251708985,,19.259984493255615,0.8708960220174633,17.518192449220688,21.001776537290542,37.94588943700253
2008-07-17 18:00:00,17.011792959498695,17.011792959498695,16.163068771362305,16.163068771362305,27600,20.67800724029541,,19.048036289215087,1.071126054123845,16.905784180967398,21.190288397462776,28.16648917419252
2008-07-20 18:00:00,15.35631868201943,15.388961791992188,15.35631868201943,15.388961791992188,3100,20.49147434234619,,18.814870166778565,1.3197267035204439,16.17541675973768,21.45432357381945,26.93200122750237
2008-07-21 18:00:00,15.356318797761045,16.121103286743164,14.591534308778924,16.121103286743164,10800,20.319117965698243,,18.594994640350343,1.3856145417779677,15.823765556794408,21.36622372390628,34.879851851005085
2008-07-22 18:00:00,16.32628849767305,16.923194885253906,16.32628849767305,16.923194885253906,21700,20.16233711242676,,18.460690879821776,1.4120540326076012,15.636582814606573,21.28479894503698,38.48997914134197
2008-07-23 18:00:00,16.91852926850582,17.76259107226571,16.55479077288979,17.72062110900879,27400,20.031764030456543,,18.37791690826416,1.4040680190665642,15.569780870131034,21.18605294639729,47.36843691453638
2008-07-24 18:00:00,17.72062110900879,18.606652876025596,17.254288974561188,17.72062110900879,6100,19.925440368652342,,18.32195692062378,1.4069897905255966,15.507977339572587,21.135936501674973,37.539032931109666
2008-07-27 18:00:00,16.834592196482795,17.02112579345703,16.834592196482795,17.02112579345703,1500,19.828163566589357,,18.19604730606079,1.4049894912324372,15.386068323595916,21.006026288525664,30.303025044854863
2008-08-17 18:00:00,16.55479382915367,17.067758560180664,16.149085295380818,17.067758560180664,60100,19.749726524353026,,18.093454456329347,1.4089089707000166,15.275636514929314,20.91127239772938,31.5398741349306
2008-08-18 18:00:00,16.279657857522075,16.787960052490234,16.279657857522075,16.787960052490234,18700,19.64713348388672,,18.00065450668335,1.4316808117775948,15.137292883128161,20.86401613023854,30.411437672174202
2008-08-19 18:00:00,15.99052889589212,16.67137336730957,15.99052889589212,16.67137336730957,21700,19.53316188812256,,17.886402988433836,1.442529805697962,15.001343377037912,20.77146259982976,30.722882512096007
2008-08-20 18:00:00,16.135091189940326,16.321624755859375,16.135091189940326,16.321624755859375,10700,19.42124214172363,,17.79313669204712,1.4818406499573087,14.829455392132504,20.75681799196174,30.124027179776846
2008-08-21 18:00:00,16.135091352721645,16.205041885375977,15.388960639349849,16.205041885375977,33600,19.30139476776123,,17.62432441711426,1.459556404489095,14.70521160813607,20.54343722609245,33.77483049066154
2008-08-24 18:00:00,16.20504318421612,16.391576766967773,15.435594379010645,16.391576766967773,12000,19.18621067047119,,17.441289043426515,1.3655620004287148,14.710165042569086,20.172413044283946,38.062312336112534
2008-08-25 18:00:00,15.575493163448433,16.31696128845215,15.575493163448433,16.31696128845215,27200,19.053026237487792,,17.264548969268798,1.2619829883200997,14.7405829926286,19.788514945908997,44.035222729073816
2008-08-26 18:00:00,15.855292320251465,16.270327628713858,15.062527348455713,15.855292320251465,62100,18.92152048110962,,17.06472544670105,1.1414017336439495,14.781921979413152,19.34752891398895,47.16983547833145
2008-08-27 18:00:00,15.855292320251465,15.90192482139173,15.855292320251465,15.855292320251465,7200,18.7863773727417,,16.874695110321046,0.9941798448682619,14.886335420584523,18.86305480005757,54.99998057199722
2008-09-01 18:00:00,15.855292320251465,15.855292320251465,15.855292320251465,15.855292320251465,1000,18.650674724578856,,16.694457674026488,0.8106182009525532,15.073221272121382,18.315694075931596,46.61919782986665
2008-09-03 18:00:00,15.855292320251465,15.855292320251465,15.855292320251465,15.855292320251465,300,18.515438385009766,,16.562718868255615,0.7114778433997738,15.139763181456068,17.985674555055162,32.935894149777724
2008-09-04 18:00:00,15.855292320251465,15.855292320251465,15.855292320251465,15.855292320251465,100,18.38505193710327,,16.455462598800658,0.6415938183730019,15.172274962054654,17.73865023554666,10.000053171321682
2008-09-07 18:00:00,15.855292320251465,15.855292320251465,15.855292320251465,15.855292320251465,100,18.274064826965333,,16.397637367248535,0.6409298849543006,15.115777597339934,17.679497137157135,10.000053171321682
2008-09-28 18:00:00,15.855292320251465,15.855292320251465,15.855292320251465,15.855292320251465,500,18.18266366958618,,16.38224854469299,0.6504820333194388,15.081284478054114,17.683212611331868,14.285756021345605
2008-12-30 19:00:00,15.855292320251465,15.855292320251465,15.855292320251465,15.855292320251465,100,18.100589141845703,,16.405565071105958,0.6206788185045488,15.164207434096861,17.646922708115056,11.764783721440793
2009-01-04 19:00:00,15.062527656555176,15.062527656555176,15.062527656555176,15.062527656555176,100,18.01012071609497,,16.352636289596557,0.6877271334254779,14.977182022745602,17.728090556447512,8.888953522456191
2009-01-05 19:00:00,14.309403587552307,14.41840934753418,14.309403587552307,14.41840934753418,1400,17.926355838775635,,16.227397012710572,0.797641352388599,14.632114307933374,17.82267971748777,7.103293293569564
