Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-08-02 19:00:00,3.3917931147984093,2.967818975448608,2.967818975448608,2.9678189754486084,5000,,,3.43588627576828,0.8961960424100329,1.6434941909482144,5.228278360588346,50.96774393674367
2010-08-03 19:00:00,2.9678187510546516,2.402519941329956,2.402519941329956,2.402519941329956,999,,,3.406208074092865,0.92101156019804,1.5641849536967851,5.248231194488945,50.967738389392316
2010-09-14 19:00:00,2.4025202714479885,1.837221384048462,1.837221384048462,1.837221384048462,37,,,3.3844440817832946,0.9537719628391396,1.4769001561050155,5.2919880074615735,28.888885973039933
2010-09-23 19:00:00,1.8372211316052607,2.402519941329956,2.402519941329956,2.402519941329956,10,,,3.388683807849884,0.9489569063901151,1.490769995069654,5.286597620630115,29.411767259772347
2010-09-27 19:00:00,2.4025201229822066,2.967818975448608,2.967818975448608,2.9678189754486084,10,,,3.44945342540741,0.8746667245477294,1.700119976311951,5.1987868745028685,38.46154303680811
2010-09-28 19:00:00,2.9678191280364987,3.5331180095672607,3.5331180095672607,3.5331180095672607,7,,,3.510223054885864,0.8331338500115442,1.8439553548627758,5.1764907549089525,38.46153970933934
2010-09-29 19:00:00,3.5331180095672607,3.5331180095672607,2.9678191280364987,3.5331180095672607,4502,,,3.542727756500244,0.8199532275532582,1.9028213013937276,5.182634211606761,38.709679174845796
2010-09-30 19:00:00,3.533117287797996,4.098416053845676,3.533117287797996,4.058845043182373,593,,,3.629783737659454,0.774199554860911,2.0813846279376325,5.178182847381276,45.5388146277583
2010-10-03 19:00:00,4.05884587896753,4.624145030975342,4.624145030975342,4.624145030975342,1,,,3.688574826717377,0.8037744084575456,2.0810260098022857,5.296123643632468,51.515155388032014
2010-10-05 19:00:00,4.6241443869734775,4.793733596801758,4.793733596801758,4.793733596801758,13,,,3.7289936780929565,0.8390356471811685,2.0509223837306196,5.407064972455293,55.16877166897788
2010-10-06 19:00:00,4.793733570598218,5.359032371231646,4.228435039520264,4.228435039520264,16,,,3.7411476016044616,0.8446862049542617,2.0517751916959384,5.430520011512985,52.40481490811595
2010-10-10 19:00:00,4.22843550288142,4.126681804656982,4.126681804656982,4.126681804656982,1,,,3.7199488997459413,0.8284654883859682,2.063017922974005,5.376879876517878,51.47638781990997
2010-10-11 19:00:00,4.126681856574138,4.098416805267334,4.098416805267334,4.098416805267334,1,,,3.6987501978874207,0.812114959077594,2.0745202797322326,5.322980116042609,51.73096351874198
2010-10-12 19:00:00,4.0984166436119205,3.5387709140777583,3.5387709140777583,3.538770914077759,199,,,3.650982475280762,0.7906832500005264,2.069615975279709,5.232348975281814,51.27451404824509
2010-10-14 19:00:00,3.538771140713476,3.674442743390478,3.6687896251678462,3.6687896251678467,137,,,3.6114115595817564,0.7675173281303743,2.076376903321008,5.146446215842505,56.404961324288564
2010-10-17 19:00:00,3.6687897290769578,3.1034908294677734,3.1034908294677734,3.1034908294677734,137,,,3.554599034786224,0.7605817041355138,2.0334356265151965,5.075762443057252,56.40496378184836
2010-10-18 19:00:00,3.1034903734822508,2.538191556930542,2.538191556930542,2.538191556930542,84,,,3.483654057979584,0.7867864872555579,1.910081083468468,5.057227032490699,56.40495640916962
2010-10-19 19:00:00,2.5381917395429783,2.9734721183776855,2.9734721183776855,2.9734721183776855,1,,,3.4344731092453005,0.786377243907308,1.8617186214306845,5.0072275970599165,55.34391896629342
2010-10-26 19:00:00,2.9734720372418906,2.498715877532959,2.3487929189235786,2.498715877532959,86,,,3.3643808126449586,0.8049040002998512,1.7545728120452562,4.974188813244661,45.533653822799124
2010-10-27 19:00:00,2.498715877532959,2.498715877532959,2.498715877532959,2.498715877532959,474,,,3.3197269678115844,0.8277516660191929,1.6642236357731985,4.9752302998499705,38.963391432649246
2010-10-28 19:00:00,2.4987155914306642,3.12339448928833,3.12339448928833,3.12339448928833,400,,,3.3275057435035706,0.8249969891926643,1.677511765118242,4.977499721888899,46.14262447928949
2010-10-31 19:00:00,3.123394687963014,2.6548854847685615,2.498715750370411,2.504962682723999,911,,,3.3326278805732725,0.8192497928372257,1.6941282948988212,4.971127466247724,35.62182638370608
2010-11-01 19:00:00,2.5049629944142637,3.1296420097351074,3.1296420097351074,3.1296420097351074,141,,,3.397248911857605,0.7424596164257798,1.9123296790060451,4.882168144709165,36.321576924654764
2010-11-10 19:00:00,3.129641620316602,2.504962682723999,2.504962682723999,2.504962682723999,5,,,3.402371048927307,0.7355572045653004,1.9312566397967064,4.873485458057908,30.66291052031586
2010-11-14 19:00:00,2.5049629944142637,3.1296420097351074,3.123395076604219,3.1296420097351074,19,,,3.410462200641632,0.731403838054753,1.9476545245321262,4.873269876751138,40.80887277130712
2010-11-21 19:00:00,3.12964142124456,3.12339448928833,3.12339448928833,3.12339448928833,19,,,3.3899760246276855,0.7335224915788263,1.922931041470033,4.857021007785338,41.47148868314801
2010-11-23 19:00:00,3.1233944495519,3.7480733394622803,3.7480733394622803,3.7480733394622803,100,3.3451667547225954,,3.4007237911224366,0.7372953217043382,1.9261331477137602,4.875314434531113,47.29605412812201
2010-11-24 19:00:00,3.748073305402483,4.3727521896362305,4.3727521896362305,4.3727521896362305,5,3.3365210008621218,,3.4164191484451294,0.7551671887737869,1.9060847708975557,4.926753525992703,56.372683602307866
2010-12-13 19:00:00,4.37275222937266,3.7480733394622803,3.7480733394622803,3.7480733394622803,125,3.3323406457901,,3.372615563869476,0.7051797005639551,1.962256162741566,4.782974964997386,50.56324918798552
2010-12-19 19:00:00,3.7480733394622803,3.7480733394622803,3.7480733394622803,3.7480733394622803,5,3.339466257095337,,3.3203325510025024,0.6289093148878225,2.0625139212268575,4.578151180778147,54.97918707812759
2010-12-20 19:00:00,3.7480739084348054,3.1608756270356007,3.1546289920806885,3.1546289920806885,562,3.368640909194946,,3.2666422486305238,0.5920600151439154,2.0825222183426932,4.450762278918354,54.74116002137103
2010-12-28 19:00:00,3.591903845469157,3.279564380645752,3.279564380645752,3.279564380645752,1,3.374310517311096,,3.224286377429962,0.5565298836339394,2.1112266101620834,4.337346144697841,52.472246812898184
2011-01-04 19:00:00,3.123394923695671,3.1546289920806885,3.1546289920806885,3.1546289920806885,501,3.3919530725479126,,3.17709698677063,0.5171274957738375,2.1428419952229545,4.211351978318305,55.61497568502994
2011-01-05 19:00:00,3.154628680747132,3.7793076038360596,3.123394615444637,3.7793076038360596,2984,3.4211847162246705,,3.189123821258545,0.5286503567167232,2.131823107825099,4.246424534691991,59.903382123502425
2011-01-10 19:00:00,3.7793082291088917,4.403987255548697,4.372753185078638,4.385246753692627,1635,3.473841118812561,,3.224946677684784,0.5842186882667224,2.056509301151339,4.393384054218229,59.7868278262758
2011-01-16 19:00:00,4.385245755406101,4.3727521896362305,4.3727521896362305,4.3727521896362305,1635,3.5149416542053222,,3.288409745693207,0.6368951326082231,2.0146194804767608,4.5622000109096525,65.98929646113444
2011-01-20 19:00:00,4.3727521896362305,4.3727521896362305,4.3727521896362305,4.3727521896362305,750,3.544736218452454,,3.3801377773284913,0.6550115851965879,2.0701146069353156,4.690160947721667,61.91615659063094
2011-02-06 19:00:00,4.37275222937266,3.7480733394622803,3.7480733394622803,3.7480733394622803,2000,3.573343176841736,,3.418867838382721,0.6525965395500265,2.1136747592826683,4.724060917482774,61.91616225081683
2011-02-07 19:00:00,3.748073305402483,4.3727521896362305,4.247816531937523,4.3727521896362305,900,3.5918317556381227,,3.5125696539878843,0.648048801962569,2.2164720500627464,4.808667257913022,61.9161587693084
2011-02-16 19:00:00,4.3727521896362305,3.748073305402483,3.748073305402483,4.3727521896362305,103,3.599579668045044,,3.606271469593048,0.6289419542468763,2.3483875610992957,4.8641553780868,61.990407465347126
2011-02-20 19:00:00,4.372751792841339,4.372751792841339,3.816787719726562,3.8167877197265625,3920,3.596208291053772,,3.6409411311149595,0.6199702394931597,2.4010006521286402,4.880881610101278,50.66828385381558
2011-02-21 19:00:00,3.8167880660718243,4.3727521896362305,4.366505257816243,4.3727521896362305,3119,3.5926502180099487,,3.7343306064605715,0.5791812445779145,2.5759681173047424,4.8926930956164005,50.0
2011-02-27 19:00:00,4.3727521896362305,4.87249541617127,4.87249541617127,4.3727521896362305,252,3.5896574449539185,,3.7964861154556275,0.5775736471714475,2.6413388211127327,4.951633409798522,57.02247084102897
2011-03-02 19:00:00,4.372752555206011,4.372752555206011,3.8105414528197845,4.3665056228637695,3028,3.587105050086975,,3.889563262462616,0.5037677720967607,2.8820277182690948,4.897098806656137,56.94249827300239
2011-03-03 19:00:00,4.3665056228637695,4.984937924849659,4.984937924849659,4.3665056228637695,10,3.5852310037612916,,3.951406443119049,0.4809726724257689,2.989461098267511,4.913351787970587,65.69578436602018
2011-03-08 19:00:00,4.3665056228637695,4.3665056228637695,4.3665056228637695,4.3665056228637695,1613,3.5877662897109985,,4.013561999797821,0.44749576826017645,3.118570463277468,4.908553536318173,64.54849011645399
2011-03-10 19:00:00,4.3665056228637695,4.122880921048785,4.122880921048785,4.3665056228637695,349,3.5959545803070068,,4.044483613967896,0.44954707249824133,3.145389468971413,4.943577758964379,66.78199396532455
2011-03-13 19:00:00,4.366506019665758,3.9042437076568604,3.9042437076568604,3.9042437076568604,563,3.594897632598877,,4.021058189868927,0.44370988631795294,3.133638417233021,4.908477962504833,51.811598211149615
2011-03-16 19:00:00,3.9042437076568604,3.4357344627380373,3.4357344627380373,3.9042437076568604,9,3.5949712705612185,,4.028866708278656,0.4400117364832655,3.1488432353121247,4.908890181245187,41.53845844125875
2011-04-05 19:00:00,3.9042437076568604,3.9042437076568604,3.9042437076568604,3.9042437076568604,2472,3.605220289230347,,4.036675226688385,0.43613510423256063,3.164405018223264,4.908945435153506,41.721865687153134
2011-04-07 19:00:00,3.9042440227484163,3.810542106628418,3.810542106628418,3.810542106628418,1000,3.6220747518539427,,4.0694708824157715,0.38836243795316794,3.292746006509436,4.846195758322107,40.38462949947782
2011-04-13 19:00:00,3.810542106628418,4.372753305478226,3.9104909561625,3.810542106628418,101,3.650235195159912,,4.096019768714905,0.3475233610597723,3.4009730465953605,4.791066490834449,51.35871501391679
2011-04-14 19:00:00,3.8105417332278595,3.997945547103882,3.997945547103882,3.997945547103882,3000,3.6934496784210205,,4.138185596466064,0.2697484267723655,3.598688742921333,4.677682450010795,39.93290107743784
2011-04-26 19:00:00,3.997945676392747,4.616377746016715,4.591390609741211,4.591390609741211,1523,3.7372270917892454,,4.178789746761322,0.2739715209188089,3.6308467049237043,4.72673278859894,54.452943605513234
2011-05-17 19:00:00,4.591390609741211,4.378999951399425,4.378999951399425,4.591390609741211,100,3.7696985244750976,,4.189096939563751,0.2857711361771981,3.617554667209355,4.760639211918147,70.39477318495231
2011-05-22 19:00:00,4.591390609741211,4.685092519709431,4.685092519709431,4.591390609741211,45,3.7908639764785765,,4.200028860569001,0.2971229155024188,3.605783029564163,4.794274691573838,58.139571213215376
2011-06-13 19:00:00,4.591389739544021,4.3727521896362305,4.3727521896362305,4.3727521896362305,13302,3.807656660079956,,4.200028860569001,0.2971229155024188,3.605783029564163,4.794274691573838,50.0
2011-07-06 19:00:00,4.3727521896362305,4.3727521896362305,4.3727521896362305,4.3727521896362305,200,3.813934803009033,,4.231262803077698,0.27941827573399114,3.6724262516097155,4.79009935454568,50.200796072122266
2011-07-10 19:00:00,4.3727521896362305,4.997431073869977,4.997431073869977,4.3727521896362305,21,3.808906946182251,,4.231262803077698,0.27941827573399114,3.6724262516097155,4.79009935454568,50.200796072122266
2011-07-11 19:00:00,4.3727521896362305,4.934963245020623,4.934963245020623,4.3727521896362305,10,3.8004873180389405,,4.231262803077698,0.27941827573399114,3.6724262516097155,4.79009935454568,50.200796072122266
2011-07-13 19:00:00,4.3727521896362305,4.3727521896362305,4.3727521896362305,4.3727521896362305,454,3.8033736610412596,,4.259061026573181,0.2631981153616594,3.732664795849862,4.7854572572965,50.200796072122266
2011-07-17 19:00:00,4.3727521896362305,4.678844699933117,3.748073305402483,4.3727521896362305,11,3.808295068740845,,4.259061026573181,0.2631981153616594,3.732664795849862,4.7854572572965,71.4285309252775
2011-07-27 19:00:00,4.3727521896362305,3.748073305402483,3.748073305402483,4.3727521896362305,10,3.8137817764282227,,4.259061026573181,0.2631981153616594,3.732664795849862,4.7854572572965,71.4285309252775
2011-08-14 19:00:00,4.3727521896362305,4.997431073869977,4.3727521896362305,4.3727521896362305,501,3.830461401939392,,4.259373354911804,0.26333599699717397,3.732701360917456,4.786045348906152,71.4285309252775
2011-08-16 19:00:00,4.3727521896362305,3.748073305402483,3.748073305402483,4.3727521896362305,10,3.84454065322876,,4.259685683250427,0.26347341674780933,3.732738849754808,4.786632516746046,78.12493440123353
2011-09-07 19:00:00,4.37275250752767,4.685091972351074,4.685091972351074,4.685091972351074,500,3.876172676086426,,4.275615000724793,0.2794196743182229,3.716775652088347,4.834454349361239,83.33328486787103
2011-09-15 19:00:00,4.685091972351074,4.685091972351074,4.685091972351074,4.685091972351074,10,3.9191106843948362,,4.291544318199158,0.2935954211891426,3.7043534758208727,4.878735160577443,80.55550549142282
2011-09-18 19:00:00,4.685092502170139,4.216583251953125,4.216583251953125,4.216583251953125,2802,3.943972907066345,,4.307161295413971,0.2798972325036756,3.7473668304066203,4.866955760421322,31.250011927048448
2011-09-19 19:00:00,4.216582722550651,4.8412616444100065,3.8730091963799564,4.778793811798096,3013,3.989574465751648,,4.350888800621033,0.28194433084856485,3.7870001389239034,4.914777462318162,55.99998412270462
2011-09-20 19:00:00,4.778793871372121,4.685091972351074,4.685091972351074,4.685091972351074,189,4.03330198764801,,4.389931213855744,0.2706787986328271,3.8485736165900892,4.931288811121398,52.830174005018975
2011-09-21 19:00:00,4.685091631753104,4.3727521896362305,4.3727521896362305,4.3727521896362305,2500,4.058289141654968,,4.418041718006134,0.23405719060279334,3.9499273368005476,4.886156099211721,50.0
2011-09-25 19:00:00,4.372752712116446,4.247817039489746,4.247817039489746,4.247817039489746,800,4.093146228790284,,4.4399054646492,0.19073718429612443,4.058431096056951,4.8213798332414495,46.66668193330616
2011-09-26 19:00:00,4.2478167820357235,4.372752447090253,4.310284614562988,4.310284614562988,505,4.11675908088684,,4.455522418022156,0.16348635986856522,4.128549698285025,4.782495137759287,48.38710392298521
2011-10-03 19:00:00,4.310284614562988,4.372752447090253,4.372752447090253,4.310284614562988,225,4.152865519523621,,4.441467118263245,0.16327420146309066,4.114918715337064,4.768015521189426,48.38710392298521
2011-10-04 19:00:00,4.310284614562988,4.060412986583807,4.060412986583807,4.310284614562988,5,4.1764783716201785,,4.427411818504334,0.16178146393053883,4.103848890643256,4.7509747463654115,48.38710392298521
2011-10-05 19:00:00,4.310284399955643,3.7480733394622803,3.7480733394622803,3.7480733394622803,1000,4.188971948623657,,4.385245954990387,0.2172003832957735,3.95084518839884,4.819646721581933,37.49999642188171
2011-10-06 19:00:00,3.7480733394622803,3.7480733394622803,3.7480733394622803,3.7480733394622803,30,4.188971948623657,,4.3540120124816895,0.25982441318850424,3.8343631861046807,4.873660838858698,37.49999642188171
2011-10-09 19:00:00,3.7480733394622803,4.310284399955643,4.310284399955643,3.7480733394622803,20,4.1764783716201785,,4.322778069972992,0.2928952647381214,3.7369875404967496,4.908568599449235,37.49999642188171
2011-10-10 19:00:00,3.7480733394622803,3.7480733394622803,3.7480733394622803,3.7480733394622803,70,4.1764783716201785,,4.291544127464294,0.3193943295608453,3.652755468342604,4.930332786585985,37.49999642188171
2011-10-13 19:00:00,3.7480733394622803,3.873008998296313,3.8105411688792965,3.7480733394622803,280,4.1764783716201785,,4.260310184955597,0.34085778652918197,3.578594611897233,4.942025758013961,28.571409877582255
2011-10-17 19:00:00,3.7480733394622803,4.341518165729099,4.341518165729099,3.7480733394622803,5,4.18834725856781,,4.229076242446899,0.3581920082188726,3.512692226009154,4.945460258884644,28.571409877582255
2011-10-18 19:00:00,3.7480733394622803,4.37275222937266,4.37275222937266,3.7480733394622803,40,4.19771743774414,,4.197842299938202,0.37197471701516005,3.453892865907882,4.941791733968522,36.36360860611001
2011-10-31 19:00:00,3.7480733394622803,3.407339399511164,3.407339399511164,3.7480733394622803,5,4.209586324691773,,4.166608357429505,0.38258993279684167,3.4014284918358215,4.931788223023188,5.405379756563164
2011-11-02 19:00:00,3.7480733394622803,3.7480733394622803,3.7480733394622803,3.7480733394622803,443,4.208961639404297,,4.135374414920807,0.39029618815563544,3.3547820386095357,4.915966791232077,5.882325207665559
2011-11-10 19:00:00,3.7480733394622803,3.7480733394622803,3.7480733394622803,3.7480733394622803,110,4.19621817111969,,4.1041404724121096,0.3952636633090506,3.313613145794008,4.894667799030211,8.333298877360804
2011-11-15 19:00:00,3.748073617617289,4.088807582855225,4.088807582855225,4.088807582855225,10,4.19053927898407,,4.0743262529373165,0.37087284000969867,3.3325805729179194,4.816071932956714,41.764693389073884
2012-01-18 19:00:00,4.088807582855225,3.748073617617289,3.4073396523793535,4.088807582855225,200,4.18486038684845,,4.044512033462524,0.3420359935605192,3.360440046341486,4.728584020583563,37.735858522381015
2012-01-22 19:00:00,4.088807582855225,4.42954154809316,4.42954154809316,4.088807582855225,61,4.1916750717163085,,4.038123250007629,0.3398390530290688,3.358445143949492,4.717801356065767,37.735858522381015
2012-02-19 19:00:00,4.088807582855225,4.770275513331095,4.770275513331095,4.088807582855225,1,4.185996179580688,,4.0036239385604855,0.29240320287655186,3.418817532807382,4.588430344313589,37.735858522381015
2012-02-22 19:00:00,4.088807582855225,4.770275513331095,4.770275513331095,4.088807582855225,10,4.180317287445068,,3.9738097190856934,0.24597527117000112,3.481859176745691,4.465760261425696,100.0
2012-02-23 19:00:00,4.088807582855225,4.088807582855225,4.088807582855225,4.088807582855225,10,4.185757684707641,,3.959612488746643,0.22937111200118535,3.500870264744272,4.4183547127490135,100.0
2012-02-27 19:00:00,4.088807773590087,3.4073398113250732,3.4073398113250732,3.4073398113250732,990,4.166449437141418,,3.9175886273384095,0.24986672047279174,3.417855186392826,4.417322068283993,33.33335665735106
2012-03-01 19:00:00,4.088807773590087,4.088807773590087,4.088807773590087,3.4073398113250732,4089,4.147141189575195,,3.8724413871765138,0.2566599667359159,3.359121453704682,4.385761320648346,33.33335665735106
2012-03-06 19:00:00,4.088807582855225,4.770275513331095,4.770275513331095,4.088807582855225,10,4.141587228775024,,3.8613675355911257,0.24107953121634046,3.3792084731584446,4.343526598023806,60.00000839664756
2012-03-14 19:00:00,4.088807773590087,3.4073398113250732,3.4073398113250732,3.4073398113250732,8000,4.12240391254425,,3.81622029542923,0.23710053739014164,3.3420192206489467,4.290421370209513,42.85715142515108
2012-03-19 19:00:00,3.4073398113250732,3.4141546469233615,3.4073398113250732,3.4073398113250732,300,4.103220596313476,,3.7991836190223696,0.2539012352115466,3.2913811485992763,4.306986089445463,42.85715142515108
2012-03-26 19:00:00,3.5000197155379142,3.0666059657896234,3.0666059657896234,3.5027453899383545,80,4.085945391654969,,3.7869172215461733,0.2622880076759645,3.262341206194244,4.3114932368981025,45.054954983356645
2012-03-29 19:00:00,3.5027453899383545,2.8962389676902,2.8962389676902,3.5027453899383545,100,4.077915425300598,,3.774650824069977,0.2698284516429911,3.234993920783995,4.314307727355959,45.054954983356645
2012-04-09 19:00:00,3.5027453592645803,4.184213345694614,3.407339932150168,3.4141547679901123,2648,4.068113646507263,,3.7579548954963684,0.2816321262464088,3.194690643003551,4.321219147989186,43.501339306263105
2012-04-10 19:00:00,3.4141547679901123,3.7480739253651847,3.7480739253651847,3.4141547679901123,300,4.058311867713928,,3.74125896692276,0.29195730023524025,3.1573443664522793,4.32517356739324,34.862390916040454
2012-04-11 19:00:00,3.4141547679901123,4.095622754420146,4.095622754420146,3.4141547679901123,10,4.050384120941162,,3.7245630383491517,0.30095618484388237,3.122650668661387,4.3264754080369165,34.862390916040454
2012-04-24 19:00:00,3.4141547679901123,4.095622754420146,3.7480739253651847,3.4141547679901123,115,4.042456374168396,,3.707867109775543,0.30874477265125927,3.0903775644730245,4.325356655078061,34.862390916040454
2012-04-26 19:00:00,3.4141547679901123,4.095622754420146,4.095622754420146,3.4141547679901123,1,4.0307805585861205,,3.691171181201935,0.31541273514512425,3.0603457109116867,4.321996651492183,34.862390916040454
2012-04-29 19:00:00,3.4141547679901123,3.8230354948582805,3.8162206590183363,3.4141547679901123,104,4.007235841751099,,3.6744752526283264,0.32102990787859104,3.0324154368711445,4.316535068385509,34.862390916040454
2012-05-01 19:00:00,3.4141547679901123,3.850294188319541,3.850294188319541,3.4141547679901123,290,3.9836911249160765,,3.657779324054718,0.3256506708451601,3.0064779823643977,4.309080665745038,34.862390916040454
2012-05-02 19:00:00,3.4141547679901123,4.088807918580201,4.088807918580201,3.4141547679901123,10,3.9601464080810547,,3.6240466833114624,0.3133627939842727,2.997321095342917,4.250772271280008,50.220273347325694
2012-05-08 19:00:00,3.4141547679901123,4.088807918580201,4.088807918580201,3.4141547679901123,100,3.940974459648132,,3.590314042568207,0.2965612277033312,2.9971915871615447,4.18343649797487,50.220273347325694
2012-05-09 19:00:00,3.4141547679901123,3.4141547679901123,3.407339932150168,3.4141547679901123,450,3.92180251121521,,3.556581401824951,0.27441815317455737,3.0077450954758365,4.105417708174066,11.023633760594649
2012-05-13 19:00:00,3.4141547679901123,3.850294188319541,3.850294188319541,3.4141547679901123,30,3.9026305627822877,,3.5228487610816956,0.24549241067314695,3.031863939735402,4.013833582427989,51.85192863880913
2012-05-17 19:00:00,3.4141545457188016,3.0666057392902704,2.8962387537741443,2.9848296642303467,800,3.87487211227417,,3.4676498651504515,0.23544814477223347,2.9967535756059847,3.9385461546949183,15.555562466374539
2012-05-20 19:00:00,2.9848296642303467,3.407339710322523,3.407339710322523,2.9848296642303467,40,3.8471136617660524,,3.4124509692192078,0.21021553132174808,2.9920199065757114,3.832882031862704,0.0
2012-05-22 19:00:00,2.9848296642303467,2.8962387537741443,2.8962387537741443,2.9848296642303467,120,3.8193552112579345,,3.3913254618644713,0.23096239587912312,2.929400670106225,3.8532502536227176,0.0
2012-05-23 19:00:00,2.9848296642303467,2.8962387537741443,2.8962387537741443,2.9848296642303467,113,3.791596760749817,,3.370199954509735,0.24810710450167844,2.873985745506378,3.866414163513092,0.0
2012-05-24 19:00:00,2.984829715851875,2.8962388038635254,2.8962388038635254,2.8962388038635254,533,3.7620664930343626,,3.31057151556015,0.2060552819223899,2.89846095171537,3.72268207940493,0.0
2012-05-27 19:00:00,2.896238852834979,3.407339826864681,3.112945556640625,3.112945556640625,10,3.736870360374451,,3.295851802825928,0.2092688176369597,2.8773141675520084,3.7143894380998472,29.499054111814402
2012-05-29 19:00:00,3.1129455309794714,3.7480737786543994,3.2369728088378906,3.2369728088378906,1,3.707907977104187,,3.2873334527015685,0.20795511114627926,2.87142323040901,3.703243674994127,39.68252690105261
2012-06-04 19:00:00,3.2369728088378906,2.964385559945903,2.964385559945903,3.2369728088378906,5,3.6789455938339235,,3.2740448236465456,0.20186803601002967,2.870308751626486,3.677780895666605,39.68252690105261
2012-06-07 19:00:00,3.236972543928358,3.066605567932129,3.066605567932129,3.066605567932129,3427,3.6559460401535033,,3.252237832546234,0.19940432000026104,2.853429192545712,3.6510464725467564,33.11256620986369
2012-06-18 19:00:00,3.066605567932129,3.4073395199245877,3.4073395199245877,3.066605567932129,2,3.621702275276184,,3.234860372543335,0.1996948059862378,2.8354707605708596,3.6342499845158107,33.11256620986369
2012-06-20 19:00:00,3.066605772793154,3.4073397475479488,2.8962387854157567,3.3732662200927734,2763,3.595465760231018,,3.232815945148468,0.19796443061019262,2.8368870839280826,3.628744806368853,48.46937090688205
2012-06-24 19:00:00,3.373266220092773,3.4073397475479488,3.4073397475479488,3.3732662200927734,5,3.575476040840149,,3.230771517753601,0.19619637280627228,2.8383787721410565,3.623164263366146,48.46937090688205
2012-06-26 19:00:00,3.373266220092773,3.5777067349253464,3.5777067349253464,3.3732662200927734,5,3.5579850244522095,,3.228727090358734,0.19438960436309655,2.8399478816325407,3.617506299084927,48.46937090688205
2012-06-27 19:00:00,3.3732662832321236,3.4073398113250732,3.4073398113250732,3.4073398113250732,1094,3.5399261283874512,,3.228386342525482,0.19405314053547,2.8402800614545423,3.616492623596422,49.7512338224528
2012-06-28 19:00:00,3.4073398113250732,4.020661042353436,3.4823013781600136,3.4073398113250732,5,3.521867232322693,,3.2280455946922304,0.1937154613827605,2.8406146719267094,3.6154765174577514,72.46375525614067
2012-07-05 19:00:00,3.4073398113250732,4.088807773590087,4.088807773590087,3.4073398113250732,1,3.5038083362579346,,3.227704846858978,0.1933765605382718,2.8409517257824346,3.6144579679355218,72.46375525614067
