Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-05-25 19:00:00,6.699999809265137,6.699999809265137,6.5,6.5,7000,7.584000024795532,8.565950019359589,7.144000005722046,0.3184403040175708,6.507119397686904,7.780880613757188,29.39068253503001
2015-05-26 19:00:00,6.5,6.5,6.5,6.5,69500,7.548000020980835,8.541250021457673,7.094000005722046,0.3375359886213575,6.418928028479331,7.769071982964761,36.93694022653629
2015-05-28 19:00:00,6.650000095367432,6.650000095367432,6.5,6.579999923706055,8000,7.517600011825562,8.515900022983551,7.048000001907349,0.34195416825997454,6.3640916653874,7.731908338427298,25.531914353964325
2015-05-31 19:00:00,6.900000095367432,6.949999809265137,6.5,6.75,72000,7.498400011062622,8.49135002374649,7.020499992370605,0.3427363038911452,6.335027384588315,7.705972600152895,37.14286259242466
2015-06-08 19:00:00,7.0,7.090000152587891,7.0,7.010000228881836,80000,7.4830000114440915,8.467000024318695,6.996000003814697,0.32363724860650966,6.348725506601678,7.643274501027717,50.27624935258175
2015-06-09 19:00:00,7.0,7.699999809265137,7.0,7.25,129000,7.473000011444092,8.443300025463104,6.9759999990463255,0.2918976189948774,6.392204761056571,7.55979523703608,58.974355212330664
2015-06-10 19:00:00,7.150000095367432,8.25,7.150000095367432,7.699999809265137,251000,7.470200004577637,8.42260002374649,6.978499984741211,0.2981217321400257,6.382256520461159,7.574743449021262,65.21738589598732
2015-06-11 19:00:00,7.989999771118164,8.289999961853027,7.829999923706055,7.889999866485596,122000,7.469000005722046,8.40405002117157,7.018999981880188,0.36102045267577687,6.296959076528634,7.741040887231741,67.87148148311279
2015-06-14 19:00:00,7.75,8.890000343322754,7.699999809265137,8.3100004196167,1110000,7.4750000095367435,8.389350023269653,7.059500002861023,0.4518322730586672,6.155835456743689,7.963164548978358,80.84291635730114
2015-06-15 19:00:00,8.649999618530273,8.649999618530273,8.199999809265137,8.449999809265137,25500,7.483000001907349,8.376600022315978,7.122000002861023,0.5484197476472581,6.025160507566508,8.218839498155539,79.59183514589856
2015-06-16 19:00:00,8.550000190734863,8.600000381469727,8.010000228881836,8.399999618530273,19500,7.4880000019073485,8.363400020599364,7.191999983787537,0.6170779718257304,5.9578440401360755,8.426155927438998,77.99999237060547
2015-06-17 19:00:00,8.050000190734863,8.300000190734863,8.0,8.300000190734863,14000,7.494000005722046,8.348400020599366,7.261999988555909,0.6601164073318356,5.941767173892237,8.58223280321958,75.00000916994736
2015-06-18 19:00:00,8.100000381469727,8.239999771118164,7.900000095367432,7.900000095367432,15000,7.49,8.331900022029878,7.30699999332428,0.6718873608233928,5.963225271677494,8.650774714971066,65.00000397364363
2015-06-21 19:00:00,7.75,8.279999732971191,7.510000228881836,8.0,8000,7.4879999923706055,8.315150020122529,7.35699999332428,0.684921044254918,5.987157904814444,8.726842081834116,68.33333465788121
2015-06-22 19:00:00,8.100000381469727,8.199999809265137,7.710000038146973,8.1899995803833,2500,7.487799987792969,8.301100018024444,7.431499981880188,0.6907072654625319,6.050085450955125,8.812914512805252,80.28674159792119
2015-06-23 19:00:00,8.0,8.0,7.510000228881836,7.940000057220459,64000,7.482599992752075,8.286400017738343,7.478499984741211,0.6917808480014911,6.094938288738229,8.862061680744192,73.68422290955822
2015-06-24 19:00:00,8.100000381469727,8.100000381469727,7.900000095367432,7.980000019073486,22500,7.481199989318847,8.271050016880036,7.527499985694885,0.6908108941762922,6.145878197342301,8.90912177404747,73.33334604899694
2015-06-25 19:00:00,7.989999771118164,7.989999771118164,7.599999904632568,7.599999904632568,9500,7.473199987411499,8.252850017547608,7.557499980926513,0.6796351245453708,6.198229731835772,8.916770230017255,63.23987964684326
2015-06-28 19:00:00,7.900000095367432,8.0,7.75,8.0,11500,7.470199995040893,8.237850017547608,7.607499980926514,0.6732159341527957,6.261068112620922,8.953931849232106,64.77612271715887
2015-06-29 19:00:00,7.949999809265137,7.989999771118164,7.699999809265137,7.699999809265137,13000,7.4601999950408935,8.225850014686584,7.647499966621399,0.6524114918399578,6.342676982941483,8.952322950301314,56.59823981309096
2015-06-30 19:00:00,7.900000095367432,7.900000095367432,7.679999828338623,7.690000057220459,9500,7.457999992370605,8.213300015926361,7.706999969482422,0.5938908023192007,6.51921836484402,8.894781574120824,49.83165394003313
2015-07-01 19:00:00,7.710000038146973,7.889999866485596,7.670000076293945,7.670000076293945,17500,7.457399997711182,8.201350014209748,7.7654999732971195,0.5220150468362976,6.721469879624524,8.809530066969714,46.07143057852464
2015-07-02 19:00:00,7.679999828338623,7.699999809265137,7.5,7.599999904632568,11500,7.457399997711182,8.188600015640258,7.816499972343445,0.4441108432314707,6.928278285880504,8.704721658806386,35.51018398336012
2015-07-05 19:00:00,7.650000095367432,7.650000095367432,7.010000228881836,7.010000228881836,5500,7.440600004196167,8.174150018692016,7.829499983787537,0.4140362315498318,7.001427520687873,8.657572446887201,25.17240959738811
2015-07-06 19:00:00,7.46999979019165,7.46999979019165,7.300000190734863,7.320000171661377,5500,7.4270000076293945,8.159500019550324,7.844999980926514,0.38663863393175485,7.0717227130630045,8.618277248790024,32.9113925960733
2015-07-07 19:00:00,7.5,7.5,7.5,7.5,10000,7.426800003051758,8.147000019550324,7.857499980926514,0.3700763961855786,7.117347188555357,8.597652773297671,37.654313538206594
2015-07-08 19:00:00,7.269999980926514,7.449999809265137,7.269999980926514,7.449999809265137,1500,7.425799999237061,8.133250019550324,7.844999980926514,0.3797713527548059,7.085457275416902,8.604542686436126,42.214524993288805
2015-07-09 19:00:00,7.5,8.449999809265137,7.5,7.900000095367432,837500,7.436800003051758,8.121700019836426,7.8454999923706055,0.3798402953701233,7.085819401630359,8.605180583110853,48.456791259043165
2015-07-12 19:00:00,7.800000190734863,8.899999618530273,7.599999904632568,8.899999618530273,773500,7.455599994659424,8.116700019836426,7.874999952316284,0.4364991235099136,7.002001705296458,8.747998199336111,58.765434220949196
2015-07-13 19:00:00,9.899999618530273,9.899999618530273,9.15999984741211,9.899999618530273,780500,7.5055999851226805,8.116200017929078,7.947499942779541,0.6192088352765233,6.709082272226494,9.185917613332588,70.41666331390519
2015-07-14 19:00:00,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,930500,7.583399972915649,8.12185001373291,8.07249994277954,0.9027726423215181,6.266954658136504,9.878045227422577,75.34721983642663
2015-07-15 19:00:00,11.899999618530273,11.899999618530273,11.149999618530273,11.899999618530273,1393500,7.671399965286255,8.129400010108947,8.252499914169311,1.2446721834706267,5.763155547228058,10.741844281110565,83.69905923311875
2015-07-21 19:00:00,12.550000190734863,12.899999618530273,11.899999618530273,12.899999618530273,953000,7.77939995765686,8.14095000743866,8.502499890327453,1.6166887156030034,5.269122459121446,11.73587732153346,85.10028610231369
2015-07-22 19:00:00,13.850000381469727,13.899999618530273,13.0,13.289999961853027,1382000,7.899199953079224,8.154400005340577,8.766999888420106,1.9321165306915806,4.902766827036944,12.631232949803266,89.5332418237599
2015-07-23 19:00:00,13.600000381469727,13.699999809265137,12.289999961853027,12.5,463000,7.9991999530792235,8.163900003433227,8.98249990940094,2.0976423704519203,4.787215168497099,13.17778465030478,80.63694268289727
2015-07-26 19:00:00,12.0,12.0,11.5,11.5,383500,8.076199951171875,8.166400003433228,9.160499906539917,2.1547901052591047,4.850919696021707,13.470080117058126,71.68742897394363
2015-07-27 19:00:00,10.649999618530273,11.899999618530273,10.649999618530273,10.930000305175781,112500,8.141799955368041,8.169400005340576,9.307999920845031,2.1706379628408596,4.966723995163312,13.64927584652675,67.84566236850499
2015-07-28 19:00:00,11.050000190734863,11.109999656677246,10.199999809265137,10.390000343322754,81000,8.207999963760376,8.16675000667572,9.44749994277954,2.1445889053402096,5.158322132099121,13.73667775345996,68.21120803717275
2015-07-29 19:00:00,10.050000190734863,11.390000343322754,10.0,11.100000381469727,1007000,8.27999997138977,8.169750008583069,9.602499961853027,2.146490052725329,5.309519856402369,13.895480067303685,69.52479481839572
2015-07-30 19:00:00,11.069999694824219,11.100000381469727,10.100000381469727,10.770000457763672,113500,8.351399984359741,8.16970001220703,9.755999994277953,2.1127841043563014,5.530431785565351,13.981568202990555,66.63275932422812
2015-08-02 19:00:00,10.350000381469727,10.899999618530273,10.050000190734863,10.6899995803833,49000,8.425199975967407,8.170700011253357,9.905999970436095,2.0643244898789668,5.777350990678162,14.034648950194029,66.43001810626987
2015-08-03 19:00:00,10.359999656677246,10.890000343322754,9.920000076293945,10.260000228881836,178500,8.492399978637696,8.16850001335144,10.035499978065491,1.9968065558420596,6.041886866381372,14.029113089749611,61.991870992284106
2015-08-04 19:00:00,10.069999694824219,10.350000381469727,10.050000190734863,10.199999809265137,30500,8.556399974822998,8.168250012397767,10.16549997329712,1.9127672378711482,6.339965497554823,13.991034449039416,57.30337138850792
2015-08-05 19:00:00,10.449999809265137,10.899999618530273,10.300000190734863,10.65999984741211,314000,8.62959997177124,8.171450009346009,10.347999954223633,1.7642072656447754,6.819585422934082,13.876414485513184,54.54545558250788
2015-08-06 19:00:00,10.359999656677246,10.779999732971191,10.300000190734863,10.75,57500,8.710599975585938,8.174200010299682,10.519499945640565,1.614746104523613,7.2900077365933384,13.748992154687791,48.99329125389855
2015-08-09 19:00:00,10.350000381469727,11.5,10.109999656677246,10.630000114440918,345500,8.783199977874755,8.177350010871887,10.67599995136261,1.4499669685742387,7.776066014214132,13.575933888511086,40.33486013140963
2015-08-10 19:00:00,10.899999618530273,10.989999771118164,10.569999694824219,10.850000381469727,13500,8.86019998550415,8.182600011825562,10.84599997997284,1.235247237717508,8.375505504537823,13.316494455407856,32.29707329093024
2015-08-11 19:00:00,10.5,11.5,10.5,11.399999618530273,336000,8.948199977874756,8.189250011444091,11.020999956130982,1.026141969089371,8.96871601795224,13.073283894309725,34.117643664629114
2015-08-12 19:00:00,11.0600004196167,11.550000190734863,11.0,11.289999961853027,506000,9.033999977111817,8.194250011444092,11.14049997329712,0.8972030505007041,9.346093872295711,12.934906074298528,38.51992265646277
2015-08-16 19:00:00,10.699999809265137,11.199999809265137,10.699999809265137,11.039999961853027,19500,9.116799974441529,8.199450011253356,11.197499990463257,0.8491721059737012,9.499155778515854,12.89584420241066,44.91150344451587
2015-08-17 19:00:00,10.859999656677246,11.75,10.75,10.949999809265137,363000,9.205799970626831,8.204450011253357,11.2,0.8483233281675333,9.503353343664934,12.896646656335065,50.24751861730442
2015-08-18 19:00:00,11.199999809265137,11.199999809265137,10.609999656677246,11.0,40000,9.295799970626831,8.21095001220703,11.155000019073487,0.8329686125868164,9.489062793899855,12.82093724424712,58.59154399863531
2015-08-19 19:00:00,10.989999771118164,10.989999771118164,10.600000381469727,10.699999809265137,33000,9.378199968338013,8.214450011253357,11.045000028610229,0.7291992404189637,9.586601547772302,12.503398509448155,43.6305648332938
2015-08-20 19:00:00,10.25,10.5,10.0,10.5,40500,9.453199968338012,8.217600011825562,10.905500030517578,0.5114836239541571,9.882532782609264,11.928467278425892,45.514942903111134
2015-08-23 19:00:00,9.510000228881836,10.140000343322754,9.5,9.5,111500,9.502999963760375,8.218200011253357,10.755500030517577,0.45616794212322104,9.843164146271135,11.66783591476402,34.860053730941985
2015-08-24 19:00:00,9.0,9.989999771118164,8.5,9.890000343322754,35500,9.55579997062683,8.21850001335144,10.675000047683715,0.4599141336476056,9.755171780388505,11.594828314978926,45.244217829001066
2015-08-25 19:00:00,9.520000457763672,9.520000457763672,9.0600004196167,9.479999542236328,21000,9.591399965286255,8.218350009918213,10.602500009536744,0.5269962130254412,9.548507583485861,11.656492435587626,41.50943226473095
2015-08-26 19:00:00,9.739999771118164,10.479999542236328,9.739999771118164,10.029999732971191,169500,9.634199962615966,8.221100010871886,10.584499979019165,0.540608604351267,9.50328277031663,11.6657171877217,42.72517336275847
2015-08-30 19:00:00,10.399999618530273,11.029999732971191,9.220000267028809,10.399999618530273,1211000,9.675999946594239,8.227750010490418,10.549499940872192,0.527989995098687,9.493519950674818,11.605479931069565,46.20390092049212
2015-08-31 19:00:00,10.25,11.0,9.520000457763672,10.34000015258789,1087500,9.713799953460693,8.234500012397767,10.527999925613404,0.5272929842617268,9.473413957089951,11.582585894136857,46.8131873659747
2015-09-01 19:00:00,10.4399995803833,10.899999618530273,9.720000267028809,9.779999732971191,253000,9.741399955749511,8.241650009155274,10.482499933242797,0.551293949087715,9.379912035067367,11.585087831418228,39.05929884074946
2015-09-02 19:00:00,10.0,10.0,9.0,9.5600004196167,788000,9.766599960327149,8.247700009346008,10.44749994277954,0.5872135178453067,9.273072907088928,11.621926978470153,29.82457204391838
2015-09-03 19:00:00,9.300000190734863,9.5,8.899999618530273,9.029999732971191,322500,9.789199953079224,8.25090000629425,10.388999938964844,0.6661428689440673,9.056714201076709,11.721285676852979,27.309241254636717
2015-09-06 19:00:00,8.600000381469727,9.0,8.449999809265137,8.989999771118164,275000,9.808999948501587,8.250950007438659,10.305499935150147,0.7318144581349316,8.841871018880283,11.76912885142001,28.511534757419923
2015-09-07 19:00:00,8.649999618530273,9.0,8.5600004196167,8.989999771118164,32500,9.824999952316285,8.256000006198883,10.217499923706054,0.7797967331367629,8.657906457432528,11.77709338997958,29.059834284867748
2015-09-08 19:00:00,8.800000190734863,9.0,8.800000190734863,8.899999618530273,3000,9.844199943542481,8.260500004291535,10.130999898910522,0.8262018842171054,8.478596130476312,11.783403667344732,27.754239000420256
2015-09-09 19:00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.800000190734863,2500,9.860599946975707,8.265500004291534,10.02849988937378,0.8588258510540844,8.310848187265611,11.746151591481949,28.982307233323567
2015-09-10 19:00:00,8.979999542236328,9.670000076293945,8.979999542236328,9.520000457763672,398000,9.89899995803833,8.274050006866455,9.934499931335449,0.8018037339905958,8.330892463354257,11.53810739931664,40.27778408514644
2015-09-13 19:00:00,9.5,9.649999618530273,9.489999771118164,9.600000381469727,103000,9.930999965667725,8.282050008773803,9.849999952316285,0.7379416613664912,8.374116629583302,11.325883275049268,51.21359661529017
2015-09-14 19:00:00,9.5,10.199999809265137,9.5,10.010000228881836,509500,9.977199974060058,8.29280000925064,9.798499965667725,0.6845303849060922,8.42943919585554,11.16756073547991,51.44927385999648
2015-09-15 19:00:00,10.0,10.199999809265137,10.0,10.180000305175781,249000,10.026999979019164,8.303950011730194,9.759999990463257,0.636313426856483,8.487373136750291,11.032626844176223,58.97436963344179
2015-09-16 19:00:00,9.649999618530273,10.100000381469727,9.579999923706055,9.699999809265137,62000,10.06759997367859,8.31205001115799,9.694999980926514,0.565429540496525,8.564140899933465,10.825859061919564,45.691906915408836
2015-09-17 19:00:00,9.75,10.0,9.649999618530273,9.649999618530273,113500,10.108599967956543,8.319400007724761,9.642499971389771,0.5135724259734111,8.615355119442949,10.669644823336593,39.31624001291129
2015-09-20 19:00:00,9.640000343322754,10.0,9.640000343322754,10.0,135500,10.168399963378906,8.3314000082016,9.61749997138977,0.4807546736819568,8.655990624025858,10.579009318753684,45.5263151290346
2015-09-21 19:00:00,9.710000038146973,9.899999618530273,9.600000381469727,9.600000381469727,15500,10.213999967575074,8.338150010108947,9.622499990463258,0.4799877223007578,8.662524545861743,10.582475435064772,47.527481668625974
2015-09-22 19:00:00,9.510000228881836,9.890000343322754,9.510000228881836,9.890000343322754,5000,10.261799974441528,8.346700010299683,9.622499990463258,0.4799877223007578,8.662524545861743,10.582475435064772,54.447437135913724
2015-09-27 19:00:00,9.949999809265137,10.199999809265137,9.100000381469727,9.140000343322754,54000,10.295599985122681,8.353650012016296,9.605500030517579,0.4911905845474185,8.623118861422743,10.587881199612415,51.39949875075954
2015-09-28 19:00:00,8.65999984741211,9.399999618530273,8.65999984741211,8.829999923706055,11500,10.314199981689454,8.357800011634827,9.545500040054321,0.5095558467291995,8.526388346595922,10.56461173351272,48.095240257764495
2015-09-29 19:00:00,8.8100004196167,9.25,8.649999618530273,9.100000381469727,46000,10.318199996948243,8.363300013542176,9.480500078201294,0.47667138482716115,8.527157308546972,10.433842847855615,51.230431547111074
2015-09-30 19:00:00,9.100000381469727,9.100000381469727,9.0,9.0,13000,10.300200004577636,8.368300013542175,9.4135000705719,0.44244871840711847,8.528602633757663,10.298397507386136,51.11607532491971
2015-10-01 19:00:00,8.8100004196167,9.0,8.8100004196167,9.0,4000,10.262200012207032,8.374200012683868,9.37450008392334,0.44281972253386076,8.48886063885562,10.260139528991061,52.28310179162226
2015-10-04 19:00:00,8.850000381469727,8.899999618530273,8.649999618530273,8.699999809265137,8500,10.198200016021728,8.37870001077652,9.331500053405762,0.465055572237608,8.401388908930546,10.261611197880978,39.646461544908284
2015-10-05 19:00:00,8.699999809265137,9.0,8.600000381469727,9.0,112000,10.120200023651122,8.384700009822845,9.330000066757203,0.4661263586931795,8.397747349370844,10.262252784143561,42.822965743032825
2015-10-06 19:00:00,8.800000190734863,8.800000190734863,8.729999542236328,8.779999732971191,2000,10.030000019073487,8.388600008487701,9.319500064849853,0.4764394824568734,8.366621099936106,10.2723790297636,34.58647011906103
2015-10-07 19:00:00,8.619999885559082,8.619999885559082,8.5,8.5,13500,9.950000019073487,8.391100008487701,9.295000076293945,0.5059593260314896,8.283081424230966,10.306918728356925,29.512202837574932
2015-10-08 19:00:00,8.369999885559082,9.0,8.369999885559082,8.609999656677246,10500,9.89220001220703,8.39510000705719,9.280500078201294,0.5217832362356468,8.23693360573,10.324066550672589,35.38874357931985
2015-10-11 19:00:00,8.800000190734863,8.989999771118164,8.65999984741211,8.65999984741211,4000,9.846800003051758,8.399500005245208,9.273500061035156,0.5294514319190744,8.214597197197007,10.332402924873305,36.72923074562985
2015-10-12 19:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,500,9.813199996948242,8.40110000371933,9.233000040054321,0.5404687221428957,8.15206259576853,10.313937484340112,31.195342734575306
2015-10-13 19:00:00,8.800000190734863,8.800000190734863,8.5,8.539999961853027,16500,9.761999988555909,8.402500002384185,9.180000019073486,0.5543797940985049,8.071240430876475,10.288759607270496,33.4375023283052
2015-10-14 19:00:00,8.550000190734863,8.800000190734863,8.510000228881836,8.800000190734863,6500,9.722599983215332,8.406500003337861,9.119500017166137,0.5242386300064129,8.071022757153312,10.167977277178963,32.80757932940793
2015-10-15 19:00:00,8.899999618530273,8.899999618530273,8.600000381469727,8.630000114440918,17000,9.681399993896484,8.411200003623962,9.042000007629394,0.4710861440367341,8.099827719555925,9.984172295702862,40.154443566459264
2015-10-18 19:00:00,8.609999656677246,9.029999732971191,8.609999656677246,8.779999732971191,24500,9.651799983978272,8.416800003051758,8.996000003814697,0.44779467480636526,8.100410654201966,9.891589353427428,48.97119002402238
2015-10-19 19:00:00,8.699999809265137,9.039999961853027,8.5,8.630000114440918,16000,9.620399990081786,8.42065000295639,8.94500002861023,0.4269908059203816,8.091018416769465,9.798981640450993,39.82683589497365
2015-10-20 19:00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,500,9.57939998626709,8.422650001049043,8.875500011444093,0.35293484416660126,8.16963032311089,9.581369699777294,41.2555996279388
2015-10-21 19:00:00,8.609999656677246,8.609999656677246,8.550000190734863,8.609999656677246,6500,9.536599979400634,8.425750000476837,8.825999975204468,0.3131572381888019,8.199685498826863,9.452314451582073,41.2555996279388
2015-10-25 19:00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1000,9.493599967956543,8.427149999141694,8.755499935150146,0.19887791336657368,8.357744108416998,9.153255761883294,44.66018878118132
2015-10-26 19:00:00,8.40999984741211,8.5,8.300000190734863,8.5,19500,9.446599960327148,8.429649999141693,8.72349991798401,0.1847410271419761,8.354017863700056,9.092981972267962,35.95506159769319
2015-10-27 19:00:00,8.40999984741211,8.460000038146973,8.399999618530273,8.460000038146973,4000,9.387799968719483,8.432899999618531,8.704999923706055,0.19190192598929653,8.321196071727462,9.088803775684648,40.00001192092611
2015-10-28 19:00:00,8.470000267028809,8.470000267028809,8.0,8.3100004196167,33000,9.328199977874755,8.435550000667572,8.665499925613403,0.1875738288866225,8.290352267840158,9.040647583386649,43.537430412603555
2015-10-29 19:00:00,8.5,8.5,8.3100004196167,8.3100004196167,48500,9.27359998703003,8.438100001811982,8.630999946594239,0.18626233796412567,8.258475270665988,9.00352462252249,38.970621234390606
2015-11-01 19:00:00,8.149999618530273,8.15999984741211,8.119999885559082,8.15999984741211,4500,9.217799987792969,8.439900000095367,8.588999938964843,0.1932518881955995,8.202496162573643,8.975503715356043,32.87672396111624
2015-11-02 19:00:00,8.199999809265137,9.149999618530273,8.199999809265137,8.75,87500,9.172799987792969,8.445650000572204,8.591499948501587,0.1950782030804827,8.201343542340622,8.981656354662553,50.999998569489215
2015-11-03 19:00:00,8.699999809265137,8.699999809265137,7.75,8.170000076293945,25500,9.122199993133545,8.449500000476837,8.549999952316284,0.1918606206755785,8.166278710965127,8.933721193667441,42.32365637819941
2015-11-04 19:00:00,8.100000381469727,8.649999618530273,8.100000381469727,8.449999809265137,8000,9.081199989318847,8.454749999046326,8.533499956130981,0.1851108614603113,8.16327823321036,8.903721679051603,42.79834696472583
2015-11-05 19:00:00,8.010000228881836,8.550000190734863,8.0,8.5,15500,9.061199989318848,8.460749998092652,8.533499956130981,0.1851108614603113,8.16327823321036,8.903721679051603,47.186145220214094
2015-11-09 19:00:00,8.25,8.300000190734863,8.0,8.15999984741211,22500,9.026599979400634,8.464549996852874,8.510999965667725,0.20190927159877434,8.107181422470177,8.914818508865274,37.60000701904029
2015-11-10 19:00:00,8.149999618530273,8.199999809265137,8.0,8.069999694824219,92000,8.998399982452392,8.468099994659424,8.48149995803833,0.2211756851482225,8.039148587741886,8.923851328334775,38.5245885620906
2015-11-11 19:00:00,8.4399995803833,8.800000190734863,8.199999809265137,8.279999732971191,134000,8.963399982452392,8.47119999408722,8.459999942779541,0.21868025580318945,8.022639431173163,8.89736045438592,43.726239739846456
2015-11-12 19:00:00,8.399999618530273,8.979999542236328,8.3100004196167,8.869999885559082,44000,8.932799987792968,8.477599992752076,8.476499938964844,0.23673825028699225,8.00302343839086,8.949976439538828,54.03726910428099
2015-11-15 19:00:00,8.5,9.25,8.25,9.020000457763672,177500,8.906399993896484,8.484749994277955,8.487499952316284,0.25682016839503985,7.973859615526204,9.001140289106363,58.33334314479241
2015-11-16 19:00:00,9.25,9.699999809265137,8.899999618530273,9.5,550000,8.90079999923706,8.494749994277955,8.530999946594239,0.34183563604265244,7.847328674508934,9.214671218679545,63.51351072702959
2015-11-17 19:00:00,9.640000343322754,10.0,9.279999732971191,9.59000015258789,423500,8.901399993896485,8.503999996185303,8.571499967575074,0.4133849962899294,7.744729974995215,9.398269960154932,65.06666436089469
2015-11-18 19:00:00,9.600000381469727,10.489999771118164,9.600000381469727,9.960000038146973,1219500,8.92,8.516299996376038,8.637999963760375,0.5172254490083964,7.603549065743582,9.672450861777168,70.7808452290355
2015-11-19 19:00:00,10.039999961853027,10.600000381469727,9.949999809265137,10.010000228881836,502000,8.940400009155274,8.528349997997283,8.707999992370606,0.6011621099838627,7.505675772402881,9.910324212338331,71.14426881080414
2015-11-22 19:00:00,10.0,10.199999809265137,9.529999732971191,9.75,48000,8.95560001373291,8.540849997997285,8.765000009536744,0.6439067306638353,7.4771865482090725,10.052813470864415,69.24939154208866
2015-11-23 19:00:00,9.800000190734863,9.989999771118164,9.449999809265137,9.489999771118164,28500,8.967400016784667,8.552049996852874,8.815500020980835,0.6597884845640896,7.495923051852656,10.135076990109013,59.73683616131145
2015-11-24 19:00:00,9.3100004196167,9.3100004196167,9.199999809265137,9.199999809265137,25500,8.975400009155273,8.561549994945526,8.850500011444092,0.6607370637245468,7.529025883994999,10.171974138893185,64.67235592526347
2015-11-25 19:00:00,9.739999771118164,9.739999771118164,8.899999618530273,9.020000457763672,35000,8.965400009155273,8.569149997234344,8.878500032424927,0.6551599253885035,7.568180181647921,10.188819883201935,58.35777880634123
2015-11-26 19:00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1000,8.952999992370605,8.577549993991852,8.911999988555909,0.6415491706297883,7.628901647296332,10.195098329815485,57.05881362968282
2015-11-29 19:00:00,8.75,8.789999961853027,8.550000190734863,8.789999961853027,54500,8.92859998703003,8.584649994373322,8.935999965667724,0.626648645610532,7.68270267444666,10.18929725688879,59.692306608843694
2015-11-30 19:00:00,8.899999618530273,9.0,8.050000190734863,8.1899995803833,18000,8.88879997253418,8.588749992847443,8.937499952316283,0.624726355588784,7.688047241138715,10.186952663493852,51.595742657153934
2015-12-01 19:00:00,8.0,8.989999771118164,8.0,8.960000038146973,17000,8.873999977111817,8.595549993515014,8.947999954223633,0.6231719534986996,7.701656047226233,10.194343861221032,57.87037098358665
2015-12-02 19:00:00,8.75,9.0,8.75,8.930000305175781,37000,8.859599990844726,8.59829999446869,8.985999965667725,0.5958047432203085,7.794390479227108,10.177609452108342,50.79787766949464
2015-12-03 19:00:00,8.989999771118164,9.050000190734863,8.899999618530273,9.010000228881836,96500,8.839799995422362,8.600249996185303,9.01399998664856,0.5822950224533383,7.849409941741884,10.178590031555236,49.86449556321826
2015-12-06 19:00:00,8.760000228881836,9.050000190734863,8.760000228881836,9.0,17000,8.827799987792968,8.601649994850158,9.038999986648559,0.5696620597316392,7.89967586718528,10.178324106111837,42.23602778804508
2015-12-07 19:00:00,9.279999732971191,9.300000190734863,8.899999618530273,8.899999618530273,6000,8.80799997329712,8.605149993896484,9.075999975204468,0.5323771050750018,8.011245765054465,10.14075418535447,39.3188819753273
2015-12-08 19:00:00,9.0,9.0,8.899999618530273,9.0,25000,8.805199966430663,8.609149994850158,9.122499990463258,0.47769053304620246,8.167118924370852,10.077881056555663,33.78379379770584
2015-12-09 19:00:00,9.0,9.0,8.899999618530273,8.899999618530273,9000,8.806599960327148,8.614199993610383,9.153499984741211,0.43866162481424453,8.276176735112722,10.0308232343697,31.56146474132315
2015-12-10 19:00:00,8.949999809265137,9.100000381469727,8.90999984741211,8.949999809265137,65500,8.803599948883056,8.618949992656708,9.157499980926513,0.4362988121629761,8.284902356600561,10.030097605252465,35.714293012808184
2015-12-13 19:00:00,8.75,9.0,8.75,9.0,15500,8.803599948883056,8.623949992656708,9.15649995803833,0.43665333356818475,8.283193290901961,10.029806625174698,40.54055248260742
2015-12-14 19:00:00,9.0,9.0,8.75,8.899999618530273,31500,8.801599941253663,8.628949990272522,9.126499938964844,0.4324019002258655,8.261696138513113,9.991303739416576,43.750002483524305
2015-12-15 19:00:00,8.699999809265137,9.739999771118164,8.699999809265137,9.020000457763672,96500,8.807999954223632,8.635049991607666,9.097999954223633,0.418815458162559,8.260369037898515,9.935630870548751,50.0
2015-12-16 19:00:00,9.029999732971191,9.489999771118164,9.0,9.050000190734863,27500,8.80899995803833,8.64029999256134,9.052499961853027,0.3663889376072917,8.319722086638443,9.78527783706761,51.50215804370115
2015-12-17 19:00:00,8.710000038146973,9.399999618530273,8.699999809265137,9.119999885559082,2500,8.815799961090088,8.646899991035461,9.00799994468689,0.29007446105796875,8.427851022570954,9.588148866802827,57.466051828031596
2015-12-20 19:00:00,9.0,9.880000114440918,9.0,9.880000114440918,105000,8.843399963378907,8.656299991607666,9.014499950408936,0.3084507875685923,8.397598375271752,9.63140152554612,85.65397838662636
2015-12-21 19:00:00,9.25,9.920000076293945,9.25,9.25,198500,8.856199970245362,8.663249990940095,9.002499961853028,0.29327336610261934,8.415953229647789,9.589046694058267,56.502234289729365
2015-12-22 19:00:00,9.100000381469727,9.6899995803833,9.100000381469727,9.5,34500,8.87299997329712,8.671249990463258,9.017499971389771,0.31104037396965245,8.395419223450466,9.639580719329077,61.63263415458226
