Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-12 19:00:00,10.550000190734863,10.800000190734863,10.5,10.550000190734863,68000,,,10.550000095367432,0.22711008240704833,10.095779930553336,11.004220260181528,49.05660105753386
2008-02-13 19:00:00,10.649999618530273,11.399999618530273,10.649999618530273,11.399999618530273,579500,,,10.597500085830688,0.2944553358467762,10.008589414137136,11.186410757524241,61.42855430136854
2008-02-14 19:00:00,10.949999809265137,11.149999618530273,10.600000381469727,10.699999809265137,130000,,,10.620000076293945,0.2834932324077584,10.053013611478427,11.186986541109462,52.439021269954175
2008-02-18 19:00:00,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137,522500,,,10.667500066757203,0.33688779954322884,9.993724467670745,11.34127566584366,60.41666418314039
2008-02-19 19:00:00,11.100000381469727,11.350000381469727,10.75,10.899999618530273,149000,,,10.687500047683717,0.3382909200058972,10.010918207671923,11.36408188769551,52.884607625432
2008-02-20 19:00:00,10.899999618530273,10.949999809265137,10.75,10.800000190734863,75500,,,10.702500057220458,0.3361840186246199,10.03013201997122,11.374868094469697,54.455443487811564
2008-02-21 19:00:00,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,93000,,,10.705000019073486,0.33556702284042195,10.033865973392642,11.37613406475433,52.884607625432
2008-02-24 19:00:00,10.649999618530273,10.899999618530273,10.550000190734863,10.600000381469727,176500,,,10.705000019073486,0.33556702284042195,10.033865973392642,11.37613406475433,41.17647058823529
2008-02-25 19:00:00,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,87000,,,10.7125,0.33240545561292784,10.047689088774145,11.377310911225855,47.36841048560102
2008-02-26 19:00:00,10.649999618530273,10.850000381469727,10.550000190734863,10.550000190734863,151500,,,10.717500019073487,0.3289836170584364,10.059532784956614,11.37546725319036,48.64865561486381
2008-02-27 19:00:00,10.550000190734863,10.75,10.5,10.550000190734863,81500,,,10.715000009536743,0.33011156106821343,10.054776887400315,11.37522313167317,50.0
2008-02-28 19:00:00,10.550000190734863,10.899999618530273,10.550000190734863,10.600000381469727,204000,,,10.727500009536744,0.32014588765234536,10.087208234232053,11.367791784841435,52.11268513715321
2008-03-02 19:00:00,10.600000381469727,10.850000381469727,10.550000190734863,10.649999618530273,146500,,,10.74249997138977,0.3083380546137655,10.125823862162239,11.359176080617303,53.521129409135185
2008-03-03 19:00:00,10.649999618530273,10.75,10.300000190734863,10.600000381469727,156500,,,10.704999971389771,0.27429326866053194,10.156413434068707,11.253586508710836,50.72464128673758
2008-03-04 19:00:00,10.600000381469727,10.600000381469727,10.399999618530273,10.5,153500,,,10.687499952316283,0.27571667412420064,10.136066604067882,11.238933300564685,49.295771242579804
2008-03-05 19:00:00,10.5,10.550000190734863,10.399999618530273,10.399999618530273,89000,,,10.674999952316284,0.2830751406945094,10.108849670927265,11.241150233705303,32.142840112942395
2008-03-06 19:00:00,10.399999618530273,10.449999809265137,10.199999809265137,10.449999809265137,102000,,,10.669999933242797,0.28626444256537475,10.097471048112048,11.242528818373547,44.186040322280164
2008-03-09 19:00:00,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469727,49000,,,10.664999961853027,0.29114103606823677,10.082717889716553,11.247282033989501,13.333282470606107
2008-03-10 19:00:00,10.350000381469727,10.449999809265137,10.199999809265137,10.300000190734863,32000,,,10.659999990463257,0.29673651358987485,10.066526963283508,11.253473017643007,19.999942779377307
2008-03-11 19:00:00,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,48500,10.68000005722046,,10.65,0.3039215980013819,10.042156803997237,11.257843196002764,26.31574720547711
2008-03-12 19:00:00,10.350000381469727,10.899999618530273,10.300000190734863,10.600000381469727,233000,10.671000061035157,,10.652500009536743,0.3032606500884217,10.045978709359899,11.259021309713587,47.61907789449974
2008-03-13 19:00:00,10.25,10.449999809265137,10.25,10.449999809265137,149500,10.668000049591065,,10.605000019073486,0.24968391594314504,10.105632187187195,11.104367850959777,43.47822841936176
2008-03-16 19:00:00,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,52000,10.640000038146972,,10.580000019073486,0.26427650089110927,10.051447017291267,11.108553020855705,33.33333333333333
2008-03-17 19:00:00,9.699999809265137,10.149999618530273,9.699999809265137,10.149999618530273,251000,10.618000030517578,,10.515000009536744,0.18785492642770438,10.139290156681335,10.890709862392152,34.615364864735994
2008-03-18 19:00:00,9.949999809265137,10.25,9.850000381469727,10.100000381469727,104500,10.60100004196167,,10.475000047683716,0.18673088540037192,10.101538276882973,10.84846181848446,33.33333333333333
2008-03-19 19:00:00,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,202500,10.578000049591065,,10.437500047683717,0.19322400868435924,10.051052030314999,10.823948065052434,29.629613931280318
2008-03-23 19:00:00,10.050000190734863,10.199999809265137,10.0,10.100000381469727,103500,10.558000049591065,,10.410000085830688,0.2003943260247339,10.009211433781221,10.810788737880156,29.629663642695775
2008-03-24 19:00:00,10.100000381469727,10.199999809265137,10.0,10.0,181000,10.546000041961669,,10.380000066757201,0.21484385606703454,9.950312354623133,10.80968777889127,28.571438302788536
2008-03-25 19:00:00,10.0,10.0,9.899999618530273,9.899999618530273,39500,10.53100004196167,,10.342500066757202,0.23014588504338943,9.882208296670424,10.80279183684398,28.571438302788536
2008-03-26 19:00:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,121500,10.51600004196167,,10.317500066757201,0.23355099923932274,9.850398068278556,10.784602065235847,37.931068502016196
2008-03-27 19:00:00,9.949999809265137,10.050000190734863,9.800000190734863,9.949999809265137,109000,10.500000038146972,,10.287500047683716,0.24054493227132992,9.806410183141056,10.768589912226377,33.33335452606897
2008-03-30 19:00:00,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,36000,10.485000038146973,,10.242500019073486,0.26221480190405255,9.71807041526538,10.766929622881591,30.30304256328776
2008-03-31 19:00:00,9.75,10.100000381469727,9.75,10.100000381469727,61500,10.482000045776367,,10.21500005722046,0.2455392250296922,9.723921607161074,10.706078507279845,45.0000119209119
2008-04-01 19:00:00,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,94000,10.47600004196167,,10.19500002861023,0.22820817417136555,9.738583680267498,10.65141637695296,46.341453202783974
2008-04-02 19:00:00,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,407000,10.478000049591065,,10.200000047683716,0.23619803732280834,9.727603973038098,10.672396122329333,50.0
2008-04-06 19:00:00,10.600000381469727,10.800000190734863,10.550000190734863,10.550000190734863,146500,10.479000053405763,,10.207500076293945,0.24509675931222258,9.7173065576695,10.69769359491839,52.380958868525695
2008-04-07 19:00:00,10.550000190734863,10.649999618530273,10.300000190734863,10.600000381469727,139000,10.479000053405763,,10.215000104904174,0.255002721097,9.704994662710174,10.725005547098174,60.52631711035051
2008-04-08 19:00:00,10.050000190734863,10.449999809265137,10.050000190734863,10.449999809265137,240500,10.47600004196167,,10.220000076293946,0.2587420133188558,9.702516049656234,10.737484102931658,57.499994039544056
2008-04-09 19:00:00,10.149999618530273,10.149999618530273,9.899999618530273,10.149999618530273,82000,10.469000034332275,,10.212500047683715,0.25847489920514477,9.695550249273426,10.729449846094004,51.11109227313187
2008-04-10 19:00:00,10.149999618530273,10.300000190734863,10.050000190734863,10.300000190734863,13500,10.46600004196167,,10.210000038146973,0.25731417711593013,9.695371683915113,10.724628392378833,55.319139438299004
2008-04-13 19:00:00,9.850000381469727,10.25,9.850000381469727,10.25,87500,10.459000034332275,,10.192500019073487,0.2407636802646565,9.710972658544174,10.6740273796028,53.191475546616736
2008-04-14 19:00:00,9.899999618530273,10.0,9.850000381469727,9.850000381469727,58500,10.449000034332276,,10.162500047683716,0.24434399167645499,9.673812064330805,10.651188031036627,47.169822184955
2008-04-15 19:00:00,9.850000381469727,10.0,9.800000190734863,9.800000190734863,78000,10.438000030517578,,10.142500066757203,0.25714788582768877,9.628204295101824,10.656795838412581,48.07693647913418
2008-04-16 19:00:00,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727,113500,10.413000030517578,,10.140000104904175,0.25731412834927103,9.625371848205633,10.654628361602716,50.90909343120218
2008-04-20 19:00:00,10.0,10.25,9.949999809265137,9.949999809265137,49000,10.395000019073485,,10.132500076293946,0.2607050943519137,9.611089887590119,10.653910264997773,50.0
2008-04-21 19:00:00,9.949999809265137,10.100000381469727,9.800000190734863,9.800000190734863,52000,10.378000030517578,,10.120000076293945,0.2706717492480815,9.578656577797782,10.661343574790108,51.851857084627554
2008-04-22 19:00:00,9.800000190734863,9.949999809265137,9.800000190734863,9.899999618530273,58500,10.365000019073486,,10.110000038146973,0.2751077223794784,9.559784593388017,10.66021548290593,45.83332008786514
2008-04-23 19:00:00,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,65000,10.353000030517578,,10.102500057220459,0.2802607562277495,9.541978544764959,10.663021569675958,42.55320789479558
2008-04-24 19:00:00,9.75,9.850000381469727,9.649999618530273,9.850000381469727,14000,10.342000045776366,,10.100000095367431,0.2823771647753583,9.535245765816715,10.664754424918147,30.769238293285554
2008-04-27 19:00:00,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,55000,10.327000045776368,,10.087500095367432,0.29013384868123365,9.507232398004964,10.667767792729899,30.769238293285554
2008-04-28 19:00:00,9.699999809265137,9.850000381469727,9.609999656677246,9.609999656677246,8000,10.308200035095215,,10.070500087738036,0.3080238958556913,9.454452296026654,10.686547879449419,26.315784670492008
2008-04-29 19:00:00,9.609999656677246,9.850000381469727,9.399999618530273,9.460000038146973,39000,10.269400043487549,,10.05850009918213,0.3272899525400422,9.403920194102046,10.713080004262213,26.31579667847579
2008-05-01 19:00:00,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,27500,10.243400039672851,,10.023500061035156,0.3585538279946404,9.306392405045875,10.740607717024437,29.729733909455604
2008-05-04 19:00:00,8.350000381469727,9.199999809265137,8.350000381469727,9.199999809265137,345000,10.198400039672851,,9.973500061035157,0.39997740774110885,9.173545245552939,10.773454876517375,21.052615728401534
2008-05-05 19:00:00,8.359999656677246,8.420000076293945,7.760000228881836,7.760000228881836,85500,10.135600051879884,,9.831500053405762,0.6131650168320316,8.6051700197417,11.057830087069824,12.158046781652573
2008-05-06 19:00:00,7.760000228881836,8.149999618530273,7.75,8.149999618530273,108500,10.082600040435791,,9.711500024795532,0.694590244497897,8.322319535799737,11.100680513791326,24.085344578941005
2008-05-07 19:00:00,8.25,8.649999618530273,8.25,8.649999618530273,30500,10.042600040435792,,9.61399998664856,0.7001459106274793,8.213708165393601,11.014291807903518,34.58443689856813
2008-05-08 19:00:00,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,11500,9.993600025177003,,9.498999977111817,0.7431718281785178,8.01265632075478,10.985343633468853,25.19081987390139
2008-05-11 19:00:00,8.100000381469727,8.350000381469727,8.0,8.199999809265137,15000,9.9446000289917,,9.40149998664856,0.7802583545783804,7.840983277491799,10.962016695805321,27.15403516495337
2008-05-12 19:00:00,8.399999618530273,8.640000343322754,8.399999618530273,8.640000343322754,21000,9.906400032043457,,9.318499994277953,0.767842432207549,7.782815129862856,10.854184858693051,35.922328299227885
2008-05-13 19:00:00,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,39500,9.863400020599364,,9.225999975204468,0.7611239480734108,7.703752079057646,10.748247871351289,32.39436714310084
2008-05-14 19:00:00,8.300000190734863,8.779999732971191,8.050000190734863,8.399999618530273,203000,9.819400005340576,,9.153499937057495,0.7675887945846611,7.6183223478881725,10.688677526226817,32.77909238315681
2008-05-15 19:00:00,8.399999618530273,9.050000190734863,8.350000381469727,9.050000190734863,187500,9.787400016784668,,9.115999937057495,0.7525144941199222,7.61097094881765,10.62102892529734,41.76954801150138
2008-05-18 19:00:00,8.199999809265137,9.0,8.199999809265137,9.0,175000,9.755400009155274,,9.06099991798401,0.7161292989024177,7.628741320179174,10.493258515788845,41.76954801150138
2008-05-19 19:00:00,8.390000343322754,8.479999542236328,8.0,8.0,119000,9.705400009155273,,8.963499927520752,0.7214480080709191,7.520603911378914,10.406395943662591,35.80247474235239
2008-05-20 19:00:00,8.239999771118164,8.390000343322754,8.239999771118164,8.390000343322754,7500,9.665200023651122,,8.892999935150147,0.7040866215726196,7.4848266920049085,10.301173178295386,40.94755180095935
2008-05-21 19:00:00,7.769999980926514,8.25,7.769999980926514,8.25,57500,9.62120002746582,,8.810499954223634,0.675990386886308,7.458519180451018,10.16248072799625,40.40067365369564
2008-05-22 19:00:00,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,278000,9.561200017929076,,8.685499930381775,0.7042090074571814,7.277081915467413,10.093917945296138,36.17339789711311
2008-05-25 19:00:00,7.25,7.25,6.559999942779541,7.0,57000,9.49520001411438,,8.54299991130829,0.7434280414513228,7.056143828405643,10.029855994210935,43.21428644413821
2008-05-26 19:00:00,7.0,7.300000190734863,6.710000038146973,7.300000190734863,54500,9.434200010299683,,8.41799991130829,0.7310237380541293,6.955952435200031,9.880047387416548,42.28676087902068
2008-05-27 19:00:00,7.300000190734863,7.590000152587891,6.75,6.800000190734863,71500,9.358200006484985,,8.27749993801117,0.7593547558448716,6.7587904263214265,9.796209449700912,33.21235580443768
2008-05-28 19:00:00,6.800000190734863,6.889999866485596,6.099999904632568,6.179999828338623,65000,9.272800006866454,,8.113499927520753,0.8403963167113587,6.432707294098035,9.79429256094347,32.50445308886536
2008-06-01 18:00:00,6.849999904632568,7.199999809265137,6.5,7.190000057220459,24000,9.212600011825561,,8.002999949455262,0.8069637396838379,6.389072470087586,9.616927428822938,42.33687999172807
2008-06-02 18:00:00,7.190000057220459,7.449999809265137,7.190000057220459,7.400000095367432,26000,9.157600021362304,,7.912999963760376,0.7657613781572835,6.381477207445808,9.444522720074943,40.25157496765044
2008-06-03 18:00:00,7.900000095367432,8.390000343322754,7.900000095367432,8.390000343322754,128500,9.123400020599366,,7.944499969482422,0.7720681287530832,6.400363711976255,9.488636226988588,49.92968163384875
2008-06-04 18:00:00,7.710000038146973,8.239999771118164,7.710000038146973,8.239999771118164,24500,9.087200012207031,,7.948999977111816,0.7735897096592897,6.401820557793236,9.496179396430396,48.89807314521262
2008-06-05 18:00:00,8.0,8.399999618530273,7.5,8.350000381469727,73500,9.052200012207031,,7.934000015258789,0.7621051380996104,6.409789739059568,9.458210291458009,44.79167051021837
2008-06-08 18:00:00,8.350000381469727,8.649999618530273,7.900000095367432,8.300000190734863,22000,9.018200016021728,,7.941500043869018,0.7650750179967112,6.411350007875596,9.47165007986244,44.79167051021837
2008-06-09 18:00:00,8.300000190734863,8.5,7.5,8.399999618530273,53000,8.988200016021729,,7.951500034332275,0.7699232912973277,6.411653451737619,9.491346616926931,53.43642133050617
2008-06-10 18:00:00,8.399999618530273,8.800000190734863,8.0,8.800000190734863,89500,8.963200016021728,,7.959500026702881,0.7782401015495329,6.403019823603815,9.515980229801947,53.516292037510304
2008-06-11 18:00:00,8.100000381469727,8.369999885559082,8.100000381469727,8.369999885559082,23500,8.931600017547607,,7.958000040054321,0.7773748232981464,6.403250393458028,9.512749686650613,50.98039078190039
2008-06-12 18:00:00,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,77500,8.897400016784667,,7.937500047683716,0.7704809182967962,6.396538211090123,9.478461884277309,55.714281700097345
2008-06-15 18:00:00,7.550000190734863,7.78000020980835,7.550000190734863,7.78000020980835,2500,8.85100001335144,,7.87400004863739,0.7249566483152926,6.424086752006804,9.323913345267975,57.14285589524609
2008-06-16 18:00:00,7.78000020980835,7.800000190734863,7.5,7.800000190734863,15000,8.803000020980836,,7.814000058174133,0.6747818676074245,6.464436322959284,9.163563793388983,54.82625276482585
2008-06-17 18:00:00,7.449999809265137,7.510000228881836,7.449999809265137,7.510000228881836,12000,8.741200017929078,,7.789500069618225,0.6765662428083855,6.436367584001454,9.142632555234997,57.14285440162719
2008-06-18 18:00:00,6.599999904632568,7.300000190734863,6.599999904632568,7.300000190734863,40000,8.676200017929077,,7.73500006198883,0.6695127951029528,6.3959744717829246,9.074025652194736,62.28070074538192
2008-06-19 18:00:00,7.300000190734863,7.800000190734863,6.860000133514404,6.949999809265137,11500,8.603200006484986,,7.670000052452087,0.679907141846902,6.3101857687582825,9.029814336145892,46.92307532421548
2008-06-22 18:00:00,5.949999809265137,6.349999904632568,5.949999809265137,6.349999904632568,133000,8.521200008392334,,7.620000052452087,0.7388896721572779,6.142220708137532,9.097779396766644,37.762240871351175
2008-06-23 18:00:00,6.210000038146973,6.539999961853027,6.210000038146973,6.539999961853027,36500,8.44900001525879,,7.597000050544739,0.7658714037202377,6.065257243104263,9.128742857985214,23.495709287417085
2008-06-24 18:00:00,6.539999961853027,6.75,6.489999771118164,6.71999979019165,16500,8.377400007247925,,7.568000030517578,0.7883601117573955,5.991279807002787,9.14472025403237,28.409096912656324
2008-06-25 18:00:00,6.71999979019165,6.75,6.659999847412109,6.659999847412109,6000,8.305600004196167,,7.561000013351441,0.7961215929412614,5.968756827468918,9.153243199233964,25.648409164177366
2008-06-26 18:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500,8.241799993515015,,7.585000014305114,0.7586519211317508,6.067696172041613,9.102303856568616,26.02338732840137
2008-06-29 18:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2000,8.17779998779297,,7.55550000667572,0.7858048924931216,5.983890221689476,9.127109791661963,23.372789955384704
2008-06-30 18:00:00,6.599999904632568,6.599999904632568,6.539999961853027,6.539999961853027,2000,8.106599979400634,,7.5125,0.8176467310581721,5.877206537883656,9.147793462116343,12.828943137481872
2008-07-01 18:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5000,8.037199983596802,,7.416999983787536,0.821296204517504,5.774407574752528,9.059592392822545,14.606738763741447
2008-07-02 18:00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,10000,7.969599981307983,,7.325999999046326,0.826122263051595,5.673755472943136,8.978244525149517,16.59574304030636
2008-07-03 18:00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4000,7.898799991607666,,7.22649998664856,0.8160771307826248,5.59434572508331,8.85865424821381,17.727268195348913
2008-07-07 18:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,7.827799987792969,,7.126499986648559,0.7999886501825294,5.5265226862835,8.726477287013617,16.517853721671827
2008-07-08 18:00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,22500,7.7555999755859375,,7.0184999942779545,0.7640080021862556,5.490483989905443,8.546515998650467,18.407952409284704
2008-07-09 18:00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,500,7.6831999683380126,,6.887499976158142,0.6600070096934196,5.567485956771303,8.207513995544982,19.89246553762233
2008-07-10 18:00:00,6.179999828338623,6.75,6.119999885559082,6.199999809265137,10500,7.6149999713897705,,6.778999972343445,0.5765588154410483,5.625882341461348,7.932117603225541,25.490191800768045
2008-07-13 18:00:00,5.199999809265137,5.5,5.199999809265137,5.5,59000,7.535799970626831,,6.654499983787536,0.5701014110714102,5.514297161644716,7.794702805930356,23.92637749655755
2008-07-14 18:00:00,5.199999809265137,5.900000095367432,4.989999771118164,5.25,38500,7.452799978256226,,6.527999973297119,0.587641188043192,5.352717597210734,7.703282349383503,11.834311178927962
2008-07-15 18:00:00,4.349999904632568,5.150000095367432,4.349999904632568,5.150000095367432,41500,7.3717999839782715,,6.395499968528748,0.5844878656590927,5.226524237210563,7.564475699846933,1.2422351050552436
2008-07-16 18:00:00,4.409999847412109,4.5,4.0,4.5,41000,7.306599979400635,,6.244999957084656,0.6644625635339361,4.916074830016784,7.573925084152528,0.9090901209302444
2008-07-17 18:00:00,4.5,5.25,4.0,5.0,49000,7.243599987030029,,6.129999947547913,0.6712595711242973,4.787480805299318,7.472519089796507,19.259259913356928
2008-07-20 18:00:00,5.0,5.0,4.75,5.0,30500,7.170599994659423,,6.032499957084656,0.6873126144679607,4.657874728148734,7.407125186020577,19.696969970636573
2008-07-21 18:00:00,5.0,5.170000076293945,5.0,5.170000076293945,194000,7.111000003814698,,5.973499965667725,0.7089300246834556,4.555639916300814,7.3913600150346355,25.09091117165306
2008-07-22 18:00:00,5.170000076293945,5.389999866485596,4.900000095367432,5.099999904632568,297000,7.049000005722046,,5.901499962806701,0.7213822229715005,4.4587355168637,7.344264408749702,25.0
2008-07-23 18:00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.960000038146973,158000,6.9753999996185305,,5.813499975204468,0.7236258885535006,4.366248198097466,7.260751752311469,24.295775357325624
2008-07-24 18:00:00,4.730000019073486,4.949999809265137,4.730000019073486,4.949999809265137,80500,6.906400003433228,,5.727999973297119,0.7193534963503732,4.289292980596373,7.166706965997865,24.731180957964
2008-07-27 18:00:00,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,83000,6.8294000148773195,,5.622499990463257,0.7301180292587925,4.162263931945672,7.082736048980841,22.044729456621994
2008-08-17 18:00:00,4.599999904632568,5.360000133514404,4.599999904632568,5.360000133514404,38000,6.75560001373291,,5.560500001907348,0.6945234836469438,4.17145303461346,6.949546969201236,38.65979742530032
2008-08-18 18:00:00,5.360000133514404,5.5,4.809999942779541,5.199999809265137,130500,6.679600009918213,,5.493499994277954,0.6587729708097023,4.1759540526585495,6.811045935897359,37.6884420304397
2008-08-19 18:00:00,4.409999847412109,4.800000190734863,4.409999847412109,4.800000190734863,12500,6.6156000137329105,,5.409500002861023,0.6329668828848888,4.143566237091245,6.675433768630801,33.944957238858905
2008-08-20 18:00:00,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,36000,6.545800008773804,,5.333500003814697,0.5953881609583727,4.142723681897952,6.524276325731442,42.021277337767245
2008-08-21 18:00:00,4.599999904632568,4.699999809265137,4.079999923706055,4.5,32500,6.470800008773804,,5.240499997138977,0.5713922929877606,4.097715411163456,6.383284583114499,40.409206786844265
2008-08-24 18:00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,11500,6.411800012588501,,5.145499992370605,0.5432210611256412,4.059057870119323,6.231942114621887,40.409206786844265
2008-08-25 18:00:00,4.0,4.199999809265137,4.0,4.199999809265137,26000,6.355800008773803,,5.043499994277954,0.5178220656656677,4.007855862946618,6.0791441256092895,45.66473717590578
2008-08-26 18:00:00,4.0,4.010000228881836,3.5,4.0,10500,6.2898000049591065,,4.934500002861023,0.4949372392310437,3.944625524398936,5.9243744813231105,34.17721442583371
2008-08-27 18:00:00,4.059999942779541,4.25,4.059999942779541,4.25,12000,6.238800001144409,,4.837000012397766,0.4187211153196764,3.9995577817584134,5.674442243037118,39.002932059231846
2008-08-28 18:00:00,4.059999942779541,4.070000171661377,4.0,4.0,6500,6.195200004577637,,4.762000012397766,0.42795229155337067,3.9060954292910246,5.617904595504507,33.2378201572333
2008-08-31 18:00:00,4.150000095367432,4.230000019073486,4.0,4.230000019073486,9000,6.136000003814697,,4.71100001335144,0.42751301119089424,3.8559739909696518,5.566026035733229,38.08219210294877
2008-09-01 18:00:00,4.0,4.150000095367432,4.0,4.150000095367432,20000,6.071000003814698,,4.66100001335144,0.43192226127910427,3.797155490793232,5.524844535909649,38.71866273065672
2008-09-02 18:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5000,5.985599994659424,,4.642000007629394,0.4474559717008377,3.747088064227719,5.53691195103107,38.504155088064294
2008-09-03 18:00:00,4.119999885559082,4.150000095367432,4.0,4.0,19000,5.90079999923706,,4.5920000076293945,0.4610126211802883,3.669974765268818,5.514025249989971,41.7417386886491
