Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-12-21 19:00:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,500,,,130.27200088500976,37.39164677022469,55.48870734456038,205.05529442545912,86.80999844624615
2023-12-25 19:00:00,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,500,,,136.1935012817383,45.124155173930355,45.94519093387758,226.441811629599,90.28123700088014
2023-12-26 19:00:00,261.8999938964844,261.8999938964844,226.00999450683594,261.8999938964844,600,126.75000003814698,,143.4980010986328,52.81901518294507,37.85997073274267,249.13603146452294,91.25205000878486
2023-12-27 19:00:00,246.00999450683594,246.00999450683594,246.00999450683594,261.8999938964844,100,131.84399991989136,,150.84300079345704,58.55048849388242,33.7420238056922,267.94397778122186,94.34708855566629
2024-01-04 19:00:00,263.0,278.0,263.0,278.0,200,137.23999992370605,,158.99300079345704,64.35541366664947,30.282173460158106,287.703828126756,97.34042553191489
2024-01-09 19:00:00,294.989990234375,294.989990234375,294.989990234375,294.989990234375,100,142.0105997467041,,167.99250030517578,70.19924399235191,27.59401232047196,308.3909882898796,100.0
2024-01-11 19:00:00,273.0,273.0,273.0,273.0,100,146.25679977416993,,175.8925003051758,72.7652726556685,30.361954993838793,321.4230456165128,89.91007052517188
2024-01-16 19:00:00,289.989990234375,289.989990234375,289.989990234375,289.989990234375,100,150.25659957885742,,184.84199981689454,75.32604322491137,34.189913367071796,335.4940862667173,90.14034284012881
2024-01-28 19:00:00,265.94000244140625,265.94000244140625,265.94000244140625,265.94000244140625,100,153.67539962768555,,192.58899993896483,75.2994610469994,41.99007784496604,343.1879220329636,80.71704370813694
2024-01-31 19:00:00,265.0,265.0,265.0,265.0,100,156.93539962768554,,200.58899993896483,73.99206496038478,52.60487001819527,348.5731298597344,78.5802261971748
2024-02-05 19:00:00,283.0,283.29998779296875,283.0,283.29998779296875,400,160.41139938354493,,209.75399932861328,72.207560542965,65.33887824268328,354.1691204145433,80.19894182725292
2024-02-06 19:00:00,304.5,304.5,304.5,304.5,100,164.3113993835449,,220.22899932861327,69.8413676137665,80.54626410108028,359.91173455614626,81.82311089952128
2024-02-11 19:00:00,281.6600036621094,281.6600036621094,281.6600036621094,281.6600036621094,200,167.59059951782226,,229.3599994659424,64.92830364087887,99.50339218418466,359.2166067477001,68.9950751620353
2024-02-13 19:00:00,302.7799987792969,302.7799987792969,302.7799987792969,302.7799987792969,100,171.29219955444336,,238.9519992828369,60.53493078341184,117.88213771601323,360.0218608496606,69.8531980281634
2024-02-15 19:00:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,100,175.46119979858398,,249.26149978637696,56.50109225788086,136.25931527061522,362.2636843021387,70.720461190992
2024-02-20 19:00:00,349.8599853515625,349.8599853515625,349.8599853515625,349.8599853515625,500,179.9429995727539,,259.77299880981445,54.553813841863715,150.66537112608702,368.88062649354185,71.6028813903915
2024-02-22 19:00:00,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,200,184.90499969482423,,271.57799911499023,52.78830324342228,166.00139262814568,377.15460560183476,72.49449014814925
2024-03-05 19:00:00,404.30999755859375,404.30999755859375,404.30999755859375,404.30999755859375,300,190.4311996459961,,284.7934989929199,51.17437632167087,182.44474634957817,387.1422516362617,75.24552831664883
2024-03-26 19:00:00,434.6300048828125,434.6300048828125,434.6300048828125,434.6300048828125,200,196.75359970092774,,296.719499206543,56.89285638088392,182.93378644477514,410.50521196831085,76.43366301428054
2024-03-27 19:00:00,467.20001220703125,467.20001220703125,467.20001220703125,467.20001220703125,100,203.54979995727538,,309.5384994506836,64.8469827640522,179.84453392257922,439.232464978788,77.6110366289254
2024-03-28 19:00:00,502.20001220703125,502.20001220703125,502.0,502.04998779296875,500,210.86519973754883,,323.3094985961914,74.79499653310756,173.7195055299763,472.89949166240655,85.26993553441623
2024-03-31 19:00:00,530.0,539.7000122070312,530.0,536.469970703125,300,217.58459915161131,,337.95149688720704,86.17373561673386,165.6040256537393,510.2989681206748,86.0203445791287
2024-04-01 19:00:00,576.0,576.0700073242188,576.0,576.0700073242188,300,225.405799407959,,353.6599975585938,99.22695822455296,155.20608110948785,552.1139140076997,93.35178545193129
2024-04-02 19:00:00,619.280029296875,619.280029296875,619.280029296875,619.280029296875,100,234.4613999938965,,371.5289993286133,113.04909833083526,145.43080266694275,597.6271959902838,94.28943017223554
2024-04-07 19:00:00,700.0,700.0,615.7999877929688,615.7999877929688,300,243.44739974975585,,388.4189987182617,123.12532651031832,142.16834569762509,634.6696517388983,93.16611292785336
2024-04-15 19:00:00,696.0,696.0,696.0,696.0,100,254.6975996398926,,408.469499206543,138.76783258828596,130.93383402997108,686.0051643831149,94.07393313893445
2024-04-17 19:00:00,748.0,748.0,748.0,748.0,100,267.17339965820315,,432.219499206543,154.1566943110918,123.9061105843594,740.5328878287266,99.26472830752171
2024-04-18 19:00:00,804.0,804.0,804.0,804.0,100,280.76919967651367,,457.91999969482424,171.11132643589107,115.6973468230421,800.1426525666063,99.31519522076718
2024-04-21 19:00:00,864.0,864.0,864.0,864.0,51,295.5649996948242,,487.82299957275393,187.28861683547913,113.24576590179566,862.4002332437121,99.36205733126104
2024-04-22 19:00:00,928.0,928.7999877929688,926.989990234375,928.5700073242188,219,311.6663998413086,,521.0014999389648,203.78717896490994,113.42714200914492,928.5758578687846,99.40580175182028
2024-04-23 19:00:00,997.989990234375,998.2100219726562,997.7999877929688,998.2100219726562,201,329.16060028076174,,556.7470016479492,221.80197648443027,113.14304867908868,1000.3509546168098,99.44679591191522
2024-04-24 19:00:00,1073.0,1073.0799560546875,1070.0,1072.52001953125,180,348.10700073242185,,595.1480026245117,241.4459444015993,112.25611382131314,1078.0398914277102,99.48456818833724
2024-04-25 19:00:00,1072.52001953125,1152.9599609375,1072.52001953125,1152.8199462890625,1134,368.8471997070312,,638.7059997558594,259.7978998200109,119.11020011583753,1158.301799395881,99.52009358246686
2024-04-28 19:00:00,1238.0,1239.280029296875,1238.0,1239.1400146484375,344,391.33,,685.5240005493164,279.6840558096782,126.15588892995993,1244.8921121686728,99.55321079443723
2024-04-29 19:00:00,1155.0,1300.0,1146.199951171875,1149.1199951171875,1621,412.01239990234376,,726.7074996948243,284.4742711028229,157.75895748917844,1295.65604190047,88.78990414115059
2024-05-01 19:00:00,1100.0,1100.0,1062.93994140625,1062.969970703125,53,430.97179931640625,,762.3629989624023,279.3996115029204,203.56377595656159,1321.162221968243,79.7188924374438
2024-05-02 19:00:00,983.25,1118.0,983.25,994.9400024414062,2169,448.5705993652344,,793.3049987792969,268.4226372026092,256.4597243740784,1330.1502731845153,72.90834626610265
2024-05-05 19:00:00,985.5,985.5,951.02001953125,977.719970703125,73,465.9049987792969,,821.9754974365235,254.97320314549046,312.02909114554257,1331.9219037275043,70.17697334542895
2024-05-06 19:00:00,955.0,955.0,904.3900146484375,906.6199951171875,486,481.8173986816406,,845.5749969482422,238.54876859493334,368.4774597583755,1322.6725341381089,65.21247845976814
2024-05-07 19:00:00,904.510009765625,950.0,838.6199951171875,838.6199951171875,939,496.4897985839844,,864.14599609375,221.3817716729859,421.3824527477782,1306.9095394397218,57.5567466010768
2024-05-08 19:00:00,775.72998046875,848.9299926757812,775.719970703125,775.719970703125,2394,510.0041979980469,,877.8294952392578,205.72705058607363,466.3753940671105,1289.2835964114051,51.45197625092138
2024-05-09 19:00:00,717.5399780273438,717.5399780273438,717.5399780273438,717.5399780273438,371,522.4549975585937,,886.8829956054688,193.5371383472117,499.80871891104533,1273.957272299892,45.48153012629034
2024-05-12 19:00:00,663.719970703125,699.989990234375,663.719970703125,663.719970703125,763,533.7485969543457,,891.265493774414,187.01094123186803,517.243611310678,1265.28737623815,39.46515648926131
2024-05-13 19:00:00,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,519,543.8085969543457,,890.9984924316407,187.42305931962778,516.1523737923851,1265.8446110708962,33.188710991167554
2024-05-14 19:00:00,567.8900146484375,567.8900146484375,567.8900146484375,567.8900146484375,513,552.7811972045898,,888.602993774414,191.3897598472713,505.8234740798714,1271.3825134689566,26.412549563714848
2024-05-15 19:00:00,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,599,560.494596862793,,880.0679931640625,203.83261961322975,472.402753937603,1287.733232390522,18.92419768746322
2024-05-16 19:00:00,485.8999938964844,560.0,485.8999938964844,552.1099853515625,4967,568.7367965698243,,870.2734924316406,214.91771433044755,440.43806377074554,1300.1089210925356,13.680067381706706
2024-05-19 19:00:00,570.0,593.52001953125,570.0,593.4400024414062,4657,577.8055966186523,,859.745492553711,223.32778417195442,413.0899242098021,1306.4010608976198,8.713779256742967
2024-05-20 19:00:00,620.0,637.9500122070312,551.6099853515625,615.5399780273438,5245,586.1941961669922,,847.3224914550781,229.89268638872753,387.537118677623,1307.107864232533,12.63759215512843
2024-05-21 19:00:00,620.010009765625,643.969970703125,600.010009765625,602.4000244140625,1090,594.0257965087891,,831.0139923095703,235.3305414433585,360.3529094228533,1301.6750751962873,14.07690516256271
2024-05-22 19:00:00,626.0,626.0,557.219970703125,574.0700073242188,763,600.9745965576171,,809.8069915771484,238.5592470235274,332.6884975300936,1286.9254856242032,15.0062349543538
2024-05-23 19:00:00,561.010009765625,616.0,561.0,575.4600219726562,4059,607.611196899414,,784.9539916992187,235.6231053270817,313.7077810450553,1256.200202353382,15.649339284379636
2024-05-26 19:00:00,609.5,610.47998046875,574.010009765625,579.530029296875,344,613.9637976074218,,756.2894958496094,223.0514791715959,310.18653750641755,1202.392454192801,18.45744643281766
2024-05-28 19:00:00,585.0,585.0,533.1699829101562,534.260009765625,2098,619.4109979248046,,721.0454956054688,196.89657490463333,327.2523457962021,1114.8386454147353,19.303697418489705
2024-05-29 19:00:00,555.0,555.0,515.0,518.6699829101562,335,624.2243975830078,,689.5229949951172,173.87710013658187,341.76879472195344,1037.277195268281,21.34017384369038
2024-05-30 19:00:00,505.0,505.0,477.17999267578125,491.6600036621094,2081,628.1577978515625,,660.9574966430664,155.22463159766738,350.50823344773164,971.4067598384012,22.934243790018755
2024-06-02 19:00:00,470.010009765625,510.0,455.0,456.42999267578125,2138,631.8263977050781,,634.0319961547851,140.2228626540173,353.58627084675055,914.4777214628198,24.00361474353646
2024-06-03 19:00:00,456.0,465.0,448.2099914550781,451.8800048828125,234,635.0641979980469,,607.7399978637695,120.26705231962339,367.20589322452275,848.2741025030164,27.07520122726484
2024-06-04 19:00:00,444.0,463.0,415.7300109863281,420.1400146484375,2527,638.1481982421875,,583.415998840332,104.84336085039467,373.72927713954266,793.1027205411214,28.217604398634137
2024-06-05 19:00:00,426.0,453.75,410.54998779296875,435.1199951171875,1683,641.5505981445312,,563.240998840332,91.06749621724852,381.10600640583505,745.3759912748291,35.526738294263765
2024-06-06 19:00:00,464.6600036621094,464.6600036621094,421.2099914550781,434.2900085449219,414,644.5703985595703,,546.1695007324219,80.53270402684164,385.10409267873854,707.2349087861052,29.370361674380305
2024-06-09 19:00:00,459.95001220703125,459.95001220703125,419.0,421.4100036621094,631,646.9085986328125,,531.3630020141602,74.35238129294314,382.65823942827393,680.0677646000465,16.54544183433572
2024-06-10 19:00:00,450.0,450.0,406.0,414.3399963378906,536,649.5621984863282,,518.8940032958984,71.8564920668635,375.1810191621714,662.6069874296254,8.44349123230991
2024-06-11 19:00:00,401.1099853515625,434.989990234375,400.0,405.8299865722656,131,651.6231982421875,,508.4885025024414,72.43436033287051,363.6197818367004,653.3572231681824,8.608127506261283
2024-06-12 19:00:00,420.0,425.0,410.0,405.8299865722656,58,653.2307977294922,,500.3855010986328,74.47537678304826,351.4347475325363,649.3362546647293,9.774292241674331
2024-06-13 19:00:00,429.0,435.0,424.989990234375,427.1499938964844,136,654.7765979003906,,495.4780014038086,75.96609007881247,343.54582124618366,647.4101815614335,17.62496917265193
2024-06-19 19:00:00,440.8500061035156,440.8500061035156,405.20001220703125,428.9800109863281,1082,655.8341979980469,,489.3215026855469,76.1241512232444,337.0732002390581,641.5698051320356,16.81142813932678
2024-06-20 19:00:00,420.0,450.0,410.0,416.1099853515625,505,656.0701977539062,,480.4550018310547,73.64559840372331,333.16380502360806,627.7461986385013,19.61318768534862
2024-06-23 19:00:00,415.0,440.0,410.0,420.7799987792969,367,655.7931976318359,,470.71700286865234,67.46008248159471,335.7968379054629,605.6371678318418,23.325529167826048
2024-06-24 19:00:00,438.989990234375,438.989990234375,415.0,421.8800048828125,106,654.8867974853515,,461.69100189208984,60.6463658721216,340.39827014784663,582.983733636333,27.85887241475541
2024-06-25 19:00:00,422.0,433.989990234375,415.0,415.3800048828125,223,653.1533978271484,,453.75650177001955,55.31640753774007,343.1236866945394,564.3893168454997,34.07063402174907
2024-06-26 19:00:00,435.0,435.0,415.0,415.3800048828125,20,650.7315985107422,,445.7525009155273,47.85830071806359,350.03589947940014,541.4691023516546,35.31778533310549
2024-06-27 19:00:00,412.0,444.0,412.0,415.3800048828125,67,647.517798461914,,437.54499969482424,36.416249911319305,364.7124998721856,510.37749951746287,47.42869125303989
2024-06-30 19:00:00,410.54998779296875,424.989990234375,406.0,406.510009765625,336,643.2623980712891,,431.1574996948242,29.010067396264137,373.13736490229593,489.17763448735246,33.45288541779924
2024-07-01 19:00:00,415.0,415.010009765625,404.0,406.510009765625,46,639.0765985107422,,425.5495010375977,20.913565553294575,383.72236993100853,467.37663214418683,33.77717200498003
2024-07-02 19:00:00,405.1400146484375,419.8999938964844,405.1400146484375,410.0,461,633.3565985107422,,421.4665008544922,14.23105920205392,393.00438245038436,449.92861925860007,42.516074457535844
2024-07-03 19:00:00,410.0,410.0,410.0,410.0,56,626.5965985107422,,419.14500122070314,11.808082746353657,395.52883572799584,442.76116671341043,46.86235376088202
2024-07-04 19:00:00,418.989990234375,418.989990234375,405.0,409.95001220703125,386,618.7155987548828,,417.0485015869141,9.102477073688975,398.8435474395361,435.25345573429206,53.39375843066357
2024-07-07 19:00:00,420.0,420.0,401.0,417.7799987792969,256,609.7911987304688,,416.93050079345704,9.075547946489015,398.779404900479,435.0815966864351,58.71881445961688
2024-07-08 19:00:00,402.0,433.0,392.07000732421875,400.9800109863281,1081,599.239398803711,,415.22350158691404,8.676129793146385,397.8712420006213,432.5757611732068,29.55789804908747
2024-07-09 19:00:00,410.9800109863281,410.9800109863281,362.8900146484375,397.6700134277344,2386,587.2285986328125,,413.3925018310547,8.296389171512072,396.79972348803057,429.9852801740788,26.095585411952428
2024-07-10 19:00:00,381.1099853515625,400.0,381.1099853515625,397.6700134277344,58,573.7315985107422,,412.20550231933595,8.773489798321059,394.6585227226938,429.7524819159781,32.47816008226181
2024-07-11 19:00:00,399.989990234375,400.0,391.0799865722656,397.6700134277344,20,558.6285998535157,,411.37200317382815,9.333973874973323,392.7040554238815,430.03995092377477,25.901971965805004
2024-07-14 19:00:00,381.5,399.989990234375,381.5,390.0,189,541.6457995605468,,410.5805038452148,10.43490459841195,389.7106946483909,431.4503130420387,20.762996008978405
2024-07-17 19:00:00,396.0,401.0,380.0,383.6199951171875,1052,526.3357995605469,,409.4700042724609,12.027369831200414,385.4152646100601,433.52474393486176,20.80879490266345
2024-07-18 19:00:00,390.0,390.0,371.0,383.6199951171875,72,512.7488000488281,,407.2935043334961,12.58527288165517,382.1229585701858,432.46405009680643,20.80879490266345
2024-07-21 19:00:00,397.989990234375,397.989990234375,371.0,383.6199951171875,7,500.52239990234375,,405.02550354003904,12.558592555314561,379.9083184294099,430.14268865066816,20.80879490266345
2024-07-22 19:00:00,385.0,388.0,374.0299987792969,383.6199951171875,8,488.640400390625,,403.4010040283203,13.137324835783362,377.12635435675355,429.67565369988705,24.86269426231597
2024-07-23 19:00:00,389.989990234375,389.989990234375,387.0,383.6199951171875,55,478.180400390625,,401.54300384521486,13.177757045703846,375.18748975380714,427.89851793662257,24.86269426231597
2024-07-24 19:00:00,389.989990234375,389.989990234375,379.0,379.0,251,468.9880004882813,,399.39900360107424,13.183065302402886,373.03287299626845,425.76513420588003,16.780949590373552
2024-07-25 19:00:00,388.989990234375,388.989990234375,375.0,379.0,11,461.05360107421876,,397.5800033569336,13.370475551057288,370.839052254819,424.3209544590482,16.780949590373552
2024-07-28 19:00:00,380.0,385.0,380.0,379.0,11,454.28280151367187,,395.761003112793,13.295871827525385,369.1692594577422,422.35274676784377,16.798946648892567
2024-07-29 19:00:00,387.989990234375,387.989990234375,366.0,379.0,26,448.58840209960937,,393.94200286865237,12.954728262109803,368.0325463444328,419.85145939287196,0.0
2024-07-30 19:00:00,377.0,377.0,366.0,379.0,52,443.88960205078126,,392.5665023803711,13.010407419196612,366.5456875419779,418.5873172187643,0.0
2024-07-31 19:00:00,377.0,384.989990234375,363.0,379.0,37,440.1118017578125,,391.19100189208984,12.912523255851019,365.3659553803878,417.0160484037919,0.0
2024-08-01 19:00:00,383.989990234375,383.989990234375,360.0,371.75,176,437.0408020019531,,389.2785018920898,12.812315004199409,363.653871883691,414.90313190048863,0.0
2024-08-04 19:00:00,379.989990234375,400.0,378.0,398.79998779296875,744,433.97460205078124,,388.71850128173827,12.082956887639318,364.55258750645964,412.8844150570169,51.06661727316774
2024-08-05 19:00:00,360.010009765625,400.0,360.010009765625,398.79998779296875,23,430.0818017578125,,388.16100006103517,11.282502190061319,365.59599568091255,410.7260044411578,59.71301342639064
2024-08-06 19:00:00,389.0,399.92999267578125,385.0,389.75,1483,425.5660021972656,,386.75950012207034,8.898722711009496,368.96205470005134,404.55694554408933,56.38941903962135
2024-08-07 19:00:00,399.9700012207031,399.9700012207031,365.0,367.8999938964844,218,420.8760015869141,,385.1054992675781,9.186092809987835,366.7333136476025,403.4776848875538,38.74247605077406
2024-08-08 19:00:00,385.0,404.69000244140625,385.0,404.69000244140625,2325,417.4884014892578,,385.45649871826174,9.80473424143398,365.8470302353938,405.0659672011297,59.8818170055728
2024-08-11 19:00:00,445.1499938964844,445.1600036621094,400.0,445.1600036621094,3087,414.88240112304686,,387.8309982299805,16.430230577483695,354.9705370750131,420.69145938494785,70.92059225021927
2024-08-12 19:00:00,489.67999267578125,489.67999267578125,489.67999267578125,489.67999267578125,1217,413.085400390625,,392.43149719238284,28.08091381709029,336.2696695582023,448.5933248265634,77.67745591674753
2024-08-14 19:00:00,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,163,413.17320068359373,,399.86399841308594,43.07357275737931,313.7168528983273,486.01114392784456,83.83132361823735
2024-08-15 19:00:00,592.52001953125,592.52001953125,490.0,523.239990234375,2380,413.2646008300781,,406.8449981689453,50.904658712767436,305.03568074341047,508.6543155944802,78.69190873963737
2024-08-18 19:00:00,523.239990234375,550.0,485.0,490.2099914550781,1280,413.2356005859375,,412.1744979858398,53.8402369918733,304.4940240020932,519.8549719695864,69.55237065175015
2024-08-19 19:00:00,450.0,490.0,450.0,488.42999267578125,366,413.8756005859375,,417.41499786376954,55.97317746940131,305.46864292496696,529.3613528025721,69.11974977658625
2024-08-20 19:00:00,465.010009765625,475.0,460.0,470.0,82,414.2380004882813,,421.73399810791017,56.557814063528674,308.61836998085283,534.8496262349676,64.93762131637547
2024-08-21 19:00:00,445.04998779296875,495.0,445.04998779296875,470.0,22,415.2352001953125,,426.0529983520508,56.79176865566906,312.46946104071264,539.6365356633889,64.93762131637547
2024-08-22 19:00:00,477.0,517.0,477.0,517.0,1382,416.87280029296875,,432.95299835205077,59.11005222578952,314.7328939004717,551.1731028036298,71.09045804456035
2024-08-25 19:00:00,530.0,568.7000122070312,530.0,568.7000122070312,3192,419.5610003662109,,442.43799896240233,64.93032225570985,312.5773544509826,572.298643473822,73.02167971699541
2024-08-26 19:00:00,625.5700073242188,625.5700073242188,625.5700073242188,625.5700073242188,1274,423.64420043945313,,454.7664993286133,74.89505027741075,304.9763987737918,604.5565998834347,76.6243207587867
2024-08-27 19:00:00,688.1300048828125,688.1300048828125,688.1300048828125,688.1300048828125,921,429.12000061035155,,470.2229995727539,89.00502584069461,292.2129478913647,648.2330512541431,81.12144476757103
2024-08-28 19:00:00,756.9400024414062,756.9400024414062,666.0999755859375,732.739990234375,2647,435.65820068359375,,487.90999908447264,103.83512578110602,280.2397475222606,695.5802506466847,86.32851032795728
2024-08-29 19:00:00,800.0,806.010009765625,750.0999755859375,806.010009765625,3410,443.66180114746095,,509.26049957275393,122.48786944156673,264.2847606896205,754.2362384558874,87.25446191059669
2024-09-01 19:00:00,806.0999755859375,885.0,726.5499877929688,823.9000244140625,967,451.5968017578125,,531.868000793457,136.67656710510443,258.51486658324814,805.2211350036658,86.69676475512344
2024-09-02 19:00:00,823.9000244140625,894.0,823.0,868.5900268554688,605,460.3890020751953,,555.357502746582,152.1025776847179,251.1523473771462,859.5626581160177,86.70114616629378
2024-09-03 19:00:00,872.0,949.989990234375,800.0999755859375,894.9299926757812,420,469.9654022216797,,580.1640029907227,165.12525707687732,249.91348883696804,910.4145171444773,86.09140928783458
2024-09-04 19:00:00,876.0,984.4199829101562,871.0,982.1199951171875,1548,481.1922021484375,,609.782502746582,181.48896972210835,246.80456330236535,972.7604421907988,90.5829928516663
2024-09-05 19:00:00,1046.0,1080.3299560546875,1046.0,1080.3299560546875,1444,494.361201171875,,645.4040008544922,200.44117284566175,244.5216551631687,1046.2863465458158,96.79481188544916
