Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-02-03 05:00:00,23.159814834594727,23.159814834594727,23.159814834594727,23.159814834594727,500,,,21.02391939163208,1.8789481279269744,17.26602313577813,24.78181564748603,52.34521306661004
2010-05-11 04:00:00,13.261493250259095,14.113148369505208,12.392457008361816,12.392457008361816,1100,,,20.680294942855834,2.676654190649254,15.326986561557327,26.033603324154342,33.459254848958665
2010-05-12 04:00:00,13.035543859004974,13.904580116271973,13.904580116271973,13.904580116271973,1100,,,20.37039632797241,3.076060856127709,14.218274615716993,26.52251804022783,37.42393513550918
2010-05-13 04:00:00,13.904580426761244,14.773616703433822,14.339098565097533,14.495525360107422,1586,,,20.069104862213134,3.343939112240558,13.381226637732018,26.756983086694248,36.949795989631916
2010-05-14 04:00:00,14.49552503642235,13.904580116271973,13.904580116271973,13.904580116271973,1000,,,19.75920624732971,3.6167457786156065,12.525714690098498,26.992697804560926,38.02047799676863
2010-05-19 04:00:00,13.904579671223958,14.773615900675455,13.035543441772461,13.035543441772461,1200,,,19.35559935569763,3.89782285169182,11.559953652313991,27.15124505908127,34.73368134357543
2010-05-21 04:00:00,13.035543859004974,13.904580116271973,13.904580116271973,13.904580116271973,200,,,18.945187950134276,4.022372278758328,10.90044339261762,26.989932507650934,40.37307498359938
2010-05-24 04:00:00,13.9045794594653,14.747543992475569,14.730164527893068,14.730164527893066,500,,,18.529987382888795,4.00663178024582,10.516723822397156,26.543250943380436,43.28574974144269
2010-05-25 04:00:00,14.73016554266273,15.599201818747726,14.94742461168398,15.3211088180542,2700,,,18.188308429718017,3.9724871171708864,10.243334195376244,26.13328266405979,45.771040171298296
2010-05-27 04:00:00,15.321107384661163,14.452071189880371,14.452071189880371,14.452071189880371,2700,,,17.761297178268432,3.8870014277169744,9.987294322834483,25.53530003370238,44.49330102868007
2010-06-01 04:00:00,14.452071827047043,13.583036422729492,13.583036422729492,13.583036422729492,2700,,,17.36621880531311,3.8902031715262693,9.585812462260572,25.14662514836565,32.358268040966735
2010-06-02 04:00:00,12.714000716512048,11.862344741821289,11.862344741821289,11.862344741821289,2700,,,16.82856755256653,3.8695681778907693,9.08943119678499,24.56770390834807,34.55835878429633
2010-06-03 04:00:00,11.862344230963378,12.731380462646484,10.993307999280272,12.731380462646484,101,,,16.489325189590453,3.9186417963192737,8.652041596951905,24.326608782229002,25.10373551680246
2010-06-09 04:00:00,15.321107384661163,14.452071189880371,14.452071189880371,14.452071189880371,2700,,,16.28009166717529,3.9096557268474337,8.460780213480424,24.099403120870157,30.789875185421764
2010-07-23 04:00:00,13.035543859004974,13.904580116271973,13.895889554792689,13.904580116271973,1501,,,16.08745789527893,3.9279138478385494,8.231630199601831,23.94328559095603,30.063646749672202
2010-07-29 04:00:00,13.904579354404579,14.773615564054865,14.76492500305176,14.764925003051758,699,,,15.939935445785522,3.9189509988258764,8.10203344813377,23.777837443437274,58.91573962262718
2010-08-02 04:00:00,14.76492500305176,14.76492500305176,14.76492500305176,14.764925003051758,1,,,15.547413206100464,3.5949021894773994,8.357608827145665,22.737217585055262,53.64774904580561
2010-08-06 04:00:00,14.76492634272463,15.633962631225586,15.555749232656085,15.633962631225586,611,,,15.365864038467407,3.487355747856049,8.391152542755309,22.340575534179507,54.71562267623629
2010-08-09 04:00:00,15.633961375666408,16.5029975943753,15.208133827405655,15.929433822631836,1500,,,15.004344987869263,2.973827708351731,9.056689571165801,20.952000404572726,58.597785565446316
2010-08-10 04:00:00,15.633961375666408,16.5029975943753,15.208133827405655,15.929433822631836,1500,,,14.642825937271118,2.291397573910047,10.060030789451023,19.225621085091213,63.26693592883644
2010-08-11 04:00:00,15.929433477814577,16.772397994995117,16.772397994995117,16.772397994995117,1,,,14.323455095291138,1.2505909460070492,11.822273203277039,16.824636987305237,63.17891258287097
2010-08-16 04:00:00,16.772397994995117,16.772397994995117,16.772397994995117,16.772397994995117,1,,,14.542452144622803,1.2778466700794087,11.986758804463985,17.09814548478162,60.15557190949244
2010-08-18 04:00:00,16.77239850347613,17.467628479003906,15.903362277232702,17.467628479003906,20,17.966449337005614,,14.7206045627594,1.424225741889258,11.872153078980883,17.569056046537916,60.56458967671015
2010-08-20 04:00:00,17.467628727789442,18.162857055664062,18.162857055664062,18.162857055664062,1,17.92011697769165,,14.90397114753723,1.616785892190206,11.670399363156818,18.137542931917643,68.58139093545215
2010-08-23 04:00:00,18.162855414961978,17.55453109741211,17.259058670367484,17.55453109741211,2,17.869156551361083,,15.086468696594238,1.7018026712993628,11.682863353995513,18.490074039192965,70.42002022185196
2010-08-25 04:00:00,17.55453227575929,16.67680549621582,16.67680549621582,16.67680549621582,2,17.817393741607667,,15.268531799316406,1.6652240496749295,11.938083699966548,18.598979898666265,77.10373139585026
2010-08-30 04:00:00,16.67680549621582,16.67680549621582,16.67680549621582,16.67680549621582,5,17.747203578948973,,15.407143068313598,1.6610881105711908,12.084966847171216,18.72931928945598,74.62040537860912
2010-09-01 04:00:00,16.67680549621582,16.67680549621582,16.67680549621582,16.67680549621582,2,17.695440769195557,,15.504475116729736,1.6762949855684617,12.151885145592813,18.85706508786666,67.67957806734753
2010-09-14 04:00:00,16.676805097255965,17.38072395324707,17.38072395324707,17.38072395324707,1,17.657756328582764,,15.60745587348938,1.726937027864566,12.153581817760248,19.061329929218513,76.95417731954129
2010-09-15 04:00:00,17.38072531563375,17.363344192504883,17.363344192504883,17.363344192504883,1,17.619724292755127,,15.753019523620605,1.74700304224919,12.259013439122224,19.247025608118985,73.1783099256767
2010-09-20 04:00:00,17.36334388929049,16.902755737304688,16.902755737304688,16.902755737304688,1,17.571642894744873,,15.919005489349365,1.6866412099269954,12.545723069495374,19.292287909203356,67.6217973167628
2010-09-21 04:00:00,16.902756514272262,16.72894859313965,16.72894859313965,16.72894859313965,1,17.520922946929932,,16.162335681915284,1.3967204559255193,13.368894770064244,18.955776593766323,60.19418544607108
2010-09-27 04:00:00,16.72894736659489,16.720256805419922,16.720256805419922,16.720256805419922,1,17.453277034759523,,16.361779499053956,1.1427114142190373,14.076356670615882,18.64720232749203,57.77778027895928
2010-09-30 04:00:00,16.720255521769953,17.55453109741211,17.55453109741211,17.55453109741211,1,17.393940563201905,,16.516902494430543,1.0786054793821356,14.359691535666272,18.674113453194813,63.72980981414571
2010-10-05 04:00:00,17.55453323181214,17.38072531563375,17.33727416536672,17.363344192504883,257,17.339156398773195,,16.689840698242186,0.900248173881692,14.889344350478803,18.49033704600557,55.61057814890362
2010-10-06 04:00:00,17.36334367352344,18.232379913330078,17.36334367352344,18.232379913330078,1903,17.281650371551514,,16.863213443756102,0.8420355454342996,15.179142352887503,18.5472845346247,61.89803069157864
2010-10-07 04:00:00,18.23237993860146,19.118797302246094,19.118797302246094,19.118797302246094,10,17.221770153045654,,17.08090705871582,0.8337766739400603,15.413353710835699,18.74846040659594,63.04945808649512
2010-10-08 04:00:00,19.118798629097316,19.987834930419922,19.987834930419922,19.987834930419922,1,17.160843334198,,17.298600673675537,0.9898766157372427,15.31884744220105,19.278353905150023,64.03745104275845
2010-10-11 04:00:00,19.987834379776746,20.41366195678711,18.98844299229894,20.41366195678711,201,17.126022815704346,,17.5228120803833,1.1571478640644897,15.208516352254321,19.83710780851228,72.62725992137409
2010-10-12 04:00:00,20.413659593490692,21.43043198661728,20.205091109971775,21.282695770263672,1162,17.091830806732176,,17.790475177764893,1.3689379829485637,15.052599211867765,20.52835114366202,86.50139048568596
2010-10-13 04:00:00,21.282697483780797,20.72651481628418,20.72651481628418,20.72651481628418,1162,17.076669025421143,,17.988181018829344,1.4939866912513378,15.00020763632667,20.97615440133202,79.4937040136288
2010-10-14 04:00:00,20.726513454086515,19.979141800590725,19.692359924316406,19.692359924316406,110,17.018208827972412,,18.13417911529541,1.5114948497660319,15.111189415763347,21.157168814827475,69.08691286114095
2010-10-15 04:00:00,19.69236108870907,20.42235166376287,19.118797302246094,19.118797302246094,111,17.010260219573976,,18.21673755645752,1.5182500701674628,15.180237416122594,21.253237696792446,61.185695974774184
2010-10-18 04:00:00,19.11879625476681,19.9878324481653,19.110105693926226,19.900928497314453,1002,17.03554395675659,,18.30364112854004,1.5640556867827435,15.175529754974553,21.431752502105528,64.86761876941253
2010-10-19 04:00:00,19.900928497314453,19.900928497314453,19.900928497314453,19.900928497314453,400,17.078417415618897,,18.420960998535158,1.5926478399126092,15.23566531870994,21.606256678360374,68.56835121136206
2010-10-20 04:00:00,19.900930200735058,19.848788488783477,19.718433380126953,19.718433380126953,10,17.118478603363037,,18.573042392730713,1.5622655083513382,15.448511376028037,21.69757340943339,68.49464200291175
2010-10-21 04:00:00,19.718433501977817,19.031894050559753,18.736421585083008,18.736421585083008,210,17.040899639129638,,18.67602319717407,1.4972197800241236,15.681583637125824,21.670462757222317,61.13245166884987
2010-10-22 04:00:00,18.736420235447333,19.69431495666504,19.69431495666504,19.69431495666504,1,17.049487018585204,,18.826898670196535,1.435938219764741,15.955022230667053,21.698775109726018,61.65590597501508
2010-11-01 04:00:00,19.694315902122312,19.636842727661133,19.636842727661133,19.636842727661133,1,16.979027576446533,,18.939704608917236,1.4046265155719224,16.130451577773393,21.74895764006108,62.56735630128557
2010-11-02 04:00:00,19.636841281689893,19.627262115478516,19.627262115478516,19.627262115478516,1,16.90837652206421,,19.052900505065917,1.3614638843810656,16.329972736303787,21.775828273828047,58.52013506951532
2010-11-03 04:00:00,19.627262133985067,19.588947296142578,19.588947296142578,19.588947296142578,1,16.836959171295167,,19.187210083007812,1.2674370460097304,16.65233599098835,21.722084175027273,53.203662219468036
2010-11-05 04:00:00,19.58894748336388,20.1062096749356,19.157894134521484,19.157894134521484,3326,16.97226791381836,,19.308657360076904,1.1282113859527805,17.05223458817134,21.565080131982466,43.98568488841267
2010-11-10 05:00:00,19.157894679478236,20.11578941345215,19.157894679478236,20.11578941345215,1101,17.096492099761964,,19.478433990478514,0.9613455573502165,17.55574287577808,21.40112510517895,47.995954206878
2010-11-11 05:00:00,20.115790337833452,20.115790337833452,20.067896329749566,20.09663200378418,200,17.208514232635498,,19.60553903579712,0.855852081504614,17.89383487278789,21.317243198806345,40.989963814324334
2010-11-15 05:00:00,20.096630580629192,21.064104457133652,20.585157102054563,20.901262283325195,1000,17.34844787597656,,19.782434940338135,0.7233980749116051,18.335638790514924,21.229231090161345,51.279197960834075
2010-11-22 05:00:00,20.901262749569913,21.83999914797593,21.552631459333828,21.705894470214844,450,17.52185489654541,,19.956110668182372,0.7482101987376808,18.45969027070701,21.452531065657734,65.25213133853609
2010-11-23 05:00:00,21.705894388477706,21.552631378173828,21.552631378173828,21.552631378173828,500,17.67481592178345,,20.07780237197876,0.8009257412718436,18.475950889435072,21.679653854522446,69.68952387653539
2010-11-29 05:00:00,21.31315815295715,21.552631840069026,21.504737833462347,21.543052673339844,550,17.81107368469238,,20.155563259124754,0.8646900269463351,18.426183205232086,21.884943313017423,65.1824226952836
2010-11-30 05:00:00,21.54305309770699,21.45684242248535,21.45684242248535,21.45684242248535,550,17.933788356781005,,20.20772228240967,0.9112856522624717,18.385150977884727,22.03029358693461,64.15963412377623
2010-12-20 05:00:00,21.456842737088742,22.031579971313477,22.031579971313477,22.031579971313477,1,18.085378532409667,,20.245166492462157,0.9711966778108214,18.302773136840514,22.1875598480838,69.64812543642068
2010-12-29 05:00:00,21.744211196899414,21.744211196899414,21.744211196899414,21.744211196899414,5,18.248602027893067,,20.29605131149292,1.023021589362249,18.25000813276842,22.34209449021742,78.96680078413162
2010-12-31 05:00:00,21.744210909694193,21.361051559448242,21.361051559448242,21.361051559448242,1,18.438576164245607,,20.379485893249512,1.0391151580541416,18.30125557714123,22.457716209357795,68.04978464604369
2011-01-19 05:00:00,21.073684014214408,21.552631378173828,21.552631378173828,21.552631378173828,400,18.615001182556153,,20.5011775970459,1.0261374462187522,18.448902704608393,22.553452489483405,70.16126604139662
2011-01-25 05:00:00,21.552632580632746,22.031579971313477,22.031579971313477,22.031579971313477,400,18.766591358184815,,20.60771017074585,1.070195549577326,18.4673190715912,22.748101269900502,73.02752843287016
2011-01-26 05:00:00,22.03157928142142,22.510526657104492,22.510526657104492,22.510526657104492,400,18.938710289001463,,20.73819007873535,1.136516420133955,18.46515723846744,23.01122291900326,75.80371007645013
2011-01-27 05:00:00,22.510526657104492,22.98947403278757,22.510526657104492,22.510526657104492,300,19.09362232208252,,20.87779474258423,1.1754776379871517,18.526839466609925,23.228750018558532,82.05127270035226
2011-01-28 05:00:00,22.510525981585182,22.989473342895508,22.989473342895508,22.989473342895508,300,19.258113288879393,,21.090447330474852,1.1521716547770802,18.786104020920693,23.39479064002901,80.24192123890396
2011-02-01 05:00:00,22.98947454958546,23.468421936035156,23.468421936035156,23.468421936035156,11,19.414802474975588,,21.27915267944336,1.2186246424440652,18.84190339455523,23.71640196433149,82.35292395167126
2011-02-02 05:00:00,23.468421249389646,23.947368621826172,23.947368621826172,23.947368621826172,11,19.575161170959472,,21.49467897415161,1.29185784266642,18.91096328881877,24.078394659484452,81.17645543041448
2011-02-04 05:00:00,23.947368621826172,23.947368621826172,23.947368621826172,23.947368621826172,500,19.73551986694336,,21.710684299468994,1.32395563210682,19.062773035255354,24.358595563682634,77.46477095747088
2011-02-14 05:00:00,23.947368621826172,25.144737052917478,22.797894197162822,23.947368621826172,15,19.87901927947998,,21.928605365753175,1.3150046792781482,19.298596007196878,24.55861472430947,80.487782372076
2011-02-22 05:00:00,23.947368621826172,22.989473876953124,22.989473876953124,23.947368621826172,5,20.0225186920166,,22.168079090118407,1.216273858702859,19.73553137271269,24.600626807524126,80.68456884246358
2011-02-28 05:00:00,23.947368621826172,22.750000190734863,22.750000190734863,23.947368621826172,25,20.152113494873046,,22.35965805053711,1.1771296098003676,20.005398830936375,24.713917270137845,82.49996390975348
2011-03-09 05:00:00,23.947368621826172,22.750000190734863,22.750000190734863,23.947368621826172,30,20.267803726196288,,22.55219488143921,1.099884625335309,20.352425630768593,24.751964132109826,79.4117216438998
2011-03-10 05:00:00,23.947368621826172,22.750000190734863,22.750000190734863,23.947368621826172,150,20.39566047668457,,22.704500198364258,1.0697311694510692,20.56503785946212,24.843962537266396,87.0967286096832
2011-03-11 05:00:00,23.94736913534311,25.144737592110268,24.905263900756836,24.905263900756836,230,20.56022964477539,,22.86446866989136,1.1488328163568398,20.566803037177678,25.16213430260504,100.0
2011-04-08 04:00:00,24.90526255854854,25.863157272338867,25.863157272338867,25.863157272338867,1000,20.743956680297853,,23.07999496459961,1.2859300246805556,20.5081349152385,25.65185501396072,100.0
2011-05-05 04:00:00,25.863157272338867,27.146736334981043,27.146736334981043,25.863157272338867,2,20.92768371582031,,23.29600019454956,1.373994180949272,20.548011832651017,26.043988556448102,100.0
2011-05-09 04:00:00,25.863157272338867,27.156315501363647,27.156315501363647,25.863157272338867,10,21.097332382202147,,23.516315937042236,1.4161912188770387,20.68393349928816,26.348698374796314,100.0
2011-05-17 04:00:00,25.863157272338867,25.863157272338867,25.863157272338867,25.863157272338867,100,21.267328643798827,,23.707894802093506,1.463153190787224,20.781588420519057,26.634201183667955,100.0
2011-05-19 04:00:00,25.86315866617056,24.905263900756836,24.905263900756836,24.905263900756836,500,21.42737880706787,,23.865947437286376,1.409620230338343,21.04670697660969,26.68518789796306,75.00002488986236
2011-05-20 04:00:00,24.90526359768441,26.15052604675293,25.288421133779398,26.15052604675293,2600,21.615810356140138,,24.105421161651613,1.3678911439568837,21.369638873737845,26.84120344956538,79.16667876591033
2011-05-31 04:00:00,26.1505249556603,25.863157272338867,25.863157272338867,25.863157272338867,700,21.798668365478516,,24.320947456359864,1.2813493367821638,21.758248782795537,26.88364612992419,71.73913513986157
2011-06-29 04:00:00,25.863157272338867,25.863157272338867,25.863157272338867,25.863157272338867,700,21.96484088897705,,24.512526321411134,1.2052172710607074,22.10209177928972,26.92296086353255,71.73913513986157
2011-07-06 04:00:00,25.863157272338867,24.56999904331409,24.56999904331409,25.863157272338867,100,22.13483715057373,,24.68015785217285,1.1436925296785292,22.39277279281579,26.96754291152991,71.73913513986157
2011-07-08 04:00:00,25.863157272338867,25.863157272338867,25.863157272338867,25.863157272338867,1,22.287452697753906,,24.84778938293457,1.0508843631561482,22.746020656622274,26.94955810924687,71.73913513986157
2011-07-12 04:00:00,25.863157272338867,25.3842099154437,25.3842099154437,25.863157272338867,100,22.422339897155762,,24.991473579406737,0.9773091799114799,23.036855219583778,26.946091939229696,71.73913513986157
2011-07-20 04:00:00,25.86315781729562,26.82105255126953,26.801894218100642,26.82105255126953,1400,22.559004249572755,,25.159105110168458,0.9897686527520346,23.179567804664387,27.13864241567253,76.78572317495085
2011-08-15 04:00:00,26.82105255126953,25.480000289113896,25.480000289113896,26.82105255126953,20,22.687152061462402,,25.302789306640626,1.0129181072246085,23.27695309219141,27.328625521089844,76.78572317495085
2011-08-19 04:00:00,26.82105255126953,25.480000289113896,25.480000289113896,26.82105255126953,5,22.79791919708252,,25.44647350311279,1.0143474393804879,23.417778624351815,27.475168381873768,71.73913513986157
2011-09-23 04:00:00,26.715682983398438,26.725262149781198,26.725262149781198,26.715682983398438,3,22.917702560424804,,25.584889221191407,0.9875411481714111,23.609806924848584,27.55997151753423,61.99460178648772
2011-10-07 04:00:00,25.33631706237793,25.384211069429075,24.071894447980185,25.33631706237793,3,23.030581703186034,,25.654336643218993,0.912295207980186,23.82974622725862,27.478927059179366,44.660210315984344
2011-10-11 04:00:00,25.33631591012543,25.8631572718852,24.895683391729236,25.010631561279297,1386,23.1484183883667,,25.70749979019165,0.8353208770824202,24.03685803602681,27.37814154435649,41.89435673904946
2011-10-13 04:00:00,25.010631561279297,23.80368400267995,23.80368400267995,25.010631561279297,100,23.250612449645995,,25.760662937164305,0.7465180782102656,24.267626780743775,27.253699093584835,41.89435673904946
2011-10-14 04:00:00,25.010631561279297,26.25589395836921,26.25589395836921,25.010631561279297,20,23.352806510925294,,25.813826084136963,0.6409893655269356,24.53184735308309,27.095804815190835,51.22493553029245
2011-10-17 04:00:00,25.010631561279297,24.905262558111673,24.905262558111673,25.010631561279297,98,23.45865047454834,,25.819094467163087,0.6335182068974122,24.552058053368263,27.08613088095791,31.347971579074184
2011-10-19 04:00:00,25.01063313898139,26.255895614624023,26.255895614624023,26.255895614624023,2,23.60903995513916,,25.838731384277345,0.6409985053060789,24.556734373665186,27.120728394889504,54.892618444763784
2011-10-20 04:00:00,26.255894036151954,27.56821060180664,27.56821060180664,27.56821060180664,32,23.76651786804199,,25.923984050750732,0.7487478666810692,24.426488317388593,27.421479784112872,66.0071990754585
2011-10-21 04:00:00,27.56821041361489,27.299999237060547,27.299999237060547,27.299999237060547,3000,23.91978099822998,,25.995826148986815,0.8091039925268074,24.3776181639332,27.61403413404043,62.84246125793278
2011-11-01 04:00:00,27.299999237060547,28.5,28.5,27.299999237060547,10,24.07323574066162,,26.0676682472229,0.8589582679336224,24.349751711355655,27.785584783090147,62.84246125793278
2011-11-03 04:00:00,27.299999237060547,27.25,27.0,27.25,2020,24.22645679473877,,26.18490505218506,0.851939334236463,24.481026383712134,27.888783720657983,62.28576101748584
2011-11-14 05:00:00,27.25,25.889999389648438,25.889999389648438,25.889999389648438,510,24.36109889984131,,26.171878719329833,0.8544806265548759,24.46291746622008,27.880839972439585,42.3005240451287
2011-11-18 05:00:00,25.889999389648438,26.0,26.0,26.0,500,24.478783111572266,,26.17872085571289,0.852423873672051,24.47387310836879,27.88356860305699,43.33151156205114
2011-11-22 05:00:00,26.0,26.0,26.0,26.0,500,24.59685047149658,,26.185562992095946,0.8503041938724492,24.484954604351046,27.886171379840846,43.33151156205114
2011-11-23 05:00:00,26.0,26.0,26.0,26.0,500,24.698825225830078,,26.192405128479002,0.8481211153429948,24.496162897793013,27.88864735916499,44.08608793891282
2012-01-11 05:00:00,26.0,24.700000762939453,24.700000762939453,26.0,3,24.784707336425782,,26.19924726486206,0.8458741472150422,24.507498970431975,27.890995559292143,57.10356732956366
2012-01-20 05:00:00,26.0,24.700000762939453,24.700000762939453,26.0,5,24.873654708862304,,26.206089401245116,0.8435627789474021,24.518963843350313,27.893214959139918,61.38306547532836
2012-01-27 05:00:00,26.0,24.700000762939453,24.700000762939453,26.0,1,24.962793655395508,,26.165036773681642,0.8319587502206094,24.501119273240423,27.82895427412286,61.38306547532836
2012-04-24 04:00:00,26.0,25.5,25.450000762939453,25.5,1,25.0436568069458,,26.098984146118163,0.8295721819756189,24.439839782166924,27.7581285100694,55.04941765495416
2012-04-30 04:00:00,25.5,25.0,25.0,25.0,1,25.103025207519533,,26.007931518554688,0.8459246528915775,24.316082212771533,27.699780824337843,49.90056138042354
2012-05-14 04:00:00,25.0,23.799999237060547,23.799999237060547,25.0,1,25.168140983581544,,25.922147369384767,0.8572912437057455,24.207564881973276,27.636729856796258,34.68616749858246
2012-07-11 04:00:00,25.0,25.219999313354492,25.219999313354492,25.0,5,25.240919952392577,,25.905331516265868,0.8725498151391982,24.16023188598747,27.650431146544264,3.9452027806319023
2012-09-06 04:00:00,23.989999771118164,24.5,24.5,24.5,500,25.2998673248291,,25.879799938201906,0.9069019516921607,24.065996034817584,27.693603841586228,3.6424037641709077
2012-10-03 04:00:00,22.5,21.3799991607666,21.3799991607666,21.3799991607666,500,25.286835708618163,,25.698268318176268,1.346743257629902,23.004781802916465,28.39175483343607,1.791540506764406
2012-11-14 05:00:00,19.459999084472656,20.459999084472656,20.459999084472656,19.459999084472656,1000,25.225825157165527,,25.420736694335936,1.9380309230541555,21.544674848227626,29.296798540444247,1.3732906493746384
2012-11-19 05:00:00,19.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,500,25.18481460571289,,25.193205070495605,2.2333433979759563,20.726518274543693,29.659891866447516,14.509809005875127
2013-04-24 04:00:00,15.16670036315918,14.989999771118164,14.989999771118164,14.989999771118164,500,25.024825134277343,,24.629910278320313,3.1738959842937255,18.282118309732862,30.977702246907764,7.686394945482235
2013-04-26 04:00:00,14.989999771118164,14.0,14.0,14.0,500,24.83545669555664,,23.95149974822998,3.883536542424565,16.18442666338085,31.71857283307911,7.142857142857139
2013-05-02 04:00:00,14.0,13.050000190734863,13.050000190734863,13.050000190734863,500,24.617509326934815,,23.238999795913696,4.495801465841245,14.247396864231206,32.230602727596185,6.688963296041379
2013-05-03 04:00:00,13.050000190734863,14.0,14.0,14.0,500,24.41856195449829,,22.57399983406067,4.834390438729763,12.905218956601143,32.2427807115202,12.264150038045003
2013-05-06 04:00:00,14.0,14.0,14.0,14.0,500,24.219614582061766,,21.91149983406067,5.062377525328967,11.786744783402737,32.0362548847186,12.264150038045003
2013-05-08 04:00:00,14.0,14.0,14.0,14.0,1500,24.020667209625245,,21.316999864578246,5.264680850058088,10.78763816446207,31.846361564694423,12.264150038045003
2013-05-22 04:00:00,14.350000381469727,13.399999618530273,13.399999618530273,13.399999618530273,500,23.809719829559327,,20.68699984550476,5.426207489937925,9.834584865628912,31.53941482538061,12.187498807907104
2013-06-20 04:00:00,14.300000190734863,14.0,14.0,14.0,1000,23.610772457122803,,20.08699984550476,5.471066590160433,9.144866665183894,31.029133025825626,15.838510126184744
2013-06-24 04:00:00,14.0,14.5,14.5,14.0,1000,23.411825084686278,,19.486999845504762,5.446422386047457,8.594155073409848,30.379844617599677,15.838510126184744
2013-07-09 04:00:00,14.0,15.0,15.0,15.0,1500,23.213719806671143,,18.93699984550476,5.307744173120726,8.321511499263309,29.552488191746214,20.760234570414354
2013-07-15 04:00:00,15.0,15.0,15.0,15.0,500,22.996456661224364,,18.38699984550476,5.103326121471369,8.180347602562023,28.5936520884475,21.385542826237895
2013-08-05 04:00:00,15.0,16.0,16.0,15.0,500,22.77919351577759,,17.83699984550476,4.82481965379265,8.18736053791946,27.48663915309006,26.335313881961156
2013-10-11 04:00:00,13.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,500,22.518930377960206,,17.204499864578246,4.590873537504963,8.022752789568319,26.386246939588172,25.89351150836646
