Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-04-22 18:00:00,9.662580567244818,9.726757049560547,9.662580567244818,9.726757049560547,2399,,,19.336994647979736,6.049196402944435,7.2386018420908655,31.435387453868607,30.51350824470515
2009-04-26 18:00:00,9.22537899017334,9.22537899017334,9.22537899017334,9.22537899017334,3998,,,18.91924548149109,6.451974369625512,6.015296742240064,31.823194220742113,27.3684192481864
2010-02-21 19:00:00,11.760350466396156,12.345961570739746,12.033100793471075,12.345961570739746,481,,,18.63406095504761,6.616394138401736,5.401272678244137,31.86684923185108,35.44839913929195
2010-02-22 19:00:00,12.34596422681557,12.959652900695803,12.0331033822389,12.9596529006958,2240,,,18.37956099510193,6.7368535720108484,4.9058538510802325,31.853268139123628,34.493891633843916
2010-02-23 19:00:00,12.9596524132711,13.605428695678711,13.6014172828259,13.605428695678711,1919,,,18.117239427566528,6.819136176526582,4.478967074513363,31.755511780619692,33.46532021028561
2010-02-24 19:00:00,13.605427940328857,14.283291816711428,14.279281627819158,14.283291816711426,1919,,,17.841681289672852,6.85902863911756,4.123624011437732,31.55973856790797,32.34762859645021
2010-03-02 19:00:00,14.981210708618164,14.981210708618164,14.981210708618164,14.981210708618164,7501,,,17.55188398361206,6.85091169230189,3.850060599008282,31.253707368215842,31.094448966000996
2010-03-03 19:00:00,14.981211872417182,14.235158920288088,14.235158920288088,14.235158920288086,1,,,17.172841167449953,6.812176442969578,3.548488281510796,30.79719405338911,27.082728617031663
2010-03-04 19:00:00,14.235161278900659,13.525208473205566,13.525208473205566,13.525208473205566,1,,,16.791191339492798,6.790931171037977,3.2093289974168435,30.373053681568752,22.761465652609687
2010-03-08 19:00:00,13.525207615251968,14.138895034790039,12.935585001322062,14.138895034790039,6409,,,16.387480878829955,6.6909053380208094,3.0056702027883357,29.76929155487157,25.778982914619363
2010-03-24 19:00:00,13.838066616856864,13.148168563842773,13.148168563842773,13.148168563842773,1,,,15.878881692886353,6.520630496822278,2.8376206992417963,28.92014268653091,60.27008477421103
2010-03-25 19:00:00,13.148170241295153,12.494372367858887,12.494372367858887,12.494372367858887,1,,,15.279432678222657,6.232702462562678,2.8140277530973012,27.74483760334801,55.35031204207434
2010-03-29 19:00:00,12.494374096361861,11.872662544250488,11.872662544250488,11.872662544250488,1,,,14.587729883193969,5.764655277520279,3.058419328153411,26.117040438234525,55.06242471494215
2010-03-30 19:00:00,11.872658478377632,12.466292381286621,12.03310027220238,12.466292381286621,961,,,13.86153211593628,4.981674539767868,3.8981830364005443,23.824881195472017,59.88272601528031
2010-04-04 19:00:00,12.466294551811599,12.835309028625488,11.844583104362416,12.835309028625488,5006,,,13.086399793624878,3.634587078550394,5.81722563652409,20.355573950725667,63.45020690162862
2010-04-05 19:00:00,12.835309525817197,12.835309525817197,12.273764351644601,12.277775764465332,243,,,12.354185390472413,1.614078787582124,9.126027815308165,15.582342965636661,63.14336225855564
2010-04-06 19:00:00,12.2777772784377,12.835311108539045,12.03310431722261,12.065193176269531,38,15.952845153808594,,12.41595549583435,1.575857057574283,9.264241380685784,15.567669610982916,48.38711762749768
2010-04-11 19:00:00,12.634759185589813,13.236414909362793,13.236414909362793,13.236414909362793,1,15.93599889755249,,12.514627122879029,1.5615826767363015,9.391461769406426,15.637792476351631,51.494159204262886
2010-04-12 19:00:00,13.236414909362793,13.236414909362793,13.236414909362793,13.236414909362793,796,15.929982433319092,,12.641375923156739,1.5086468247176077,9.624082273721523,15.658669572591954,47.85847738865288
2010-04-13 19:00:00,13.236412716675614,13.898233413696289,13.59740560164364,13.898233413696289,2903,15.950438709259034,,12.82788906097412,1.4144090029316556,9.999071055110809,15.656707066837432,47.761195353993664
2010-04-14 19:00:00,13.898231432749006,13.637514114379883,13.637514114379883,13.637514114379883,497,15.952845287322997,,13.023426914215088,1.2201008512628624,10.583225211689363,15.463628616740813,41.76902939639035
2010-04-15 19:00:00,13.637515926941738,14.319392457531547,14.219115705320307,14.231148719787598,1607,15.956695861816407,,13.273715400695801,0.8603797525950921,11.552955895505617,14.994474905885985,49.97496761863533
2010-04-18 19:00:00,14.23114638155782,14.53999696544062,14.03861695797661,14.303345680236816,3894,15.961990375518798,,13.371584606170654,0.8606196290060667,11.65034534815852,15.092823864182787,55.277458259533674
2010-04-19 19:00:00,14.303346129271622,14.539997421904781,13.637514114379883,13.637514114379883,4,15.953968257904053,,13.405477666854859,0.8568827455526277,11.691712175749604,15.119243157960113,46.62343260802156
2010-04-20 19:00:00,13.637515023487792,14.319391508904854,13.236411712428609,14.315380096435547,5919,15.945464878082275,,13.440975236892701,0.8799956106573449,11.68098401557801,15.200966458207391,58.20644151112618
2010-04-21 19:00:00,14.315379142139603,13.637514114379883,13.637514114379883,13.637514114379883,1,15.909365520477294,,13.408686351776122,0.8590610568470625,11.690564238081997,15.126808465470248,58.01010044175233
2010-04-22 19:00:00,13.63751663661315,14.038619995117188,12.955641294277665,14.038619995117188,959,15.88128828048706,,13.361556816101075,0.7914441087399798,11.778668598621115,14.944445033581035,65.66124579657193
2010-04-25 19:00:00,14.038617158422792,14.720492362976076,14.199058958900123,14.720492362976074,3183,15.880887145996093,,13.385823488235474,0.8263120197128327,11.733199448809808,15.03844752766114,66.09392090045885
2010-04-27 19:00:00,14.840825032826462,15.582866590402233,15.241928345944054,15.51869010925293,4457,15.886422386169434,,13.485497570037841,0.9543262413007334,11.576845087436375,15.394150052639308,68.0518022425141
2010-04-28 19:00:00,15.518689171577307,15.803472518920897,15.141651908704958,15.803472518920898,33,15.883213520050049,,13.568726444244385,1.078780296361531,11.411165851521323,15.726287036967447,74.62183407625855
2010-04-29 19:00:00,15.803473394629256,16.593647003173828,15.013299786084682,16.593647003173828,400374,15.880165119171142,,13.741000366210937,1.2668086924446043,11.207382981321729,16.274617751100145,79.26383318702736
2010-05-02 19:00:00,16.593646932665393,16.589635520212642,16.04413604736328,16.04413604736328,785,15.849440593719482,,13.918488550186158,1.3300493163060252,11.258389917574107,16.57858718279821,69.72939959038887
2010-05-03 19:00:00,16.04413604736328,16.04413604736328,16.04413604736328,16.04413604736328,22195,15.809330272674561,,14.127062225341797,1.3193799614063233,11.488302302529151,16.765822148154445,69.72939959038887
2010-05-04 19:00:00,16.04413787176766,16.04413787176766,15.261985778808594,15.261985778808594,19,15.753576946258544,,14.266846895217896,1.2817259352199517,11.703395024777992,16.830298765657798,59.423504757888075
2010-05-06 19:00:00,15.261982606502025,14.499886512756348,14.499886512756348,14.499886512756348,1,15.666537475585937,,14.35007576942444,1.2371459509931146,11.87578386743821,16.82436767141067,55.57283343615014
2010-05-09 19:00:00,13.777904326515625,13.236414909362793,13.092017486707755,13.236414909362793,1,15.535376682281495,,14.398007726669311,1.1693438494635795,12.059320027742153,16.73669542559647,44.083983796740064
2010-05-10 19:00:00,13.77790355682373,13.77790355682373,13.77790355682373,13.77790355682373,19,15.39539161682129,,14.48364324569702,1.0456871913221215,12.392268863052777,16.575017628341264,47.04023530023536
2010-05-11 19:00:00,13.637516095312922,14.319392634321298,12.95564078004243,13.701692581176758,8421,15.23310516357422,,14.50690712928772,1.021372051728819,12.464163025830082,16.549651232745358,50.38723327075856
2010-05-12 19:00:00,14.199060440063477,14.199060440063477,14.199060440063477,14.199060440063477,8421,15.093922271728516,,14.555039405822754,0.980201409896259,12.594636586030235,16.51544222561527,49.28253532029736
2010-05-13 19:00:00,14.43972096831853,14.909010887145996,14.43972096831853,14.909010887145996,4665,14.947840404510497,,14.605578279495239,0.9705646598093228,12.664448959876593,16.546707599113883,57.811728610980936
2010-05-16 19:00:00,14.90901337610277,14.961156845092773,14.199060649559266,14.961156845092773,3,14.780660495758056,,14.671760416030883,0.9458943360135674,12.779971744003749,16.563549088058018,55.92172777939524
2010-05-17 19:00:00,15.081484794616701,15.081484794616701,15.081484794616701,15.0814847946167,3,14.592623138427735,,14.714277219772338,0.9441561989049372,12.825964821962463,16.60258961758221,52.497222581402774
2010-05-18 19:00:00,15.081489102931119,15.442481994628906,14.840826359307325,15.442481994628906,7890,14.387338409423828,,14.771234035491943,0.9523854681102025,12.866463099271538,16.67600497171235,49.43887698436439
2010-05-19 19:00:00,15.643031120300293,15.643031120300293,15.643031120300293,15.643031120300293,7890,14.160394077301026,,14.871509885787964,0.9320980265814749,13.007313832625014,16.735705938950915,48.80382673060288
2010-05-20 19:00:00,15.643034027541209,16.425186157226562,15.241930653693382,16.425186157226562,2975,13.922138690948486,,14.977000188827514,0.9838001889853125,13.00939981085689,16.94460056679814,48.74253396448194
2010-05-23 19:00:00,15.643031120300293,15.643031120300293,15.643031120300293,15.643031120300293,1,13.696558036804198,,15.077276039123536,0.9413781263907098,13.194519786342116,16.960032291904955,47.106471560054395
2010-05-24 19:00:00,14.86087989807129,14.86087989807129,14.86087989807129,14.860879898071289,1,13.77717981338501,,15.11838903427124,0.9110976059792668,13.296193822312707,16.940584246229776,42.32968813404917
2010-05-25 19:00:00,15.04137897491455,15.04137897491455,15.04137897491455,15.04137897491455,1,13.852747745513916,,15.134433364868164,0.9065358727227325,13.3213616194227,16.947505110313628,48.448958370909786
2010-05-31 19:00:00,15.081484794616701,15.081484794616701,15.081484794616701,15.0814847946167,802,13.940348663330077,,15.112573099136352,0.9020424591261107,13.30848818088413,16.916658017388574,54.551149291129676
2010-06-01 19:00:00,14.680383015525145,15.414402961730957,14.038618212887155,15.414402961730957,3,14.045277309417724,,15.093119621276855,0.8904795238326132,13.31216057361163,16.874078668942083,69.94851682331156
2010-06-02 19:00:00,16.04413604736328,16.04413604736328,16.04413604736328,16.04413604736328,3715,14.17162488937378,,15.065644073486329,0.8492682165523388,13.36710764038165,16.764180506591007,70.42656777492375
2010-06-03 19:00:00,16.445240653118553,16.846343994140625,16.445240653118553,16.846343994140625,17756,14.324044189453126,,15.105754470825195,0.914363234118833,13.277028002587528,16.934480939062862,75.0639176624363
2010-06-06 19:00:00,17.247447967529297,17.247447967529297,17.247447967529297,17.247447967529297,799,14.422073917388916,,15.165920066833497,1.0135667979969663,13.138786470839564,17.19305366282743,74.67530763214265
2010-06-07 19:00:00,17.247445825477808,18.109817504882812,17.247445825477808,18.109817504882812,2485,14.525077209472656,,15.308311653137206,1.2089758966246673,12.890359859887871,17.72626344638654,75.28515294166218
2010-06-08 19:00:00,15.04137897491455,15.04137897491455,15.04137897491455,15.04137897491455,1,14.553796215057373,,15.335386276245117,1.1959112974619102,12.943563681321297,17.727208871168937,50.429192191711394
2010-06-09 19:00:00,18.811750411987305,18.811750411987305,18.811750411987305,18.811750411987305,1,14.64436538696289,,15.614153051376343,1.3238516633290938,12.966449724718156,18.26185637803453,64.3518616702956
2010-06-10 19:00:00,19.654064178466797,19.654064178466797,19.654064178466797,19.654064178466797,1,14.737822456359863,,15.907961082458495,1.530766712424341,12.846427657609814,18.96949450730718,65.62498982785834
2010-06-13 19:00:00,18.85186004638672,18.85186004638672,18.85186004638672,18.85186004638672,799,14.830156478881836,,16.165469455718995,1.5727012797889532,13.020066896141088,19.3108720152969,61.39601960763726
2010-06-15 19:00:00,18.45075798034668,18.45075798034668,18.45075798034668,18.45075798034668,799,14.928667469024658,,16.378054332733154,1.580245311049549,13.217563710634057,19.53854495483225,57.393853339805496
2010-06-16 19:00:00,18.45075798034668,18.45075798034668,18.45075798034668,18.45075798034668,799,15.014904727935791,,16.55514168739319,1.6052076888248463,13.344726309743496,19.76555706504288,60.86958608505134
2010-06-17 19:00:00,17.64855113550547,18.40663719177246,17.64855113550547,18.40663719177246,215,15.120074100494385,,16.72741570472717,1.6100151020094438,13.507385500708285,19.947445908746058,64.55865609754608
2010-06-21 19:00:00,18.406633696077307,18.851857609639165,17.48810598417284,18.5791072845459,199,15.241768798828126,,16.902296829223634,1.6117794830409404,13.678737863141752,20.125855795305515,64.53527313717072
2010-06-27 19:00:00,18.57910678766739,18.851857105466237,17.688657760620117,17.688657760620117,702,15.358088703155518,,17.014605617523195,1.582700354351457,13.84920490882028,20.18000632622611,60.012336425350455
2010-06-28 19:00:00,17.688661729082373,18.45075798034668,16.80623410433278,18.45075798034668,163,15.47777801513672,,17.154991960525514,1.5791573089767699,13.996677342571974,20.313306578479054,61.28841691802668
2010-07-01 19:00:00,17.528215408325195,17.528215408325195,17.528215408325195,17.528215408325195,434529,15.571636142730712,,17.210143423080446,1.5715708513997946,14.067001720280857,20.353285125880035,55.399874636658666
2010-07-05 19:00:00,17.528220436070818,18.330427169799805,16.665847401882488,18.330427169799805,804,15.692689170837403,,17.34451322555542,1.5451955029723834,14.254122219610654,20.434904231500187,55.399887017569185
2010-07-06 19:00:00,17.415910720825195,17.415910720825195,17.415910720825195,17.415910720825195,319,15.799703521728516,,17.472264766693115,1.4304067819918125,14.61145120270949,20.33307833067674,50.59088130914299
2010-07-12 19:00:00,16.545515060424805,16.545515060424805,16.545515060424805,16.545515060424805,1599,15.865885524749755,,17.54747157096863,1.332029430973381,14.883412709021867,20.21153043291539,44.51631335680828
2010-07-18 19:00:00,16.545515219394158,17.371787882482437,15.719241332568073,15.735285758972168,1759,15.915862941741944,,17.580161619186402,1.2751325946660401,15.029896429854322,20.130426808518482,52.89006738382598
2010-07-19 19:00:00,16.545515219394158,17.371787882482437,15.719241332568073,15.735285758972168,1759,15.95260398864746,,17.596205759048463,1.2481819965642442,15.099841765919974,20.09256975217695,31.320017932373275
2010-07-22 19:00:00,16.52145004272461,16.52145004272461,16.52145004272461,16.52145004272461,1,16.010282707214355,,17.62007145881653,1.221215866553684,15.177639725709161,20.0625031919239,30.84849598625712
2010-07-29 19:00:00,16.930578231811523,16.930578231811523,16.930578231811523,16.930578231811523,1,16.064271297454834,,17.624283170700075,1.2185493448721598,15.187184480955755,20.061381860444396,37.661043831556995
2010-08-01 19:00:00,17.379810333251953,17.379810333251953,17.379810333251953,17.379810333251953,1,16.125800590515137,,17.630901288986205,1.2167530956561405,15.197395097673924,20.064407480298485,43.16436257530359
2010-08-02 19:00:00,17.379810333251953,17.379810333251953,16.64579038438542,17.379810333251953,3,16.20064651489258,,17.594400930404664,1.2125726071078533,15.169255716188957,20.01954614462037,43.16436257530359
2010-08-03 19:00:00,17.82503565944124,18.24619483947754,17.82503565944124,18.24619483947754,8304,16.27926280975342,,17.754641723632812,1.0595353048205085,15.635571113991794,19.87371233327383,49.07321163162482
2010-10-12 19:00:00,17.14717286218133,17.94938087463379,16.44524283985974,17.94938087463379,3998,16.365500144958496,,17.711523246765136,1.0314258571728676,15.648671532419401,19.774374961110873,46.41392754864569
2010-10-13 19:00:00,18.04965271508634,18.84383773803711,18.04965271508634,18.84383773803711,3998,16.461604499816893,,17.671011924743652,0.9648777989062296,15.741256326931193,19.60076752255611,56.57534636227868
2010-10-14 19:00:00,19.654065538218493,19.774396896362305,19.654065538218493,19.774396896362305,2399,16.56268259048462,,17.71713876724243,1.0431749742236966,15.630788818795038,19.803488715689824,57.3924545337756
2010-10-17 19:00:00,20.456275696949117,20.721004486083984,20.456275696949117,20.721004486083984,3199,16.66672887802124,,17.830651092529298,1.2333816939669051,15.363887704595488,20.297414480463107,67.78375760882683
2010-10-24 19:00:00,19.686155319213867,19.686155319213867,19.686155319213867,19.686155319213867,113,16.7443825340271,,17.892420959472656,1.2954460867719524,15.30152878592875,20.48331313301656,57.36061735439369
2010-10-25 19:00:00,18.703449249267578,18.703449249267578,18.703449249267578,18.703449249267578,3,16.786578578948976,,17.90726156234741,1.3033231694067342,15.300615223533942,20.51390790116088,56.93901806214352
2010-10-27 19:00:00,18.703450473738467,19.63802146911621,18.053664064928945,19.63802146911621,6676,16.858456287384033,,17.96020727157593,1.3526282916538068,15.254950688268314,20.66546385488354,66.55215473739639
2010-10-28 19:00:00,20.055169349064126,20.616714477539062,20.055169349064126,20.616714477539062,628,16.949907855987547,,18.106610107421876,1.4746467588406005,15.157316589740674,21.055903625103078,75.66426360338355
2010-11-01 19:00:00,20.05517464672829,21.057933807373047,19.052415486083532,21.057933807373047,959,17.06582681655884,,18.236968898773192,1.6152086998544735,15.006551499064244,21.46738629848214,76.74324866300552
2010-11-02 19:00:00,21.057930984927278,21.358757591435875,20.00703989744145,20.773147583007812,4893,17.191292037963866,,18.399215507507325,1.7009668350499239,14.997281837407478,21.801149177607172,72.49573420343339
2010-11-03 19:00:00,20.85737419128418,20.85737419128418,20.85737419128418,20.85737419128418,445669,17.343711223602295,,18.525562858581544,1.7872503803860122,14.951062097809519,22.10006361935357,71.5164383309672
2010-11-07 19:00:00,20.857378668153437,21.900245643580497,21.61947367144722,21.89222526550293,2456,17.50599765777588,,18.74937858581543,1.9165790908998421,14.916220404015744,22.582536767615114,73.23417956846075
2010-11-09 19:00:00,21.892222959442602,22.822782516479492,21.619471394117717,22.822782516479492,1433,17.688419456481935,,19.063241958618164,2.0462756107759725,14.970690737066219,23.155793180170107,75.57479283833925
2010-11-10 19:00:00,22.461791800916053,22.81877326965332,22.461791800916053,22.81877326965332,639,17.860813713073732,,19.41741633415222,2.0529512367062352,15.311513860739751,23.523318807564692,73.37980137952988
2010-11-11 19:00:00,21.33870124816894,21.33870124816894,21.33870124816894,21.338701248168945,4,17.98940752029419,,19.697587108612062,1.9007049068632067,15.896177294885648,23.498996922338474,65.45917305629811
2010-11-14 19:00:00,21.463041382981267,22.3775577545166,21.463041382981267,22.3775577545166,3,18.137735538482666,,19.99039249420166,1.8356212176851736,16.319150058831312,23.66163492957201,65.90824825318876
2010-11-15 19:00:00,21.298587799072266,21.298587799072266,21.298587799072266,21.298587799072266,15,18.26207759857178,,20.208792972564698,1.7078077066948383,16.79317755917502,23.624408385954375,56.77118665466614
2010-11-22 19:00:00,21.33870124816894,21.33870124816894,21.33870124816894,21.338701248168945,799,18.38000198364258,,20.406737518310546,1.5878725451273488,17.23099242805585,23.582482608565243,52.98448001459751
2010-11-23 19:00:00,21.33869946783314,21.86013412475586,21.33869946783314,21.86013412475586,436,18.504344043731688,,20.63075370788574,1.448263090739334,17.734227526407075,23.527279889364408,61.05218226567453
2010-11-30 19:00:00,17.88119049978613,18.77163969211459,17.00678451097727,18.731529235839844,4,18.550470905303953,,20.655020427703857,1.409759381194616,17.835501665314624,23.47453919009309,50.11718583339329
2010-12-02 19:00:00,19.252965077833096,19.666101455688477,19.252965077833096,19.666101455688477,7810,18.63093231201172,,20.740856456756593,1.2829063962421676,18.17504366427226,23.306669249240926,50.11718583339329
2010-12-05 19:00:00,20.55253922005725,20.616714477539062,20.55253922005725,20.616714477539062,1119,18.746049003601073,,20.82950029373169,1.2037376927068466,18.422024908317997,23.236975679145385,50.0
2010-12-06 19:00:00,21.643539170207386,21.647550582885742,21.643539170207386,21.647550582885742,974,18.878172435760497,,20.923157978057862,1.1901179084399172,18.542922161178026,23.303393794937698,52.35047521374696
2010-12-07 19:00:00,22.46179177292031,22.726520538330078,22.46179177292031,22.726520538330078,1439,19.031073150634764,,21.023433780670167,1.2549140847396718,18.513605611190822,23.533261950149512,57.32330758678449
2010-12-08 19:00:00,23.665102636203752,23.861644744873043,23.665102636203752,23.861644744873047,1439,19.200017986297606,,21.232208251953125,1.3633698582660447,18.505468535421034,23.958947968485216,60.44049789235046
2010-12-09 19:00:00,25.024845123291016,25.024845123291016,25.024845123291016,25.024845123291016,959,19.379632167816162,,21.548278045654296,1.4744890300050884,18.59929998564412,24.497256105664473,60.790281464008615
2010-12-12 19:00:00,26.27227783203125,26.27227783203125,26.27227783203125,26.27227783203125,1759,19.568150844573974,,21.87999086380005,1.7437809195378353,18.39242902472438,25.36755270287572,61.627924470945956
2010-12-14 19:00:00,27.475582122802734,27.475582122802734,27.475582122802734,27.475582122802734,1,19.772713527679443,,22.222934246063232,2.1168153469990143,17.989303552065202,26.456564940061263,64.52338777308358
2010-12-19 19:00:00,27.77641677856445,27.77641677856445,27.77641677856445,27.776416778564453,1,19.966045513153077,,22.558858394622803,2.4318530794162427,17.695152235790317,27.422564553455288,71.67162845492572
2010-12-20 19:00:00,28.8192830953049,29.16423034667969,28.8192830953049,29.164230346679688,8797,20.24850254058838,,22.978412532806395,2.803061677808942,17.372289177188513,28.584535888424277,72.32190479130023
2010-12-29 19:00:00,29.164230104017697,28.077239990234375,28.077239990234375,28.077239990234375,8797,20.43381233215332,,23.339405822753907,2.975150197969597,17.389105426814712,29.2897062186931,72.28376825762841
2010-12-30 19:00:00,28.077239990234375,28.077239990234375,28.077239990234375,28.077239990234375,8797,20.602275848388672,,23.648656558990478,3.134014375282711,17.380627808425054,29.916685309555902,72.21047798104613
2011-01-03 19:00:00,29.473073959350586,29.473073959350586,29.473073959350586,29.473073959350586,1,20.81470012664795,,23.981171131134033,3.3845572461033484,17.212056638927336,30.75028562334073,73.72499998513982
2011-01-04 19:00:00,30.475841522216797,30.475841522216797,30.475841522216797,30.475841522216797,1,21.055201797485353,,24.364024543762206,3.667405272913452,17.0292139979353,31.69883508958911,92.19020352206616
2011-01-05 19:00:00,28.95565633331587,28.959665298461914,28.95565633331587,28.959665298461914,319,21.265379943847655,,24.745072746276854,3.731873704149158,17.281325337978537,32.20882015457517,82.04699950882136
2011-01-09 19:00:00,30.395614624023434,30.395614624023434,30.395614624023434,30.395614624023438,1,21.505159492492677,,25.145975589752197,3.8914195759693038,17.36313643781359,32.92881474169081,82.62845478018548
2011-01-10 19:00:00,30.483859789459213,30.580123901367188,30.483859789459213,30.580123901367188,1,21.7451798248291,,25.610052394866944,3.961259830489538,17.687532733887867,33.53257205584602,81.58862862493405
2011-01-16 19:00:00,30.43974113464356,30.43974113464356,30.43974113464356,30.439741134643555,1,22.00020149230957,,26.065104389190672,3.9674996488065153,18.13010509157764,34.000103686803705,79.21603798653011
2011-01-17 19:00:00,30.078742980957035,30.078742980957035,30.078742980957035,30.07874298095703,1,22.232761192321778,,26.47603483200073,3.9345317319605853,18.606971368079563,34.3450982959219,75.01610154194137
2011-01-19 19:00:00,28.879446029663086,28.879446029663086,28.879446029663086,28.879446029663086,1,22.459785804748535,,26.983430671691895,3.515232018543344,19.952966634605207,34.01389470877858,65.46505884987195
2011-01-23 19:00:00,28.478342056274414,28.478342056274414,28.478342056274414,28.478342056274414,1,22.662744102478026,,27.42404270172119,3.0744185647293785,21.275205572262436,33.57287983117995,59.49583168380073
2011-01-24 19:00:00,28.077239990234375,28.077239990234375,28.077239990234375,28.077239990234375,1,22.87597068786621,,27.797068977355956,2.624709686318168,22.54764960471962,33.04648834999229,52.781909027988945
2011-01-27 19:00:00,26.673376083374027,26.673376083374027,26.673376083374027,26.673376083374023,15,23.078527908325196,,28.04836025238037,2.21330998791624,23.62174027654789,32.47498022821285,45.37190438470707
2011-01-30 19:00:00,25.35374450683594,25.35374450683594,25.35374450683594,25.353744506835938,15,23.27089708328247,,28.179721450805665,1.942190051606751,24.295341347592164,32.06410155401917,33.920109232299254
